# KHU_Final seed=485, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
216.000,ue_n043_0002,-182.836,183.425,30.062,true
216.000,ue_n043_0003,-181.349,132.232,34.831,true
216.000,ue_n043_0004,-200.049,169.409,30.429,true
216.000,ue_n043_0005,-199.573,163.090,30.638,true
216.000,ue_n043_0006,-199.964,159.767,30.746,true
216.000,ue_n043_0007,-232.952,116.052,30.807,true
216.000,ue_n043_0008,-264.241,89.674,31.921,true
216.000,ue_n043_0009,-276.624,84.327,32.766,true
216.000,ue_n043_0010,-289.807,80.461,33.290,true
216.000,ue_n043_0011,-335.736,81.243,33.331,true
216.000,ue_n043_0012,-341.681,83.401,33.351,true
216.000,ue_n043_0013,-349.503,86.240,33.379,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-148.374,260.210,34.600,true
216.000,ue_ujeongwon_0003,-120.977,494.692,39.393,true
216.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0005,-194.342,495.278,30.864,true
216.000,ue_ujeongwon_0006,-248.999,322.788,30.100,true
216.000,ue_ujeongwon_0007,-259.136,363.341,30.480,true
216.000,ue_ujeongwon_0008,-261.309,362.862,30.480,true
216.000,ue_ujeongwon_0009,-275.097,368.538,24.611,true
216.000,ue_ujeongwon_0010,-298.717,390.525,24.690,true
216.000,ue_ujeongwon_0011,-300.084,391.910,24.690,true
216.000,car_north_base_005,-67.244,17.606,51.398,true
216.000,car_north_base_007,-246.543,380.196,30.100,true
216.000,car_north_base_008,-246.139,442.487,30.100,true
216.000,car_north_base_010,-246.057,513.826,30.120,true
216.000,car_north_peak_006,-246.093,367.902,30.100,true
216.000,car_north_peak_007,-246.562,392.496,30.100,true
216.000,car_north_peak_008,-246.581,404.801,30.100,true
216.000,car_north_peak_009,-246.343,430.719,30.100,true
217.000,car_north_base_004_rider,-364.621,170.894,28.381,true
217.000,car_north_base_009_rider,-246.146,449.568,30.104,true
217.000,car_north_peak_005_rider,-281.058,375.692,24.690,true
217.000,ue_n001_0001,-244.524,289.107,30.100,true
217.000,ue_n001_0002,-244.711,289.885,30.100,true
217.000,ue_n001_0004,-78.478,435.193,45.990,true
217.000,ue_n001_0005,-252.910,383.704,30.480,true
217.000,ue_n001_0006,-126.305,494.735,38.964,true
217.000,ue_n001_0007,-146.538,494.896,36.510,true
217.000,ue_n001_0008,-253.227,444.612,30.047,true
217.000,ue_n001_0009,-174.909,495.124,33.073,true
217.000,ue_n001_0010,-252.978,485.169,30.330,true
217.000,ue_n001_0011,-207.995,495.361,29.979,true
217.000,ue_n042_0001,-233.058,346.908,30.100,true
217.000,ue_n042_0002,-247.803,321.916,30.100,true
217.000,ue_n042_0004,-327.796,287.970,29.730,true
217.000,ue_n042_0005,-292.181,275.283,30.100,true
217.000,ue_n042_0006,-293.388,275.909,30.100,true
217.000,ue_n042_0007,-313.769,286.902,29.427,true
217.000,ue_n042_0009,-364.650,241.012,28.370,true
217.000,ue_n042_0010,-368.624,194.441,28.381,true
217.000,ue_n043_0001,-299.909,292.924,30.100,true
217.000,ue_n043_0002,-182.961,184.832,29.903,true
217.000,ue_n043_0003,-179.986,132.036,35.095,true
217.000,ue_n043_0004,-200.157,170.839,30.382,true
217.000,ue_n043_0005,-199.673,164.423,30.594,true
217.000,ue_n043_0006,-200.067,161.128,30.701,true
217.000,ue_n043_0007,-231.997,117.087,30.780,true
217.000,ue_n043_0008,-262.953,90.230,31.833,true
217.000,ue_n043_0009,-275.382,84.863,32.681,true
217.000,ue_n043_0010,-288.470,80.593,33.290,true
217.000,ue_n043_0011,-334.384,80.752,33.326,true
217.000,ue_n043_0012,-340.368,82.924,33.347,true
217.000,ue_n043_0013,-348.169,85.756,33.374,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-147.018,260.200,34.600,true
217.000,ue_ujeongwon_0003,-119.606,494.680,39.400,true
217.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0005,-192.995,495.272,31.022,true
217.000,ue_ujeongwon_0006,-249.279,322.268,30.036,true
217.000,ue_ujeongwon_0007,-257.796,363.636,30.487,true
217.000,ue_ujeongwon_0008,-259.957,363.160,30.480,true
217.000,ue_ujeongwon_0009,-273.869,367.885,24.637,true
217.000,ue_ujeongwon_0010,-297.736,389.536,24.690,true
217.000,ue_ujeongwon_0011,-299.071,390.884,24.690,true
217.000,car_north_base_007,-246.391,374.987,30.100,true
217.000,car_north_base_008,-246.219,437.807,30.100,true
217.000,car_north_base_010,-246.077,510.683,30.120,true
217.000,car_north_peak_006,-245.874,362.708,30.100,true
217.000,car_north_peak_007,-246.554,387.292,30.100,true
217.000,car_north_peak_008,-246.573,399.597,30.100,true
217.000,car_north_peak_009,-246.428,426.036,30.100,true
218.000,car_north_base_004_rider,-364.823,176.274,28.377,true
218.000,car_north_base_009_rider,-246.102,444.866,30.100,true
218.000,car_north_peak_005_rider,-275.979,375.871,24.690,true
218.000,ue_n001_0001,-244.524,289.107,30.100,true
218.000,ue_n001_0002,-244.711,289.885,30.100,true
218.000,ue_n001_0004,-78.343,433.784,45.990,true
218.000,ue_n001_0005,-252.910,382.273,30.480,true
218.000,ue_n001_0006,-124.929,494.722,39.118,true
218.000,ue_n001_0007,-145.187,494.889,36.686,true
218.000,ue_n001_0008,-253.399,443.218,30.104,true
218.000,ue_n001_0009,-173.524,495.114,33.248,true
218.000,ue_n001_0010,-252.985,483.797,30.330,true
218.000,ue_n001_0011,-206.598,495.491,29.993,true
218.000,ue_n042_0001,-231.740,348.777,30.100,true
218.000,ue_n042_0002,-248.430,323.394,30.100,true
218.000,ue_n042_0004,-329.197,288.106,29.720,true
218.000,ue_n042_0005,-290.846,274.856,30.100,true
218.000,ue_n042_0006,-292.059,275.244,30.100,true
218.000,ue_n042_0007,-315.103,286.863,29.410,true
218.000,ue_n042_0009,-364.170,242.327,28.370,true
218.000,ue_n042_0010,-368.379,195.777,28.380,true
218.000,ue_n043_0001,-299.566,294.297,30.256,true
218.000,ue_n043_0002,-182.999,186.216,29.877,true
218.000,ue_n043_0003,-178.625,131.847,35.313,true
218.000,ue_n043_0004,-200.262,172.239,30.335,true
218.000,ue_n043_0005,-199.781,165.849,30.547,true
218.000,ue_n043_0006,-199.533,162.561,30.656,true
218.000,ue_n043_0007,-231.086,118.073,30.755,true
218.000,ue_n043_0008,-261.694,90.773,31.748,true
218.000,ue_n043_0009,-274.070,85.429,32.591,true
218.000,ue_n043_0010,-287.065,80.731,33.290,true
218.000,ue_n043_0011,-333.051,80.268,33.321,true
218.000,ue_n043_0012,-339.088,82.460,33.342,true
218.000,ue_n043_0013,-346.836,85.272,33.370,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-145.570,260.200,34.600,true
218.000,ue_ujeongwon_0003,-118.161,494.668,39.400,true
218.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0005,-191.589,495.259,31.165,true
218.000,ue_ujeongwon_0006,-250.446,321.531,29.918,true
218.000,ue_ujeongwon_0007,-256.544,363.893,30.496,true
218.000,ue_ujeongwon_0008,-258.586,363.462,30.480,true
218.000,ue_ujeongwon_0009,-272.608,367.373,24.685,true
218.000,ue_ujeongwon_0010,-296.749,388.542,24.690,true
218.000,ue_ujeongwon_0011,-298.083,389.885,24.690,true
218.000,car_north_base_007,-246.172,369.796,30.100,true
218.000,car_north_base_008,-246.300,433.108,30.100,true
218.000,car_north_base_010,-246.106,506.321,30.120,true
218.000,car_north_peak_006,-245.656,357.524,30.100,true
218.000,car_north_peak_007,-246.546,382.093,30.100,true
218.000,car_north_peak_008,-246.565,394.386,30.100,true
218.000,car_north_peak_009,-246.513,421.326,30.100,true
219.000,car_north_base_004_rider,-365.025,181.657,28.373,true
219.000,car_north_base_009_rider,-246.178,440.192,30.100,true
219.000,car_north_peak_005_rider,-275.195,380.721,24.690,true
219.000,ue_n001_0001,-244.524,289.107,30.100,true
219.000,ue_n001_0002,-244.711,289.885,30.100,true
219.000,ue_n001_0004,-78.141,432.388,45.990,true
219.000,ue_n001_0005,-252.910,380.855,30.480,true
219.000,ue_n001_0006,-123.547,494.709,39.266,true
219.000,ue_n001_0007,-143.823,494.875,36.844,true
219.000,ue_n001_0008,-253.532,441.864,30.145,true
219.000,ue_n001_0009,-172.119,495.100,33.425,true
219.000,ue_n001_0010,-252.991,482.381,30.330,true
219.000,ue_n001_0011,-205.206,495.621,30.007,true
219.000,ue_n042_0001,-232.416,350.013,30.100,true
219.000,ue_n042_0002,-248.577,324.774,30.100,true
219.000,ue_n042_0004,-330.633,288.234,29.710,true
219.000,ue_n042_0005,-289.506,274.433,30.100,true
219.000,ue_n042_0006,-290.761,274.829,30.100,true
219.000,ue_n042_0007,-315.741,285.111,29.407,true
219.000,ue_n042_0009,-363.689,243.647,28.370,true
219.000,ue_n042_0010,-368.392,197.148,28.380,true
219.000,ue_n043_0001,-299.222,295.588,30.651,true
219.000,ue_n043_0002,-183.034,187.647,29.856,true
219.000,ue_n043_0003,-177.246,131.658,35.548,true
219.000,ue_n043_0004,-200.626,173.607,30.289,true
219.000,ue_n043_0005,-199.885,167.237,30.501,true
219.000,ue_n043_0006,-199.636,163.927,30.610,true
219.000,ue_n043_0007,-230.117,119.123,30.727,true
219.000,ue_n043_0008,-260.408,91.329,31.660,true
219.000,ue_n043_0009,-272.790,85.982,32.504,true
219.000,ue_n043_0010,-285.679,80.868,33.290,true
219.000,ue_n043_0011,-331.732,79.789,33.316,true
219.000,ue_n043_0012,-337.770,81.981,33.338,true
219.000,ue_n043_0013,-345.521,84.795,33.365,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-144.168,260.190,34.600,true
219.000,ue_ujeongwon_0003,-116.804,494.655,39.401,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0005,-190.277,495.247,31.292,true
219.000,ue_ujeongwon_0006,-251.644,320.774,29.796,true
219.000,ue_ujeongwon_0007,-255.544,362.931,30.449,true
219.000,ue_ujeongwon_0008,-257.200,363.767,30.492,true
219.000,ue_ujeongwon_0009,-271.421,366.702,24.690,true
219.000,ue_ujeongwon_0010,-295.750,387.536,24.690,true
219.000,ue_ujeongwon_0011,-297.116,388.912,24.690,true
219.000,car_north_base_007,-245.953,364.593,30.100,true
219.000,car_north_base_008,-246.384,428.432,30.100,true
219.000,car_north_base_010,-246.134,501.947,30.120,true
219.000,car_north_peak_006,-245.437,352.318,30.100,true
219.000,car_north_peak_007,-246.470,376.881,30.100,true
219.000,car_north_peak_008,-246.557,389.180,30.100,true
219.000,car_north_peak_009,-246.598,416.640,30.100,true
220.000,car_north_base_004_rider,-365.215,187.054,28.370,true
220.000,car_north_base_009_rider,-246.259,435.506,30.100,true
220.000,car_north_peak_005_rider,-275.187,386.592,24.690,true
220.000,ue_n001_0001,-244.524,289.107,30.100,true
220.000,ue_n001_0002,-244.711,289.885,30.100,true
220.000,ue_n001_0004,-77.733,432.185,45.990,true
220.000,ue_n001_0005,-252.910,379.447,30.480,true
220.000,ue_n001_0006,-122.168,494.698,39.370,true
220.000,ue_n001_0007,-142.464,494.862,37.007,true
220.000,ue_n001_0008,-253.559,440.464,30.140,true
220.000,ue_n001_0009,-170.731,495.087,33.588,true
220.000,ue_n001_0010,-252.998,481.008,30.330,true
220.000,ue_n001_0011,-203.846,495.618,30.010,true
220.000,ue_n042_0001,-231.084,350.468,30.100,true
220.000,ue_n042_0002,-248.062,326.034,30.100,true
220.000,ue_n042_0004,-332.031,288.362,29.700,true
220.000,ue_n042_0005,-288.156,274.007,30.100,true
220.000,ue_n042_0006,-289.444,274.414,30.100,true
220.000,ue_n042_0007,-314.390,284.956,29.440,true
220.000,ue_n042_0009,-363.206,244.973,28.370,true
220.000,ue_n042_0010,-368.146,198.529,28.379,true
220.000,ue_n043_0001,-299.001,296.890,31.082,true
220.000,ue_n043_0002,-183.066,189.066,29.840,true
220.000,ue_n043_0003,-175.902,131.460,35.801,true
220.000,ue_n043_0004,-199.977,174.863,30.246,true
220.000,ue_n043_0005,-199.992,168.656,30.454,true
220.000,ue_n043_0006,-199.741,165.321,30.564,true
220.000,ue_n043_0007,-229.191,120.126,30.701,true
220.000,ue_n043_0008,-259.275,92.182,31.614,true
220.000,ue_n043_0009,-271.511,86.534,32.417,true
220.000,ue_n043_0010,-284.250,81.033,33.286,true
220.000,ue_n043_0011,-330.383,79.300,33.312,true
220.000,ue_n043_0012,-336.495,81.518,33.333,true
220.000,ue_n043_0013,-344.198,84.314,33.360,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-142.766,260.187,34.600,true
220.000,ue_ujeongwon_0003,-115.688,493.810,39.471,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0005,-188.939,495.234,31.422,true
220.000,ue_ujeongwon_0006,-252.760,320.070,29.683,true
220.000,ue_ujeongwon_0007,-254.537,361.963,30.401,true
220.000,ue_ujeongwon_0008,-256.111,363.476,30.475,true
220.000,ue_ujeongwon_0009,-270.220,365.996,24.690,true
220.000,ue_ujeongwon_0010,-294.775,386.554,24.690,true
220.000,ue_ujeongwon_0011,-296.182,387.971,24.690,true
220.000,car_north_base_007,-245.735,359.407,30.100,true
220.000,car_north_base_008,-246.469,423.733,30.100,true
220.000,car_north_base_010,-246.163,497.572,30.120,true
220.000,car_north_peak_006,-245.270,347.137,30.100,true
220.000,car_north_peak_007,-246.252,371.692,30.100,true
220.000,car_north_peak_008,-246.549,383.979,30.100,true
220.000,car_north_peak_009,-246.593,411.962,30.100,true
221.000,car_north_base_004_rider,-365.366,192.425,28.370,true
221.000,car_north_base_009_rider,-246.341,430.831,30.100,true
221.000,car_north_peak_005_rider,-275.179,392.483,24.690,true
221.000,ue_n001_0001,-244.524,289.107,30.100,true
221.000,ue_n001_0002,-244.711,289.885,30.100,true
221.000,ue_n001_0005,-252.910,378.015,30.480,true
221.000,ue_n001_0006,-120.802,494.691,39.396,true
221.000,ue_n001_0007,-141.094,494.849,37.173,true
221.000,ue_n001_0008,-253.845,439.085,30.136,true
221.000,ue_n001_0009,-169.340,495.077,33.760,true
221.000,ue_n001_0010,-253.004,479.699,30.330,true
221.000,ue_n001_0011,-202.456,495.575,30.010,true
221.000,ue_n042_0001,-229.786,350.912,30.100,true
221.000,ue_n042_0002,-247.599,327.401,30.100,true
221.000,ue_n042_0004,-333.401,288.490,29.680,true
221.000,ue_n042_0005,-286.872,273.599,30.100,true
221.000,ue_n042_0006,-288.123,273.997,30.100,true
221.000,ue_n042_0007,-312.890,285.569,29.474,true
221.000,ue_n042_0009,-362.734,246.270,28.370,true
221.000,ue_n042_0010,-368.020,199.912,28.378,true
221.000,ue_n043_0001,-298.807,298.189,31.523,true
221.000,ue_n043_0002,-183.098,190.476,29.840,true
221.000,ue_n043_0003,-174.553,131.273,36.054,true
221.000,ue_n043_0004,-198.966,175.795,30.202,true
221.000,ue_n043_0005,-200.097,170.045,30.408,true
221.000,ue_n043_0006,-199.848,166.740,30.517,true
221.000,ue_n043_0007,-228.223,121.175,30.674,true
221.000,ue_n043_0008,-258.216,93.101,31.581,true
221.000,ue_n043_0009,-270.212,87.096,32.328,true
221.000,ue_n043_0010,-282.985,81.580,33.199,true
221.000,ue_n043_0011,-329.062,78.820,33.307,true
221.000,ue_n043_0012,-335.191,81.045,33.329,true
221.000,ue_n043_0013,-342.936,83.856,33.356,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0002,-141.345,260.180,34.600,true
221.000,ue_ujeongwon_0003,-114.927,492.615,39.494,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0005,-187.569,495.225,31.560,true
221.000,ue_ujeongwon_0006,-253.704,319.483,29.680,true
221.000,ue_ujeongwon_0007,-253.501,360.966,30.353,true
221.000,ue_ujeongwon_0008,-255.109,362.513,30.428,true
221.000,ue_ujeongwon_0009,-269.207,365.624,25.503,true
221.000,ue_ujeongwon_0010,-293.815,385.587,24.690,true
221.000,ue_ujeongwon_0011,-295.176,386.958,24.690,true
221.000,car_north_base_007,-245.518,354.228,30.100,true
221.000,car_north_base_008,-246.554,419.063,30.100,true
221.000,car_north_base_010,-246.191,493.179,30.120,true
221.000,car_north_peak_006,-244.951,341.972,30.100,true
221.000,car_north_peak_007,-246.034,366.507,30.100,true
221.000,car_north_peak_008,-246.540,378.787,30.100,true
221.000,car_north_peak_009,-246.585,407.279,30.100,true
222.000,car_north_base_004_rider,-365.500,197.229,28.370,true
222.000,car_north_base_009_rider,-246.426,426.150,30.100,true
222.000,car_north_peak_005_rider,-275.171,398.372,24.690,true
222.000,ue_n001_0001,-244.524,289.107,30.100,true
222.000,ue_n001_0002,-244.711,289.885,30.100,true
222.000,ue_n001_0005,-252.910,376.556,30.480,true
222.000,ue_n001_0006,-119.417,494.678,39.400,true
222.000,ue_n001_0007,-139.692,494.843,37.350,true
222.000,ue_n001_0008,-253.871,437.694,30.131,true
222.000,ue_n001_0009,-167.934,495.070,33.944,true
222.000,ue_n001_0010,-253.010,478.331,30.330,true
222.000,ue_n001_0011,-201.064,495.533,30.010,true
222.000,ue_n042_0001,-228.480,351.358,30.100,true
222.000,ue_n042_0002,-247.660,328.815,30.100,true
222.000,ue_n042_0004,-334.774,288.610,29.720,true
222.000,ue_n042_0005,-285.543,273.180,30.100,true
222.000,ue_n042_0006,-286.848,273.591,30.100,true
222.000,ue_n042_0007,-311.494,285.410,29.508,true
222.000,ue_n042_0009,-361.859,247.280,28.370,true
222.000,ue_n042_0010,-367.889,201.347,28.377,true
222.000,ue_n043_0001,-298.578,299.505,31.920,true
222.000,ue_n043_0002,-183.134,191.892,29.844,true
222.000,ue_n043_0003,-173.210,131.087,36.367,true
222.000,ue_n043_0004,-197.668,176.400,30.179,true
222.000,ue_n043_0005,-200.198,171.381,30.364,true
222.000,ue_n043_0006,-199.955,168.164,30.470,true
222.000,ue_n043_0007,-227.247,122.231,30.646,true
222.000,ue_n043_0008,-257.169,94.012,31.549,true
222.000,ue_n043_0009,-268.941,87.644,32.242,true
222.000,ue_n043_0010,-281.730,82.121,33.114,true
222.000,ue_n043_0011,-327.741,78.341,33.302,true
222.000,ue_n043_0012,-333.838,80.554,33.324,true
222.000,ue_n043_0013,-341.661,83.394,33.351,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-139.978,260.170,34.600,true
222.000,ue_ujeongwon_0003,-114.228,491.393,39.500,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0005,-186.189,495.217,31.706,true
222.000,ue_ujeongwon_0006,-254.831,319.309,30.489,true
222.000,ue_ujeongwon_0007,-252.485,359.989,30.305,true
222.000,ue_ujeongwon_0008,-254.105,361.547,30.381,true
222.000,ue_ujeongwon_0009,-268.243,365.302,26.423,true
222.000,ue_ujeongwon_0010,-292.873,384.638,24.690,true
222.000,ue_ujeongwon_0011,-294.183,385.957,24.690,true
222.000,car_north_base_007,-245.321,349.036,30.100,true
222.000,car_north_base_008,-246.597,414.372,30.100,true
222.000,car_north_base_010,-246.220,488.803,30.120,true
222.000,car_north_peak_006,-244.155,336.832,30.100,true
222.000,car_north_peak_007,-245.816,361.313,30.100,true
222.000,car_north_peak_008,-246.332,373.585,30.100,true
222.000,car_north_peak_009,-246.578,402.601,30.100,true
223.000,car_north_base_004_rider,-365.572,199.821,28.370,true
223.000,car_north_base_009_rider,-246.510,421.467,30.100,true
223.000,car_north_peak_005_rider,-275.165,403.002,24.690,true
223.000,ue_n001_0001,-244.524,289.107,30.100,true
223.000,ue_n001_0002,-244.711,289.885,30.100,true
223.000,ue_n001_0005,-252.910,375.171,30.480,true
223.000,ue_n001_0006,-117.987,494.667,39.400,true
223.000,ue_n001_0007,-138.346,494.832,37.513,true
223.000,ue_n001_0008,-253.899,436.211,30.126,true
223.000,ue_n001_0009,-166.557,495.056,34.112,true
223.000,ue_n001_0010,-253.017,476.935,30.330,true
223.000,ue_n001_0011,-199.703,495.587,30.181,true
223.000,ue_n042_0001,-227.525,350.340,30.100,true
223.000,ue_n042_0002,-247.720,330.178,30.100,true
223.000,ue_n042_0004,-336.149,288.734,29.730,true
223.000,ue_n042_0005,-284.085,272.793,30.100,true
223.000,ue_n042_0006,-285.527,273.175,30.100,true
223.000,ue_n042_0007,-310.146,285.255,29.541,true
223.000,ue_n042_0009,-360.908,248.313,28.370,true
223.000,ue_n042_0010,-367.761,202.742,28.376,true
223.000,ue_n043_0001,-298.178,300.831,32.045,true
223.000,ue_n043_0002,-183.170,193.236,29.850,true
223.000,ue_n043_0003,-171.886,130.895,36.680,true
223.000,ue_n043_0004,-196.244,176.249,30.181,true
223.000,ue_n043_0005,-200.307,172.827,30.316,true
223.000,ue_n043_0006,-200.058,169.526,30.425,true
223.000,ue_n043_0007,-226.332,123.222,30.620,true
223.000,ue_n043_0008,-256.114,94.928,31.516,true
223.000,ue_n043_0009,-267.631,88.210,32.152,true
223.000,ue_n043_0010,-280.461,82.670,33.027,true
223.000,ue_n043_0011,-326.449,77.872,33.298,true
223.000,ue_n043_0012,-332.507,80.071,33.319,true
223.000,ue_n043_0013,-340.353,82.919,33.347,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-138.590,260.170,34.600,true
