# KHU_Final seed=213, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
277.000,ue_n001_0008,-252.910,372.082,30.480,true
277.000,ue_n001_0009,-233.143,352.678,30.100,true
277.000,ue_n001_0010,-253.551,440.858,30.142,true
277.000,ue_n001_0011,-232.258,433.316,30.480,true
277.000,ue_n001_0012,-179.909,495.166,32.420,true
277.000,ue_n001_0013,-232.138,460.387,30.480,true
277.000,ue_n001_0014,-232.132,461.701,30.480,true
277.000,ue_n042_0004,-244.711,289.885,30.100,true
277.000,ue_n042_0005,-247.906,321.480,30.100,true
277.000,ue_n042_0008,-276.581,272.276,30.100,true
277.000,ue_n042_0010,-293.374,275.901,30.100,true
277.000,ue_n042_0011,-312.817,267.932,28.370,true
277.000,ue_n042_0012,-348.132,258.697,28.357,true
277.000,ue_n042_0013,-366.725,234.139,28.370,true
277.000,ue_n042_0014,-375.564,224.784,28.370,true
277.000,ue_n042_0015,-375.883,227.018,28.370,true
277.000,ue_n042_0016,-366.936,212.984,28.370,true
277.000,ue_n043_0001,-232.686,306.154,30.100,true
277.000,ue_n043_0002,-59.085,75.930,54.033,true
277.000,ue_n043_0003,-202.099,267.217,29.820,true
277.000,ue_n043_0004,-144.666,156.500,34.600,true
277.000,ue_n043_0006,-183.488,206.421,29.810,true
277.000,ue_n043_0007,-183.087,189.988,29.840,true
277.000,ue_n043_0008,-155.333,130.200,40.269,true
277.000,ue_n043_0010,-222.444,127.433,30.510,true
277.000,ue_n043_0011,-242.777,106.513,31.100,true
277.000,ue_n043_0012,-244.780,104.773,31.163,true
277.000,ue_n043_0013,-267.672,88.192,32.155,true
277.000,ue_n043_0014,-325.980,77.701,33.296,true
277.000,ue_n043_0015,-354.892,98.320,31.969,true
277.000,ue_n043_0016,-337.775,81.983,33.338,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
277.000,ue_ujeongwon_0007,-188.445,495.229,31.471,true
277.000,ue_ujeongwon_0008,-247.510,289.593,30.100,true
277.000,ue_ujeongwon_0009,-270.831,318.590,31.680,true
277.000,ue_ujeongwon_0010,-248.492,312.135,30.100,true
277.000,ue_ujeongwon_0011,-248.401,331.102,30.100,true
277.000,ue_ujeongwon_0012,-248.606,337.936,30.100,true
277.000,ue_ujeongwon_0013,-248.219,339.394,30.099,true
277.000,ue_ujeongwon_0014,-310.136,403.524,24.690,true
277.000,car_north_base_011,-196.908,196.075,30.112,true
277.000,car_north_base_012,-241.405,282.967,30.100,true
277.000,car_north_peak_006,-85.945,133.903,52.104,true
277.000,car_north_peak_008,-100.159,134.093,49.848,true
277.000,car_north_peak_009,-158.945,135.132,38.906,true
278.000,car_north_base_009_rider,-55.969,58.090,53.910,true
278.000,car_north_base_013_rider,-243.395,413.405,30.100,true
278.000,car_north_base_014_rider,-242.922,443.436,30.100,true
278.000,car_north_base_015_rider,-246.050,514.880,30.120,true
278.000,car_north_peak_005_rider,-53.847,87.019,54.050,true
278.000,ue_n001_0004,-147.001,246.042,34.646,true
278.000,ue_n001_0007,-78.587,442.620,45.990,true
278.000,ue_n001_0008,-252.910,370.681,30.480,true
278.000,ue_n001_0009,-233.152,351.287,30.100,true
278.000,ue_n001_0010,-253.837,439.501,30.137,true
278.000,ue_n001_0011,-232.267,431.955,30.304,true
278.000,ue_n001_0012,-178.498,495.152,32.591,true
278.000,ue_n001_0013,-232.145,458.981,30.480,true
278.000,ue_n001_0014,-232.139,460.345,30.480,true
278.000,ue_n042_0004,-244.711,289.885,30.100,true
278.000,ue_n042_0005,-247.864,323.062,30.100,true
278.000,ue_n042_0008,-275.115,272.369,30.100,true
278.000,ue_n042_0010,-291.999,275.225,30.100,true
278.000,ue_n042_0011,-311.544,268.390,28.370,true
278.000,ue_n042_0012,-346.929,259.462,28.355,true
278.000,ue_n042_0013,-366.424,235.463,28.370,true
278.000,ue_n042_0014,-375.760,226.128,28.370,true
278.000,ue_n042_0015,-376.072,228.390,28.370,true
278.000,ue_n042_0016,-366.813,214.420,28.370,true
278.000,ue_n043_0001,-232.680,307.526,30.097,true
278.000,ue_n043_0002,-58.272,74.731,54.035,true
278.000,ue_n043_0003,-203.289,267.749,29.710,true
278.000,ue_n043_0004,-143.398,157.058,34.600,true
278.000,ue_n043_0006,-183.520,207.787,29.810,true
278.000,ue_n043_0007,-183.121,191.410,29.842,true
278.000,ue_n043_0008,-153.929,130.170,40.507,true
278.000,ue_n043_0010,-221.491,128.465,30.483,true
278.000,ue_n043_0011,-241.734,107.419,31.068,true
278.000,ue_n043_0012,-243.743,105.674,31.130,true
278.000,ue_n043_0013,-266.382,88.749,32.067,true
278.000,ue_n043_0014,-324.639,77.215,33.291,true
278.000,ue_n043_0015,-355.472,99.513,31.733,true
278.000,ue_n043_0016,-336.457,81.504,33.333,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
278.000,ue_ujeongwon_0007,-187.094,495.223,31.609,true
278.000,ue_ujeongwon_0008,-247.270,288.222,30.100,true
278.000,ue_ujeongwon_0009,-272.181,318.549,31.680,true
278.000,ue_ujeongwon_0010,-248.432,310.747,30.100,true
278.000,ue_ujeongwon_0011,-248.339,329.683,30.100,true
278.000,ue_ujeongwon_0012,-248.644,336.556,30.100,true
278.000,ue_ujeongwon_0013,-247.964,338.024,30.100,true
278.000,ue_ujeongwon_0014,-310.371,402.285,24.690,true
278.000,car_north_base_011,-196.510,189.869,30.124,true
278.000,car_north_base_012,-240.043,277.472,30.100,true
278.000,car_north_peak_006,-80.541,133.831,52.961,true
278.000,car_north_peak_008,-94.610,134.019,50.729,true
278.000,car_north_peak_009,-153.992,135.019,39.989,true
279.000,car_north_base_009_rider,-55.890,56.651,53.910,true
279.000,car_north_base_013_rider,-243.386,407.576,30.100,true
279.000,car_north_base_014_rider,-243.005,438.563,30.100,true
279.000,car_north_base_015_rider,-246.053,514.384,30.120,true
279.000,car_north_peak_005_rider,-50.660,87.036,54.050,true
279.000,ue_n001_0004,-145.595,245.835,34.743,true
279.000,ue_n001_0007,-78.566,441.200,45.990,true
279.000,ue_n001_0008,-252.910,369.268,30.472,true
279.000,ue_n001_0009,-233.160,349.897,30.100,true
279.000,ue_n001_0010,-253.864,438.072,30.132,true
279.000,ue_n001_0011,-232.016,430.559,30.050,true
279.000,ue_n001_0012,-177.052,495.138,32.790,true
279.000,ue_n001_0013,-232.151,457.645,30.480,true
279.000,ue_n001_0014,-232.145,458.934,30.480,true
279.000,ue_n042_0004,-244.711,289.885,30.100,true
279.000,ue_n042_0005,-248.554,324.368,30.100,true
279.000,ue_n042_0008,-273.564,272.763,30.100,true
279.000,ue_n042_0010,-290.689,274.806,30.100,true
279.000,ue_n042_0011,-310.863,269.307,28.333,true
279.000,ue_n042_0012,-345.752,260.209,28.353,true
279.000,ue_n042_0013,-366.118,236.808,28.370,true
279.000,ue_n042_0014,-375.954,227.530,28.370,true
279.000,ue_n042_0015,-376.274,229.780,28.370,true
279.000,ue_n042_0016,-366.943,215.778,28.370,true
279.000,ue_n042_0017,-371.477,178.867,28.390,true
279.000,ue_n043_0001,-232.673,308.894,30.036,true
279.000,ue_n043_0002,-58.284,73.324,54.028,true
279.000,ue_n043_0003,-204.518,268.300,29.710,true
279.000,ue_n043_0004,-142.115,157.624,34.600,true
279.000,ue_n043_0006,-183.552,209.216,29.812,true
279.000,ue_n043_0007,-183.158,192.802,29.848,true
279.000,ue_n043_0008,-152.611,130.146,40.742,true
279.000,ue_n043_0010,-220.440,129.324,30.509,true
279.000,ue_n043_0011,-240.649,108.362,31.034,true
279.000,ue_n043_0012,-242.673,106.604,31.097,true
279.000,ue_n043_0013,-265.132,89.289,31.982,true
279.000,ue_n043_0014,-323.279,77.163,33.290,true
279.000,ue_n043_0015,-356.091,100.787,31.485,true
279.000,ue_n043_0016,-335.138,81.026,33.328,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
279.000,ue_ujeongwon_0007,-185.703,495.212,31.763,true
279.000,ue_ujeongwon_0008,-246.308,288.129,30.100,true
279.000,ue_ujeongwon_0010,-248.371,309.382,30.100,true
279.000,ue_ujeongwon_0011,-248.278,328.278,30.100,true
279.000,ue_ujeongwon_0012,-248.636,335.098,30.100,true
279.000,ue_ujeongwon_0013,-248.621,336.673,30.100,true
279.000,ue_ujeongwon_0014,-309.410,401.319,24.690,true
279.000,car_north_base_011,-196.175,183.691,30.149,true
279.000,car_north_base_012,-236.052,273.426,30.100,true
279.000,car_north_peak_006,-75.201,133.433,53.717,true
279.000,car_north_peak_008,-89.046,133.944,51.612,true
279.000,car_north_peak_009,-149.030,134.907,41.074,true
280.000,car_north_base_009_rider,-55.652,55.300,53.910,true
280.000,car_north_base_013_rider,-243.377,401.754,30.100,true
280.000,car_north_base_014_rider,-243.089,433.695,30.100,true
280.000,car_north_base_015_rider,-246.070,511.829,30.120,true
280.000,car_north_peak_005_rider,-45.460,87.063,54.050,true
280.000,ue_n001_0004,-144.207,245.623,34.789,true
280.000,ue_n001_0007,-78.546,439.836,45.990,true
280.000,ue_n001_0008,-252.910,367.859,30.438,true
280.000,ue_n001_0009,-233.420,348.471,30.100,true
280.000,ue_n001_0010,-253.891,436.627,30.127,true
280.000,ue_n001_0011,-232.019,429.201,29.917,true
280.000,ue_n001_0012,-175.632,495.127,32.982,true
280.000,ue_n001_0013,-232.158,456.263,30.480,true
280.000,ue_n001_0014,-232.152,457.568,30.480,true
280.000,ue_n001_0015,-228.531,498.678,30.130,true
280.000,ue_n042_0004,-244.711,289.885,30.100,true
280.000,ue_n042_0005,-248.242,325.595,30.100,true
280.000,ue_n042_0008,-272.375,273.376,30.100,true
280.000,ue_n042_0010,-289.352,274.384,30.100,true
280.000,ue_n042_0011,-310.225,270.488,28.288,true
280.000,ue_n042_0012,-344.576,260.957,28.351,true
280.000,ue_n042_0013,-365.714,238.091,28.370,true
280.000,ue_n042_0014,-376.150,228.904,28.370,true
280.000,ue_n042_0015,-376.464,231.158,28.370,true
280.000,ue_n042_0016,-367.073,217.129,28.370,true
280.000,ue_n042_0017,-371.215,180.295,28.389,true
280.000,ue_n043_0001,-232.666,310.242,29.724,true
280.000,ue_n043_0002,-58.045,71.985,54.022,true
280.000,ue_n043_0003,-205.773,268.855,29.748,true
280.000,ue_n043_0004,-140.811,158.202,34.600,true
280.000,ue_n043_0006,-183.583,210.610,29.819,true
280.000,ue_n043_0007,-183.191,194.179,29.850,true
280.000,ue_n043_0008,-151.231,130.120,40.988,true
280.000,ue_n043_0010,-219.327,130.202,30.542,true
280.000,ue_n043_0011,-239.592,109.280,31.001,true
280.000,ue_n043_0012,-241.656,107.487,31.065,true
280.000,ue_n043_0013,-263.867,89.835,31.896,true
280.000,ue_n043_0014,-321.888,77.300,33.290,true
280.000,ue_n043_0015,-356.670,101.994,31.230,true
280.000,ue_n043_0016,-333.871,80.566,33.324,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0007,-184.329,495.199,31.922,true
280.000,ue_ujeongwon_0008,-243.943,291.528,30.100,true
280.000,ue_ujeongwon_0010,-248.310,308.009,30.100,true
280.000,ue_ujeongwon_0011,-248.285,327.178,30.100,true
280.000,ue_ujeongwon_0012,-248.538,333.682,30.100,true
280.000,ue_ujeongwon_0013,-248.643,335.199,30.100,true
280.000,ue_ujeongwon_0014,-308.404,400.305,24.690,true
280.000,car_north_base_011,-195.577,177.530,30.164,true
280.000,car_north_base_012,-232.070,269.398,30.100,true
280.000,car_north_peak_006,-70.152,131.328,53.948,true
280.000,car_north_peak_008,-83.492,133.870,52.493,true
280.000,car_north_peak_009,-144.085,134.794,42.156,true
281.000,car_north_base_009_rider,-55.300,53.964,53.910,true
281.000,car_north_base_013_rider,-243.368,395.931,30.100,true
281.000,car_north_base_014_rider,-243.176,428.824,30.100,true
281.000,car_north_base_015_rider,-246.098,507.437,30.120,true
281.000,car_north_peak_005_rider,-42.394,87.080,54.050,true
281.000,ue_n001_0004,-142.856,245.411,34.780,true
281.000,ue_n001_0007,-78.525,438.436,45.990,true
281.000,ue_n001_0008,-252.840,366.462,30.412,true
281.000,ue_n001_0009,-233.454,347.291,30.100,true
281.000,ue_n001_0010,-253.918,435.211,30.122,true
281.000,ue_n001_0011,-232.009,427.841,30.002,true
281.000,ue_n001_0012,-174.291,495.121,33.151,true
281.000,ue_n001_0013,-232.165,454.856,30.480,true
281.000,ue_n001_0014,-232.159,456.108,30.480,true
281.000,ue_n001_0015,-227.180,498.304,30.135,true
281.000,ue_n042_0004,-244.711,289.885,30.100,true
281.000,ue_n042_0005,-247.703,326.911,30.100,true
281.000,ue_n042_0008,-271.101,274.032,30.100,true
281.000,ue_n042_0010,-288.024,273.965,30.100,true
281.000,ue_n042_0011,-309.704,271.755,28.326,true
281.000,ue_n042_0012,-343.291,261.431,28.351,true
281.000,ue_n042_0013,-365.232,239.415,28.370,true
281.000,ue_n042_0014,-376.345,230.292,28.370,true
281.000,ue_n042_0015,-376.599,232.562,28.370,true
281.000,ue_n042_0016,-367.206,218.505,28.370,true
281.000,ue_n042_0017,-370.970,181.636,28.388,true
281.000,ue_n043_0001,-232.660,311.543,29.248,true
281.000,ue_n043_0002,-57.799,70.607,54.015,true
281.000,ue_n043_0003,-207.079,269.432,29.820,true
281.000,ue_n043_0004,-139.525,158.768,34.600,true
281.000,ue_n043_0006,-183.620,211.997,29.830,true
281.000,ue_n043_0007,-183.222,195.547,29.850,true
281.000,ue_n043_0008,-149.878,130.092,41.266,true
281.000,ue_n043_0010,-218.276,131.031,30.573,true
281.000,ue_n043_0011,-238.521,110.210,30.967,true
281.000,ue_n043_0012,-240.587,108.415,31.032,true
281.000,ue_n043_0013,-262.626,90.371,31.811,true
281.000,ue_n043_0014,-320.462,77.441,33.290,true
281.000,ue_n043_0015,-357.281,103.256,30.973,true
281.000,ue_n043_0016,-332.594,80.102,33.319,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0007,-182.900,495.185,32.082,true
281.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
281.000,ue_ujeongwon_0010,-248.250,306.613,30.100,true
281.000,ue_ujeongwon_0011,-248.823,325.863,30.100,true
281.000,ue_ujeongwon_0012,-248.452,332.278,30.100,true
281.000,ue_ujeongwon_0013,-248.549,333.836,30.100,true
281.000,ue_ujeongwon_0014,-307.450,399.339,24.690,true
281.000,car_north_base_011,-194.778,171.385,30.170,true
281.000,car_north_base_012,-228.107,265.388,30.100,true
281.000,car_north_peak_006,-67.593,126.495,53.986,true
281.000,car_north_peak_008,-77.927,133.796,53.376,true
281.000,car_north_peak_009,-139.126,134.681,43.240,true
282.000,car_north_base_009_rider,-54.953,52.645,53.910,true
282.000,car_north_base_013_rider,-243.358,390.104,30.100,true
282.000,car_north_base_014_rider,-243.265,423.959,30.100,true
282.000,car_north_base_015_rider,-246.129,502.758,30.120,true
282.000,car_north_peak_005_rider,-42.665,86.381,54.050,true
282.000,ue_n001_0004,-141.520,245.215,34.722,true
282.000,ue_n001_0007,-78.504,437.043,45.990,true
282.000,ue_n001_0008,-252.740,365.052,30.387,true
282.000,ue_n001_0009,-233.730,345.922,30.100,true
282.000,ue_n001_0010,-253.684,433.784,30.117,true
282.000,ue_n001_0011,-232.000,426.421,30.092,true
282.000,ue_n001_0012,-172.896,495.108,33.327,true
282.000,ue_n001_0013,-232.171,453.506,30.480,true
282.000,ue_n001_0014,-232.165,454.721,30.480,true
282.000,ue_n001_0015,-225.867,497.940,30.139,true
282.000,ue_n042_0004,-244.711,289.885,30.100,true
282.000,ue_n042_0005,-247.638,328.301,30.100,true
282.000,ue_n042_0008,-269.865,274.669,30.100,true
282.000,ue_n042_0010,-286.693,273.542,30.100,true
282.000,ue_n042_0011,-308.539,272.898,28.440,true
282.000,ue_n042_0012,-341.921,261.778,28.353,true
282.000,ue_n042_0013,-364.766,240.694,28.370,true
282.000,ue_n042_0014,-376.536,231.686,28.370,true
282.000,ue_n042_0015,-376.625,233.975,28.370,true
282.000,ue_n042_0016,-367.340,219.902,28.370,true
282.000,ue_n042_0017,-370.721,182.991,28.387,true
282.000,ue_n043_0001,-232.660,312.881,29.723,true
282.000,ue_n043_0002,-57.553,69.225,54.008,true
282.000,ue_n043_0003,-208.484,269.760,29.781,true
282.000,ue_n043_0004,-138.240,159.335,34.600,true
282.000,ue_n043_0006,-183.656,213.395,29.840,true
282.000,ue_n043_0007,-183.253,196.889,29.850,true
282.000,ue_n043_0008,-148.512,130.070,41.527,true
282.000,ue_n043_0010,-217.161,131.910,30.607,true
282.000,ue_n043_0011,-237.485,111.142,30.936,true
282.000,ue_n043_0012,-239.509,109.352,30.998,true
282.000,ue_n043_0013,-261.363,90.917,31.725,true
282.000,ue_n043_0014,-319.026,77.582,33.290,true
282.000,ue_n043_0015,-357.881,104.512,30.695,true
282.000,ue_n043_0016,-331.311,79.636,33.315,true
282.000,ue_n043_0017,-348.029,84.112,33.470,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0007,-181.551,495.176,32.233,true
282.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
282.000,ue_ujeongwon_0010,-248.190,305.228,30.100,true
282.000,ue_ujeongwon_0011,-249.188,324.286,30.100,true
282.000,ue_ujeongwon_0012,-248.391,330.877,30.100,true
282.000,ue_ujeongwon_0013,-248.458,332.422,30.100,true
282.000,ue_ujeongwon_0014,-306.450,398.330,24.690,true
282.000,car_north_base_011,-194.209,165.229,30.183,true
282.000,car_north_base_012,-224.130,261.363,30.100,true
282.000,car_north_peak_006,-67.323,121.085,54.003,true
282.000,car_north_peak_008,-72.603,132.349,53.836,true
282.000,car_north_peak_009,-134.165,134.568,44.325,true
283.000,car_north_base_013_rider,-243.349,384.286,30.100,true
283.000,car_north_base_014_rider,-243.353,419.091,30.100,true
283.000,car_north_base_015_rider,-246.159,498.079,30.120,true
283.000,car_north_peak_005_rider,-41.469,85.242,54.050,true
283.000,ue_n001_0004,-140.175,245.008,34.690,true
283.000,ue_n001_0007,-78.483,435.596,45.990,true
283.000,ue_n001_0008,-252.644,363.682,30.364,true
283.000,ue_n001_0009,-234.005,344.560,30.100,true
283.000,ue_n001_0010,-253.681,432.418,30.069,true
283.000,ue_n001_0011,-231.991,425.095,30.176,true
283.000,ue_n001_0012,-171.495,495.094,33.499,true
283.000,ue_n001_0013,-232.178,452.095,30.480,true
283.000,ue_n001_0014,-232.172,453.303,30.480,true
283.000,ue_n001_0015,-224.515,497.566,30.144,true
283.000,ue_n042_0004,-244.711,289.885,30.100,true
283.000,ue_n042_0005,-247.698,329.685,30.100,true
283.000,ue_n042_0008,-268.622,275.310,30.100,true
283.000,ue_n042_0010,-285.349,273.119,30.100,true
283.000,ue_n042_0011,-308.133,274.228,28.550,true
283.000,ue_n042_0012,-340.543,262.128,28.355,true
283.000,ue_n042_0013,-364.277,242.036,28.370,true
283.000,ue_n042_0014,-376.608,233.035,28.370,true
283.000,ue_n042_0015,-376.650,235.338,28.370,true
283.000,ue_n042_0016,-367.475,221.302,28.370,true
283.000,ue_n042_0017,-370.468,184.376,28.387,true
283.000,ue_n043_0001,-232.657,314.246,29.960,true
283.000,ue_n043_0002,-57.304,67.832,54.001,true
283.000,ue_n043_0003,-209.751,270.257,29.763,true
283.000,ue_n043_0004,-136.933,159.913,34.600,true
283.000,ue_n043_0006,-183.688,214.775,29.840,true
283.000,ue_n043_0007,-183.288,198.300,29.844,true
283.000,ue_n043_0008,-147.184,130.049,41.795,true
283.000,ue_n043_0010,-216.059,132.779,30.640,true
283.000,ue_n043_0011,-236.525,112.183,30.909,true
283.000,ue_n043_0012,-238.476,110.249,30.966,true
283.000,ue_n043_0013,-260.069,91.492,31.639,true
283.000,ue_n043_0014,-317.663,77.717,33.290,true
283.000,ue_n043_0015,-358.483,105.740,30.456,true
283.000,ue_n043_0016,-329.987,79.156,33.310,true
283.000,ue_n043_0017,-348.650,85.385,33.449,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0007,-180.154,495.168,32.390,true
283.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
283.000,ue_ujeongwon_0010,-248.131,303.878,30.100,true
