# KHU_Final seed=556, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
281.000,car_north_peak_011,-182.775,138.142,33.725,true
282.000,car_north_base_008_rider,-363.439,245.293,28.370,true
282.000,car_north_base_009_rider,-365.130,184.436,28.371,true
282.000,car_north_base_013_rider,-206.769,144.974,31.049,true
282.000,car_north_base_015_rider,-245.137,343.174,30.100,true
282.000,car_north_base_017_rider,-242.947,499.899,30.120,true
282.000,ue_n001_0007,-184.884,259.463,31.242,true
282.000,ue_n001_0010,-248.377,330.573,30.100,true
282.000,ue_n001_0011,-252.910,377.112,30.480,true
282.000,ue_n001_0012,-232.969,388.777,30.411,true
282.000,ue_n001_0013,-150.139,494.927,36.075,true
282.000,ue_n001_0014,-232.251,434.866,30.480,true
282.000,ue_n001_0015,-169.085,495.075,33.794,true
282.000,ue_n001_0016,-228.413,498.645,30.131,true
282.000,ue_n042_0002,-244.524,289.107,30.100,true
282.000,ue_n042_0003,-217.974,349.937,30.192,true
282.000,ue_n042_0004,-244.711,289.885,30.100,true
282.000,ue_n042_0005,-244.900,291.826,30.100,true
282.000,ue_n042_0008,-248.379,325.260,30.100,true
282.000,ue_n042_0009,-257.939,276.518,30.100,true
282.000,ue_n042_0010,-333.787,288.513,29.710,true
282.000,ue_n042_0012,-300.537,282.642,30.100,true
282.000,ue_n042_0013,-310.763,269.492,28.326,true
282.000,ue_n042_0014,-323.613,266.182,28.370,true
282.000,ue_n042_0015,-329.824,264.845,28.370,true
282.000,ue_n042_0016,-363.789,243.374,28.370,true
282.000,ue_n043_0002,-72.510,107.644,54.060,true
282.000,ue_n043_0004,-154.756,156.908,33.399,true
282.000,ue_n043_0005,-182.992,185.941,29.882,true
282.000,ue_n043_0006,-198.794,175.953,30.195,true
282.000,ue_n043_0007,-200.002,168.788,30.450,true
282.000,ue_n043_0008,-184.559,133.785,34.075,true
282.000,ue_n043_0010,-363.275,244.784,28.370,true
282.000,ue_n043_0011,-369.498,189.666,28.384,true
282.000,ue_n043_0012,-372.064,177.106,28.391,true
282.000,ue_n043_0013,-365.878,141.936,28.390,true
282.000,ue_n043_0014,-317.817,77.702,33.290,true
282.000,ue_n043_0015,-329.389,78.939,33.308,true
282.000,ue_n043_0016,-351.953,92.240,32.923,true
282.000,ue_n043_0017,-349.284,86.161,33.378,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0005,-145.008,494.887,36.706,true
282.000,ue_ujeongwon_0006,-170.166,495.081,33.654,true
282.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0009,-256.343,319.076,31.576,true
282.000,ue_ujeongwon_0010,-252.030,357.647,30.276,true
282.000,ue_ujeongwon_0011,-266.844,364.940,28.306,true
282.000,ue_ujeongwon_0012,-287.365,442.780,24.956,true
282.000,ue_ujeongwon_0013,-293.497,385.267,24.690,true
282.000,ue_ujeongwon_0014,-304.977,396.846,24.690,true
282.000,car_north_base_010,-67.284,55.158,53.237,true
282.000,car_north_base_011,-67.206,99.406,54.050,true
282.000,car_north_base_016,-246.415,426.756,30.100,true
282.000,car_north_peak_007,-67.297,67.560,53.845,true
282.000,car_north_peak_008,-67.275,112.111,54.027,true
282.000,car_north_peak_010,-167.258,135.321,37.087,true
282.000,car_north_peak_011,-178.494,136.666,34.644,true
283.000,car_north_base_008_rider,-364.858,245.097,28.370,true
283.000,car_north_base_009_rider,-365.278,189.286,28.370,true
283.000,car_north_base_013_rider,-211.402,141.678,30.927,true
283.000,car_north_base_015_rider,-244.364,338.184,30.100,true
283.000,car_north_base_017_rider,-242.980,494.912,30.120,true
283.000,ue_n001_0007,-183.628,258.910,31.347,true
283.000,ue_n001_0010,-248.314,329.115,30.100,true
283.000,ue_n001_0011,-252.910,375.713,30.480,true
283.000,ue_n001_0012,-232.975,387.425,30.394,true
283.000,ue_n001_0013,-148.739,494.913,36.242,true
283.000,ue_n001_0014,-232.257,433.469,30.480,true
283.000,ue_n001_0015,-167.688,495.067,33.974,true
283.000,ue_n001_0016,-227.077,498.275,30.135,true
283.000,ue_n042_0002,-244.524,289.107,30.100,true
283.000,ue_n042_0003,-216.612,350.046,30.314,true
283.000,ue_n042_0004,-244.711,289.885,30.100,true
283.000,ue_n042_0005,-244.900,291.826,30.100,true
283.000,ue_n042_0008,-247.867,326.510,30.100,true
283.000,ue_n042_0009,-256.531,276.625,30.100,true
283.000,ue_n042_0010,-335.161,288.652,29.720,true
283.000,ue_n042_0012,-299.885,281.411,30.100,true
283.000,ue_n042_0013,-310.111,270.700,28.280,true
283.000,ue_n042_0014,-322.287,266.467,28.370,true
283.000,ue_n042_0015,-328.438,265.144,28.370,true
283.000,ue_n042_0016,-363.309,244.690,28.370,true
283.000,ue_n043_0002,-72.556,106.259,54.050,true
283.000,ue_n043_0004,-153.540,156.341,33.719,true
283.000,ue_n043_0005,-183.027,187.346,29.860,true
283.000,ue_n043_0006,-197.441,176.418,30.180,true
283.000,ue_n043_0007,-200.106,170.161,30.404,true
283.000,ue_n043_0008,-183.410,133.120,34.408,true
283.000,ue_n043_0010,-362.799,246.091,28.370,true
283.000,ue_n043_0011,-369.246,191.045,28.383,true
283.000,ue_n043_0012,-371.553,178.450,28.390,true
283.000,ue_n043_0013,-365.818,143.363,28.390,true
283.000,ue_n043_0014,-316.439,77.837,33.290,true
283.000,ue_n043_0015,-328.067,78.459,33.303,true
283.000,ue_n043_0016,-352.559,93.476,32.774,true
283.000,ue_n043_0017,-347.930,85.669,33.374,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0005,-143.586,494.873,36.872,true
283.000,ue_ujeongwon_0006,-168.809,495.074,33.830,true
283.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0009,-257.640,319.019,31.680,true
283.000,ue_ujeongwon_0010,-251.810,356.212,30.262,true
283.000,ue_ujeongwon_0011,-265.935,364.604,29.228,true
283.000,ue_ujeongwon_0012,-285.985,442.780,25.179,true
283.000,ue_ujeongwon_0013,-292.504,384.267,24.690,true
283.000,ue_ujeongwon_0014,-303.970,395.832,24.690,true
283.000,car_north_base_010,-67.279,50.313,53.000,true
283.000,car_north_base_011,-67.175,93.785,54.050,true
283.000,car_north_base_016,-246.519,420.976,30.100,true
283.000,car_north_peak_007,-67.291,62.540,53.599,true
283.000,car_north_peak_008,-67.245,106.499,54.042,true
283.000,car_north_peak_010,-162.767,135.219,38.070,true
283.000,car_north_peak_011,-174.182,135.479,35.573,true
284.000,car_north_base_008_rider,-366.195,244.912,28.370,true
284.000,car_north_base_009_rider,-365.414,194.135,28.370,true
284.000,car_north_base_013_rider,-215.838,138.044,30.775,true
284.000,car_north_base_015_rider,-243.593,333.201,30.100,true
284.000,car_north_base_017_rider,-243.013,489.900,30.120,true
284.000,ue_n001_0007,-182.797,259.171,31.421,true
284.000,ue_n001_0010,-248.253,327.714,30.100,true
284.000,ue_n001_0011,-252.910,374.270,30.480,true
284.000,ue_n001_0012,-232.982,386.029,30.363,true
284.000,ue_n001_0013,-147.413,494.900,36.396,true
284.000,ue_n001_0014,-232.266,432.034,30.318,true
284.000,ue_n001_0015,-166.294,495.054,34.143,true
284.000,ue_n001_0016,-225.730,497.902,30.140,true
284.000,ue_n001_0017,-236.687,501.613,30.120,true
284.000,ue_n042_0002,-244.524,289.107,30.100,true
284.000,ue_n042_0003,-215.268,350.029,30.444,true
284.000,ue_n042_0004,-244.711,289.885,30.100,true
284.000,ue_n042_0005,-244.900,291.826,30.100,true
284.000,ue_n042_0008,-247.619,327.858,30.100,true
284.000,ue_n042_0009,-255.154,276.729,30.100,true
284.000,ue_n042_0010,-336.534,288.774,29.730,true
284.000,ue_n042_0012,-298.982,280.128,30.100,true
284.000,ue_n042_0013,-309.648,271.938,28.341,true
284.000,ue_n042_0014,-320.914,266.695,28.370,true
284.000,ue_n042_0015,-327.053,265.442,28.370,true
284.000,ue_n042_0016,-362.839,245.981,28.370,true
284.000,ue_n043_0002,-72.600,104.926,54.050,true
284.000,ue_n043_0004,-152.599,155.624,34.049,true
284.000,ue_n043_0005,-183.058,188.735,29.841,true
284.000,ue_n043_0006,-196.032,176.265,30.181,true
284.000,ue_n043_0007,-200.210,171.546,30.358,true
284.000,ue_n043_0008,-182.200,132.425,34.715,true
284.000,ue_n043_0010,-361.972,247.157,28.370,true
284.000,ue_n043_0011,-368.991,192.434,28.382,true
284.000,ue_n043_0012,-371.308,179.789,28.389,true
284.000,ue_n043_0013,-365.770,144.713,28.390,true
284.000,ue_n043_0014,-315.114,77.968,33.290,true
284.000,ue_n043_0015,-326.782,77.992,33.299,true
284.000,ue_n043_0016,-353.128,94.664,32.599,true
284.000,ue_n043_0017,-346.635,85.199,33.369,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0005,-142.180,494.860,37.041,true
284.000,ue_ujeongwon_0006,-167.409,495.065,34.008,true
284.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0009,-258.989,318.976,31.680,true
284.000,ue_ujeongwon_0010,-251.604,354.870,30.248,true
284.000,ue_ujeongwon_0011,-264.889,364.121,29.977,true
284.000,ue_ujeongwon_0012,-284.649,442.786,25.317,true
284.000,ue_ujeongwon_0013,-291.479,383.235,24.690,true
284.000,ue_ujeongwon_0014,-302.976,394.831,24.690,true
284.000,car_north_base_010,-67.273,45.475,52.763,true
284.000,car_north_base_011,-67.144,88.172,54.050,true
284.000,car_north_base_016,-246.598,415.214,30.100,true
284.000,car_north_peak_007,-67.286,57.573,53.356,true
284.000,car_north_peak_008,-67.214,100.882,54.050,true
284.000,car_north_peak_010,-158.273,135.117,39.052,true
284.000,car_north_peak_011,-169.686,135.377,36.556,true
285.000,car_north_base_009_rider,-365.549,198.989,28.370,true
285.000,car_north_base_013_rider,-220.277,134.407,30.624,true
285.000,car_north_base_015_rider,-243.369,328.146,30.100,true
285.000,car_north_base_017_rider,-243.045,484.905,30.120,true
285.000,ue_n001_0007,-181.666,260.020,31.473,true
285.000,ue_n001_0010,-248.516,326.614,30.100,true
285.000,ue_n001_0011,-252.910,372.909,30.480,true
285.000,ue_n001_0012,-232.989,384.641,30.310,true
285.000,ue_n001_0013,-146.001,494.893,36.581,true
285.000,ue_n001_0014,-232.016,430.620,30.061,true
285.000,ue_n001_0015,-164.885,495.040,34.319,true
285.000,ue_n001_0016,-224.365,497.525,30.144,true
285.000,ue_n001_0017,-238.079,501.635,30.120,true
285.000,ue_n042_0002,-244.524,289.107,30.100,true
285.000,ue_n042_0003,-213.817,350.019,30.579,true
285.000,ue_n042_0004,-244.711,289.885,30.100,true
285.000,ue_n042_0005,-244.900,291.826,30.100,true
285.000,ue_n042_0008,-247.680,329.268,30.100,true
285.000,ue_n042_0009,-253.752,276.836,30.100,true
285.000,ue_n042_0010,-337.936,288.638,29.670,true
285.000,ue_n042_0012,-297.851,279.236,30.100,true
285.000,ue_n042_0013,-308.499,273.031,28.451,true
285.000,ue_n042_0014,-319.554,266.903,28.370,true
285.000,ue_n042_0015,-325.662,265.741,28.370,true
285.000,ue_n042_0016,-362.072,247.048,28.370,true
285.000,ue_n043_0002,-72.647,103.528,54.050,true
285.000,ue_n043_0004,-151.216,155.520,34.215,true
285.000,ue_n043_0005,-183.090,190.139,29.840,true
285.000,ue_n043_0006,-194.605,176.374,30.183,true
285.000,ue_n043_0007,-200.318,172.975,30.311,true
285.000,ue_n043_0008,-180.827,132.159,34.942,true
285.000,ue_n043_0010,-361.055,248.153,28.370,true
285.000,ue_n043_0011,-368.743,193.790,28.382,true
285.000,ue_n043_0012,-371.051,181.190,28.388,true
285.000,ue_n043_0013,-365.715,146.107,28.390,true
285.000,ue_n043_0014,-313.731,78.104,33.290,true
285.000,ue_n043_0015,-325.478,77.519,33.294,true
285.000,ue_n043_0016,-353.733,95.926,32.403,true
285.000,ue_n043_0017,-345.308,84.718,33.364,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0005,-140.846,494.848,37.205,true
285.000,ue_ujeongwon_0006,-166.040,495.051,34.174,true
285.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0009,-260.340,318.937,31.680,true
285.000,ue_ujeongwon_0010,-251.391,353.479,30.234,true
285.000,ue_ujeongwon_0011,-263.707,363.578,30.339,true
285.000,ue_ujeongwon_0012,-283.293,442.790,25.464,true
285.000,ue_ujeongwon_0013,-290.459,382.198,24.690,true
285.000,ue_ujeongwon_0014,-301.994,393.835,24.690,true
285.000,car_north_base_010,-67.268,40.635,52.526,true
285.000,car_north_base_011,-67.115,82.573,54.050,true
285.000,car_north_base_016,-246.589,409.437,30.100,true
285.000,car_north_peak_007,-67.281,52.649,53.114,true
285.000,car_north_peak_008,-67.183,95.275,54.050,true
285.000,car_north_peak_010,-153.769,135.014,40.038,true
285.000,car_north_peak_011,-165.187,135.274,37.540,true
286.000,car_north_base_009_rider,-365.683,203.840,28.370,true
286.000,car_north_base_013_rider,-224.600,130.663,30.518,true
286.000,car_north_base_015_rider,-243.163,323.101,30.100,true
286.000,car_north_base_017_rider,-243.078,479.902,30.120,true
286.000,ue_n001_0007,-180.990,260.350,31.579,true
286.000,ue_n001_0010,-249.046,325.317,30.100,true
286.000,ue_n001_0011,-252.910,371.508,30.480,true
286.000,ue_n001_0012,-232.995,383.244,30.295,true
286.000,ue_n001_0013,-144.580,494.883,36.756,true
286.000,ue_n001_0014,-232.019,429.255,29.913,true
286.000,ue_n001_0015,-163.503,495.028,34.490,true
286.000,ue_n001_0016,-223.059,497.163,30.149,true
286.000,ue_n001_0017,-239.488,501.658,30.120,true
286.000,ue_n042_0002,-244.524,289.107,30.100,true
286.000,ue_n042_0003,-212.431,350.063,30.723,true
286.000,ue_n042_0004,-244.711,289.885,30.100,true
286.000,ue_n042_0005,-244.900,291.826,30.100,true
286.000,ue_n042_0008,-247.741,330.662,30.100,true
286.000,ue_n042_0009,-252.371,276.941,30.100,true
286.000,ue_n042_0010,-339.297,288.742,29.670,true
286.000,ue_n042_0012,-296.762,278.372,30.100,true
286.000,ue_n042_0013,-308.089,274.373,28.563,true
286.000,ue_n042_0014,-318.163,267.116,28.370,true
286.000,ue_n042_0015,-324.282,266.038,28.370,true
286.000,ue_n042_0016,-361.109,248.094,28.370,true
286.000,ue_n043_0002,-72.694,102.115,54.046,true
286.000,ue_n043_0004,-149.837,155.417,34.380,true
286.000,ue_n043_0005,-183.123,191.508,29.842,true
286.000,ue_n043_0006,-193.229,176.480,30.184,true
286.000,ue_n043_0007,-200.437,174.441,30.265,true
286.000,ue_n043_0008,-179.458,131.961,35.186,true
286.000,ue_n043_0010,-360.076,249.216,28.370,true
286.000,ue_n043_0011,-368.489,195.175,28.381,true
286.000,ue_n043_0012,-370.805,182.535,28.388,true
286.000,ue_n043_0013,-365.660,147.447,28.390,true
286.000,ue_n043_0014,-312.339,78.241,33.290,true
286.000,ue_n043_0015,-324.128,77.080,33.290,true
286.000,ue_n043_0016,-354.339,97.161,32.192,true
286.000,ue_n043_0017,-344.000,84.243,33.360,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0005,-139.457,494.842,37.380,true
286.000,ue_ujeongwon_0006,-164.666,495.038,34.347,true
286.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0009,-261.779,318.889,31.680,true
286.000,ue_ujeongwon_0010,-251.183,352.127,30.220,true
286.000,ue_ujeongwon_0011,-262.471,363.010,30.435,true
286.000,ue_ujeongwon_0012,-281.882,442.790,25.629,true
286.000,ue_ujeongwon_0013,-289.497,381.220,24.690,true
286.000,ue_ujeongwon_0014,-300.995,392.827,24.690,true
286.000,ue_ujeongwon_0015,-309.901,403.944,24.690,true
286.000,car_north_base_010,-67.263,35.795,52.289,true
286.000,car_north_base_011,-67.160,76.973,54.037,true
286.000,car_north_base_016,-246.580,403.659,30.100,true
286.000,car_north_peak_007,-67.276,47.781,52.876,true
286.000,car_north_peak_008,-67.152,89.662,54.050,true
286.000,car_north_peak_010,-149.274,134.912,41.021,true
286.000,car_north_peak_011,-160.685,135.172,38.525,true
287.000,car_north_base_009_rider,-365.817,208.692,28.370,true
287.000,car_north_base_013_rider,-228.441,126.394,30.616,true
287.000,car_north_base_015_rider,-243.096,318.058,30.100,true
287.000,car_north_base_017_rider,-243.110,474.904,30.120,true
287.000,ue_n001_0007,-179.620,260.340,31.712,true
287.000,ue_n001_0010,-249.114,323.696,30.100,true
287.000,ue_n001_0011,-252.910,370.102,30.480,true
287.000,ue_n001_0012,-233.002,381.823,30.288,true
287.000,ue_n001_0013,-143.212,494.870,36.916,true
287.000,ue_n001_0014,-232.010,427.872,30.000,true
287.000,ue_n001_0015,-162.138,495.022,34.649,true
287.000,ue_n001_0016,-221.721,496.793,30.153,true
287.000,ue_n001_0017,-240.896,501.680,30.120,true
287.000,ue_n001_0018,-228.534,498.678,30.130,true
287.000,ue_n042_0002,-244.524,289.107,30.100,true
287.000,ue_n042_0003,-211.001,350.178,30.868,true
287.000,ue_n042_0004,-244.711,289.885,30.100,true
287.000,ue_n042_0005,-244.900,291.826,30.100,true
287.000,ue_n042_0008,-247.801,332.057,30.100,true
287.000,ue_n042_0009,-250.970,277.046,30.100,true
287.000,ue_n042_0010,-340.543,289.516,29.796,true
287.000,ue_n042_0012,-295.695,277.527,30.100,true
287.000,ue_n042_0013,-307.685,275.696,28.673,true
287.000,ue_n042_0014,-316.799,267.324,28.370,true
287.000,ue_n042_0015,-322.906,266.334,28.370,true
287.000,ue_n042_0016,-360.182,249.101,28.370,true
287.000,ue_n043_0002,-72.739,100.757,54.004,true
287.000,ue_n043_0004,-148.424,155.312,34.549,true
287.000,ue_n043_0005,-183.163,192.956,29.849,true
287.000,ue_n043_0006,-191.915,176.581,30.185,true
287.000,ue_n043_0007,-199.389,175.405,30.220,true
287.000,ue_n043_0008,-178.080,131.767,35.408,true
287.000,ue_n043_0010,-359.136,250.238,28.370,true
287.000,ue_n043_0011,-368.242,196.525,28.380,true
287.000,ue_n043_0012,-370.548,183.939,28.387,true
287.000,ue_n043_0013,-365.633,148.870,28.390,true
287.000,ue_n043_0014,-310.991,78.374,33.290,true
287.000,ue_n043_0015,-322.758,77.215,33.290,true
287.000,ue_n043_0016,-354.935,98.397,31.954,true
287.000,ue_n043_0017,-342.708,83.774,33.355,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0005,-138.105,494.830,37.541,true
287.000,ue_ujeongwon_0006,-163.309,495.027,34.513,true
287.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0009,-263.195,318.842,31.680,true
287.000,ue_ujeongwon_0010,-250.739,350.907,30.205,true
287.000,ue_ujeongwon_0011,-261.127,362.902,30.480,true
287.000,ue_ujeongwon_0012,-280.506,442.796,25.861,true
287.000,ue_ujeongwon_0013,-288.486,380.202,24.690,true
287.000,ue_ujeongwon_0014,-300.015,391.840,24.690,true
287.000,ue_ujeongwon_0015,-310.580,402.732,24.690,true
287.000,car_north_base_010,-67.258,30.955,52.052,true
287.000,car_north_base_011,-67.281,71.369,54.005,true
287.000,car_north_base_016,-246.571,397.882,30.100,true
287.000,car_north_peak_007,-67.271,42.919,52.638,true
287.000,car_north_peak_008,-67.121,84.058,54.050,true
287.000,car_north_peak_010,-144.773,134.810,42.005,true
287.000,car_north_peak_011,-156.191,135.070,39.508,true
288.000,car_north_base_009_rider,-365.952,213.551,28.370,true
288.000,car_north_base_013_rider,-232.280,122.127,30.715,true
288.000,car_north_base_015_rider,-243.234,312.998,30.100,true
288.000,car_north_base_017_rider,-243.136,469.893,30.120,true
288.000,ue_n001_0007,-178.279,260.340,31.819,true
288.000,ue_n001_0010,-248.941,322.333,30.100,true
288.000,ue_n001_0011,-252.910,368.679,30.458,true
288.000,ue_n001_0012,-233.009,380.435,30.281,true
288.000,ue_n001_0013,-141.846,494.856,37.082,true
288.000,ue_n001_0014,-232.000,426.457,30.090,true
288.000,ue_n001_0015,-160.787,495.010,34.812,true
288.000,ue_n001_0016,-220.397,496.427,30.157,true
288.000,ue_n001_0017,-242.263,501.702,30.120,true
288.000,ue_n001_0018,-227.209,498.312,30.135,true
288.000,ue_n042_0002,-244.524,289.107,30.100,true
288.000,ue_n042_0003,-209.610,350.336,31.016,true
288.000,ue_n042_0004,-244.711,289.885,30.100,true
288.000,ue_n042_0005,-244.900,291.826,30.100,true
288.000,ue_n042_0008,-247.884,333.495,30.100,true
288.000,ue_n042_0009,-249.620,277.146,30.100,true
288.000,ue_n042_0010,-341.666,290.328,29.937,true
288.000,ue_n042_0012,-294.567,276.638,30.100,true
288.000,ue_n042_0013,-307.270,277.053,28.786,true
288.000,ue_n042_0014,-315.414,267.536,28.370,true
288.000,ue_n042_0015,-321.582,266.593,28.370,true
288.000,ue_n042_0016,-359.221,250.145,28.370,true
288.000,ue_n043_0002,-72.784,99.387,53.952,true
288.000,ue_n043_0004,-147.272,155.629,34.600,true
288.000,ue_n043_0005,-183.196,194.368,29.850,true
