# KHU_Final seed=863, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_ujeongwon_0010,-252.076,357.949,30.279,true
318.000,ue_ujeongwon_0011,-253.328,360.799,30.345,true
318.000,ue_ujeongwon_0012,-257.096,363.790,30.493,true
318.000,ue_ujeongwon_0013,-281.532,373.533,24.690,true
318.000,ue_ujeongwon_0014,-299.272,391.088,24.690,true
318.000,ue_ujeongwon_0015,-306.742,398.624,24.690,true
318.000,car_north_base_007,-198.054,213.438,30.084,true
318.000,car_north_base_009,-243.435,305.030,30.100,true
318.000,car_north_base_010,-243.505,331.467,30.100,true
319.000,car_north_base_008_rider,-198.521,220.515,30.072,true
319.000,car_north_peak_009_rider,-128.255,226.616,34.600,true
319.000,car_north_peak_011_rider,-121.641,252.204,34.600,true
319.000,ue_n001_0004,-244.900,291.826,30.100,true
319.000,ue_n001_0009,-195.313,262.471,30.158,true
319.000,ue_n001_0012,-84.001,456.779,44.168,true
319.000,ue_n001_0013,-85.102,457.729,43.809,true
319.000,ue_n001_0014,-98.707,461.982,40.476,true
319.000,ue_n001_0015,-107.987,466.027,39.503,true
319.000,ue_n001_0016,-252.910,391.033,30.480,true
319.000,ue_n001_0017,-253.012,477.896,30.330,true
319.000,ue_n001_0018,-199.449,495.598,30.215,true
319.000,ue_n001_0019,-253.369,497.005,30.132,true
319.000,ue_n001_0020,-225.516,497.843,30.140,true
319.000,ue_n042_0001,-244.338,288.329,30.100,true
319.000,ue_n042_0004,-244.711,289.885,30.100,true
319.000,ue_n042_0005,-244.892,291.026,30.100,true
319.000,ue_n042_0009,-247.162,347.816,30.100,true
319.000,ue_n042_0010,-247.597,290.086,30.100,true
319.000,ue_n042_0013,-299.300,295.295,30.561,true
319.000,ue_n042_0014,-305.356,283.317,29.307,true
319.000,ue_n042_0016,-337.823,262.817,28.359,true
319.000,ue_n042_0017,-366.648,234.476,28.370,true
319.000,ue_n042_0018,-367.917,225.897,28.370,true
319.000,ue_n042_0019,-367.666,223.290,28.370,true
319.000,ue_n043_0005,-72.535,107.044,54.050,true
319.000,ue_n043_0008,-310.191,287.007,29.475,true
319.000,ue_n043_0009,-136.351,129.846,43.831,true
319.000,ue_n043_0010,-183.900,174.685,29.273,true
319.000,ue_n043_0011,-200.426,174.451,30.265,true
319.000,ue_n043_0012,-197.267,147.308,31.170,true
319.000,ue_n043_0013,-366.296,236.024,28.370,true
319.000,ue_n043_0014,-376.636,234.540,28.370,true
319.000,ue_n043_0015,-227.823,121.607,30.662,true
319.000,ue_n043_0016,-372.768,204.867,28.370,true
319.000,ue_n043_0017,-366.472,126.414,28.822,true
319.000,ue_n043_0018,-359.382,107.608,30.082,true
319.000,ue_n043_0019,-336.041,81.354,33.332,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0006,-128.311,260.120,34.600,true
319.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0009,-205.124,495.629,30.008,true
319.000,ue_ujeongwon_0010,-251.868,356.587,30.265,true
319.000,ue_ujeongwon_0011,-252.375,359.895,30.299,true
319.000,ue_ujeongwon_0012,-256.007,363.376,30.470,true
319.000,ue_ujeongwon_0013,-280.383,372.780,24.690,true
319.000,ue_ujeongwon_0014,-298.272,390.075,24.690,true
319.000,ue_ujeongwon_0015,-305.751,397.626,24.690,true
319.000,car_north_base_007,-197.732,208.567,30.091,true
319.000,car_north_base_009,-243.379,299.472,30.100,true
319.000,car_north_base_010,-243.264,325.572,30.100,true
320.000,car_north_base_008_rider,-198.198,215.627,30.080,true
320.000,car_north_peak_009_rider,-127.819,227.639,34.600,true
320.000,ue_n001_0004,-244.900,291.826,30.100,true
320.000,ue_n001_0009,-193.981,262.167,30.275,true
320.000,ue_n001_0012,-82.994,455.905,44.480,true
320.000,ue_n001_0013,-84.091,456.857,44.139,true
320.000,ue_n001_0014,-97.377,461.630,40.732,true
320.000,ue_n001_0015,-106.865,465.184,39.515,true
320.000,ue_n001_0016,-252.910,389.644,30.480,true
320.000,ue_n001_0017,-253.019,476.519,30.330,true
320.000,ue_n001_0018,-198.072,495.480,30.404,true
320.000,ue_n001_0019,-253.212,495.600,30.195,true
320.000,ue_n001_0020,-224.127,497.459,30.145,true
320.000,ue_n042_0001,-244.338,288.329,30.100,true
320.000,ue_n042_0004,-244.711,289.885,30.100,true
320.000,ue_n042_0005,-244.892,291.026,30.100,true
320.000,ue_n042_0009,-245.798,347.853,30.100,true
320.000,ue_n042_0010,-247.352,288.695,30.100,true
320.000,ue_n042_0013,-299.049,296.570,30.974,true
320.000,ue_n042_0014,-304.699,284.577,29.418,true
320.000,ue_n042_0016,-336.452,263.164,28.361,true
320.000,ue_n042_0017,-366.330,235.877,28.370,true
320.000,ue_n042_0018,-368.050,227.284,28.370,true
320.000,ue_n042_0019,-367.798,224.664,28.370,true
320.000,ue_n043_0005,-72.582,105.620,54.050,true
320.000,ue_n043_0008,-311.574,286.966,29.456,true
320.000,ue_n043_0009,-134.961,129.820,44.052,true
320.000,ue_n043_0010,-183.309,173.664,29.393,true
320.000,ue_n043_0011,-199.406,175.390,30.221,true
320.000,ue_n043_0012,-196.891,145.946,31.225,true
320.000,ue_n043_0013,-366.003,237.300,28.370,true
320.000,ue_n043_0014,-376.662,235.941,28.370,true
320.000,ue_n043_0015,-226.849,122.663,30.635,true
320.000,ue_n043_0016,-372.959,206.255,28.370,true
320.000,ue_n043_0017,-366.413,127.845,28.756,true
320.000,ue_n043_0018,-359.983,108.854,29.853,true
320.000,ue_n043_0019,-334.769,80.892,33.327,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0006,-126.912,260.120,34.600,true
320.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
320.000,ue_ujeongwon_0009,-203.750,495.615,30.010,true
320.000,ue_ujeongwon_0010,-251.649,355.165,30.251,true
320.000,ue_ujeongwon_0011,-252.159,358.490,30.285,true
320.000,ue_ujeongwon_0012,-255.005,362.413,30.423,true
320.000,ue_ujeongwon_0013,-279.111,372.154,24.690,true
320.000,ue_ujeongwon_0014,-297.261,389.058,24.690,true
320.000,ue_ujeongwon_0015,-304.765,396.633,24.690,true
320.000,car_north_base_007,-197.410,203.678,30.099,true
320.000,car_north_base_009,-243.322,293.934,30.100,true
320.000,car_north_base_010,-243.052,319.677,30.100,true
321.000,car_north_base_008_rider,-197.876,210.741,30.088,true
321.000,car_north_peak_009_rider,-127.370,228.690,34.600,true
321.000,ue_n001_0004,-244.900,291.826,30.100,true
321.000,ue_n001_0009,-192.605,261.857,30.419,true
321.000,ue_n001_0012,-81.932,454.982,44.801,true
321.000,ue_n001_0013,-83.034,455.939,44.469,true
321.000,ue_n001_0014,-96.045,461.277,40.990,true
321.000,ue_n001_0015,-105.777,464.385,39.538,true
321.000,ue_n001_0016,-252.910,388.228,30.480,true
321.000,ue_n001_0017,-253.025,475.138,30.330,true
321.000,ue_n001_0018,-196.699,495.289,30.587,true
321.000,ue_n001_0019,-253.053,494.180,30.259,true
321.000,ue_n001_0020,-222.781,497.086,30.149,true
321.000,ue_n042_0001,-244.338,288.329,30.100,true
321.000,ue_n042_0004,-244.711,289.885,30.100,true
321.000,ue_n042_0005,-244.892,291.026,30.100,true
321.000,ue_n042_0009,-244.428,347.846,30.100,true
321.000,ue_n042_0010,-247.115,287.325,30.100,true
321.000,ue_n042_0013,-298.851,297.894,31.423,true
321.000,ue_n042_0014,-304.284,285.935,29.532,true
321.000,ue_n042_0016,-335.116,263.503,28.363,true
321.000,ue_n042_0017,-366.169,236.584,28.370,true
321.000,ue_n042_0018,-367.979,228.624,28.370,true
321.000,ue_n042_0019,-367.929,226.024,28.370,true
321.000,ue_n043_0005,-72.628,104.220,54.050,true
321.000,ue_n043_0008,-312.960,286.926,29.438,true
321.000,ue_n043_0009,-133.560,129.798,44.284,true
321.000,ue_n043_0010,-183.475,172.969,30.612,true
321.000,ue_n043_0011,-198.207,176.359,30.179,true
321.000,ue_n043_0012,-196.627,144.790,31.348,true
321.000,ue_n043_0013,-365.530,238.597,28.370,true
321.000,ue_n043_0014,-376.687,237.314,28.370,true
321.000,ue_n043_0015,-225.898,123.693,30.608,true
321.000,ue_n043_0016,-373.150,207.638,28.370,true
321.000,ue_n043_0017,-366.367,129.208,28.697,true
321.000,ue_n043_0018,-360.590,110.103,29.666,true
321.000,ue_n043_0019,-333.488,80.427,33.323,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0006,-125.525,260.110,34.600,true
321.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
321.000,ue_ujeongwon_0009,-202.361,495.572,30.010,true
321.000,ue_ujeongwon_0010,-251.440,353.799,30.237,true
321.000,ue_ujeongwon_0011,-251.953,357.142,30.271,true
321.000,ue_ujeongwon_0012,-254.037,361.482,30.378,true
321.000,ue_ujeongwon_0013,-277.881,371.517,24.689,true
321.000,ue_ujeongwon_0014,-296.249,388.039,24.690,true
321.000,ue_ujeongwon_0015,-303.773,395.634,24.690,true
321.000,car_north_base_007,-197.088,198.798,30.107,true
321.000,car_north_base_009,-242.725,288.467,30.100,true
321.000,car_north_base_010,-243.213,313.777,30.100,true
322.000,car_north_base_008_rider,-197.553,205.855,30.096,true
322.000,car_north_peak_009_rider,-126.911,229.767,34.600,true
322.000,ue_n001_0004,-244.900,291.826,30.100,true
322.000,ue_n001_0009,-191.247,261.549,30.555,true
322.000,ue_n001_0012,-80.895,454.094,45.121,true
322.000,ue_n001_0013,-82.005,455.044,44.779,true
322.000,ue_n001_0014,-94.752,460.939,41.252,true
322.000,ue_n001_0015,-104.639,463.560,39.569,true
322.000,ue_n001_0016,-252.910,386.859,30.480,true
322.000,ue_n001_0017,-253.032,473.732,30.330,true
322.000,ue_n001_0018,-195.320,495.283,30.749,true
322.000,ue_n001_0019,-252.952,492.793,30.307,true
322.000,ue_n001_0020,-221.422,496.710,30.154,true
322.000,ue_n042_0001,-244.338,288.329,30.100,true
322.000,ue_n042_0004,-244.711,289.885,30.100,true
322.000,ue_n042_0005,-244.892,291.026,30.100,true
322.000,ue_n042_0009,-243.090,347.822,30.100,true
322.000,ue_n042_0010,-244.787,290.315,30.100,true
322.000,ue_n042_0013,-298.658,299.187,31.861,true
322.000,ue_n042_0014,-306.321,287.119,29.526,true
322.000,ue_n042_0016,-333.791,263.839,28.364,true
322.000,ue_n042_0017,-365.550,238.542,28.370,true
322.000,ue_n042_0018,-367.674,229.967,28.370,true
322.000,ue_n042_0019,-368.064,227.429,28.370,true
322.000,ue_n043_0005,-72.673,102.880,54.050,true
322.000,ue_n043_0008,-314.331,286.886,29.420,true
322.000,ue_n043_0009,-132.193,129.770,44.527,true
322.000,ue_n043_0010,-183.309,171.641,30.710,true
322.000,ue_n043_0011,-196.810,176.205,30.180,true
322.000,ue_n043_0012,-196.028,143.518,31.641,true
322.000,ue_n043_0013,-365.038,239.946,28.370,true
322.000,ue_n043_0014,-376.713,238.694,28.370,true
322.000,ue_n043_0015,-224.962,124.706,30.581,true
322.000,ue_n043_0016,-373.348,208.997,28.370,true
322.000,ue_n043_0017,-366.310,130.580,28.619,true
322.000,ue_n043_0018,-361.208,111.386,29.504,true
322.000,ue_n043_0019,-332.172,79.949,33.318,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0006,-124.164,260.100,34.600,true
322.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
322.000,ue_ujeongwon_0009,-200.925,495.532,30.016,true
322.000,ue_ujeongwon_0010,-251.234,352.458,30.224,true
322.000,ue_ujeongwon_0011,-251.744,355.782,30.257,true
322.000,ue_ujeongwon_0012,-253.025,360.508,30.330,true
322.000,ue_ujeongwon_0013,-276.941,370.512,24.683,true
322.000,ue_ujeongwon_0014,-295.247,387.029,24.690,true
322.000,ue_ujeongwon_0015,-302.794,394.646,24.690,true
322.000,car_north_base_007,-196.766,193.916,30.115,true
322.000,car_north_base_009,-241.427,283.056,30.100,true
322.000,car_north_base_010,-243.374,307.883,30.100,true
323.000,car_north_base_008_rider,-197.232,200.979,30.104,true
323.000,car_north_peak_009_rider,-126.479,230.781,34.600,true
323.000,ue_n001_0004,-244.900,291.826,30.100,true
323.000,ue_n001_0009,-189.900,261.490,30.757,true
323.000,ue_n001_0012,-80.124,452.979,45.406,true
323.000,ue_n001_0013,-80.984,454.169,45.094,true
323.000,ue_n001_0014,-93.406,460.586,41.537,true
323.000,ue_n001_0015,-103.314,463.186,39.707,true
323.000,ue_n001_0016,-252.910,385.440,30.480,true
323.000,ue_n001_0017,-253.038,472.405,30.330,true
323.000,ue_n001_0018,-193.892,495.276,30.917,true
323.000,ue_n001_0019,-252.959,491.395,30.327,true
323.000,ue_n001_0020,-220.054,496.332,30.159,true
323.000,ue_n042_0001,-244.338,288.329,30.100,true
323.000,ue_n042_0004,-244.711,289.885,30.100,true
323.000,ue_n042_0005,-244.892,291.026,30.100,true
323.000,ue_n042_0009,-241.687,347.796,30.100,true
323.000,ue_n042_0010,-244.925,294.226,30.100,true
323.000,ue_n042_0013,-298.264,300.548,32.018,true
323.000,ue_n042_0014,-307.684,287.080,29.508,true
323.000,ue_n042_0016,-332.427,264.185,28.366,true
323.000,ue_n042_0017,-365.082,239.825,28.370,true
323.000,ue_n042_0018,-367.368,231.309,28.370,true
323.000,ue_n042_0019,-367.949,228.756,28.370,true
323.000,ue_n043_0005,-72.719,101.478,54.040,true
323.000,ue_n043_0008,-315.661,286.847,29.402,true
323.000,ue_n043_0009,-130.849,129.745,44.801,true
323.000,ue_n043_0010,-183.135,170.288,30.807,true
323.000,ue_n043_0011,-195.387,176.314,30.182,true
323.000,ue_n043_0012,-195.232,142.399,31.839,true
323.000,ue_n043_0013,-364.558,241.264,28.370,true
323.000,ue_n043_0015,-223.990,125.759,30.554,true
323.000,ue_n043_0016,-373.544,210.425,28.370,true
323.000,ue_n043_0017,-366.260,131.965,28.563,true
323.000,ue_n043_0018,-361.791,112.596,29.380,true
323.000,ue_n043_0019,-330.881,79.480,33.313,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
323.000,ue_ujeongwon_0009,-199.594,495.592,30.195,true
323.000,ue_ujeongwon_0010,-250.773,351.169,30.210,true
323.000,ue_ujeongwon_0011,-251.104,354.474,30.243,true
323.000,ue_ujeongwon_0012,-252.292,359.351,30.293,true
323.000,ue_ujeongwon_0013,-275.951,369.452,24.651,true
323.000,ue_ujeongwon_0014,-294.268,386.044,24.690,true
323.000,ue_ujeongwon_0015,-301.809,393.647,24.690,true
323.000,car_north_base_007,-196.465,189.037,30.127,true
323.000,car_north_base_009,-240.128,277.647,30.100,true
323.000,car_north_base_010,-243.404,301.984,30.100,true
324.000,car_north_base_008_rider,-196.910,196.106,30.111,true
324.000,car_north_peak_009_rider,-126.031,231.831,34.600,true
324.000,ue_n001_0004,-244.900,291.826,30.100,true
324.000,ue_n001_0009,-188.563,261.080,30.933,true
324.000,ue_n001_0012,-79.496,451.803,45.651,true
324.000,ue_n001_0013,-80.174,453.065,45.386,true
324.000,ue_n001_0014,-92.100,460.244,41.821,true
324.000,ue_n001_0015,-102.033,462.853,39.869,true
324.000,ue_n001_0016,-252.910,384.039,30.480,true
324.000,ue_n001_0017,-253.044,471.055,30.330,true
324.000,ue_n001_0018,-192.535,495.269,31.073,true
324.000,ue_n001_0019,-252.966,489.995,30.330,true
324.000,ue_n001_0020,-218.743,495.969,30.163,true
324.000,ue_n042_0001,-244.338,288.329,30.100,true
324.000,ue_n042_0004,-244.711,289.885,30.100,true
324.000,ue_n042_0005,-244.892,291.026,30.100,true
324.000,ue_n042_0009,-240.309,347.770,30.100,true
324.000,ue_n042_0010,-244.925,294.226,30.100,true
324.000,ue_n042_0013,-297.715,301.741,32.101,true
324.000,ue_n042_0014,-309.071,287.039,29.490,true
324.000,ue_n042_0016,-331.029,264.539,28.368,true
324.000,ue_n042_0017,-364.617,241.102,28.370,true
324.000,ue_n042_0018,-367.060,232.663,28.370,true
324.000,ue_n042_0019,-367.643,230.100,28.370,true
324.000,ue_n043_0005,-72.760,100.076,54.000,true
324.000,ue_n043_0008,-315.183,285.047,29.421,true
324.000,ue_n043_0009,-129.460,129.720,45.043,true
324.000,ue_n043_0010,-182.965,168.924,30.895,true
324.000,ue_n043_0011,-194.055,176.416,30.183,true
324.000,ue_n043_0012,-194.411,141.271,32.046,true
324.000,ue_n043_0013,-364.052,242.653,28.370,true
324.000,ue_n043_0015,-223.067,126.758,30.528,true
324.000,ue_n043_0016,-373.751,211.852,28.370,true
324.000,ue_n043_0017,-366.205,133.357,28.514,true
324.000,ue_n043_0018,-362.398,113.849,29.267,true
324.000,ue_n043_0019,-329.617,79.022,33.309,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
324.000,ue_ujeongwon_0009,-198.220,495.503,30.383,true
324.000,ue_ujeongwon_0010,-250.716,349.741,30.179,true
324.000,ue_ujeongwon_0011,-250.693,353.153,30.230,true
324.000,ue_ujeongwon_0012,-252.074,357.933,30.279,true
324.000,ue_ujeongwon_0013,-275.003,368.437,24.606,true
324.000,ue_ujeongwon_0014,-293.299,385.067,24.690,true
324.000,ue_ujeongwon_0015,-300.830,392.660,24.690,true
324.000,car_north_base_007,-196.201,184.161,30.147,true
324.000,car_north_base_009,-236.268,273.645,30.100,true
324.000,car_north_base_010,-243.344,296.096,30.100,true
325.000,car_north_base_008_rider,-196.589,191.242,30.119,true
325.000,car_north_peak_009_rider,-125.596,232.852,34.600,true
325.000,ue_n001_0004,-244.900,291.826,30.100,true
325.000,ue_n001_0009,-187.318,260.533,31.037,true
325.000,ue_n001_0012,-78.931,450.544,45.874,true
325.000,ue_n001_0013,-79.534,451.885,45.636,true
325.000,ue_n001_0014,-90.733,459.887,42.118,true
325.000,ue_n001_0015,-100.678,462.499,40.103,true
325.000,ue_n001_0016,-252.910,382.641,30.480,true
325.000,ue_n001_0017,-253.051,469.630,30.330,true
325.000,ue_n001_0018,-191.171,495.255,31.206,true
325.000,ue_n001_0019,-252.970,488.602,30.330,true
325.000,ue_n001_0020,-217.373,495.590,30.167,true
325.000,ue_n042_0001,-244.338,288.329,30.100,true
325.000,ue_n042_0004,-244.711,289.885,30.100,true
325.000,ue_n042_0005,-244.892,291.026,30.100,true
325.000,ue_n042_0009,-238.883,347.749,30.100,true
325.000,ue_n042_0010,-244.925,294.226,30.100,true
325.000,ue_n042_0013,-296.809,302.799,32.105,true
325.000,ue_n042_0014,-310.462,286.999,29.471,true
325.000,ue_n042_0016,-329.639,264.885,28.370,true
325.000,ue_n042_0017,-364.155,242.370,28.370,true
325.000,ue_n042_0018,-366.746,234.044,28.370,true
325.000,ue_n042_0019,-367.341,231.427,28.370,true
325.000,ue_n043_0005,-72.800,98.712,53.930,true
325.000,ue_n043_0008,-313.643,285.656,29.456,true
325.000,ue_n043_0009,-128.061,129.690,45.288,true
325.000,ue_n043_0010,-182.874,167.549,30.994,true
325.000,ue_n043_0011,-192.687,176.521,30.184,true
325.000,ue_n043_0012,-193.588,140.124,32.256,true
325.000,ue_n043_0013,-363.580,243.946,28.370,true
325.000,ue_n043_0015,-222.144,127.759,30.501,true
325.000,ue_n043_0016,-373.937,213.205,28.370,true
325.000,ue_n043_0017,-366.150,134.781,28.466,true
325.000,ue_n043_0018,-362.990,115.067,29.173,true
325.000,ue_n043_0019,-328.330,78.554,33.304,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
325.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
325.000,ue_ujeongwon_0009,-196.856,495.292,30.569,true
325.000,ue_ujeongwon_0010,-250.884,348.347,30.123,true
325.000,ue_ujeongwon_0011,-250.221,351.792,30.215,true
325.000,ue_ujeongwon_0012,-251.864,356.563,30.265,true
325.000,ue_ujeongwon_0013,-273.742,367.834,24.642,true
325.000,ue_ujeongwon_0014,-292.328,384.090,24.690,true
325.000,ue_ujeongwon_0015,-299.825,391.647,24.690,true
325.000,car_north_base_007,-195.807,179.295,30.162,true
325.000,car_north_base_009,-232.358,269.690,30.100,true
325.000,car_north_base_010,-243.146,290.220,30.100,true
326.000,car_north_base_008_rider,-196.320,186.366,30.138,true
326.000,car_north_peak_009_rider,-125.150,233.899,34.600,true
326.000,ue_n001_0004,-244.900,291.826,30.100,true
326.000,ue_n001_0009,-186.058,259.979,31.143,true
326.000,ue_n001_0012,-78.714,449.102,45.970,true
326.000,ue_n001_0013,-78.957,450.635,45.861,true
326.000,ue_n001_0014,-89.366,459.526,42.456,true
326.000,ue_n001_0015,-99.376,462.158,40.347,true
326.000,ue_n001_0016,-252.910,381.226,30.480,true
326.000,ue_n001_0017,-253.058,468.219,30.330,true
326.000,ue_n001_0018,-189.773,495.242,31.341,true
326.000,ue_n001_0019,-252.970,487.209,30.330,true
326.000,ue_n001_0020,-215.972,495.347,30.151,true
326.000,ue_n001_0021,-228.247,498.599,30.131,true
326.000,ue_n042_0001,-244.338,288.329,30.100,true
326.000,ue_n042_0004,-244.711,289.885,30.100,true
