# KHU_Final seed=194, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
324.000,ue_n042_0009,-339.935,310.397,31.170,true
324.000,ue_n042_0011,-309.772,271.534,28.307,true
324.000,ue_n042_0012,-344.554,249.846,28.370,true
324.000,ue_n042_0013,-331.926,264.312,28.367,true
324.000,ue_n042_0014,-343.513,261.375,28.351,true
324.000,ue_n042_0015,-371.664,238.220,28.370,true
324.000,ue_n042_0016,-375.809,226.489,28.370,true
324.000,ue_n042_0017,-374.080,214.231,28.370,true
324.000,ue_n043_0002,-211.749,350.093,30.789,true
324.000,ue_n043_0004,-221.693,349.844,30.100,true
324.000,ue_n043_0007,-340.759,303.745,31.170,true
324.000,ue_n043_0008,-80.501,128.142,53.493,true
324.000,ue_n043_0009,-86.888,128.936,52.762,true
324.000,ue_n043_0010,-184.342,241.917,30.374,true
324.000,ue_n043_0012,-193.977,176.422,30.183,true
324.000,ue_n043_0013,-199.380,147.077,31.123,true
324.000,ue_n043_0014,-203.628,142.583,31.012,true
324.000,ue_n043_0015,-238.899,109.882,30.979,true
324.000,ue_n043_0016,-264.811,89.428,31.960,true
324.000,ue_n043_0017,-278.291,83.607,32.879,true
324.000,ue_n043_0018,-356.366,101.366,31.363,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0006,-93.104,460.507,41.603,true
324.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
324.000,ue_ujeongwon_0012,-246.444,287.933,30.100,true
324.000,ue_ujeongwon_0013,-251.038,490.993,30.326,true
324.000,ue_ujeongwon_0014,-248.506,326.640,30.100,true
324.000,ue_ujeongwon_0015,-254.664,443.376,31.097,true
324.000,ue_ujeongwon_0016,-268.424,365.349,26.178,true
324.000,ue_ujeongwon_0017,-293.140,384.908,24.690,true
324.000,car_north_base_013,-67.139,78.713,54.043,true
324.000,car_north_base_015,-92.979,133.997,50.988,true
325.000,car_north_base_012_rider,-365.927,212.671,28.370,true
325.000,car_north_base_016_rider,-246.119,504.321,30.120,true
325.000,car_north_peak_010_rider,-365.608,201.131,28.370,true
325.000,car_north_peak_011_rider,-365.287,189.618,28.370,true
325.000,ue_n001_0002,-244.338,288.329,30.100,true
325.000,ue_n001_0008,-244.909,292.626,30.100,true
325.000,ue_n001_0012,-103.353,463.196,39.703,true
325.000,ue_n001_0013,-111.493,475.993,39.500,true
325.000,ue_n001_0014,-252.910,388.122,30.480,true
325.000,ue_n001_0015,-252.910,397.984,30.480,true
325.000,ue_n001_0016,-252.849,414.563,30.480,true
325.000,ue_n001_0017,-144.476,494.882,36.768,true
325.000,ue_n001_0018,-253.060,467.656,30.330,true
325.000,ue_n001_0019,-203.001,495.592,30.010,true
325.000,ue_n001_0020,-232.064,477.927,30.480,true
325.000,ue_n042_0002,-244.524,289.107,30.100,true
325.000,ue_n042_0005,-152.902,246.730,34.670,true
325.000,ue_n042_0008,-247.443,294.955,30.100,true
325.000,ue_n042_0009,-339.766,311.804,31.170,true
325.000,ue_n042_0011,-308.621,272.632,28.418,true
325.000,ue_n042_0012,-343.524,250.880,28.370,true
325.000,ue_n042_0013,-330.561,264.658,28.369,true
325.000,ue_n042_0014,-342.119,261.728,28.353,true
325.000,ue_n042_0015,-370.248,238.210,28.370,true
325.000,ue_n042_0016,-376.000,227.867,28.370,true
325.000,ue_n042_0017,-374.285,215.652,28.370,true
325.000,ue_n043_0002,-210.368,350.250,30.936,true
325.000,ue_n043_0004,-220.225,349.857,30.107,true
325.000,ue_n043_0007,-340.578,305.177,31.170,true
325.000,ue_n043_0008,-79.106,127.830,53.604,true
325.000,ue_n043_0009,-85.520,128.910,52.946,true
325.000,ue_n043_0010,-184.639,243.291,30.447,true
325.000,ue_n043_0012,-192.594,176.528,30.185,true
325.000,ue_n043_0013,-199.074,148.458,31.102,true
325.000,ue_n043_0014,-202.523,143.454,31.045,true
325.000,ue_n043_0015,-237.853,110.790,30.947,true
325.000,ue_n043_0016,-263.518,89.986,31.872,true
325.000,ue_n043_0017,-276.985,84.171,32.790,true
325.000,ue_n043_0018,-356.972,102.630,31.096,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0006,-91.768,460.157,41.893,true
325.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
325.000,ue_ujeongwon_0012,-244.536,290.676,30.100,true
325.000,ue_ujeongwon_0013,-251.031,492.423,30.313,true
325.000,ue_ujeongwon_0014,-249.031,325.356,30.100,true
325.000,ue_ujeongwon_0015,-253.663,444.282,30.748,true
325.000,ue_ujeongwon_0016,-267.622,365.141,27.258,true
325.000,ue_ujeongwon_0017,-292.190,383.951,24.690,true
325.000,car_north_base_013,-67.227,73.231,54.020,true
325.000,car_north_base_015,-88.039,133.931,51.771,true
326.000,car_north_base_012_rider,-366.069,217.119,28.370,true
326.000,car_north_base_016_rider,-246.151,499.377,30.120,true
326.000,car_north_peak_010_rider,-365.731,205.586,28.370,true
326.000,car_north_peak_011_rider,-365.411,194.044,28.370,true
326.000,ue_n001_0002,-244.338,288.329,30.100,true
326.000,ue_n001_0008,-244.909,292.626,30.100,true
326.000,ue_n001_0012,-102.041,462.855,39.868,true
326.000,ue_n001_0013,-111.493,474.564,39.500,true
326.000,ue_n001_0014,-252.910,386.737,30.480,true
326.000,ue_n001_0015,-252.910,396.611,30.480,true
326.000,ue_n001_0016,-252.891,413.166,30.480,true
326.000,ue_n001_0017,-143.079,494.868,36.932,true
326.000,ue_n001_0018,-253.067,466.242,30.330,true
326.000,ue_n001_0019,-201.629,495.550,30.010,true
326.000,ue_n001_0020,-232.071,476.596,30.480,true
326.000,ue_n042_0002,-244.524,289.107,30.100,true
326.000,ue_n042_0005,-151.526,246.736,34.670,true
326.000,ue_n042_0008,-247.466,296.387,30.101,true
326.000,ue_n042_0009,-339.587,313.212,31.170,true
326.000,ue_n042_0011,-308.213,273.966,28.529,true
326.000,ue_n042_0012,-342.566,251.844,28.370,true
326.000,ue_n042_0013,-329.188,264.982,28.370,true
326.000,ue_n042_0014,-340.805,262.061,28.355,true
326.000,ue_n042_0015,-368.876,238.210,28.370,true
326.000,ue_n042_0016,-376.201,229.249,28.370,true
326.000,ue_n042_0017,-374.477,217.038,28.370,true
326.000,ue_n043_0002,-208.969,350.409,31.084,true
326.000,ue_n043_0004,-218.763,349.874,30.122,true
326.000,ue_n043_0007,-340.409,306.592,31.170,true
326.000,ue_n043_0008,-77.718,127.517,53.680,true
326.000,ue_n043_0009,-84.130,128.890,53.120,true
326.000,ue_n043_0010,-184.677,244.755,30.524,true
326.000,ue_n043_0012,-191.217,176.634,30.186,true
326.000,ue_n043_0013,-198.827,149.734,31.079,true
326.000,ue_n043_0014,-201.417,144.326,31.078,true
326.000,ue_n043_0015,-236.824,111.859,30.917,true
326.000,ue_n043_0016,-262.276,90.522,31.787,true
326.000,ue_n043_0017,-275.706,84.723,32.703,true
326.000,ue_n043_0018,-357.573,103.860,30.844,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0006,-90.470,459.819,42.175,true
326.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
326.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
326.000,ue_ujeongwon_0013,-251.012,493.832,30.220,true
326.000,ue_ujeongwon_0014,-249.118,323.730,30.100,true
326.000,ue_ujeongwon_0015,-252.658,445.192,30.398,true
326.000,ue_ujeongwon_0016,-266.787,364.926,28.383,true
326.000,ue_ujeongwon_0017,-291.187,382.940,24.690,true
326.000,car_north_base_013,-67.297,67.748,53.854,true
326.000,car_north_base_015,-83.084,133.865,52.558,true
327.000,car_north_base_012_rider,-366.220,221.559,28.370,true
327.000,car_north_base_016_rider,-246.183,494.469,30.120,true
327.000,car_north_peak_010_rider,-365.854,210.029,28.370,true
327.000,car_north_peak_011_rider,-365.535,198.490,28.370,true
327.000,ue_n001_0002,-244.338,288.329,30.100,true
327.000,ue_n001_0008,-244.909,292.626,30.100,true
327.000,ue_n001_0012,-100.723,462.511,40.095,true
327.000,ue_n001_0013,-111.262,473.150,39.500,true
327.000,ue_n001_0014,-252.910,385.382,30.480,true
327.000,ue_n001_0015,-252.910,395.214,30.480,true
327.000,ue_n001_0016,-252.910,411.735,30.480,true
327.000,ue_n001_0017,-141.673,494.855,37.103,true
327.000,ue_n001_0018,-253.073,464.866,30.330,true
327.000,ue_n001_0019,-200.260,495.562,30.105,true
327.000,ue_n001_0020,-232.077,475.219,30.480,true
327.000,ue_n042_0002,-244.524,289.107,30.100,true
327.000,ue_n042_0005,-150.132,246.523,34.680,true
327.000,ue_n042_0008,-247.489,297.810,30.107,true
327.000,ue_n042_0009,-339.418,314.620,31.170,true
327.000,ue_n042_0011,-307.801,275.314,28.641,true
327.000,ue_n042_0012,-341.629,252.796,28.370,true
327.000,ue_n042_0013,-327.813,265.278,28.370,true
327.000,ue_n042_0014,-339.488,262.395,28.357,true
327.000,ue_n042_0015,-367.495,238.200,28.370,true
327.000,ue_n042_0016,-376.392,230.640,28.370,true
327.000,ue_n042_0017,-374.672,218.422,28.370,true
327.000,ue_n043_0002,-207.591,350.572,31.228,true
327.000,ue_n043_0004,-217.388,349.984,30.245,true
327.000,ue_n043_0007,-340.239,307.924,31.170,true
327.000,ue_n043_0008,-76.388,127.210,53.750,true
327.000,ue_n043_0009,-82.777,128.666,53.288,true
327.000,ue_n043_0010,-184.191,246.150,30.686,true
327.000,ue_n043_0012,-189.881,176.737,30.187,true
327.000,ue_n043_0013,-198.930,151.105,31.034,true
327.000,ue_n043_0014,-200.460,145.412,31.111,true
327.000,ue_n043_0015,-235.873,112.888,30.890,true
327.000,ue_n043_0016,-261.027,91.062,31.702,true
327.000,ue_n043_0017,-274.457,85.262,32.618,true
327.000,ue_n043_0018,-358.177,105.109,30.581,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0006,-89.143,459.467,42.515,true
327.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
327.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
327.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
327.000,ue_ujeongwon_0013,-250.988,495.269,30.110,true
327.000,ue_ujeongwon_0014,-248.942,322.335,30.100,true
327.000,ue_ujeongwon_0015,-251.642,446.112,30.044,true
327.000,ue_ujeongwon_0016,-265.867,364.573,29.277,true
327.000,ue_ujeongwon_0017,-290.208,381.942,24.690,true
327.000,car_north_base_013,-67.291,62.290,53.587,true
327.000,car_north_base_015,-78.140,133.799,53.342,true
328.000,car_north_base_012_rider,-366.368,225.998,28.370,true
328.000,car_north_base_016_rider,-246.215,489.541,30.120,true
328.000,car_north_peak_010_rider,-365.979,214.488,28.370,true
328.000,car_north_peak_011_rider,-365.658,202.944,28.370,true
328.000,ue_n001_0002,-244.338,288.329,30.100,true
328.000,ue_n001_0008,-244.909,292.626,30.100,true
328.000,ue_n001_0012,-99.362,462.154,40.350,true
328.000,ue_n001_0013,-110.916,471.865,39.500,true
328.000,ue_n001_0014,-252.910,383.998,30.480,true
328.000,ue_n001_0015,-252.910,393.696,30.480,true
328.000,ue_n001_0016,-252.910,410.342,30.480,true
328.000,ue_n001_0017,-140.334,494.846,37.269,true
328.000,ue_n001_0018,-253.080,463.453,30.330,true
328.000,ue_n001_0019,-198.897,495.608,30.291,true
328.000,ue_n001_0020,-232.084,473.812,30.480,true
328.000,ue_n042_0002,-244.524,289.107,30.100,true
328.000,ue_n042_0005,-148.755,246.308,34.751,true
328.000,ue_n042_0008,-248.115,296.932,30.104,true
328.000,ue_n042_0009,-339.252,315.917,31.475,true
328.000,ue_n042_0011,-307.400,276.627,28.750,true
328.000,ue_n042_0012,-340.642,253.798,28.370,true
328.000,ue_n042_0013,-326.420,265.578,28.370,true
328.000,ue_n042_0014,-338.085,262.751,28.358,true
328.000,ue_n042_0015,-366.090,238.190,28.370,true
328.000,ue_n042_0016,-376.580,232.008,28.370,true
328.000,ue_n042_0017,-374.869,219.807,28.370,true
328.000,ue_n043_0002,-206.212,350.776,31.368,true
328.000,ue_n043_0004,-216.070,350.042,30.369,true
328.000,ue_n043_0007,-340.075,309.290,31.170,true
328.000,ue_n043_0008,-75.770,126.395,53.810,true
328.000,ue_n043_0009,-81.385,128.344,53.422,true
328.000,ue_n043_0010,-183.729,247.429,30.843,true
328.000,ue_n043_0012,-188.506,176.842,30.189,true
328.000,ue_n043_0013,-198.775,152.507,30.988,true
328.000,ue_n043_0014,-199.563,146.251,31.135,true
328.000,ue_n043_0015,-234.934,113.906,30.864,true
328.000,ue_n043_0016,-259.781,91.742,31.630,true
328.000,ue_n043_0017,-273.173,85.817,32.530,true
328.000,ue_n043_0018,-358.756,106.317,30.343,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0006,-87.829,459.120,42.891,true
328.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
328.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
328.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
328.000,ue_ujeongwon_0013,-250.946,496.636,30.110,true
328.000,ue_ujeongwon_0014,-249.172,321.165,30.100,true
328.000,ue_ujeongwon_0015,-251.483,447.226,30.078,true
328.000,ue_ujeongwon_0016,-264.830,364.094,30.019,true
328.000,ue_ujeongwon_0017,-289.256,380.977,24.690,true
328.000,car_north_base_013,-67.285,56.827,53.319,true
328.000,car_north_base_015,-73.377,132.672,53.801,true
329.000,car_north_base_012_rider,-365.272,230.309,28.370,true
329.000,car_north_base_016_rider,-246.247,484.613,30.120,true
329.000,car_north_peak_010_rider,-366.130,218.921,28.370,true
329.000,car_north_peak_011_rider,-365.781,207.381,28.370,true
329.000,ue_n001_0002,-244.338,288.329,30.100,true
329.000,ue_n001_0008,-244.909,292.626,30.100,true
329.000,ue_n001_0012,-98.054,461.810,40.602,true
329.000,ue_n001_0013,-110.385,470.601,39.500,true
329.000,ue_n001_0014,-252.910,382.618,30.480,true
329.000,ue_n001_0015,-252.910,392.302,30.480,true
329.000,ue_n001_0016,-252.910,408.925,30.480,true
329.000,ue_n001_0017,-138.936,494.838,37.444,true
329.000,ue_n001_0018,-253.087,462.009,30.330,true
329.000,ue_n001_0019,-197.543,495.398,30.476,true
329.000,ue_n001_0020,-232.091,472.418,30.480,true
329.000,ue_n042_0002,-244.524,289.107,30.100,true
329.000,ue_n042_0005,-147.425,246.113,34.666,true
329.000,ue_n042_0008,-248.092,295.521,30.100,true
329.000,ue_n042_0009,-339.109,317.136,32.088,true
329.000,ue_n042_0011,-306.998,277.942,28.860,true
329.000,ue_n042_0012,-339.653,254.786,28.370,true
329.000,ue_n042_0013,-325.066,265.869,28.370,true
329.000,ue_n042_0014,-336.791,263.079,28.360,true
329.000,ue_n042_0015,-364.653,238.190,28.370,true
329.000,ue_n042_0016,-376.614,233.392,28.370,true
329.000,ue_n042_0017,-375.056,221.165,28.370,true
329.000,ue_n042_0018,-371.501,178.736,28.390,true
329.000,ue_n043_0002,-204.864,350.974,31.505,true
329.000,ue_n043_0004,-214.691,350.019,30.498,true
329.000,ue_n043_0007,-339.896,310.700,31.170,true
329.000,ue_n043_0008,-75.116,125.158,53.840,true
329.000,ue_n043_0009,-80.024,128.037,53.532,true
329.000,ue_n043_0010,-183.250,248.758,31.006,true
329.000,ue_n043_0012,-187.100,177.211,30.190,true
329.000,ue_n043_0013,-198.879,153.886,30.943,true
329.000,ue_n043_0014,-199.252,147.654,31.114,true
329.000,ue_n043_0015,-233.988,114.930,30.837,true
329.000,ue_n043_0016,-258.725,92.660,31.597,true
329.000,ue_n043_0017,-271.908,86.363,32.444,true
329.000,ue_n043_0018,-359.360,107.565,30.090,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0006,-86.511,458.731,43.319,true
329.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
329.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
329.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
329.000,ue_ujeongwon_0013,-251.075,498.100,30.110,true
329.000,ue_ujeongwon_0014,-249.494,319.800,30.100,true
329.000,ue_ujeongwon_0015,-251.217,448.600,30.221,true
329.000,ue_ujeongwon_0016,-263.633,363.544,30.345,true
329.000,ue_ujeongwon_0017,-288.236,379.950,24.690,true
329.000,car_north_base_013,-67.280,51.357,53.051,true
329.000,car_north_base_015,-69.426,130.001,53.960,true
330.000,car_north_base_012_rider,-364.177,234.617,28.370,true
330.000,car_north_base_016_rider,-246.279,479.683,30.120,true
330.000,car_north_peak_010_rider,-366.281,223.356,28.370,true
330.000,car_north_peak_011_rider,-365.904,211.833,28.370,true
330.000,ue_n001_0002,-244.338,288.329,30.100,true
330.000,ue_n001_0008,-244.909,292.626,30.100,true
330.000,ue_n001_0012,-96.743,461.461,40.854,true
330.000,ue_n001_0013,-109.845,469.323,39.500,true
330.000,ue_n001_0014,-252.910,381.167,30.480,true
330.000,ue_n001_0015,-252.910,390.926,30.480,true
330.000,ue_n001_0016,-252.910,407.555,30.480,true
330.000,ue_n001_0017,-137.562,494.825,37.605,true
330.000,ue_n001_0018,-253.090,460.660,30.330,true
330.000,ue_n001_0019,-196.184,495.287,30.647,true
330.000,ue_n001_0020,-232.097,471.000,30.480,true
330.000,ue_n042_0002,-244.524,289.107,30.100,true
330.000,ue_n042_0005,-146.055,245.901,34.700,true
330.000,ue_n042_0008,-248.071,294.148,30.100,true
330.000,ue_n042_0009,-339.972,318.299,32.110,true
330.000,ue_n042_0011,-306.590,279.277,28.971,true
330.000,ue_n042_0012,-338.673,255.786,28.370,true
330.000,ue_n042_0013,-323.712,266.160,28.370,true
330.000,ue_n042_0014,-335.419,263.426,28.362,true
330.000,ue_n042_0015,-363.278,238.180,28.370,true
330.000,ue_n042_0016,-376.640,234.768,28.370,true
330.000,ue_n042_0017,-375.258,222.560,28.370,true
330.000,ue_n042_0018,-371.249,180.109,28.389,true
330.000,ue_n043_0002,-203.585,351.109,31.645,true
330.000,ue_n043_0004,-213.229,350.038,30.640,true
330.000,ue_n043_0007,-339.729,312.090,31.170,true
330.000,ue_n043_0008,-74.472,123.910,53.870,true
330.000,ue_n043_0009,-78.685,127.732,53.630,true
330.000,ue_n043_0010,-183.094,249.729,31.094,true
330.000,ue_n043_0012,-185.696,177.318,30.192,true
330.000,ue_n043_0013,-198.988,155.332,30.895,true
330.000,ue_n043_0014,-198.944,149.046,31.093,true
330.000,ue_n043_0015,-233.061,115.934,30.810,true
330.000,ue_n043_0016,-257.671,93.575,31.564,true
330.000,ue_n043_0017,-270.593,86.931,32.354,true
330.000,ue_n043_0018,-359.949,108.775,29.866,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0006,-85.381,457.938,43.712,true
330.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
330.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
330.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
330.000,ue_ujeongwon_0013,-250.116,499.085,30.115,true
330.000,ue_ujeongwon_0014,-249.810,318.463,30.100,true
330.000,ue_ujeongwon_0015,-251.210,449.984,30.364,true
330.000,ue_ujeongwon_0016,-262.373,362.965,30.443,true
330.000,ue_ujeongwon_0017,-287.243,378.951,24.690,true
330.000,car_north_base_013,-67.274,45.886,52.783,true
330.000,car_north_base_015,-67.347,125.506,53.991,true
331.000,car_north_base_012_rider,-362.169,238.587,28.370,true
331.000,car_north_base_016_rider,-246.311,474.755,30.120,true
331.000,car_north_peak_010_rider,-365.923,227.749,28.370,true
331.000,car_north_peak_011_rider,-366.040,216.279,28.370,true
331.000,ue_n001_0002,-244.338,288.329,30.100,true
331.000,ue_n001_0008,-244.909,292.626,30.100,true
331.000,ue_n001_0012,-95.387,461.105,41.123,true
331.000,ue_n001_0013,-109.273,468.047,39.500,true
331.000,ue_n001_0014,-252.910,379.783,30.480,true
331.000,ue_n001_0015,-252.910,389.498,30.480,true
331.000,ue_n001_0016,-252.910,406.130,30.480,true
331.000,ue_n001_0017,-136.141,494.811,37.775,true
331.000,ue_n001_0018,-253.090,459.264,30.330,true
331.000,ue_n001_0019,-194.752,495.280,30.816,true
331.000,ue_n001_0020,-232.104,469.609,30.480,true
331.000,ue_n042_0002,-244.524,289.107,30.100,true
331.000,ue_n042_0005,-144.700,245.699,34.780,true
331.000,ue_n042_0008,-248.050,292.727,30.100,true
331.000,ue_n042_0009,-341.321,318.379,31.681,true
331.000,ue_n042_0011,-306.191,280.582,29.080,true
331.000,ue_n042_0012,-337.573,256.086,28.370,true
331.000,ue_n042_0013,-322.416,266.439,28.370,true
331.000,ue_n042_0014,-334.086,263.764,28.364,true
331.000,ue_n042_0015,-361.899,238.180,28.370,true
331.000,ue_n042_0016,-376.666,236.196,28.370,true
331.000,ue_n042_0017,-375.452,223.963,28.370,true
331.000,ue_n042_0018,-371.002,181.461,28.388,true
331.000,ue_n043_0002,-202.199,351.066,31.781,true
331.000,ue_n043_0004,-211.792,350.088,30.784,true
331.000,ue_n043_0007,-339.560,313.422,31.170,true
331.000,ue_n043_0008,-73.838,122.685,53.910,true
