# KHU_Final seed=354, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
374.000,ue_n042_0017,-367.160,232.227,28.370,true
374.000,ue_n042_0018,-375.369,223.362,28.370,true
374.000,ue_n043_0008,-232.729,295.067,29.976,true
374.000,ue_n043_0009,-226.649,283.783,30.040,true
374.000,ue_n043_0010,-201.870,267.111,29.828,true
374.000,ue_n043_0011,-315.337,286.857,29.406,true
374.000,ue_n043_0012,-302.392,285.229,29.868,true
374.000,ue_n043_0014,-185.448,176.822,30.047,true
374.000,ue_n043_0015,-193.367,139.817,32.304,true
374.000,ue_n043_0016,-243.337,106.027,31.118,true
374.000,ue_n043_0017,-367.042,161.240,28.390,true
374.000,ue_n043_0018,-299.190,79.537,33.290,true
374.000,ue_n043_0019,-366.421,127.662,28.771,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0009,-124.063,494.714,39.211,true
374.000,ue_ujeongwon_0010,-189.446,261.381,30.829,true
374.000,ue_ujeongwon_0011,-174.911,495.124,33.073,true
374.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
374.000,ue_ujeongwon_0013,-232.791,311.054,29.623,true
374.000,ue_ujeongwon_0014,-252.376,359.884,30.300,true
374.000,ue_ujeongwon_0015,-254.219,361.657,30.386,true
374.000,ue_ujeongwon_0016,-269.514,365.734,25.247,true
374.000,ue_ujeongwon_0017,-304.875,396.744,24.690,true
374.000,car_north_base_018,-67.286,57.854,53.369,true
374.000,car_north_peak_009,-246.234,486.531,30.120,true
374.000,car_north_peak_011,-246.057,513.819,30.120,true
375.000,car_north_base_019_rider,-196.086,182.042,30.156,true
375.000,car_north_peak_010_rider,-246.169,496.672,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-245.627,458.255,30.109,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-246.827,458.244,30.109,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-246.832,458.744,30.109,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-245.632,458.755,30.109,true
375.000,ue_n001_0002,-244.892,291.026,30.100,true
375.000,ue_n001_0007,-244.925,294.226,30.100,true
375.000,ue_n001_0008,-135.492,260.150,34.600,true
375.000,ue_n001_0011,-253.416,319.655,29.616,true
375.000,ue_n001_0012,-89.992,459.693,42.289,true
375.000,ue_n001_0013,-252.840,366.460,30.412,true
375.000,ue_n001_0014,-113.609,490.290,39.500,true
375.000,ue_n001_0015,-252.910,408.323,30.480,true
375.000,ue_n001_0016,-231.985,422.841,30.298,true
375.000,ue_n001_0017,-170.509,495.085,33.614,true
375.000,ue_n042_0002,-244.711,289.885,30.100,true
375.000,ue_n042_0005,-244.917,293.426,30.100,true
375.000,ue_n042_0007,-128.555,243.970,34.600,true
375.000,ue_n042_0009,-248.792,340.419,30.096,true
375.000,ue_n042_0010,-339.321,315.383,31.212,true
375.000,ue_n042_0013,-305.726,287.137,29.534,true
375.000,ue_n042_0014,-315.740,267.486,28.370,true
375.000,ue_n042_0016,-360.663,248.579,28.370,true
375.000,ue_n042_0017,-366.845,233.613,28.370,true
375.000,ue_n042_0018,-375.560,224.751,28.370,true
375.000,ue_n043_0008,-232.734,296.472,29.976,true
375.000,ue_n043_0009,-227.412,284.969,30.040,true
375.000,ue_n043_0010,-203.046,267.638,29.710,true
375.000,ue_n043_0011,-315.557,285.090,29.411,true
375.000,ue_n043_0012,-300.988,285.270,30.050,true
375.000,ue_n043_0014,-184.668,175.746,29.657,true
375.000,ue_n043_0015,-192.578,138.728,32.478,true
375.000,ue_n043_0016,-242.299,106.928,31.085,true
375.000,ue_n043_0017,-367.197,162.588,28.390,true
375.000,ue_n043_0018,-297.809,79.673,33.290,true
375.000,ue_n043_0019,-366.370,129.080,28.703,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0009,-122.675,494.700,39.360,true
375.000,ue_ujeongwon_0010,-188.126,260.888,30.969,true
375.000,ue_ujeongwon_0011,-173.515,495.114,33.249,true
375.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
375.000,ue_ujeongwon_0013,-232.798,309.687,29.973,true
375.000,ue_ujeongwon_0014,-252.169,358.554,30.285,true
375.000,ue_ujeongwon_0015,-253.232,360.707,30.340,true
375.000,ue_ujeongwon_0016,-268.461,365.358,26.129,true
375.000,ue_ujeongwon_0017,-303.879,395.741,24.690,true
375.000,car_north_base_018,-67.281,52.180,53.091,true
375.000,car_north_peak_009,-246.269,481.224,30.120,true
375.000,car_north_peak_011,-246.078,510.614,30.120,true
376.000,car_north_base_019_rider,-195.552,177.336,30.164,true
376.000,car_north_peak_010_rider,-246.204,491.153,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-245.576,452.718,30.105,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-246.776,452.707,30.105,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-246.780,453.207,30.105,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-245.580,453.218,30.105,true
376.000,ue_n001_0002,-244.892,291.026,30.100,true
376.000,ue_n001_0007,-244.925,294.226,30.100,true
376.000,ue_n001_0008,-134.116,260.150,34.600,true
376.000,ue_n001_0011,-254.348,319.384,30.143,true
376.000,ue_n001_0012,-88.649,459.335,42.647,true
376.000,ue_n001_0013,-252.494,365.081,30.388,true
376.000,ue_n001_0014,-113.077,489.005,39.500,true
376.000,ue_n001_0015,-252.910,406.925,30.480,true
376.000,ue_n001_0016,-232.782,421.436,30.334,true
376.000,ue_n001_0017,-169.154,495.076,33.785,true
376.000,ue_n042_0002,-244.711,289.885,30.100,true
376.000,ue_n042_0005,-244.917,293.426,30.100,true
376.000,ue_n042_0007,-127.146,243.960,34.600,true
376.000,ue_n042_0009,-249.470,341.631,30.094,true
376.000,ue_n042_0010,-339.178,316.583,31.751,true
376.000,ue_n042_0013,-307.094,287.097,29.516,true
376.000,ue_n042_0014,-314.338,267.700,28.370,true
376.000,ue_n042_0016,-359.744,249.577,28.370,true
376.000,ue_n042_0017,-366.543,234.941,28.370,true
376.000,ue_n042_0018,-375.763,226.150,28.370,true
376.000,ue_n043_0008,-232.727,297.857,30.007,true
376.000,ue_n043_0009,-228.159,286.140,30.040,true
376.000,ue_n043_0010,-204.338,268.211,29.700,true
376.000,ue_n043_0011,-314.052,285.702,29.446,true
376.000,ue_n043_0012,-299.761,287.137,30.089,true
376.000,ue_n043_0014,-183.893,174.676,29.269,true
376.000,ue_n043_0015,-191.560,137.857,32.616,true
376.000,ue_n043_0016,-241.264,107.827,31.053,true
376.000,ue_n043_0017,-367.347,163.965,28.390,true
376.000,ue_n043_0018,-296.432,79.808,33.290,true
376.000,ue_n043_0019,-366.315,130.459,28.625,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0009,-121.272,494.693,39.387,true
376.000,ue_ujeongwon_0010,-186.842,260.323,31.077,true
376.000,ue_ujeongwon_0011,-172.122,495.100,33.425,true
376.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
376.000,ue_ujeongwon_0013,-232.800,308.295,30.090,true
376.000,ue_ujeongwon_0014,-251.961,357.198,30.272,true
376.000,ue_ujeongwon_0015,-252.350,359.733,30.297,true
376.000,ue_ujeongwon_0016,-267.651,365.149,27.219,true
376.000,ue_ujeongwon_0017,-302.922,394.777,24.690,true
376.000,ue_ujeongwon_0018,-309.700,404.304,24.690,true
376.000,car_north_base_018,-67.275,46.491,52.813,true
376.000,car_north_base_020,-246.051,514.735,30.120,true
376.000,car_north_peak_009,-246.304,475.917,30.120,true
376.000,car_north_peak_011,-246.111,505.563,30.120,true
377.000,car_north_base_019_rider,-194.941,172.648,30.169,true
377.000,car_north_peak_010_rider,-246.240,485.638,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-245.524,447.177,30.101,true
377.000,ue_bus_bus_foreign_language_5100_002_01,-246.724,447.165,30.101,true
377.000,ue_bus_bus_foreign_language_5100_002_02,-246.729,447.665,30.101,true
377.000,ue_bus_bus_foreign_language_5100_002_03,-245.529,447.676,30.101,true
377.000,ue_n001_0002,-244.892,291.026,30.100,true
377.000,ue_n001_0007,-244.925,294.226,30.100,true
377.000,ue_n001_0008,-132.786,260.140,34.600,true
377.000,ue_n001_0011,-255.467,319.211,30.946,true
377.000,ue_n001_0012,-87.345,458.995,43.045,true
377.000,ue_n001_0013,-252.001,363.669,30.363,true
377.000,ue_n001_0014,-112.653,487.652,39.500,true
377.000,ue_n001_0015,-252.910,405.510,30.480,true
377.000,ue_n001_0016,-232.798,420.052,30.369,true
377.000,ue_n001_0017,-167.801,495.068,33.961,true
377.000,ue_n042_0002,-244.711,289.885,30.100,true
377.000,ue_n042_0005,-244.917,293.426,30.100,true
377.000,ue_n042_0007,-125.767,243.951,34.600,true
377.000,ue_n042_0009,-250.153,342.854,30.091,true
377.000,ue_n042_0010,-339.434,317.914,32.110,true
377.000,ue_n042_0013,-308.470,287.057,29.498,true
377.000,ue_n042_0014,-312.902,267.919,28.370,true
377.000,ue_n042_0016,-358.814,250.587,28.370,true
377.000,ue_n042_0017,-366.226,236.331,28.370,true
377.000,ue_n042_0018,-375.951,227.513,28.370,true
377.000,ue_n043_0008,-232.720,299.262,30.076,true
377.000,ue_n043_0009,-228.912,287.304,30.040,true
377.000,ue_n043_0010,-205.609,268.779,29.737,true
377.000,ue_n043_0011,-312.703,285.548,29.479,true
377.000,ue_n043_0012,-300.343,288.600,30.095,true
377.000,ue_n043_0014,-183.307,173.648,29.424,true
377.000,ue_n043_0015,-190.352,137.159,32.809,true
377.000,ue_n043_0016,-240.212,108.741,31.020,true
377.000,ue_n043_0017,-367.512,165.370,28.390,true
377.000,ue_n043_0018,-295.066,79.943,33.290,true
377.000,ue_n043_0019,-366.260,131.861,28.568,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0009,-119.880,494.683,39.400,true
377.000,ue_ujeongwon_0010,-185.558,259.759,31.185,true
377.000,ue_ujeongwon_0011,-170.746,495.087,33.586,true
377.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
377.000,ue_ujeongwon_0013,-232.802,306.902,30.100,true
377.000,ue_ujeongwon_0014,-251.747,355.800,30.257,true
377.000,ue_ujeongwon_0015,-252.131,358.302,30.283,true
377.000,ue_ujeongwon_0016,-266.825,364.935,28.331,true
377.000,ue_ujeongwon_0017,-301.938,393.779,24.690,true
377.000,ue_ujeongwon_0018,-310.367,403.112,24.690,true
377.000,car_north_base_018,-67.269,40.812,52.535,true
377.000,car_north_base_020,-246.064,512.776,30.120,true
377.000,car_north_peak_009,-246.338,470.600,30.120,true
377.000,car_north_peak_011,-246.146,500.136,30.120,true
378.000,car_north_base_019_rider,-194.396,167.942,30.180,true
378.000,car_north_peak_010_rider,-246.276,480.112,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-245.579,441.637,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_01,-246.779,441.637,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-246.779,442.137,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_03,-245.579,442.137,30.100,true
378.000,ue_n001_0002,-244.892,291.026,30.100,true
378.000,ue_n001_0007,-244.925,294.226,30.100,true
378.000,ue_n001_0008,-131.367,260.140,34.600,true
378.000,ue_n001_0011,-256.594,319.054,31.680,true
378.000,ue_n001_0012,-86.153,458.480,43.444,true
378.000,ue_n001_0013,-251.901,362.261,30.339,true
378.000,ue_n001_0014,-112.307,486.344,39.500,true
378.000,ue_n001_0015,-252.910,404.126,30.480,true
378.000,ue_n001_0016,-232.815,418.623,30.405,true
378.000,ue_n001_0017,-166.388,495.055,34.132,true
378.000,ue_n042_0002,-244.711,289.885,30.100,true
378.000,ue_n042_0005,-244.917,293.426,30.100,true
378.000,ue_n042_0009,-251.094,343.856,30.038,true
378.000,ue_n042_0010,-340.712,318.344,31.912,true
378.000,ue_n042_0013,-309.869,287.016,29.479,true
378.000,ue_n042_0014,-311.596,268.382,28.370,true
378.000,ue_n042_0016,-357.894,251.586,28.370,true
378.000,ue_n042_0017,-365.876,237.648,28.370,true
378.000,ue_n042_0018,-376.134,228.817,28.370,true
378.000,ue_n043_0008,-232.714,300.636,30.080,true
378.000,ue_n043_0009,-229.696,288.525,30.040,true
378.000,ue_n043_0010,-206.899,269.357,29.816,true
378.000,ue_n043_0011,-311.340,285.392,29.512,true
378.000,ue_n043_0012,-300.190,289.952,30.100,true
378.000,ue_n043_0014,-183.477,172.977,30.611,true
378.000,ue_n043_0015,-189.172,136.468,33.006,true
378.000,ue_n043_0016,-239.158,109.657,30.987,true
378.000,ue_n043_0017,-367.676,166.817,28.390,true
378.000,ue_n043_0018,-293.659,80.082,33.290,true
378.000,ue_n043_0019,-366.214,133.166,28.520,true
378.000,ue_n043_0020,-347.666,83.356,33.470,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0009,-118.482,494.670,39.400,true
378.000,ue_ujeongwon_0010,-184.317,259.213,31.289,true
378.000,ue_ujeongwon_0011,-169.378,495.077,33.755,true
378.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
378.000,ue_ujeongwon_0013,-232.808,305.532,30.100,true
378.000,ue_ujeongwon_0014,-251.536,354.426,30.244,true
378.000,ue_ujeongwon_0015,-251.923,356.947,30.269,true
378.000,ue_ujeongwon_0016,-265.917,364.596,29.241,true
378.000,ue_ujeongwon_0017,-300.983,392.815,24.690,true
378.000,ue_ujeongwon_0018,-310.011,401.922,24.690,true
378.000,car_north_base_018,-67.263,35.138,52.257,true
378.000,car_north_base_020,-246.090,508.666,30.120,true
378.000,car_north_peak_009,-246.293,465.301,30.116,true
378.000,car_north_peak_011,-246.181,494.715,30.120,true
379.000,car_north_base_019_rider,-194.130,163.210,30.191,true
379.000,car_north_peak_010_rider,-246.312,474.592,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-245.657,436.094,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-246.857,436.108,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-246.852,436.608,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-245.652,436.594,30.100,true
379.000,ue_n001_0002,-244.892,291.026,30.100,true
379.000,ue_n001_0007,-244.925,294.226,30.100,true
379.000,ue_n001_0008,-129.986,260.130,34.600,true
379.000,ue_n001_0011,-257.987,319.007,31.680,true
379.000,ue_n001_0012,-85.093,457.721,43.812,true
379.000,ue_n001_0013,-251.806,360.915,30.316,true
379.000,ue_n001_0014,-111.953,485.015,39.500,true
379.000,ue_n001_0015,-252.910,402.725,30.480,true
379.000,ue_n001_0016,-232.832,417.226,30.441,true
379.000,ue_n001_0017,-165.019,495.041,34.303,true
379.000,ue_n042_0002,-244.711,289.885,30.100,true
379.000,ue_n042_0005,-244.917,293.426,30.100,true
379.000,ue_n042_0009,-251.130,345.250,30.013,true
379.000,ue_n042_0010,-342.093,318.426,31.680,true
379.000,ue_n042_0013,-311.286,286.975,29.460,true
379.000,ue_n042_0014,-310.900,269.238,28.336,true
379.000,ue_n042_0016,-356.943,252.620,28.370,true
379.000,ue_n042_0017,-365.403,238.946,28.370,true
379.000,ue_n042_0018,-376.328,230.173,28.370,true
379.000,ue_n043_0008,-232.706,302.105,30.087,true
379.000,ue_n043_0009,-230.477,289.747,30.040,true
379.000,ue_n043_0010,-208.290,269.676,29.787,true
379.000,ue_n043_0011,-309.913,285.228,29.547,true
379.000,ue_n043_0012,-300.190,291.375,30.100,true
379.000,ue_n043_0014,-183.310,171.645,30.710,true
379.000,ue_n043_0015,-187.954,135.756,33.232,true
379.000,ue_n043_0016,-238.114,110.564,30.955,true
379.000,ue_n043_0017,-367.835,168.214,28.390,true
379.000,ue_n043_0018,-292.324,80.213,33.290,true
379.000,ue_n043_0019,-366.154,134.608,28.470,true
379.000,ue_n043_0020,-348.225,84.516,33.470,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0009,-117.149,494.662,39.400,true
379.000,ue_ujeongwon_0010,-183.268,258.658,31.396,true
379.000,ue_ujeongwon_0011,-167.995,495.070,33.937,true
379.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
379.000,ue_ujeongwon_0013,-232.815,304.126,30.100,true
379.000,ue_ujeongwon_0014,-251.331,353.088,30.230,true
379.000,ue_ujeongwon_0015,-251.720,355.625,30.256,true
379.000,ue_ujeongwon_0016,-264.819,364.089,30.027,true
379.000,ue_ujeongwon_0017,-299.985,391.810,24.690,true
379.000,ue_ujeongwon_0018,-309.025,400.931,24.690,true
379.000,car_north_base_018,-67.257,29.457,51.979,true
379.000,car_north_base_020,-246.126,503.165,30.120,true
379.000,car_north_peak_009,-246.244,460.013,30.112,true
379.000,car_north_peak_011,-246.217,489.290,30.120,true
379.000,car_north_peak_012,-246.054,514.213,30.120,true
380.000,car_north_base_019_rider,-193.985,158.512,30.608,true
380.000,car_north_peak_010_rider,-246.328,469.067,30.119,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-245.747,430.553,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-246.947,430.574,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-246.938,431.074,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-245.738,431.053,30.100,true
380.000,ue_n001_0002,-244.892,291.026,30.100,true
380.000,ue_n001_0007,-244.925,294.226,30.100,true
380.000,ue_n001_0008,-128.534,260.120,34.600,true
380.000,ue_n001_0011,-259.380,318.964,31.680,true
380.000,ue_n001_0012,-84.063,456.833,44.148,true
380.000,ue_n001_0013,-251.678,359.570,30.295,true
380.000,ue_n001_0014,-111.668,483.680,39.500,true
380.000,ue_n001_0015,-252.910,401.331,30.480,true
380.000,ue_n001_0016,-232.848,415.849,30.476,true
380.000,ue_n001_0017,-163.633,495.029,34.475,true
380.000,ue_n042_0002,-244.711,289.885,30.100,true
380.000,ue_n042_0005,-244.917,293.426,30.100,true
380.000,ue_n042_0009,-250.367,346.427,30.045,true
380.000,ue_n042_0010,-343.466,318.507,31.680,true
380.000,ue_n042_0013,-312.661,286.935,29.442,true
380.000,ue_n042_0014,-310.236,270.468,28.289,true
380.000,ue_n042_0016,-356.016,253.627,28.370,true
380.000,ue_n042_0017,-364.921,240.267,28.370,true
380.000,ue_n042_0018,-376.524,231.599,28.370,true
380.000,ue_n043_0008,-232.699,303.522,30.100,true
380.000,ue_n043_0009,-231.240,290.926,30.040,true
380.000,ue_n043_0010,-209.544,270.189,29.760,true
380.000,ue_n043_0011,-308.513,285.068,29.581,true
380.000,ue_n043_0012,-299.943,292.781,30.100,true
380.000,ue_n043_0014,-183.131,170.263,30.809,true
380.000,ue_n043_0015,-186.774,135.077,33.490,true
380.000,ue_n043_0016,-237.129,111.528,30.926,true
380.000,ue_n043_0017,-367.989,169.568,28.390,true
380.000,ue_n043_0018,-290.942,80.349,33.290,true
380.000,ue_n043_0019,-366.108,135.984,28.438,true
380.000,ue_n043_0020,-348.818,85.751,33.440,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0009,-115.973,494.026,39.453,true
380.000,ue_ujeongwon_0010,-182.311,259.702,31.448,true
380.000,ue_ujeongwon_0011,-166.633,495.057,34.102,true
380.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
380.000,ue_ujeongwon_0013,-232.822,302.715,30.095,true
380.000,ue_ujeongwon_0014,-250.861,351.741,30.216,true
380.000,ue_ujeongwon_0015,-251.384,354.253,30.242,true
380.000,ue_ujeongwon_0016,-263.623,363.539,30.346,true
380.000,ue_ujeongwon_0017,-299.001,390.813,24.690,true
380.000,ue_ujeongwon_0018,-308.043,399.939,24.690,true
380.000,car_north_base_018,-67.251,23.771,51.700,true
380.000,car_north_base_020,-246.162,497.607,30.120,true
380.000,car_north_peak_009,-246.194,454.711,30.108,true
380.000,car_north_peak_011,-246.252,483.877,30.120,true
380.000,car_north_peak_012,-246.073,511.401,30.120,true
381.000,car_north_base_019_rider,-194.035,153.824,31.131,true
381.000,car_north_peak_010_rider,-246.277,463.531,30.115,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-245.847,425.009,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-247.046,425.031,30.100,true
