# KHU_Final seed=334, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
263.000,ue_n043_0002,-118.556,163.987,34.600,true
263.000,ue_n043_0003,-121.638,164.112,34.600,true
263.000,ue_n043_0005,-198.744,152.097,31.002,true
263.000,ue_n043_0006,-199.835,147.983,31.111,true
263.000,ue_n043_0007,-376.628,234.124,28.370,true
263.000,ue_n043_0008,-214.325,134.147,30.691,true
263.000,ue_n043_0009,-368.517,175.225,28.390,true
263.000,ue_n043_0010,-366.191,175.059,28.389,true
263.000,ue_n043_0011,-365.806,143.839,28.390,true
263.000,ue_n043_0012,-304.712,78.993,33.290,true
263.000,ue_n043_0013,-332.594,80.102,33.319,true
263.000,ue_n043_0014,-333.641,80.482,33.323,true
263.000,ue_ujeongwon_0002,-110.251,470.282,39.500,true
263.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0006,-216.950,274.766,29.540,true
263.000,ue_ujeongwon_0007,-200.339,495.558,30.095,true
263.000,ue_ujeongwon_0008,-250.968,495.905,30.110,true
263.000,ue_ujeongwon_0009,-251.759,355.882,30.258,true
263.000,ue_ujeongwon_0010,-251.213,449.499,30.314,true
263.000,ue_ujeongwon_0011,-266.504,364.852,28.764,true
263.000,ue_ujeongwon_0012,-267.515,365.114,27.402,true
263.000,ue_ujeongwon_0013,-287.655,379.365,24.690,true
263.000,car_north_base_007,-67.246,19.662,51.499,true
263.000,car_north_base_008,-67.171,93.058,54.050,true
263.000,car_north_base_012,-225.648,262.900,30.100,true
263.000,car_north_base_013,-234.139,271.492,30.100,true
263.000,car_north_peak_007,-193.967,157.983,30.720,true
263.000,car_north_peak_008,-196.080,181.926,30.156,true
264.000,car_north_base_006_rider,-126.694,230.276,34.600,true
264.000,car_north_base_009_rider,-288.166,83.684,33.281,true
264.000,car_north_base_011_rider,-194.201,165.023,30.184,true
264.000,car_north_peak_005_rider,-276.146,88.085,32.640,true
264.000,car_north_peak_006_rider,-302.707,410.112,24.690,true
264.000,car_north_peak_009_rider,-196.463,189.001,30.127,true
264.000,ue_n001_0003,-151.812,260.220,34.600,true
264.000,ue_n001_0005,-206.759,267.184,29.760,true
264.000,ue_n001_0006,-257.345,319.029,31.680,true
264.000,ue_n001_0007,-249.172,325.009,30.100,true
264.000,ue_n001_0008,-105.254,464.006,39.552,true
264.000,ue_n001_0009,-111.480,480.709,39.500,true
264.000,ue_n001_0010,-252.910,403.369,30.480,true
264.000,ue_n001_0011,-252.910,409.865,30.480,true
264.000,ue_n001_0012,-252.888,413.256,30.480,true
264.000,ue_n001_0013,-232.954,391.978,30.459,true
264.000,ue_n001_0014,-253.168,497.549,30.109,true
264.000,ue_n042_0004,-205.269,266.523,29.710,true
264.000,ue_n042_0006,-244.524,289.107,30.100,true
264.000,ue_n042_0007,-339.634,312.845,31.170,true
264.000,ue_n042_0008,-245.327,280.810,30.100,true
264.000,ue_n042_0009,-246.135,279.299,30.100,true
264.000,ue_n042_0010,-273.546,256.851,28.352,true
264.000,ue_n042_0012,-318.961,266.994,28.370,true
264.000,ue_n042_0014,-335.822,263.324,28.362,true
264.000,ue_n042_0015,-366.882,215.142,28.370,true
264.000,ue_n042_0016,-367.846,201.812,28.377,true
264.000,ue_n042_0017,-371.149,193.433,28.370,true
264.000,ue_n043_0001,-73.063,90.725,53.910,true
264.000,ue_n043_0002,-117.170,164.223,34.600,true
264.000,ue_n043_0003,-120.259,164.347,34.600,true
264.000,ue_n043_0005,-198.851,153.506,30.955,true
264.000,ue_n043_0006,-199.525,149.383,31.090,true
264.000,ue_n043_0007,-376.653,235.477,28.370,true
264.000,ue_n043_0008,-213.249,134.995,30.724,true
264.000,ue_n043_0009,-369.766,175.722,28.391,true
264.000,ue_n043_0010,-366.416,176.389,28.384,true
264.000,ue_n043_0011,-365.744,145.301,28.390,true
264.000,ue_n043_0012,-303.311,79.131,33.290,true
264.000,ue_n043_0013,-331.241,79.611,33.315,true
264.000,ue_n043_0014,-332.318,80.002,33.318,true
264.000,ue_ujeongwon_0002,-109.689,468.953,39.500,true
264.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0006,-215.893,273.884,29.636,true
264.000,ue_ujeongwon_0007,-198.927,495.613,30.287,true
264.000,ue_ujeongwon_0008,-251.186,497.302,30.110,true
264.000,ue_ujeongwon_0009,-251.545,354.488,30.244,true
264.000,ue_ujeongwon_0010,-251.206,450.867,30.355,true
264.000,ue_ujeongwon_0011,-265.484,364.396,29.551,true
264.000,ue_ujeongwon_0012,-266.670,364.895,28.540,true
264.000,ue_ujeongwon_0013,-286.672,378.375,24.690,true
264.000,car_north_base_007,-67.240,13.810,51.212,true
264.000,car_north_base_008,-67.136,86.781,54.050,true
264.000,car_north_base_012,-221.833,259.743,30.100,true
264.000,car_north_base_013,-230.628,267.940,30.100,true
264.000,car_north_peak_007,-193.767,153.070,31.140,true
264.000,car_north_peak_008,-195.507,176.994,30.164,true
265.000,car_north_base_006_rider,-126.228,231.370,34.600,true
265.000,car_north_base_009_rider,-294.052,83.316,33.282,true
265.000,car_north_base_011_rider,-194.038,160.067,30.277,true
265.000,car_north_peak_005_rider,-281.488,85.633,33.012,true
265.000,car_north_peak_006_rider,-303.655,409.803,24.690,true
265.000,car_north_peak_009_rider,-196.194,184.042,30.148,true
265.000,ue_n001_0003,-150.409,260.220,34.600,true
265.000,ue_n001_0005,-205.478,266.611,29.717,true
265.000,ue_n001_0006,-258.765,318.982,31.680,true
265.000,ue_n001_0007,-249.069,323.339,30.100,true
265.000,ue_n001_0008,-104.037,463.375,39.628,true
265.000,ue_n001_0009,-111.480,479.359,39.500,true
265.000,ue_n001_0010,-252.910,401.944,30.480,true
265.000,ue_n001_0011,-252.910,408.480,30.480,true
265.000,ue_n001_0012,-252.910,411.892,30.480,true
265.000,ue_n001_0013,-232.960,390.559,30.420,true
265.000,ue_n001_0014,-253.275,496.171,30.170,true
265.000,ue_n042_0004,-203.949,265.938,29.710,true
265.000,ue_n042_0006,-244.524,289.107,30.100,true
265.000,ue_n042_0007,-339.465,314.250,31.170,true
265.000,ue_n042_0008,-245.567,282.177,30.100,true
265.000,ue_n042_0009,-245.347,280.921,30.100,true
265.000,ue_n042_0010,-272.139,256.713,28.355,true
265.000,ue_n042_0012,-317.586,267.204,28.370,true
265.000,ue_n042_0014,-334.490,263.662,28.363,true
265.000,ue_n042_0015,-367.014,216.514,28.370,true
265.000,ue_n042_0016,-367.717,203.229,28.376,true
265.000,ue_n042_0017,-371.348,194.791,28.370,true
265.000,ue_n043_0001,-73.109,89.350,53.910,true
265.000,ue_n043_0002,-116.926,165.420,34.600,true
265.000,ue_n043_0003,-118.889,164.580,34.600,true
265.000,ue_n043_0005,-198.956,154.900,30.909,true
265.000,ue_n043_0006,-199.532,150.566,31.050,true
265.000,ue_n043_0007,-376.679,236.896,28.370,true
265.000,ue_n043_0008,-212.160,135.854,30.756,true
265.000,ue_n043_0009,-371.044,176.231,28.391,true
265.000,ue_n043_0010,-366.649,177.760,28.380,true
265.000,ue_n043_0011,-365.690,146.715,28.390,true
265.000,ue_n043_0012,-301.931,79.267,33.290,true
265.000,ue_n043_0013,-329.879,79.117,33.310,true
265.000,ue_n043_0014,-330.954,79.507,33.314,true
265.000,ue_ujeongwon_0002,-109.094,467.718,39.500,true
265.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0006,-214.869,273.030,29.826,true
265.000,ue_ujeongwon_0007,-197.559,495.401,30.473,true
265.000,ue_ujeongwon_0008,-250.585,498.603,30.113,true
265.000,ue_ujeongwon_0009,-251.337,353.129,30.230,true
265.000,ue_ujeongwon_0010,-251.200,452.261,30.330,true
265.000,ue_ujeongwon_0011,-264.433,363.911,30.283,true
265.000,ue_ujeongwon_0012,-265.664,364.479,29.422,true
265.000,ue_ujeongwon_0013,-285.689,377.386,24.690,true
265.000,car_north_base_008,-67.117,80.528,54.048,true
265.000,car_north_base_012,-217.671,257.012,30.100,true
265.000,car_north_base_013,-227.143,264.413,30.100,true
265.000,car_north_peak_007,-192.025,148.499,31.140,true
265.000,car_north_peak_008,-194.867,172.078,30.169,true
266.000,car_north_base_006_rider,-125.753,232.485,34.600,true
266.000,car_north_base_009_rider,-299.927,82.949,33.284,true
266.000,car_north_base_011_rider,-193.870,155.191,31.140,true
266.000,car_north_peak_005_rider,-286.958,83.760,33.280,true
266.000,car_north_peak_006_rider,-304.592,409.497,24.690,true
266.000,car_north_peak_009_rider,-195.783,179.112,30.162,true
266.000,ue_n001_0003,-148.982,260.210,34.600,true
266.000,ue_n001_0005,-204.235,266.060,29.700,true
266.000,ue_n001_0006,-260.137,318.942,31.680,true
266.000,ue_n001_0007,-248.785,322.580,30.086,true
266.000,ue_n001_0008,-102.682,463.022,39.776,true
266.000,ue_n001_0009,-111.484,477.937,39.500,true
266.000,ue_n001_0010,-252.910,400.544,30.480,true
266.000,ue_n001_0011,-252.910,407.117,30.480,true
266.000,ue_n001_0012,-252.910,410.470,30.480,true
266.000,ue_n001_0013,-232.967,389.175,30.413,true
266.000,ue_n001_0014,-253.124,494.814,30.230,true
266.000,ue_n001_0015,-231.957,494.942,30.120,true
266.000,ue_n042_0004,-202.693,265.373,29.823,true
266.000,ue_n042_0006,-244.524,289.107,30.100,true
266.000,ue_n042_0007,-339.295,315.584,31.304,true
266.000,ue_n042_0008,-245.806,283.560,30.100,true
266.000,ue_n042_0009,-245.590,282.304,30.100,true
266.000,ue_n042_0010,-270.827,256.454,28.362,true
266.000,ue_n042_0012,-316.200,267.416,28.370,true
266.000,ue_n042_0014,-333.127,264.007,28.365,true
266.000,ue_n042_0015,-367.150,217.925,28.370,true
266.000,ue_n042_0016,-367.591,204.600,28.375,true
266.000,ue_n042_0017,-371.539,196.174,28.370,true
266.000,ue_n043_0001,-73.155,87.958,53.910,true
266.000,ue_n043_0002,-117.031,166.753,34.600,true
266.000,ue_n043_0003,-117.532,164.811,34.600,true
266.000,ue_n043_0005,-199.061,156.296,30.863,true
266.000,ue_n043_0006,-199.375,151.948,31.005,true
266.000,ue_n043_0007,-376.705,238.292,28.370,true
266.000,ue_n043_0008,-211.074,136.710,30.789,true
266.000,ue_n043_0009,-372.043,177.221,28.391,true
266.000,ue_n043_0010,-366.886,179.156,28.376,true
266.000,ue_n043_0011,-365.638,148.099,28.390,true
266.000,ue_n043_0012,-300.539,79.404,33.290,true
266.000,ue_n043_0013,-328.572,78.642,33.305,true
266.000,ue_n043_0014,-329.637,79.029,33.309,true
266.000,ue_ujeongwon_0002,-108.424,466.494,39.500,true
266.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0006,-213.633,272.338,30.025,true
266.000,ue_ujeongwon_0007,-196.196,495.287,30.646,true
266.000,ue_ujeongwon_0008,-249.642,499.571,30.117,true
266.000,ue_ujeongwon_0009,-250.870,351.801,30.217,true
266.000,ue_ujeongwon_0010,-251.200,453.649,30.330,true
266.000,ue_ujeongwon_0011,-263.137,363.316,30.383,true
266.000,ue_ujeongwon_0012,-264.591,363.984,30.190,true
266.000,ue_ujeongwon_0013,-284.747,376.437,24.690,true
266.000,car_north_base_008,-67.197,74.258,54.028,true
266.000,car_north_base_012,-213.449,254.358,30.095,true
266.000,car_north_base_013,-223.601,260.903,30.100,true
266.000,car_north_peak_007,-189.238,144.469,31.854,true
266.000,car_north_peak_008,-194.333,167.145,30.180,true
267.000,car_north_base_006_rider,-125.269,233.620,34.600,true
267.000,car_north_base_009_rider,-305.781,82.584,33.285,true
267.000,car_north_base_011_rider,-193.069,150.324,31.140,true
267.000,car_north_peak_005_rider,-292.834,83.392,33.282,true
267.000,car_north_peak_006_rider,-305.516,409.196,24.690,true
267.000,car_north_peak_009_rider,-195.142,174.193,30.167,true
267.000,ue_n001_0003,-147.557,260.210,34.600,true
267.000,ue_n001_0005,-202.949,265.491,29.820,true
267.000,ue_n001_0006,-261.522,318.898,31.680,true
267.000,ue_n001_0007,-249.980,321.826,29.965,true
267.000,ue_n001_0008,-101.364,462.678,39.984,true
267.000,ue_n001_0009,-111.491,476.536,39.500,true
267.000,ue_n001_0010,-252.910,399.149,30.480,true
267.000,ue_n001_0011,-252.910,405.721,30.480,true
267.000,ue_n001_0012,-252.910,409.061,30.480,true
267.000,ue_n001_0013,-232.974,387.766,30.399,true
267.000,ue_n001_0014,-252.966,493.403,30.293,true
267.000,ue_n001_0015,-231.980,493.611,30.120,true
267.000,ue_n042_0004,-201.406,264.801,29.914,true
267.000,ue_n042_0006,-244.524,289.107,30.100,true
267.000,ue_n042_0007,-339.147,316.826,31.886,true
267.000,ue_n042_0008,-246.042,284.914,30.100,true
267.000,ue_n042_0009,-245.832,283.711,30.100,true
267.000,ue_n042_0010,-269.454,256.182,28.370,true
267.000,ue_n042_0012,-314.855,267.621,28.370,true
267.000,ue_n042_0014,-331.787,264.347,28.367,true
267.000,ue_n042_0015,-367.281,219.293,28.370,true
267.000,ue_n042_0016,-367.463,206.000,28.374,true
267.000,ue_n042_0017,-371.745,197.591,28.370,true
267.000,ue_n043_0001,-73.201,86.582,53.910,true
267.000,ue_n043_0002,-117.142,168.160,34.600,true
267.000,ue_n043_0003,-117.545,165.127,34.600,true
267.000,ue_n043_0005,-199.163,157.656,30.818,true
267.000,ue_n043_0006,-199.477,153.307,30.960,true
267.000,ue_n043_0008,-209.950,137.597,30.822,true
267.000,ue_n043_0009,-371.535,178.552,28.390,true
267.000,ue_n043_0010,-367.119,180.534,28.371,true
267.000,ue_n043_0011,-365.699,149.457,28.390,true
267.000,ue_n043_0012,-299.128,79.543,33.290,true
267.000,ue_n043_0013,-327.308,78.184,33.301,true
267.000,ue_n043_0014,-328.319,78.550,33.304,true
267.000,ue_ujeongwon_0002,-107.404,465.589,39.510,true
267.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0006,-212.577,271.377,30.118,true
267.000,ue_ujeongwon_0007,-194.777,495.280,30.813,true
267.000,ue_ujeongwon_0008,-248.356,500.137,30.120,true
267.000,ue_ujeongwon_0009,-250.666,350.470,30.203,true
267.000,ue_ujeongwon_0010,-251.197,455.053,30.330,true
267.000,ue_ujeongwon_0011,-261.827,362.748,30.480,true
267.000,ue_ujeongwon_0012,-263.323,363.401,30.369,true
267.000,ue_ujeongwon_0013,-283.776,375.460,24.690,true
267.000,car_north_base_008,-67.297,68.002,53.866,true
267.000,car_north_base_012,-209.125,251.886,30.070,true
267.000,car_north_base_013,-219.430,258.166,30.100,true
267.000,car_north_peak_007,-186.422,140.482,32.815,true
267.000,car_north_peak_008,-194.100,162.169,30.194,true
268.000,car_north_base_006_rider,-124.790,234.744,34.600,true
268.000,car_north_base_009_rider,-311.641,82.218,33.287,true
268.000,car_north_base_011_rider,-190.431,146.158,31.447,true
268.000,car_north_peak_005_rider,-298.690,83.027,33.283,true
268.000,car_north_peak_006_rider,-306.461,408.888,24.690,true
268.000,car_north_peak_009_rider,-194.533,169.260,30.177,true
268.000,ue_n001_0003,-146.148,260.200,34.600,true
268.000,ue_n001_0005,-201.693,264.928,29.907,true
268.000,ue_n001_0006,-262.966,318.849,31.680,true
268.000,ue_n001_0007,-251.190,321.061,29.842,true
268.000,ue_n001_0008,-100.021,462.327,40.223,true
268.000,ue_n001_0009,-111.497,475.151,39.500,true
268.000,ue_n001_0010,-252.910,397.797,30.480,true
268.000,ue_n001_0011,-252.910,404.260,30.480,true
268.000,ue_n001_0012,-252.910,407.655,30.480,true
268.000,ue_n001_0013,-232.980,386.366,30.376,true
268.000,ue_n001_0014,-252.956,492.006,30.318,true
268.000,ue_n001_0015,-231.997,492.158,30.120,true
268.000,ue_n042_0004,-200.149,264.242,29.939,true
268.000,ue_n042_0006,-244.524,289.107,30.100,true
268.000,ue_n042_0007,-340.002,317.137,32.110,true
268.000,ue_n042_0008,-246.286,286.289,30.100,true
268.000,ue_n042_0009,-246.076,285.106,30.100,true
268.000,ue_n042_0010,-268.091,255.912,28.377,true
268.000,ue_n042_0012,-313.503,267.828,28.370,true
268.000,ue_n042_0014,-330.451,264.686,28.369,true
268.000,ue_n042_0015,-367.416,220.692,28.370,true
268.000,ue_n042_0016,-367.337,207.377,28.373,true
268.000,ue_n042_0017,-371.930,198.934,28.370,true
268.000,ue_n043_0001,-73.246,85.224,53.910,true
268.000,ue_n043_0002,-117.254,169.571,34.600,true
268.000,ue_n043_0003,-117.657,166.545,34.600,true
268.000,ue_n043_0005,-199.269,159.056,30.772,true
268.000,ue_n043_0006,-199.579,154.659,30.915,true
268.000,ue_n043_0008,-208.846,138.468,30.855,true
268.000,ue_n043_0009,-371.284,179.921,28.389,true
268.000,ue_n043_0010,-367.976,181.216,28.370,true
268.000,ue_n043_0011,-365.857,150.849,28.390,true
268.000,ue_n043_0012,-297.732,79.680,33.290,true
268.000,ue_n043_0013,-326.027,77.719,33.296,true
268.000,ue_n043_0014,-327.033,78.084,33.300,true
268.000,ue_ujeongwon_0002,-106.288,464.755,39.524,true
268.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0006,-211.629,270.348,29.985,true
268.000,ue_ujeongwon_0007,-193.373,495.273,30.978,true
268.000,ue_ujeongwon_0008,-246.977,499.855,30.120,true
268.000,ue_ujeongwon_0009,-250.801,349.036,30.151,true
268.000,ue_ujeongwon_0010,-251.190,456.508,30.330,true
268.000,ue_ujeongwon_0011,-260.450,363.051,30.480,true
268.000,ue_ujeongwon_0012,-262.053,362.818,30.468,true
268.000,ue_ujeongwon_0013,-282.771,374.448,24.690,true
268.000,car_north_base_008,-67.291,61.758,53.561,true
268.000,car_north_base_012,-206.732,247.569,30.040,true
268.000,car_north_base_013,-215.256,255.428,30.100,true
268.000,car_north_peak_007,-182.470,138.037,33.791,true
268.000,car_north_peak_008,-193.943,157.271,30.872,true
269.000,car_north_base_006_rider,-124.296,235.902,34.600,true
269.000,car_north_base_009_rider,-317.515,81.851,33.288,true
269.000,car_north_base_011_rider,-187.617,142.175,32.407,true
269.000,car_north_peak_005_rider,-304.553,82.660,33.285,true
269.000,car_north_peak_006_rider,-307.410,408.578,24.690,true
269.000,car_north_peak_009_rider,-194.171,164.303,30.187,true
269.000,ue_n001_0003,-144.766,260.190,34.600,true
269.000,ue_n001_0005,-200.467,264.387,29.930,true
269.000,ue_n001_0006,-264.415,318.801,31.680,true
269.000,ue_n001_0007,-252.355,320.325,29.724,true
269.000,ue_n001_0008,-98.648,461.967,40.488,true
269.000,ue_n001_0009,-111.357,473.733,39.500,true
269.000,ue_n001_0010,-252.910,396.381,30.480,true
269.000,ue_n001_0011,-252.910,402.876,30.480,true
269.000,ue_n001_0012,-252.910,406.223,30.480,true
269.000,ue_n001_0013,-232.987,384.994,30.324,true
269.000,ue_n001_0014,-252.962,490.657,30.330,true
269.000,ue_n001_0015,-232.008,490.784,30.120,true
269.000,ue_n042_0004,-198.921,263.691,29.970,true
269.000,ue_n042_0006,-244.524,289.107,30.100,true
269.000,ue_n042_0007,-340.977,318.357,31.794,true
269.000,ue_n042_0008,-246.520,287.640,30.100,true
269.000,ue_n042_0009,-246.311,286.433,30.100,true
269.000,ue_n042_0010,-266.731,255.841,28.442,true
269.000,ue_n042_0012,-312.122,268.302,28.370,true
269.000,ue_n042_0014,-329.125,264.996,28.370,true
269.000,ue_n042_0015,-367.549,222.073,28.370,true
269.000,ue_n042_0016,-367.208,208.793,28.372,true
269.000,ue_n042_0017,-372.121,200.320,28.370,true
269.000,ue_n043_0001,-73.290,83.877,53.910,true
269.000,ue_n043_0002,-117.362,170.944,34.600,true
269.000,ue_n043_0003,-117.766,167.928,34.600,true
269.000,ue_n043_0005,-199.373,160.431,30.726,true
269.000,ue_n043_0006,-199.682,156.027,30.870,true
269.000,ue_n043_0008,-207.746,139.335,30.888,true
269.000,ue_n043_0009,-371.031,181.300,28.388,true
269.000,ue_n043_0010,-369.145,182.020,28.370,true
269.000,ue_n043_0011,-366.014,152.225,28.390,true
269.000,ue_n043_0012,-296.346,79.817,33.290,true
269.000,ue_n043_0013,-324.671,77.226,33.291,true
269.000,ue_n043_0014,-325.705,77.602,33.295,true
269.000,ue_ujeongwon_0002,-105.165,463.942,39.554,true
269.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0006,-210.717,269.358,29.857,true
269.000,ue_ujeongwon_0007,-192.052,495.264,31.120,true
269.000,ue_ujeongwon_0008,-245.581,499.833,30.120,true
269.000,ue_ujeongwon_0009,-250.965,347.674,30.096,true
269.000,ue_ujeongwon_0010,-251.183,457.904,30.330,true
269.000,ue_ujeongwon_0011,-259.043,363.361,30.480,true
269.000,ue_ujeongwon_0012,-260.674,363.002,30.480,true
269.000,ue_ujeongwon_0013,-281.675,373.627,24.690,true
269.000,car_north_base_008,-67.284,55.487,53.253,true
269.000,car_north_base_012,-204.650,243.061,30.021,true
269.000,car_north_base_013,-210.913,253.016,30.081,true
269.000,car_north_peak_007,-177.874,136.453,34.777,true
269.000,car_north_peak_008,-193.663,152.340,31.140,true
270.000,car_north_base_006_rider,-123.823,237.011,34.600,true
