# KHU_Final seed=636, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
338.000,ue_ujeongwon_0014,-256.770,363.862,30.495,true
338.000,ue_ujeongwon_0015,-282.283,374.026,24.690,true
338.000,ue_ujeongwon_0016,-292.930,384.696,24.690,true
338.000,ue_ujeongwon_0017,-293.125,385.800,24.690,true
338.000,car_north_base_012,-197.788,209.404,30.090,true
339.000,car_north_base_013_rider,-198.901,226.275,30.063,true
339.000,ue_bus_bus_foreign_language_7000_004_04,-245.867,378.420,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_05,-247.067,378.410,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_06,-245.863,377.920,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_07,-247.063,377.910,30.100,true
339.000,ue_bus_bus_foreign_language_9_005_00,-243.963,340.280,30.100,true
339.000,ue_bus_bus_foreign_language_9_005_01,-245.160,340.191,30.100,true
339.000,ue_bus_bus_foreign_language_9_005_02,-244.000,340.778,30.100,true
339.000,ue_bus_bus_foreign_language_9_005_03,-245.197,340.690,30.100,true
339.000,ue_n001_0005,-153.084,260.230,34.600,true
339.000,ue_n001_0007,-172.123,260.310,32.691,true
339.000,ue_n001_0011,-232.843,298.525,30.051,true
339.000,ue_n001_0012,-233.114,356.714,30.100,true
339.000,ue_n001_0013,-233.088,361.878,30.100,true
339.000,ue_n001_0014,-252.910,405.506,30.480,true
339.000,ue_n001_0015,-253.126,424.326,29.015,true
339.000,ue_n001_0016,-177.116,495.139,32.781,true
339.000,ue_n001_0017,-232.106,469.240,30.480,true
339.000,ue_n042_0004,-244.892,291.026,30.100,true
339.000,ue_n042_0006,-143.488,245.510,34.790,true
339.000,ue_n042_0007,-220.234,349.857,30.107,true
339.000,ue_n042_0010,-244.909,292.626,30.100,true
339.000,ue_n042_0012,-263.490,276.096,30.100,true
339.000,ue_n042_0013,-309.084,285.134,29.567,true
339.000,ue_n042_0014,-299.893,286.201,30.084,true
339.000,ue_n042_0016,-368.113,198.890,28.379,true
339.000,ue_n042_0017,-370.278,185.412,28.386,true
339.000,ue_n042_0018,-370.564,183.850,28.387,true
339.000,ue_n043_0001,-205.728,350.847,31.417,true
339.000,ue_n043_0005,-231.179,290.832,30.040,true
339.000,ue_n043_0007,-98.322,129.150,50.736,true
339.000,ue_n043_0008,-184.330,241.402,30.351,true
339.000,ue_n043_0009,-184.470,232.852,30.106,true
339.000,ue_n043_0010,-184.619,231.180,30.076,true
339.000,ue_n043_0011,-307.460,276.430,28.734,true
339.000,ue_n043_0012,-200.920,144.718,31.093,true
339.000,ue_n043_0013,-375.720,225.835,28.370,true
339.000,ue_n043_0014,-225.262,124.382,30.590,true
339.000,ue_n043_0015,-372.558,203.419,28.370,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0008,-141.370,494.852,37.139,true
339.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0012,-232.824,302.450,30.093,true
339.000,ue_ujeongwon_0013,-251.077,482.765,30.330,true
339.000,ue_ujeongwon_0014,-255.766,363.145,30.459,true
339.000,ue_ujeongwon_0015,-281.160,373.290,24.690,true
339.000,ue_ujeongwon_0016,-291.976,383.736,24.690,true
339.000,ue_ujeongwon_0017,-292.139,384.807,24.690,true
339.000,car_north_base_012,-197.459,204.421,30.098,true
340.000,car_north_base_013_rider,-198.493,220.089,30.073,true
340.000,ue_bus_bus_foreign_language_7000_004_04,-245.669,372.884,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_05,-246.868,372.853,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_06,-245.656,372.384,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_07,-246.855,372.353,30.100,true
340.000,ue_bus_bus_foreign_language_9_005_00,-243.197,334.825,30.100,true
340.000,ue_bus_bus_foreign_language_9_005_01,-244.387,334.673,30.100,true
340.000,ue_bus_bus_foreign_language_9_005_02,-243.260,335.321,30.100,true
340.000,ue_bus_bus_foreign_language_9_005_03,-244.451,335.169,30.100,true
340.000,ue_n001_0005,-151.688,260.220,34.600,true
340.000,ue_n001_0007,-170.731,260.310,32.925,true
340.000,ue_n001_0011,-232.850,297.149,29.983,true
340.000,ue_n001_0012,-233.126,355.286,30.100,true
340.000,ue_n001_0013,-233.094,360.512,30.100,true
340.000,ue_n001_0014,-252.910,404.062,30.480,true
340.000,ue_n001_0015,-253.032,422.956,28.837,true
340.000,ue_n001_0016,-175.684,495.127,32.975,true
340.000,ue_n001_0017,-232.113,467.821,30.480,true
340.000,ue_n042_0004,-244.892,291.026,30.100,true
340.000,ue_n042_0006,-142.140,245.311,34.750,true
340.000,ue_n042_0007,-218.752,349.874,30.123,true
340.000,ue_n042_0010,-244.909,292.626,30.100,true
340.000,ue_n042_0012,-262.128,276.199,30.100,true
340.000,ue_n042_0013,-307.729,285.117,29.600,true
340.000,ue_n042_0014,-300.473,287.673,30.091,true
340.000,ue_n042_0016,-367.989,200.254,28.378,true
340.000,ue_n042_0017,-370.022,186.811,28.385,true
340.000,ue_n042_0018,-370.316,185.203,28.386,true
340.000,ue_n043_0001,-204.332,351.053,31.559,true
340.000,ue_n043_0005,-231.957,292.043,30.036,true
340.000,ue_n043_0007,-96.955,129.120,51.019,true
340.000,ue_n043_0008,-184.365,242.768,30.419,true
340.000,ue_n043_0009,-184.299,234.223,30.149,true
340.000,ue_n043_0010,-184.496,232.559,30.101,true
340.000,ue_n043_0011,-307.052,277.766,28.845,true
340.000,ue_n043_0012,-200.002,145.773,31.125,true
340.000,ue_n043_0013,-375.910,227.218,28.370,true
340.000,ue_n043_0014,-224.307,125.416,30.563,true
340.000,ue_n043_0015,-372.758,204.793,28.370,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0008,-140.002,494.844,37.311,true
340.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0012,-232.830,301.064,30.080,true
340.000,ue_ujeongwon_0013,-251.070,484.178,30.330,true
340.000,ue_ujeongwon_0014,-254.783,362.199,30.413,true
340.000,ue_ujeongwon_0015,-279.955,372.539,24.690,true
340.000,ue_ujeongwon_0016,-290.992,382.741,24.690,true
340.000,ue_ujeongwon_0017,-291.165,383.827,24.690,true
340.000,car_north_base_012,-197.130,199.433,30.106,true
341.000,car_north_base_013_rider,-198.084,213.896,30.083,true
341.000,ue_bus_bus_foreign_language_7000_004_04,-245.469,367.355,30.100,true
341.000,ue_bus_bus_foreign_language_7000_004_05,-246.668,367.305,30.100,true
341.000,ue_bus_bus_foreign_language_7000_004_06,-245.448,366.856,30.100,true
341.000,ue_bus_bus_foreign_language_7000_004_07,-246.647,366.805,30.100,true
341.000,ue_bus_bus_foreign_language_9_005_00,-242.916,329.284,30.100,true
341.000,ue_bus_bus_foreign_language_9_005_01,-244.110,329.156,30.100,true
341.000,ue_bus_bus_foreign_language_9_005_02,-242.970,329.781,30.100,true
341.000,ue_bus_bus_foreign_language_9_005_03,-244.163,329.653,30.100,true
341.000,ue_n001_0005,-150.316,260.220,34.600,true
341.000,ue_n001_0007,-169.340,260.300,33.143,true
341.000,ue_n001_0011,-232.857,295.766,29.973,true
341.000,ue_n001_0012,-233.135,353.870,30.100,true
341.000,ue_n001_0013,-233.101,359.168,30.100,true
341.000,ue_n001_0014,-252.910,402.680,30.480,true
341.000,ue_n001_0015,-252.936,421.563,28.655,true
341.000,ue_n001_0016,-174.334,495.121,33.146,true
341.000,ue_n001_0017,-232.120,466.392,30.480,true
341.000,ue_n042_0004,-244.892,291.026,30.100,true
341.000,ue_n042_0006,-140.814,245.106,34.710,true
341.000,ue_n042_0007,-217.347,349.987,30.248,true
341.000,ue_n042_0010,-244.909,292.626,30.100,true
341.000,ue_n042_0012,-260.721,276.306,30.100,true
341.000,ue_n042_0013,-308.691,286.162,29.590,true
341.000,ue_n042_0014,-300.276,289.072,30.097,true
341.000,ue_n042_0016,-367.858,201.679,28.377,true
341.000,ue_n042_0017,-369.770,188.185,28.385,true
341.000,ue_n042_0018,-370.066,186.567,28.385,true
341.000,ue_n043_0001,-203.042,351.092,31.698,true
341.000,ue_n043_0005,-232.637,293.223,30.026,true
341.000,ue_n043_0007,-95.594,129.100,51.296,true
341.000,ue_n043_0008,-184.661,244.161,30.493,true
341.000,ue_n043_0009,-184.193,235.615,30.188,true
341.000,ue_n043_0010,-184.338,233.930,30.139,true
341.000,ue_n043_0011,-306.642,279.109,28.957,true
341.000,ue_n043_0012,-199.443,146.794,31.127,true
341.000,ue_n043_0013,-376.100,228.600,28.370,true
341.000,ue_n043_0014,-223.358,126.443,30.536,true
341.000,ue_n043_0015,-372.946,206.159,28.370,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0008,-138.652,494.835,37.477,true
341.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0012,-232.837,299.690,30.080,true
341.000,ue_ujeongwon_0013,-251.064,485.573,30.330,true
341.000,ue_ujeongwon_0014,-253.755,361.210,30.365,true
341.000,ue_ujeongwon_0015,-278.708,371.971,24.690,true
341.000,ue_ujeongwon_0016,-289.988,381.718,24.690,true
341.000,ue_ujeongwon_0017,-290.166,382.813,24.690,true
341.000,car_north_base_012,-196.801,194.455,30.114,true
342.000,car_north_base_013_rider,-197.675,207.691,30.093,true
342.000,ue_bus_bus_foreign_language_7000_004_04,-245.236,361.820,30.100,true
342.000,ue_bus_bus_foreign_language_7000_004_05,-246.435,361.769,30.100,true
342.000,ue_bus_bus_foreign_language_7000_004_06,-245.215,361.320,30.100,true
342.000,ue_bus_bus_foreign_language_7000_004_07,-246.414,361.270,30.100,true
342.000,ue_bus_bus_foreign_language_9_005_00,-242.616,323.726,30.100,true
342.000,ue_bus_bus_foreign_language_9_005_01,-243.814,323.655,30.100,true
342.000,ue_bus_bus_foreign_language_9_005_02,-242.645,324.225,30.100,true
342.000,ue_bus_bus_foreign_language_9_005_03,-243.843,324.154,30.100,true
342.000,ue_n001_0005,-148.907,260.210,34.600,true
342.000,ue_n001_0007,-167.930,260.290,33.352,true
342.000,ue_n001_0011,-232.790,294.372,29.992,true
342.000,ue_n001_0012,-233.144,352.448,30.100,true
342.000,ue_n001_0013,-233.108,357.774,30.100,true
342.000,ue_n001_0014,-252.910,401.268,30.480,true
342.000,ue_n001_0015,-252.843,420.196,28.477,true
342.000,ue_n001_0016,-172.945,495.108,33.321,true
342.000,ue_n001_0017,-232.120,465.033,30.480,true
342.000,ue_n042_0004,-244.892,291.026,30.100,true
342.000,ue_n042_0006,-139.450,244.902,34.665,true
342.000,ue_n042_0007,-216.039,350.041,30.372,true
342.000,ue_n042_0010,-244.909,292.626,30.100,true
342.000,ue_n042_0012,-259.341,276.411,30.100,true
342.000,ue_n042_0013,-310.075,286.354,29.665,true
342.000,ue_n042_0014,-300.190,290.438,30.100,true
342.000,ue_n042_0016,-367.731,203.072,28.376,true
342.000,ue_n042_0017,-369.522,189.540,28.384,true
342.000,ue_n042_0018,-369.816,187.936,28.385,true
342.000,ue_n043_0001,-201.644,351.048,31.835,true
342.000,ue_n043_0005,-232.709,294.662,29.987,true
342.000,ue_n043_0007,-94.184,129.070,51.538,true
342.000,ue_n043_0008,-184.401,245.567,30.614,true
342.000,ue_n043_0009,-184.228,236.965,30.212,true
342.000,ue_n043_0010,-184.185,235.308,30.183,true
342.000,ue_n043_0011,-306.240,280.423,29.066,true
342.000,ue_n043_0012,-199.130,148.204,31.106,true
342.000,ue_n043_0013,-376.305,230.007,28.370,true
342.000,ue_n043_0014,-222.390,127.492,30.508,true
342.000,ue_n043_0015,-373.133,207.528,28.370,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0008,-137.220,494.821,37.645,true
342.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0012,-232.844,298.255,30.038,true
342.000,ue_ujeongwon_0013,-251.057,486.990,30.330,true
342.000,ue_ujeongwon_0014,-252.730,360.224,30.316,true
342.000,ue_ujeongwon_0015,-277.649,371.269,24.687,true
342.000,ue_ujeongwon_0016,-288.996,380.716,24.690,true
342.000,ue_ujeongwon_0017,-289.205,381.835,24.690,true
342.000,car_north_base_012,-196.489,189.485,30.125,true
343.000,car_north_base_013_rider,-197.266,201.500,30.103,true
343.000,ue_bus_bus_foreign_language_7000_004_04,-245.004,356.290,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_05,-246.203,356.239,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_06,-244.983,355.790,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_07,-246.182,355.740,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_00,-242.569,318.171,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_01,-243.768,318.144,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_02,-242.580,318.671,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_03,-243.780,318.644,30.100,true
343.000,ue_n001_0005,-147.556,260.210,34.600,true
343.000,ue_n001_0007,-166.538,260.290,33.618,true
343.000,ue_n001_0011,-232.648,292.975,30.037,true
343.000,ue_n001_0012,-233.153,351.083,30.100,true
343.000,ue_n001_0013,-233.117,356.349,30.100,true
343.000,ue_n001_0014,-252.910,399.884,30.480,true
343.000,ue_n001_0015,-252.840,419.583,29.672,true
343.000,ue_n001_0016,-171.568,495.095,33.490,true
343.000,ue_n001_0017,-232.123,463.671,30.480,true
343.000,ue_n042_0004,-244.892,291.026,30.100,true
343.000,ue_n042_0006,-138.088,244.693,34.640,true
343.000,ue_n042_0007,-214.653,350.019,30.501,true
343.000,ue_n042_0010,-244.909,292.626,30.100,true
343.000,ue_n042_0012,-257.951,276.517,30.100,true
343.000,ue_n042_0013,-311.406,286.479,29.655,true
343.000,ue_n042_0014,-300.167,291.847,30.100,true
343.000,ue_n042_0016,-367.598,204.519,28.375,true
343.000,ue_n042_0017,-369.264,190.948,28.383,true
343.000,ue_n042_0018,-369.569,189.280,28.384,true
343.000,ue_n043_0001,-200.182,351.113,31.974,true
343.000,ue_n043_0005,-232.736,296.018,29.974,true
343.000,ue_n043_0007,-92.827,129.044,51.819,true
343.000,ue_n043_0008,-183.925,246.886,30.776,true
343.000,ue_n043_0009,-184.261,238.347,30.241,true
343.000,ue_n043_0010,-184.222,236.742,30.208,true
343.000,ue_n043_0011,-305.838,281.740,29.176,true
343.000,ue_n043_0012,-198.829,149.566,31.085,true
343.000,ue_n043_0013,-376.495,231.382,28.370,true
343.000,ue_n043_0014,-221.456,128.504,30.482,true
343.000,ue_n043_0015,-373.333,208.896,28.370,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0008,-135.800,494.807,37.817,true
343.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0012,-232.851,296.841,29.979,true
343.000,ue_ujeongwon_0013,-251.050,488.383,30.330,true
343.000,ue_ujeongwon_0014,-252.233,358.972,30.290,true
343.000,ue_ujeongwon_0015,-276.684,370.237,24.681,true
343.000,ue_ujeongwon_0016,-288.009,379.722,24.690,true
343.000,ue_ujeongwon_0017,-288.225,380.848,24.690,true
343.000,car_north_base_012,-196.219,184.505,30.146,true
344.000,car_north_base_013_rider,-196.858,195.310,30.113,true
344.000,ue_bus_bus_foreign_language_7000_004_04,-244.793,350.749,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_05,-245.992,350.701,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_06,-244.773,350.249,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_07,-245.972,350.201,30.100,true
344.000,ue_bus_bus_foreign_language_9_005_00,-242.676,312.615,30.100,true
344.000,ue_bus_bus_foreign_language_9_005_01,-243.876,312.623,30.100,true
344.000,ue_bus_bus_foreign_language_9_005_02,-242.673,313.115,30.100,true
344.000,ue_bus_bus_foreign_language_9_005_03,-243.873,313.123,30.100,true
344.000,ue_n001_0005,-146.178,260.200,34.600,true
344.000,ue_n001_0007,-165.153,260.280,33.906,true
344.000,ue_n001_0011,-231.929,291.775,30.040,true
344.000,ue_n001_0012,-233.160,349.718,30.100,true
344.000,ue_n001_0013,-233.128,354.939,30.100,true
344.000,ue_n001_0014,-252.910,398.516,30.480,true
344.000,ue_n001_0015,-253.045,418.652,30.480,true
344.000,ue_n001_0016,-170.224,495.082,33.647,true
344.000,ue_n001_0017,-232.129,462.252,30.480,true
344.000,ue_n042_0004,-244.892,291.026,30.100,true
344.000,ue_n042_0006,-136.738,244.484,34.630,true
344.000,ue_n042_0007,-213.268,350.037,30.636,true
344.000,ue_n042_0010,-244.909,292.626,30.100,true
344.000,ue_n042_0012,-256.536,276.624,30.100,true
344.000,ue_n042_0013,-312.796,286.607,29.660,true
344.000,ue_n042_0014,-299.845,293.191,30.100,true
344.000,ue_n042_0016,-367.473,205.889,28.374,true
344.000,ue_n042_0017,-369.018,192.289,28.382,true
344.000,ue_n042_0018,-369.321,190.634,28.383,true
344.000,ue_n043_0001,-198.793,351.200,32.112,true
344.000,ue_n043_0005,-232.730,297.371,29.983,true
344.000,ue_n043_0007,-91.444,129.020,52.075,true
344.000,ue_n043_0008,-183.455,248.190,30.936,true
344.000,ue_n043_0009,-184.293,239.755,30.276,true
344.000,ue_n043_0010,-184.258,238.187,30.238,true
344.000,ue_n043_0011,-305.441,283.037,29.284,true
344.000,ue_n043_0012,-198.914,150.884,31.041,true
344.000,ue_n043_0013,-376.602,232.743,28.370,true
344.000,ue_n043_0014,-220.390,129.364,30.510,true
344.000,ue_n043_0015,-373.524,210.280,28.370,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0008,-134.415,494.797,37.982,true
344.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0012,-232.858,295.419,29.972,true
344.000,ue_ujeongwon_0013,-251.044,489.758,30.330,true
344.000,ue_ujeongwon_0014,-252.020,357.584,30.276,true
344.000,ue_ujeongwon_0015,-275.713,369.197,24.639,true
344.000,ue_ujeongwon_0016,-286.984,378.689,24.690,true
344.000,ue_ujeongwon_0017,-287.256,379.872,24.690,true
344.000,car_north_base_012,-195.838,179.532,30.162,true
345.000,car_north_base_013_rider,-196.469,189.120,30.127,true
345.000,ue_bus_bus_foreign_language_7000_004_04,-244.610,345.210,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_05,-245.810,345.167,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_06,-244.593,344.710,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_07,-245.792,344.668,30.100,true
345.000,ue_bus_bus_foreign_language_9_005_00,-242.796,307.061,30.100,true
345.000,ue_bus_bus_foreign_language_9_005_01,-243.996,307.093,30.100,true
345.000,ue_bus_bus_foreign_language_9_005_02,-242.783,307.560,30.100,true
345.000,ue_bus_bus_foreign_language_9_005_03,-243.982,307.593,30.100,true
345.000,ue_n001_0005,-144.751,260.190,34.600,true
345.000,ue_n001_0007,-163.723,260.280,34.165,true
345.000,ue_n001_0011,-231.186,290.618,30.040,true
345.000,ue_n001_0012,-233.420,348.321,30.100,true
345.000,ue_n001_0013,-233.137,353.587,30.100,true
345.000,ue_n001_0014,-252.910,397.129,30.480,true
345.000,ue_n001_0015,-252.907,417.265,30.480,true
345.000,ue_n001_0016,-168.863,495.074,33.823,true
345.000,ue_n001_0017,-232.136,460.850,30.480,true
345.000,ue_n042_0004,-244.892,291.026,30.100,true
345.000,ue_n042_0006,-135.313,244.273,34.620,true
345.000,ue_n042_0007,-211.805,350.087,30.783,true
345.000,ue_n042_0010,-244.909,292.626,30.100,true
345.000,ue_n042_0012,-255.149,276.730,30.100,true
345.000,ue_n042_0013,-314.135,286.720,29.639,true
345.000,ue_n042_0014,-299.514,294.492,30.316,true
345.000,ue_n042_0016,-367.348,207.260,28.373,true
345.000,ue_n042_0017,-368.765,193.670,28.382,true
345.000,ue_n042_0018,-369.066,192.025,28.383,true
345.000,ue_n043_0001,-197.430,351.285,32.248,true
345.000,ue_n043_0005,-232.723,298.806,30.054,true
345.000,ue_n043_0007,-90.052,128.996,52.271,true
345.000,ue_n043_0008,-182.982,249.500,31.097,true
345.000,ue_n043_0009,-184.325,241.175,30.340,true
345.000,ue_n043_0010,-184.290,239.601,30.270,true
345.000,ue_n043_0011,-305.033,284.372,29.395,true
345.000,ue_n043_0012,-198.760,152.297,30.995,true
345.000,ue_n043_0013,-376.628,234.157,28.370,true
345.000,ue_n043_0014,-219.313,130.213,30.542,true
345.000,ue_n043_0015,-373.725,211.658,28.370,true
345.000,ue_n043_0016,-348.859,86.006,33.377,true
345.000,ue_n043_0017,-349.629,86.695,33.380,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
