# KHU_Final seed=676, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
249.000,ue_ujeongwon_0009,-248.404,339.725,30.098,true
249.000,ue_ujeongwon_0010,-251.475,354.031,30.240,true
249.000,ue_ujeongwon_0011,-261.896,362.746,30.480,true
249.000,ue_ujeongwon_0012,-302.350,394.196,24.690,true
249.000,ue_ujeongwon_0013,-306.443,428.616,24.690,true
249.000,car_north_base_009,-67.226,102.903,54.050,true
249.000,car_north_base_010,-112.952,134.264,47.819,true
249.000,car_north_base_011,-238.098,275.497,30.100,true
249.000,car_north_peak_006,-197.131,199.455,30.106,true
249.000,car_north_peak_007,-202.169,237.695,29.997,true
249.000,car_north_peak_008,-207.192,248.652,30.046,true
250.000,car_north_base_007_rider,-49.166,79.185,54.050,true
250.000,car_north_base_012_rider,-241.091,281.659,30.100,true
250.000,car_north_base_013_rider,-242.940,501.084,30.120,true
250.000,car_north_base_014_rider,-246.054,514.219,30.120,true
250.000,car_north_peak_005_rider,-196.067,181.690,30.157,true
250.000,car_north_peak_009_rider,-226.538,263.800,30.100,true
250.000,ue_n001_0002,-172.151,260.310,32.687,true
250.000,ue_n001_0003,-244.892,291.026,30.100,true
250.000,ue_n001_0005,-248.439,331.987,30.100,true
250.000,ue_n001_0006,-248.626,337.227,30.100,true
250.000,ue_n001_0007,-250.254,341.722,30.093,true
250.000,ue_n001_0008,-111.492,476.302,39.500,true
250.000,ue_n001_0009,-233.082,363.160,30.100,true
250.000,ue_n001_0010,-253.404,428.390,29.544,true
250.000,ue_n001_0011,-253.701,432.722,30.108,true
250.000,ue_n001_0012,-253.121,452.580,30.330,true
250.000,ue_n001_0013,-232.233,438.483,30.480,true
250.000,ue_n001_0014,-253.007,478.937,30.330,true
250.000,ue_n042_0001,-244.524,289.107,30.100,true
250.000,ue_n042_0002,-223.821,349.748,30.100,true
250.000,ue_n042_0004,-244.900,291.826,30.100,true
250.000,ue_n042_0007,-341.316,290.075,29.893,true
250.000,ue_n042_0008,-264.222,276.040,30.100,true
250.000,ue_n042_0009,-270.292,274.449,30.100,true
250.000,ue_n042_0012,-365.097,239.784,28.370,true
250.000,ue_n042_0013,-366.635,234.533,28.370,true
250.000,ue_n042_0014,-376.061,228.314,28.370,true
250.000,ue_n042_0015,-367.336,219.857,28.370,true
250.000,ue_n042_0016,-372.526,203.185,28.370,true
250.000,ue_n043_0002,-298.729,298.709,31.699,true
250.000,ue_n043_0003,-183.677,214.321,29.840,true
250.000,ue_n043_0007,-172.641,131.004,36.505,true
250.000,ue_n043_0008,-187.307,135.392,33.373,true
250.000,ue_n043_0009,-367.884,225.562,28.370,true
250.000,ue_n043_0010,-368.512,195.049,28.381,true
250.000,ue_n043_0011,-257.387,93.822,31.555,true
250.000,ue_n043_0012,-265.709,89.040,32.021,true
250.000,ue_n043_0013,-266.857,88.544,32.100,true
250.000,ue_n043_0014,-365.870,150.995,28.390,true
250.000,ue_n043_0015,-328.431,78.591,33.305,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0006,-248.129,297.772,30.107,true
250.000,ue_ujeongwon_0007,-251.169,497.846,30.110,true
250.000,ue_ujeongwon_0008,-248.518,333.388,30.100,true
250.000,ue_ujeongwon_0009,-247.952,338.431,30.100,true
250.000,ue_ujeongwon_0010,-251.270,352.695,30.226,true
250.000,ue_ujeongwon_0011,-260.486,363.043,30.480,true
250.000,ue_ujeongwon_0012,-301.356,393.190,24.690,true
250.000,ue_ujeongwon_0013,-305.499,429.688,24.690,true
250.000,car_north_base_009,-67.196,97.613,54.050,true
250.000,car_north_base_010,-108.174,134.201,48.577,true
250.000,car_north_base_011,-234.809,272.169,30.100,true
250.000,car_north_peak_006,-196.779,194.119,30.115,true
250.000,car_north_peak_007,-200.499,233.030,30.016,true
250.000,car_north_peak_008,-205.151,244.146,30.025,true
251.000,car_north_base_007_rider,-50.225,79.172,54.050,true
251.000,car_north_base_012_rider,-239.786,277.211,30.100,true
251.000,car_north_base_013_rider,-242.976,495.498,30.120,true
251.000,car_north_base_014_rider,-246.072,511.509,30.120,true
251.000,car_north_peak_005_rider,-195.427,176.378,30.165,true
251.000,car_north_peak_009_rider,-223.126,260.591,30.100,true
251.000,ue_n001_0002,-170.746,260.310,32.922,true
251.000,ue_n001_0003,-244.892,291.026,30.100,true
251.000,ue_n001_0005,-248.376,330.540,30.100,true
251.000,ue_n001_0006,-248.663,335.861,30.100,true
251.000,ue_n001_0007,-249.576,340.510,30.096,true
251.000,ue_n001_0008,-111.499,474.889,39.500,true
251.000,ue_n001_0009,-233.088,361.817,30.100,true
251.000,ue_n001_0010,-253.309,426.992,29.362,true
251.000,ue_n001_0011,-253.605,431.322,29.926,true
251.000,ue_n001_0012,-253.128,451.120,30.330,true
251.000,ue_n001_0013,-232.240,437.106,30.480,true
251.000,ue_n001_0014,-253.014,477.509,30.330,true
251.000,ue_n042_0001,-244.524,289.107,30.100,true
251.000,ue_n042_0002,-222.475,349.837,30.100,true
251.000,ue_n042_0004,-244.900,291.826,30.100,true
251.000,ue_n042_0007,-342.443,290.891,30.034,true
251.000,ue_n042_0008,-262.840,276.145,30.100,true
251.000,ue_n042_0009,-269.029,275.100,30.100,true
251.000,ue_n042_0012,-364.626,241.076,28.370,true
251.000,ue_n042_0013,-366.328,235.884,28.370,true
251.000,ue_n042_0014,-376.262,229.692,28.370,true
251.000,ue_n042_0015,-367.470,221.258,28.370,true
251.000,ue_n042_0016,-372.727,204.570,28.370,true
251.000,ue_n043_0002,-298.420,300.030,31.970,true
251.000,ue_n043_0003,-183.710,215.709,29.847,true
251.000,ue_n043_0007,-171.278,130.815,36.801,true
251.000,ue_n043_0008,-186.159,134.717,33.634,true
251.000,ue_n043_0009,-368.014,226.909,28.370,true
251.000,ue_n043_0010,-368.262,196.415,28.380,true
251.000,ue_n043_0011,-256.334,94.737,31.523,true
251.000,ue_n043_0012,-264.465,89.577,31.937,true
251.000,ue_n043_0013,-265.591,89.091,32.013,true
251.000,ue_n043_0014,-366.031,152.372,28.390,true
251.000,ue_n043_0015,-327.098,78.107,33.300,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0006,-248.106,296.381,30.101,true
251.000,ue_ujeongwon_0007,-250.176,499.024,30.115,true
251.000,ue_ujeongwon_0008,-248.442,332.059,30.100,true
251.000,ue_ujeongwon_0009,-247.992,337.007,30.100,true
251.000,ue_ujeongwon_0010,-250.802,351.357,30.212,true
251.000,ue_ujeongwon_0011,-259.085,363.352,30.480,true
251.000,ue_ujeongwon_0012,-300.388,392.216,24.690,true
251.000,ue_ujeongwon_0013,-304.565,430.742,24.690,true
251.000,car_north_base_009,-67.167,92.342,54.050,true
251.000,car_north_base_010,-103.369,134.136,49.339,true
251.000,car_north_base_011,-231.514,268.835,30.100,true
251.000,car_north_peak_006,-196.451,188.784,30.128,true
251.000,car_north_peak_007,-199.077,228.271,30.058,true
251.000,car_north_peak_008,-203.063,239.630,30.006,true
252.000,car_north_base_007_rider,-51.261,79.158,54.050,true
252.000,car_north_base_012_rider,-236.482,273.862,30.100,true
252.000,car_north_base_013_rider,-243.013,489.903,30.120,true
252.000,car_north_base_014_rider,-246.102,506.873,30.120,true
252.000,car_north_peak_005_rider,-194.743,171.079,30.171,true
252.000,car_north_peak_009_rider,-219.204,258.018,30.100,true
252.000,ue_n001_0002,-169.345,260.300,33.142,true
252.000,ue_n001_0003,-244.892,291.026,30.100,true
252.000,ue_n001_0005,-248.312,329.075,30.100,true
252.000,ue_n001_0006,-248.589,334.410,30.100,true
252.000,ue_n001_0007,-248.869,339.245,30.098,true
252.000,ue_n001_0008,-111.316,473.482,39.500,true
252.000,ue_n001_0009,-233.095,360.437,30.100,true
252.000,ue_n001_0010,-253.216,425.637,29.186,true
252.000,ue_n001_0011,-253.508,429.898,29.741,true
252.000,ue_n001_0012,-253.136,449.707,30.220,true
252.000,ue_n001_0013,-232.246,435.734,30.480,true
252.000,ue_n001_0014,-253.021,476.085,30.330,true
252.000,ue_n042_0001,-244.524,289.107,30.100,true
252.000,ue_n042_0002,-221.147,349.848,30.100,true
252.000,ue_n042_0004,-244.900,291.826,30.100,true
252.000,ue_n042_0007,-342.956,292.228,30.100,true
252.000,ue_n042_0008,-261.459,276.250,30.100,true
252.000,ue_n042_0009,-267.922,275.547,30.100,true
252.000,ue_n042_0012,-364.158,242.360,28.370,true
252.000,ue_n042_0013,-366.023,237.224,28.370,true
252.000,ue_n042_0014,-376.456,231.096,28.370,true
252.000,ue_n042_0015,-367.602,222.626,28.370,true
252.000,ue_n042_0016,-372.920,205.971,28.370,true
252.000,ue_n043_0002,-298.021,301.352,32.094,true
252.000,ue_n043_0003,-183.746,217.104,29.871,true
252.000,ue_n043_0007,-169.923,130.617,37.113,true
252.000,ue_n043_0008,-184.974,134.025,33.952,true
252.000,ue_n043_0009,-368.059,228.272,28.370,true
252.000,ue_n043_0010,-368.265,197.844,28.379,true
252.000,ue_n043_0011,-255.295,95.639,31.490,true
252.000,ue_n043_0012,-263.241,90.106,31.853,true
252.000,ue_n043_0013,-264.328,89.636,31.927,true
252.000,ue_n043_0014,-366.194,153.776,28.390,true
252.000,ue_n043_0015,-325.822,77.644,33.296,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0006,-248.084,295.007,30.100,true
252.000,ue_ujeongwon_0007,-249.203,500.021,30.120,true
252.000,ue_ujeongwon_0008,-248.380,330.630,30.100,true
252.000,ue_ujeongwon_0009,-248.029,335.638,30.100,true
252.000,ue_ujeongwon_0010,-250.697,349.899,30.186,true
252.000,ue_ujeongwon_0011,-257.739,363.648,30.487,true
252.000,ue_ujeongwon_0012,-299.431,391.248,24.690,true
252.000,ue_ujeongwon_0013,-303.616,431.815,24.690,true
252.000,car_north_base_009,-67.138,87.066,54.050,true
252.000,car_north_base_010,-98.577,134.072,50.099,true
252.000,car_north_base_011,-228.214,265.496,30.100,true
252.000,car_north_peak_006,-196.161,183.427,30.150,true
252.000,car_north_peak_007,-198.707,223.336,30.068,true
252.000,car_north_peak_008,-201.112,235.081,29.998,true
253.000,car_north_base_007_rider,-52.363,79.145,54.050,true
253.000,car_north_base_012_rider,-233.191,270.533,30.100,true
253.000,car_north_base_013_rider,-243.049,484.311,30.120,true
253.000,car_north_base_014_rider,-246.140,501.084,30.120,true
253.000,car_north_peak_005_rider,-194.231,165.749,30.181,true
253.000,car_north_peak_009_rider,-215.285,255.447,30.100,true
253.000,ue_n001_0002,-167.948,260.290,33.350,true
253.000,ue_n001_0003,-244.892,291.026,30.100,true
253.000,ue_n001_0005,-248.251,327.670,30.100,true
253.000,ue_n001_0006,-248.496,333.061,30.100,true
253.000,ue_n001_0007,-248.598,338.222,30.100,true
253.000,ue_n001_0008,-111.037,472.152,39.500,true
253.000,ue_n001_0009,-233.102,359.025,30.100,true
253.000,ue_n001_0010,-253.123,424.287,29.010,true
253.000,ue_n001_0011,-253.411,428.492,29.558,true
253.000,ue_n001_0012,-252.885,448.323,30.055,true
253.000,ue_n001_0013,-232.253,434.363,30.480,true
253.000,ue_n001_0014,-253.027,474.682,30.330,true
253.000,ue_n042_0001,-244.524,289.107,30.100,true
253.000,ue_n042_0002,-219.712,349.862,30.112,true
253.000,ue_n042_0004,-244.900,291.826,30.100,true
253.000,ue_n042_0007,-342.017,293.547,30.100,true
253.000,ue_n042_0008,-260.046,276.358,30.100,true
253.000,ue_n042_0009,-266.552,275.841,30.100,true
253.000,ue_n042_0012,-363.674,243.689,28.370,true
253.000,ue_n042_0013,-365.556,238.525,28.370,true
253.000,ue_n042_0014,-376.597,232.446,28.370,true
253.000,ue_n042_0015,-367.734,224.003,28.370,true
253.000,ue_n042_0016,-373.106,207.315,28.370,true
253.000,ue_n043_0002,-297.133,302.421,32.104,true
253.000,ue_n043_0003,-183.975,218.502,29.901,true
253.000,ue_n043_0007,-168.534,130.440,37.336,true
253.000,ue_n043_0008,-183.789,133.344,34.302,true
253.000,ue_n043_0009,-367.753,229.617,28.370,true
253.000,ue_n043_0010,-368.084,199.211,28.379,true
253.000,ue_n043_0011,-254.258,96.540,31.458,true
253.000,ue_n043_0012,-261.920,90.676,31.763,true
253.000,ue_n043_0013,-263.006,90.207,31.837,true
253.000,ue_n043_0014,-366.348,155.184,28.390,true
253.000,ue_n043_0015,-324.544,77.180,33.291,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0006,-248.063,293.618,30.100,true
253.000,ue_ujeongwon_0007,-247.669,499.866,30.120,true
253.000,ue_ujeongwon_0008,-248.321,329.273,30.100,true
253.000,ue_ujeongwon_0009,-247.934,334.219,30.100,true
253.000,ue_ujeongwon_0010,-250.864,348.512,30.130,true
253.000,ue_ujeongwon_0011,-256.480,363.831,30.493,true
253.000,ue_ujeongwon_0012,-298.455,390.260,24.690,true
253.000,ue_ujeongwon_0013,-302.677,432.880,24.690,true
253.000,car_north_base_009,-67.112,81.807,54.050,true
253.000,car_north_base_010,-93.782,134.008,50.860,true
253.000,car_north_base_011,-224.925,262.168,30.100,true
253.000,car_north_peak_006,-195.652,178.108,30.163,true
253.000,car_north_peak_007,-198.380,218.387,30.076,true
253.000,car_north_peak_008,-199.691,230.327,30.040,true
254.000,car_north_base_007_rider,-53.389,79.136,54.050,true
254.000,car_north_base_012_rider,-229.897,267.200,30.100,true
254.000,car_north_base_013_rider,-243.085,478.727,30.120,true
254.000,car_north_base_014_rider,-246.177,495.295,30.120,true
254.000,car_north_peak_005_rider,-194.049,160.387,30.209,true
254.000,car_north_peak_009_rider,-211.190,253.163,30.082,true
254.000,ue_n001_0002,-166.571,260.290,33.611,true
254.000,ue_n001_0003,-244.892,291.026,30.100,true
254.000,ue_n001_0005,-248.537,326.563,30.100,true
254.000,ue_n001_0006,-248.426,331.677,30.100,true
254.000,ue_n001_0007,-248.637,336.818,30.100,true
254.000,ue_n001_0008,-110.474,470.813,39.500,true
254.000,ue_n001_0009,-233.108,357.603,30.100,true
254.000,ue_n001_0010,-253.029,422.909,28.831,true
254.000,ue_n001_0011,-253.319,427.144,29.382,true
254.000,ue_n001_0012,-252.946,446.879,29.954,true
254.000,ue_n001_0013,-232.260,432.944,30.480,true
254.000,ue_n001_0014,-253.034,473.215,30.330,true
254.000,ue_n042_0001,-244.524,289.107,30.100,true
254.000,ue_n042_0002,-218.288,349.912,30.164,true
254.000,ue_n042_0004,-244.900,291.826,30.100,true
254.000,ue_n042_0007,-341.850,294.900,30.100,true
254.000,ue_n042_0008,-258.655,276.463,30.100,true
254.000,ue_n042_0009,-265.299,275.958,30.100,true
254.000,ue_n042_0012,-363.210,244.962,28.370,true
254.000,ue_n042_0013,-365.083,239.824,28.370,true
254.000,ue_n042_0014,-376.622,233.834,28.370,true
254.000,ue_n042_0015,-367.867,225.378,28.370,true
254.000,ue_n042_0016,-373.305,208.690,28.370,true
254.000,ue_n043_0002,-296.231,303.476,32.108,true
254.000,ue_n043_0003,-184.314,219.864,29.935,true
254.000,ue_n043_0007,-167.171,130.413,37.650,true
254.000,ue_n043_0008,-182.594,132.645,34.636,true
254.000,ue_n043_0009,-367.433,231.025,28.370,true
254.000,ue_n043_0010,-367.957,200.603,28.378,true
254.000,ue_n043_0011,-253.161,97.493,31.424,true
254.000,ue_n043_0012,-260.672,91.215,31.678,true
254.000,ue_n043_0013,-261.681,90.779,31.747,true
254.000,ue_n043_0014,-366.510,156.569,28.390,true
254.000,ue_n043_0015,-323.189,77.172,33.290,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0006,-247.958,292.179,30.100,true
254.000,ue_ujeongwon_0007,-246.283,499.844,30.120,true
254.000,ue_ujeongwon_0008,-248.258,327.826,30.100,true
254.000,ue_ujeongwon_0009,-248.499,333.106,30.100,true
254.000,ue_ujeongwon_0010,-251.023,347.185,30.076,true
254.000,ue_ujeongwon_0011,-255.481,362.871,30.446,true
254.000,ue_ujeongwon_0012,-297.470,389.268,24.690,true
254.000,ue_ujeongwon_0013,-301.751,433.932,24.690,true
254.000,car_north_base_009,-67.165,76.538,54.036,true
254.000,car_north_base_010,-88.977,133.944,51.623,true
254.000,car_north_base_011,-221.215,259.338,30.100,true
254.000,car_north_peak_006,-194.959,172.789,30.169,true
254.000,car_north_peak_007,-198.053,213.432,30.084,true
254.000,car_north_peak_008,-198.848,225.466,30.064,true
255.000,car_north_base_007_rider,-54.450,79.126,54.050,true
255.000,car_north_base_012_rider,-226.609,263.872,30.100,true
255.000,car_north_base_013_rider,-243.122,473.137,30.120,true
255.000,car_north_base_014_rider,-246.215,489.501,30.120,true
255.000,car_north_peak_005_rider,-193.868,155.131,31.140,true
255.000,car_north_peak_009_rider,-207.818,250.073,30.055,true
255.000,ue_n001_0002,-165.189,260.280,33.898,true
255.000,ue_n001_0003,-244.892,291.026,30.100,true
255.000,ue_n001_0005,-249.066,325.269,30.100,true
255.000,ue_n001_0006,-248.366,330.299,30.100,true
255.000,ue_n001_0007,-248.651,335.318,30.100,true
255.000,ue_n001_0008,-109.939,469.545,39.500,true
255.000,ue_n001_0009,-233.118,356.249,30.100,true
255.000,ue_n001_0010,-252.937,421.574,28.657,true
255.000,ue_n001_0011,-253.223,425.739,29.199,true
255.000,ue_n001_0012,-253.121,445.467,30.012,true
255.000,ue_n001_0013,-232.269,431.556,30.231,true
255.000,ue_n001_0014,-253.041,471.817,30.330,true
255.000,ue_n042_0001,-244.524,289.107,30.100,true
255.000,ue_n042_0002,-216.881,350.025,30.290,true
255.000,ue_n042_0004,-244.900,291.826,30.100,true
255.000,ue_n042_0007,-341.672,296.338,30.100,true
255.000,ue_n042_0008,-257.231,276.571,30.100,true
255.000,ue_n042_0009,-263.949,276.061,30.100,true
255.000,ue_n042_0012,-362.752,246.219,28.370,true
255.000,ue_n042_0013,-364.611,241.118,28.370,true
255.000,ue_n042_0014,-376.649,235.274,28.370,true
255.000,ue_n042_0015,-368.005,226.813,28.370,true
255.000,ue_n042_0016,-373.490,210.024,28.370,true
255.000,ue_n043_0002,-295.176,304.323,32.110,true
255.000,ue_n043_0003,-184.434,221.228,29.963,true
255.000,ue_n043_0007,-165.779,130.390,37.855,true
255.000,ue_n043_0008,-181.284,132.226,34.846,true
255.000,ue_n043_0009,-367.125,232.380,28.370,true
255.000,ue_n043_0010,-367.830,201.992,28.377,true
255.000,ue_n043_0011,-252.095,98.419,31.391,true
255.000,ue_n043_0012,-259.515,91.973,31.622,true
255.000,ue_n043_0013,-260.382,91.340,31.658,true
255.000,ue_n043_0014,-366.669,157.945,28.390,true
255.000,ue_n043_0015,-321.820,77.307,33.290,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0006,-247.723,290.806,30.100,true
255.000,ue_ujeongwon_0007,-244.931,499.823,30.120,true
255.000,ue_ujeongwon_0008,-248.476,326.712,30.100,true
255.000,ue_ujeongwon_0009,-248.429,331.758,30.100,true
255.000,ue_ujeongwon_0010,-251.191,345.790,30.020,true
255.000,ue_ujeongwon_0011,-254.445,361.874,30.397,true
255.000,ue_ujeongwon_0012,-296.490,388.281,24.690,true
255.000,ue_ujeongwon_0013,-300.795,435.016,24.690,true
255.000,car_north_base_009,-67.285,71.257,54.004,true
255.000,car_north_base_010,-84.179,133.879,52.384,true
255.000,car_north_base_011,-217.289,256.762,30.100,true
255.000,car_north_peak_006,-194.358,167.462,30.180,true
255.000,car_north_peak_007,-197.727,208.488,30.092,true
255.000,car_north_peak_008,-198.521,220.513,30.072,true
256.000,car_north_base_007_rider,-55.087,78.603,54.050,true
256.000,car_north_base_012_rider,-223.216,260.650,30.100,true
256.000,car_north_base_013_rider,-243.114,467.557,30.118,true
256.000,car_north_base_014_rider,-246.253,483.706,30.120,true
256.000,car_north_peak_005_rider,-192.896,149.916,31.140,true
256.000,car_north_peak_009_rider,-205.905,245.778,30.032,true
256.000,ue_n001_0002,-163.807,260.280,34.153,true
256.000,ue_n001_0003,-244.892,291.026,30.100,true
256.000,ue_n001_0005,-249.106,323.634,30.100,true
256.000,ue_n001_0006,-248.304,328.889,30.100,true
256.000,ue_n001_0007,-248.554,333.906,30.100,true
256.000,ue_n001_0008,-109.398,468.275,39.500,true
256.000,ue_n001_0009,-233.129,354.857,30.100,true
256.000,ue_n001_0010,-252.842,420.187,28.476,true
256.000,ue_n001_0011,-253.125,424.317,29.014,true
256.000,ue_n001_0012,-253.289,444.106,30.067,true
256.000,ue_n001_0013,-232.019,430.155,29.976,true
256.000,ue_n001_0014,-253.047,470.402,30.330,true
256.000,ue_n042_0001,-244.524,289.107,30.100,true
256.000,ue_n042_0002,-215.546,350.033,30.418,true
