# KHU_Final seed=128, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
331.000,ue_ujeongwon_0013,-249.411,499.808,30.119,true
331.000,ue_ujeongwon_0014,-249.976,341.225,30.094,true
331.000,ue_ujeongwon_0015,-252.056,357.813,30.278,true
331.000,ue_ujeongwon_0016,-287.443,379.152,24.690,true
331.000,ue_ujeongwon_0017,-293.327,442.764,24.519,true
331.000,ue_ujeongwon_0018,-301.526,393.361,24.690,true
331.000,car_north_base_011,-67.259,31.396,52.074,true
331.000,car_north_base_013,-188.323,143.174,32.166,true
332.000,car_north_base_012_rider,-173.515,135.464,35.719,true
332.000,car_north_base_014_rider,-281.257,417.110,24.690,true
332.000,car_north_peak_009_rider,-311.270,265.254,28.370,true
332.000,ue_bus_bus_foreign_language_9_005_00,-197.601,215.682,30.083,true
332.000,ue_bus_bus_foreign_language_9_005_01,-198.798,215.603,30.083,true
332.000,ue_bus_bus_foreign_language_9_005_02,-197.568,215.183,30.083,true
332.000,ue_bus_bus_foreign_language_9_005_03,-269.857,275.393,30.100,true
332.000,ue_n001_0006,-244.151,287.551,30.100,true
332.000,ue_n001_0008,-194.028,262.175,30.272,true
332.000,ue_n001_0011,-249.133,323.847,30.100,true
332.000,ue_n001_0012,-252.910,402.824,30.480,true
332.000,ue_n001_0013,-252.910,404.317,30.480,true
332.000,ue_n001_0014,-253.022,475.892,30.330,true
332.000,ue_n001_0015,-232.111,468.230,30.480,true
332.000,ue_n001_0016,-232.080,474.668,30.480,true
332.000,ue_n001_0017,-223.367,497.249,30.148,true
332.000,ue_n042_0004,-181.746,352.719,33.828,true
332.000,ue_n042_0005,-138.584,260.170,34.600,true
332.000,ue_n042_0006,-215.590,350.034,30.414,true
332.000,ue_n042_0009,-298.966,297.121,31.161,true
332.000,ue_n042_0011,-299.531,280.743,30.100,true
332.000,ue_n042_0013,-336.469,263.160,28.361,true
332.000,ue_n042_0015,-366.310,235.964,28.370,true
332.000,ue_n042_0016,-376.701,238.047,28.370,true
332.000,ue_n042_0017,-375.241,222.438,28.370,true
332.000,ue_n043_0003,-35.134,149.910,63.980,true
332.000,ue_n043_0006,-72.852,97.214,53.910,true
332.000,ue_n043_0007,-208.543,269.785,29.779,true
332.000,ue_n043_0008,-336.707,288.780,29.730,true
332.000,ue_n043_0009,-115.592,129.466,47.613,true
332.000,ue_n043_0010,-183.720,216.097,29.853,true
332.000,ue_n043_0012,-374.520,217.351,28.370,true
332.000,ue_n043_0013,-227.668,121.776,30.658,true
332.000,ue_n043_0014,-235.712,113.063,30.886,true
332.000,ue_n043_0015,-369.014,192.312,28.382,true
332.000,ue_n043_0016,-258.118,93.187,31.578,true
332.000,ue_n043_0017,-365.798,143.979,28.390,true
332.000,ue_n043_0018,-309.868,78.485,33.290,true
332.000,ue_n043_0019,-316.620,77.819,33.290,true
332.000,ue_ujeongwon_0004,-197.634,216.181,30.083,true
332.000,ue_ujeongwon_0007,-198.831,216.102,30.083,true
332.000,ue_ujeongwon_0008,-153.630,494.951,35.662,true
332.000,ue_ujeongwon_0009,-162.542,495.024,34.602,true
332.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0012,-215.929,495.345,30.150,true
332.000,ue_ujeongwon_0013,-248.021,500.132,30.120,true
332.000,ue_ujeongwon_0014,-249.281,339.983,30.097,true
332.000,ue_ujeongwon_0015,-251.846,356.445,30.264,true
332.000,ue_ujeongwon_0016,-286.456,378.158,24.690,true
332.000,ue_ujeongwon_0017,-291.964,442.770,24.561,true
332.000,ue_ujeongwon_0018,-300.540,392.368,24.690,true
332.000,car_north_base_011,-67.253,25.889,51.804,true
332.000,car_north_base_013,-185.174,138.969,33.211,true
333.000,car_north_base_012_rider,-168.238,135.344,36.873,true
333.000,car_north_base_014_rider,-282.560,416.685,24.690,true
333.000,car_north_peak_009_rider,-309.440,266.430,28.356,true
333.000,ue_bus_bus_foreign_language_9_005_00,-197.236,210.151,30.092,true
333.000,ue_bus_bus_foreign_language_9_005_01,-198.433,210.072,30.092,true
333.000,ue_bus_bus_foreign_language_9_005_02,-197.203,209.652,30.092,true
333.000,ue_bus_bus_foreign_language_9_005_03,-271.069,274.769,30.100,true
333.000,ue_n001_0006,-244.151,287.551,30.100,true
333.000,ue_n001_0008,-192.716,261.885,30.412,true
333.000,ue_n001_0011,-248.955,322.443,30.100,true
333.000,ue_n001_0012,-252.910,401.434,30.480,true
333.000,ue_n001_0013,-252.910,402.928,30.480,true
333.000,ue_n001_0014,-253.028,474.484,30.330,true
333.000,ue_n001_0015,-232.117,466.869,30.480,true
333.000,ue_n001_0016,-232.086,473.306,30.480,true
333.000,ue_n001_0017,-221.981,496.865,30.152,true
333.000,ue_n042_0004,-180.305,352.715,33.967,true
333.000,ue_n042_0005,-137.182,260.160,34.600,true
333.000,ue_n042_0006,-214.218,350.012,30.542,true
333.000,ue_n042_0009,-298.767,298.456,31.613,true
333.000,ue_n042_0011,-298.318,279.604,30.100,true
333.000,ue_n042_0013,-335.084,263.511,28.363,true
333.000,ue_n042_0015,-365.994,237.323,28.370,true
333.000,ue_n042_0016,-376.727,239.467,28.370,true
333.000,ue_n042_0017,-375.437,223.851,28.370,true
333.000,ue_n043_0003,-33.945,150.170,64.773,true
333.000,ue_n043_0006,-72.895,95.897,53.910,true
333.000,ue_n043_0007,-209.818,270.279,29.764,true
333.000,ue_n043_0008,-338.101,288.650,29.670,true
333.000,ue_n043_0009,-114.255,129.440,47.853,true
333.000,ue_n043_0010,-183.755,217.454,29.877,true
333.000,ue_n043_0012,-374.721,218.736,28.370,true
333.000,ue_n043_0013,-226.752,122.767,30.632,true
333.000,ue_n043_0014,-234.759,114.095,30.859,true
333.000,ue_n043_0015,-368.757,193.713,28.382,true
333.000,ue_n043_0016,-257.087,94.082,31.546,true
333.000,ue_n043_0017,-365.740,145.373,28.390,true
333.000,ue_n043_0018,-308.481,78.621,33.290,true
333.000,ue_n043_0019,-315.181,77.961,33.290,true
333.000,ue_ujeongwon_0004,-197.269,210.650,30.092,true
333.000,ue_ujeongwon_0007,-198.466,210.571,30.092,true
333.000,ue_ujeongwon_0008,-152.319,494.944,35.815,true
333.000,ue_ujeongwon_0009,-161.125,495.014,34.771,true
333.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0012,-214.584,495.293,30.108,true
333.000,ue_ujeongwon_0013,-246.642,499.850,30.120,true
333.000,ue_ujeongwon_0014,-248.612,338.787,30.100,true
333.000,ue_ujeongwon_0015,-251.630,355.041,30.250,true
333.000,ue_ujeongwon_0016,-285.514,377.209,24.690,true
333.000,ue_ujeongwon_0017,-290.554,442.770,24.613,true
333.000,ue_ujeongwon_0018,-299.571,391.391,24.690,true
333.000,car_north_base_011,-67.247,20.393,51.535,true
333.000,car_north_base_013,-180.174,137.245,34.283,true
334.000,car_north_base_012_rider,-162.973,135.224,38.025,true
334.000,car_north_base_014_rider,-283.876,416.256,24.690,true
334.000,car_north_peak_009_rider,-308.662,267.486,28.312,true
334.000,ue_bus_bus_foreign_language_9_005_00,-196.871,204.619,30.101,true
334.000,ue_bus_bus_foreign_language_9_005_01,-198.068,204.540,30.101,true
334.000,ue_bus_bus_foreign_language_9_005_02,-196.838,204.120,30.101,true
334.000,ue_bus_bus_foreign_language_9_005_03,-272.268,274.150,30.100,true
334.000,ue_n001_0006,-244.151,287.551,30.100,true
334.000,ue_n001_0008,-191.339,261.565,30.544,true
334.000,ue_n001_0011,-249.559,322.091,30.007,true
334.000,ue_n001_0012,-252.910,400.063,30.480,true
334.000,ue_n001_0013,-252.910,401.537,30.480,true
334.000,ue_n001_0014,-253.035,473.065,30.330,true
334.000,ue_n001_0015,-232.120,465.455,30.480,true
334.000,ue_n001_0016,-232.093,471.918,30.480,true
334.000,ue_n001_0017,-220.574,496.476,30.157,true
334.000,ue_n042_0004,-178.920,352.712,34.101,true
334.000,ue_n042_0005,-135.806,260.160,34.600,true
334.000,ue_n042_0006,-212.818,350.051,30.683,true
334.000,ue_n042_0009,-298.496,299.777,31.946,true
334.000,ue_n042_0011,-297.210,278.728,30.100,true
334.000,ue_n042_0013,-333.752,263.849,28.365,true
334.000,ue_n042_0015,-365.516,238.635,28.370,true
334.000,ue_n042_0017,-375.616,225.172,28.370,true
334.000,ue_n043_0003,-32.757,150.358,64.953,true
334.000,ue_n043_0006,-72.941,94.497,53.910,true
334.000,ue_n043_0007,-211.171,270.729,29.784,true
334.000,ue_n043_0008,-339.565,288.808,29.673,true
334.000,ue_n043_0009,-112.906,129.414,48.115,true
334.000,ue_n043_0010,-184.047,218.791,29.909,true
334.000,ue_n043_0012,-374.911,220.117,28.370,true
334.000,ue_n043_0013,-225.796,123.803,30.605,true
334.000,ue_n043_0014,-233.777,115.159,30.831,true
334.000,ue_n043_0015,-368.511,195.058,28.381,true
334.000,ue_n043_0016,-255.995,95.031,31.512,true
334.000,ue_n043_0017,-365.690,146.796,28.390,true
334.000,ue_n043_0018,-307.127,78.755,33.290,true
334.000,ue_n043_0019,-313.787,78.099,33.290,true
334.000,ue_ujeongwon_0004,-196.904,205.118,30.101,true
334.000,ue_ujeongwon_0007,-198.101,205.039,30.101,true
334.000,ue_ujeongwon_0008,-150.939,494.935,35.978,true
334.000,ue_ujeongwon_0009,-159.725,495.000,34.941,true
334.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0012,-213.193,495.239,30.065,true
334.000,ue_ujeongwon_0013,-245.266,499.828,30.120,true
334.000,ue_ujeongwon_0014,-248.612,337.717,30.100,true
334.000,ue_ujeongwon_0015,-251.417,353.653,30.236,true
334.000,ue_ujeongwon_0016,-284.545,376.233,24.690,true
334.000,ue_ujeongwon_0017,-289.244,442.774,24.722,true
334.000,ue_ujeongwon_0018,-298.598,390.405,24.690,true
334.000,car_north_base_011,-67.241,14.885,51.265,true
334.000,car_north_base_013,-175.162,135.518,35.359,true
335.000,car_north_base_012_rider,-157.703,135.104,39.177,true
335.000,car_north_base_014_rider,-285.224,415.816,24.690,true
335.000,car_north_peak_009_rider,-308.246,268.851,28.267,true
335.000,ue_bus_bus_foreign_language_9_005_00,-196.506,199.088,30.110,true
335.000,ue_bus_bus_foreign_language_9_005_01,-197.703,199.009,30.110,true
335.000,ue_bus_bus_foreign_language_9_005_02,-196.473,198.589,30.110,true
335.000,ue_bus_bus_foreign_language_9_005_03,-273.548,273.491,30.100,true
335.000,ue_n001_0006,-244.151,287.551,30.100,true
335.000,ue_n001_0008,-189.945,261.500,30.749,true
335.000,ue_n001_0011,-250.701,321.370,29.892,true
335.000,ue_n001_0012,-252.910,398.627,30.480,true
335.000,ue_n001_0013,-252.910,400.122,30.480,true
335.000,ue_n001_0014,-253.041,471.689,30.330,true
335.000,ue_n001_0015,-232.121,464.074,30.480,true
335.000,ue_n001_0016,-232.100,470.547,30.480,true
335.000,ue_n001_0017,-219.223,496.102,30.161,true
335.000,ue_n042_0004,-177.501,352.740,34.235,true
335.000,ue_n042_0005,-134.396,260.150,34.600,true
335.000,ue_n042_0006,-211.447,350.128,30.821,true
335.000,ue_n042_0009,-298.094,301.110,32.071,true
335.000,ue_n042_0011,-296.086,277.836,30.100,true
335.000,ue_n042_0013,-332.395,264.193,28.366,true
335.000,ue_n042_0015,-365.029,239.973,28.370,true
335.000,ue_n042_0017,-375.817,226.542,28.370,true
335.000,ue_n043_0003,-31.405,150.702,64.714,true
335.000,ue_n043_0006,-72.986,93.129,53.910,true
335.000,ue_n043_0007,-212.535,271.182,29.804,true
335.000,ue_n043_0008,-340.730,289.651,29.819,true
335.000,ue_n043_0009,-111.533,129.390,48.353,true
335.000,ue_n043_0010,-184.367,220.161,29.942,true
335.000,ue_n043_0012,-375.096,221.457,28.370,true
335.000,ue_n043_0013,-224.854,124.823,30.578,true
335.000,ue_n043_0014,-232.830,116.184,30.804,true
335.000,ue_n043_0015,-368.258,196.439,28.380,true
335.000,ue_n043_0016,-254.933,95.953,31.479,true
335.000,ue_n043_0017,-365.634,148.183,28.390,true
335.000,ue_n043_0018,-305.744,78.891,33.290,true
335.000,ue_n043_0019,-312.357,78.239,33.290,true
335.000,ue_ujeongwon_0004,-196.539,199.587,30.110,true
335.000,ue_ujeongwon_0007,-197.736,199.508,30.110,true
335.000,ue_ujeongwon_0008,-149.565,494.921,36.145,true
335.000,ue_ujeongwon_0009,-158.344,494.987,35.108,true
335.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0012,-211.813,495.186,30.022,true
335.000,ue_ujeongwon_0013,-243.843,499.805,30.120,true
335.000,ue_ujeongwon_0014,-248.651,336.295,30.100,true
335.000,ue_ujeongwon_0015,-251.199,352.226,30.221,true
335.000,ue_ujeongwon_0016,-283.599,375.281,24.690,true
335.000,ue_ujeongwon_0017,-287.829,442.780,24.881,true
335.000,ue_ujeongwon_0018,-297.607,389.406,24.690,true
335.000,car_north_base_013,-169.892,135.381,36.511,true
336.000,car_north_base_012_rider,-152.423,134.984,40.332,true
336.000,car_north_base_014_rider,-286.499,415.400,24.690,true
336.000,car_north_peak_009_rider,-308.036,270.295,28.255,true
336.000,ue_bus_bus_foreign_language_9_005_00,-196.141,193.558,30.119,true
336.000,ue_bus_bus_foreign_language_9_005_01,-197.338,193.479,30.119,true
336.000,ue_bus_bus_foreign_language_9_005_02,-196.108,193.059,30.119,true
336.000,ue_bus_bus_foreign_language_9_005_03,-274.862,273.030,30.100,true
336.000,ue_n001_0006,-244.151,287.551,30.100,true
336.000,ue_n001_0008,-188.592,261.093,30.930,true
336.000,ue_n001_0011,-251.895,320.616,29.771,true
336.000,ue_n001_0012,-252.910,397.264,30.480,true
336.000,ue_n001_0013,-252.910,398.682,30.480,true
336.000,ue_n001_0014,-253.048,470.295,30.330,true
336.000,ue_n001_0015,-232.127,462.687,30.480,true
336.000,ue_n001_0016,-232.106,469.141,30.480,true
336.000,ue_n001_0017,-217.838,495.719,30.166,true
336.000,ue_n042_0004,-176.083,352.811,34.373,true
336.000,ue_n042_0005,-133.048,260.140,34.600,true
336.000,ue_n042_0006,-210.114,350.279,30.963,true
336.000,ue_n042_0009,-297.305,302.220,32.103,true
336.000,ue_n042_0011,-294.978,276.962,30.100,true
336.000,ue_n042_0013,-331.060,264.531,28.368,true
336.000,ue_n042_0015,-364.562,241.254,28.370,true
336.000,ue_n042_0017,-376.006,227.915,28.370,true
336.000,ue_n043_0003,-30.034,151.050,64.471,true
336.000,ue_n043_0006,-73.034,91.704,53.910,true
336.000,ue_n043_0007,-213.788,271.944,29.773,true
336.000,ue_n043_0008,-341.863,290.471,29.961,true
336.000,ue_n043_0009,-110.103,129.365,48.551,true
336.000,ue_n043_0010,-184.454,221.544,29.969,true
336.000,ue_n043_0012,-375.305,222.900,28.370,true
336.000,ue_n043_0013,-223.921,125.833,30.552,true
336.000,ue_n043_0014,-231.889,117.203,30.777,true
336.000,ue_n043_0015,-368.270,197.815,28.379,true
336.000,ue_n043_0016,-253.900,96.851,31.447,true
336.000,ue_n043_0017,-365.714,149.570,28.390,true
336.000,ue_n043_0018,-304.342,79.029,33.290,true
336.000,ue_n043_0019,-310.928,78.380,33.290,true
336.000,ue_ujeongwon_0004,-196.174,194.057,30.119,true
336.000,ue_ujeongwon_0007,-197.371,193.978,30.119,true
336.000,ue_ujeongwon_0008,-148.180,494.908,36.307,true
336.000,ue_ujeongwon_0009,-156.995,494.977,35.269,true
336.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0012,-210.423,495.213,29.995,true
336.000,ue_ujeongwon_0013,-242.441,499.783,30.120,true
336.000,ue_ujeongwon_0014,-248.619,334.849,30.100,true
336.000,ue_ujeongwon_0015,-250.734,350.911,30.208,true
336.000,ue_ujeongwon_0016,-282.587,374.263,24.690,true
336.000,ue_ujeongwon_0017,-286.441,442.780,25.106,true
336.000,ue_ujeongwon_0018,-296.580,388.372,24.690,true
336.000,car_north_base_013,-164.613,135.261,37.666,true
336.000,car_north_base_015,-246.053,514.387,30.120,true
337.000,car_north_base_012_rider,-147.145,134.864,41.486,true
337.000,car_north_base_014_rider,-287.768,414.986,24.690,true
337.000,car_north_peak_009_rider,-307.852,271.624,28.359,true
337.000,ue_bus_bus_foreign_language_9_005_00,-195.824,188.022,30.140,true
337.000,ue_bus_bus_foreign_language_9_005_01,-197.021,187.948,30.140,true
337.000,ue_bus_bus_foreign_language_9_005_02,-195.793,187.523,30.140,true
337.000,ue_bus_bus_foreign_language_9_005_03,-276.263,272.922,30.100,true
337.000,ue_n001_0006,-244.151,287.551,30.100,true
337.000,ue_n001_0008,-187.305,260.527,31.038,true
337.000,ue_n001_0011,-253.043,319.891,29.654,true
337.000,ue_n001_0012,-252.910,395.844,30.480,true
337.000,ue_n001_0013,-252.910,397.217,30.480,true
337.000,ue_n001_0014,-253.054,468.884,30.330,true
337.000,ue_n001_0015,-232.134,461.351,30.480,true
337.000,ue_n001_0016,-232.113,467.762,30.480,true
337.000,ue_n001_0017,-216.456,495.366,30.166,true
337.000,ue_n042_0004,-174.655,352.978,34.517,true
337.000,ue_n042_0005,-131.696,260.140,34.600,true
337.000,ue_n042_0006,-208.742,350.435,31.108,true
337.000,ue_n042_0009,-296.375,303.307,32.107,true
337.000,ue_n042_0011,-293.765,276.133,30.100,true
337.000,ue_n042_0013,-329.726,264.867,28.370,true
337.000,ue_n042_0015,-364.074,242.593,28.370,true
337.000,ue_n042_0017,-376.207,229.296,28.370,true
337.000,ue_n043_0003,-28.735,151.380,64.242,true
337.000,ue_n043_0006,-73.079,90.356,53.910,true
337.000,ue_n043_0007,-214.714,273.057,29.708,true
337.000,ue_n043_0008,-343.038,291.550,30.100,true
337.000,ue_n043_0009,-108.768,129.340,48.763,true
337.000,ue_n043_0010,-184.543,222.967,29.996,true
337.000,ue_n043_0012,-375.497,224.293,28.370,true
337.000,ue_n043_0013,-223.003,126.828,30.526,true
337.000,ue_n043_0014,-230.951,118.219,30.751,true
337.000,ue_n043_0015,-368.088,199.169,28.379,true
337.000,ue_n043_0016,-252.843,97.769,31.414,true
337.000,ue_n043_0017,-365.864,150.930,28.390,true
337.000,ue_n043_0018,-302.941,79.167,33.290,true
337.000,ue_n043_0019,-309.536,78.517,33.290,true
337.000,ue_ujeongwon_0004,-195.854,188.521,30.140,true
337.000,ue_ujeongwon_0007,-197.052,188.448,30.140,true
337.000,ue_ujeongwon_0008,-146.881,494.898,36.465,true
337.000,ue_ujeongwon_0009,-155.626,494.970,35.428,true
337.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0012,-209.035,495.272,29.973,true
337.000,ue_ujeongwon_0013,-240.985,499.760,30.120,true
337.000,ue_ujeongwon_0014,-248.518,333.388,30.100,true
337.000,ue_ujeongwon_0015,-249.907,349.980,30.165,true
337.000,ue_ujeongwon_0016,-281.447,373.478,24.690,true
337.000,ue_ujeongwon_0017,-285.040,442.784,25.277,true
337.000,ue_ujeongwon_0018,-295.616,387.401,24.690,true
337.000,car_north_base_013,-159.336,135.141,38.820,true
337.000,car_north_base_015,-246.070,511.857,30.120,true
338.000,car_north_base_012_rider,-141.870,134.744,42.640,true
338.000,car_north_base_014_rider,-289.098,414.552,24.690,true
338.000,car_north_peak_009_rider,-307.256,272.687,28.453,true
338.000,ue_bus_bus_foreign_language_9_005_00,-195.479,182.494,30.161,true
338.000,ue_bus_bus_foreign_language_9_005_01,-196.677,182.422,30.161,true
338.000,ue_bus_bus_foreign_language_9_005_02,-195.449,181.995,30.161,true
338.000,ue_bus_bus_foreign_language_9_005_03,-277.660,272.959,30.100,true
338.000,ue_n001_0006,-244.151,287.551,30.100,true
338.000,ue_n001_0008,-186.013,259.959,31.147,true
338.000,ue_n001_0011,-253.972,319.442,29.873,true
338.000,ue_n001_0012,-252.910,394.414,30.480,true
338.000,ue_n001_0013,-252.910,395.817,30.480,true
338.000,ue_n001_0014,-253.061,467.449,30.330,true
338.000,ue_n001_0015,-232.140,459.957,30.480,true
338.000,ue_n001_0016,-232.120,466.355,30.480,true
338.000,ue_n001_0017,-215.052,495.311,30.123,true
338.000,ue_n042_0004,-173.303,353.172,34.662,true
338.000,ue_n042_0005,-130.260,260.130,34.600,true
338.000,ue_n042_0006,-207.293,350.616,31.258,true
338.000,ue_n042_0009,-295.410,304.238,32.110,true
338.000,ue_n042_0011,-292.603,275.443,30.100,true
338.000,ue_n042_0013,-328.394,265.153,28.370,true
338.000,ue_n042_0015,-363.601,243.890,28.370,true
338.000,ue_n042_0017,-376.390,230.627,28.370,true
338.000,ue_n043_0003,-27.334,151.256,64.090,true
338.000,ue_n043_0006,-73.124,88.979,53.910,true
338.000,ue_n043_0007,-215.815,273.978,29.621,true
338.000,ue_n043_0008,-342.871,292.937,30.100,true
338.000,ue_n043_0009,-107.331,129.310,49.026,true
338.000,ue_n043_0010,-184.619,224.372,30.021,true
338.000,ue_n043_0012,-375.699,225.686,28.370,true
338.000,ue_n043_0013,-222.043,127.868,30.499,true
338.000,ue_n043_0014,-229.994,119.256,30.724,true
338.000,ue_n043_0015,-367.956,200.607,28.378,true
338.000,ue_n043_0016,-251.777,98.695,31.381,true
338.000,ue_n043_0017,-366.025,152.328,28.390,true
338.000,ue_n043_0018,-301.502,79.309,33.290,true
338.000,ue_n043_0019,-308.082,78.661,33.290,true
338.000,ue_ujeongwon_0004,-195.509,182.993,30.161,true
338.000,ue_ujeongwon_0007,-196.707,182.921,30.161,true
338.000,ue_ujeongwon_0008,-145.456,494.891,36.652,true
338.000,ue_ujeongwon_0009,-154.258,494.957,35.588,true
338.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0012,-207.665,495.391,29.982,true
338.000,ue_ujeongwon_0013,-239.564,499.737,30.120,true
