# KHU_Final seed=480, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
407.000,ue_n042_0023,-373.256,208.332,28.370,true
407.000,ue_n042_0024,-367.856,201.709,28.377,true
407.000,ue_n043_0004,-160.596,353.914,35.902,true
407.000,ue_n043_0010,-73.244,85.260,53.910,true
407.000,ue_n043_0011,-140.208,158.467,34.600,true
407.000,ue_n043_0013,-182.965,182.245,30.236,true
407.000,ue_n043_0014,-319.785,266.868,28.370,true
407.000,ue_n043_0016,-224.543,125.160,30.569,true
407.000,ue_n043_0017,-371.034,176.227,28.391,true
407.000,ue_n043_0018,-285.426,80.893,33.290,true
407.000,ue_n043_0019,-366.009,138.412,28.400,true
407.000,ue_n043_0020,-318.466,77.638,33.290,true
407.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0011,-110.151,470.045,39.500,true
407.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
407.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
407.000,ue_ujeongwon_0014,-226.999,284.103,30.040,true
407.000,ue_ujeongwon_0015,-248.120,297.241,30.105,true
407.000,ue_ujeongwon_0016,-260.078,318.944,31.680,true
407.000,ue_ujeongwon_0017,-248.493,326.670,30.100,true
407.000,ue_ujeongwon_0018,-275.527,442.810,26.670,true
407.000,ue_ujeongwon_0019,-309.964,403.831,24.690,true
407.000,car_north_base_014,-114.583,134.286,47.560,true
407.000,car_north_base_016,-194.646,170.239,30.174,true
407.000,car_north_base_017,-246.258,435.556,30.100,true
407.000,car_north_peak_013,-236.956,274.342,30.100,true
407.000,car_north_peak_014,-242.041,285.618,30.100,true
408.000,car_north_base_011_rider,-363.169,236.687,28.370,true
408.000,car_north_base_012_rider,-126.131,236.967,34.600,true
408.000,car_north_base_013_rider,-132.270,232.142,34.625,true
408.000,car_north_peak_012_rider,-223.994,261.226,30.100,true
408.000,car_north_peak_015_rider,-273.873,411.920,24.690,true
408.000,ue_n001_0001,-244.338,288.329,30.100,true
408.000,ue_n001_0006,-244.892,291.026,30.100,true
408.000,ue_n001_0011,-143.349,245.491,34.790,true
408.000,ue_n001_0016,-252.910,373.903,30.480,true
408.000,ue_n001_0017,-232.962,390.130,30.418,true
408.000,ue_n001_0018,-132.152,494.782,38.253,true
408.000,ue_n001_0019,-154.058,494.955,35.612,true
408.000,ue_n001_0020,-186.770,495.221,31.642,true
408.000,ue_n042_0002,-244.711,289.885,30.100,true
408.000,ue_n042_0009,-244.909,292.626,30.100,true
408.000,ue_n042_0012,-244.941,295.826,30.100,true
408.000,ue_n042_0015,-247.973,277.661,30.100,true
408.000,ue_n042_0016,-252.824,277.548,30.100,true
408.000,ue_n042_0017,-298.058,279.399,30.100,true
408.000,ue_n042_0018,-338.561,262.630,28.358,true
408.000,ue_n042_0019,-339.609,262.364,28.356,true
408.000,ue_n042_0020,-366.752,238.840,28.370,true
408.000,ue_n042_0021,-356.657,252.930,28.370,true
408.000,ue_n042_0022,-363.907,243.050,28.370,true
408.000,ue_n042_0023,-373.451,209.749,28.370,true
408.000,ue_n042_0024,-367.725,203.136,28.376,true
408.000,ue_n043_0004,-159.203,354.003,36.039,true
408.000,ue_n043_0010,-73.291,83.847,53.910,true
408.000,ue_n043_0011,-138.915,159.036,34.600,true
408.000,ue_n043_0013,-182.858,183.614,30.034,true
408.000,ue_n043_0014,-318.394,267.080,28.370,true
408.000,ue_n043_0016,-223.558,126.226,30.542,true
408.000,ue_n043_0017,-372.042,177.227,28.391,true
408.000,ue_n043_0018,-284.043,81.123,33.271,true
408.000,ue_n043_0019,-365.960,139.825,28.390,true
408.000,ue_n043_0020,-317.041,77.778,33.290,true
408.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0011,-109.586,468.711,39.500,true
408.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0014,-226.262,282.964,30.040,true
408.000,ue_ujeongwon_0015,-248.097,295.841,30.100,true
408.000,ue_ujeongwon_0016,-261.459,318.900,31.680,true
408.000,ue_ujeongwon_0017,-249.030,325.359,30.100,true
408.000,ue_ujeongwon_0018,-274.150,442.817,26.863,true
408.000,ue_ujeongwon_0019,-310.639,402.625,24.690,true
408.000,car_north_base_014,-109.670,134.221,48.339,true
408.000,car_north_base_016,-194.165,164.182,30.187,true
408.000,car_north_base_017,-246.353,430.165,30.100,true
408.000,car_north_peak_013,-232.966,270.304,30.100,true
408.000,car_north_peak_014,-240.715,280.090,30.100,true
409.000,car_north_base_011_rider,-360.449,241.851,28.370,true
409.000,car_north_base_012_rider,-125.819,238.026,34.600,true
409.000,car_north_base_013_rider,-132.285,230.798,34.624,true
409.000,car_north_base_018_rider,-246.050,514.855,30.120,true
409.000,car_north_peak_012_rider,-219.276,258.065,30.100,true
409.000,car_north_peak_015_rider,-273.871,413.131,24.690,true
409.000,ue_n001_0001,-244.338,288.329,30.100,true
409.000,ue_n001_0006,-244.892,291.026,30.100,true
409.000,ue_n001_0011,-142.017,245.294,34.746,true
409.000,ue_n001_0016,-252.910,372.532,30.480,true
409.000,ue_n001_0017,-232.969,388.721,30.411,true
409.000,ue_n001_0018,-130.739,494.768,38.432,true
409.000,ue_n001_0019,-152.648,494.946,35.776,true
409.000,ue_n001_0020,-185.404,495.209,31.798,true
409.000,ue_n042_0002,-244.711,289.885,30.100,true
409.000,ue_n042_0009,-244.909,292.626,30.100,true
409.000,ue_n042_0012,-244.941,295.826,30.100,true
409.000,ue_n042_0015,-246.948,278.574,30.100,true
409.000,ue_n042_0016,-251.383,277.657,30.100,true
409.000,ue_n042_0017,-296.949,278.521,30.100,true
409.000,ue_n042_0018,-337.163,262.984,28.360,true
409.000,ue_n042_0019,-338.307,262.694,28.358,true
409.000,ue_n042_0020,-365.329,238.830,28.370,true
409.000,ue_n042_0021,-355.638,253.928,28.370,true
409.000,ue_n042_0022,-363.427,244.368,28.370,true
409.000,ue_n042_0023,-373.647,211.158,28.370,true
409.000,ue_n042_0024,-367.598,204.524,28.375,true
409.000,ue_n043_0004,-157.779,354.114,36.176,true
409.000,ue_n043_0010,-73.337,82.457,53.910,true
409.000,ue_n043_0011,-137.599,159.619,34.600,true
409.000,ue_n043_0013,-182.965,184.972,29.900,true
409.000,ue_n043_0014,-317.047,267.286,28.370,true
409.000,ue_n043_0016,-222.619,127.243,30.515,true
409.000,ue_n043_0017,-371.535,178.548,28.390,true
409.000,ue_n043_0018,-282.775,81.671,33.185,true
409.000,ue_n043_0019,-365.901,141.250,28.390,true
409.000,ue_n043_0020,-315.692,77.911,33.290,true
409.000,ue_n043_0021,-348.036,84.127,33.470,true
409.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0011,-108.961,467.475,39.500,true
409.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0014,-225.302,281.860,30.040,true
409.000,ue_ujeongwon_0015,-248.076,294.468,30.100,true
409.000,ue_ujeongwon_0016,-262.883,318.852,31.680,true
409.000,ue_ujeongwon_0017,-249.117,323.722,30.100,true
409.000,ue_ujeongwon_0018,-272.815,442.820,27.058,true
409.000,ue_ujeongwon_0019,-309.696,401.607,24.690,true
409.000,car_north_base_014,-104.761,134.155,49.118,true
409.000,car_north_base_016,-193.973,158.162,30.682,true
409.000,car_north_base_017,-246.451,424.764,30.100,true
409.000,car_north_peak_013,-228.978,266.270,30.100,true
409.000,car_north_peak_014,-237.961,275.358,30.100,true
410.000,car_north_base_011_rider,-357.312,246.721,28.370,true
410.000,car_north_base_012_rider,-125.513,239.064,34.600,true
410.000,car_north_base_013_rider,-132.300,229.434,34.622,true
410.000,car_north_base_018_rider,-246.060,513.364,30.120,true
410.000,car_north_peak_012_rider,-214.517,254.943,30.100,true
410.000,car_north_peak_015_rider,-274.070,414.345,24.690,true
410.000,ue_n001_0001,-244.338,288.329,30.100,true
410.000,ue_n001_0006,-244.892,291.026,30.100,true
410.000,ue_n001_0011,-140.615,245.077,34.700,true
410.000,ue_n001_0016,-252.910,371.127,30.480,true
410.000,ue_n001_0017,-232.976,387.311,30.392,true
410.000,ue_n001_0018,-129.374,494.755,38.604,true
410.000,ue_n001_0019,-151.309,494.938,35.933,true
410.000,ue_n001_0020,-184.006,495.196,31.959,true
410.000,ue_n042_0002,-244.711,289.885,30.100,true
410.000,ue_n042_0009,-244.909,292.626,30.100,true
410.000,ue_n042_0012,-244.941,295.826,30.100,true
410.000,ue_n042_0015,-245.901,279.507,30.100,true
410.000,ue_n042_0016,-250.037,277.757,30.100,true
410.000,ue_n042_0017,-295.833,277.636,30.100,true
410.000,ue_n042_0018,-335.839,263.320,28.362,true
410.000,ue_n042_0019,-336.910,263.048,28.360,true
410.000,ue_n042_0020,-363.881,238.820,28.370,true
410.000,ue_n042_0021,-354.443,254.688,28.368,true
410.000,ue_n042_0022,-362.945,245.690,28.370,true
410.000,ue_n042_0023,-373.852,212.581,28.370,true
410.000,ue_n042_0024,-367.475,205.871,28.374,true
410.000,ue_n043_0004,-156.395,354.261,36.309,true
410.000,ue_n043_0010,-73.123,81.045,53.910,true
410.000,ue_n043_0011,-136.315,160.185,34.600,true
410.000,ue_n043_0013,-183.003,186.363,29.874,true
410.000,ue_n043_0014,-315.613,267.505,28.370,true
410.000,ue_n043_0016,-221.684,128.256,30.488,true
410.000,ue_n043_0017,-371.287,179.902,28.389,true
410.000,ue_n043_0018,-281.476,82.231,33.096,true
410.000,ue_n043_0019,-365.850,142.623,28.390,true
410.000,ue_n043_0020,-314.275,78.050,33.290,true
410.000,ue_n043_0021,-348.619,85.328,33.450,true
410.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0011,-108.255,466.228,39.500,true
410.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0014,-224.265,280.893,30.040,true
410.000,ue_ujeongwon_0015,-248.055,293.044,30.100,true
410.000,ue_ujeongwon_0016,-264.327,318.804,31.680,true
410.000,ue_ujeongwon_0017,-248.943,322.346,30.100,true
410.000,ue_ujeongwon_0018,-271.419,442.820,27.270,true
410.000,ue_ujeongwon_0019,-308.692,400.597,24.690,true
410.000,car_north_base_014,-99.875,134.089,49.893,true
410.000,car_north_base_016,-193.635,152.144,31.140,true
410.000,car_north_base_017,-246.548,419.373,30.100,true
410.000,car_north_peak_013,-224.980,262.224,30.100,true
410.000,car_north_peak_014,-233.964,271.315,30.100,true
411.000,car_north_base_011_rider,-352.931,250.545,28.370,true
411.000,car_north_base_012_rider,-125.212,240.086,34.600,true
411.000,car_north_base_013_rider,-132.316,228.013,34.620,true
411.000,car_north_base_018_rider,-246.083,509.795,30.120,true
411.000,car_north_peak_012_rider,-209.573,252.174,30.073,true
411.000,car_north_peak_015_rider,-274.431,416.303,24.690,true
411.000,ue_n001_0001,-244.338,288.329,30.100,true
411.000,ue_n001_0006,-244.892,291.026,30.100,true
411.000,ue_n001_0011,-139.243,244.861,34.660,true
411.000,ue_n001_0016,-252.910,369.734,30.480,true
411.000,ue_n001_0017,-232.983,385.916,30.359,true
411.000,ue_n001_0018,-127.991,494.746,38.770,true
411.000,ue_n001_0019,-149.909,494.925,36.103,true
411.000,ue_n001_0020,-182.584,495.182,32.117,true
411.000,ue_n042_0002,-244.711,289.885,30.100,true
411.000,ue_n042_0009,-244.909,292.626,30.100,true
411.000,ue_n042_0012,-244.941,295.826,30.100,true
411.000,ue_n042_0015,-245.397,281.208,30.100,true
411.000,ue_n042_0016,-248.425,277.617,30.100,true
411.000,ue_n042_0017,-294.763,276.792,30.100,true
411.000,ue_n042_0018,-334.443,263.674,28.364,true
411.000,ue_n042_0019,-335.553,263.392,28.362,true
411.000,ue_n042_0020,-362.508,238.820,28.370,true
411.000,ue_n042_0021,-353.257,255.441,28.366,true
411.000,ue_n042_0022,-362.248,246.857,28.370,true
411.000,ue_n042_0023,-374.043,213.967,28.370,true
411.000,ue_n042_0024,-367.346,207.278,28.373,true
411.000,ue_n043_0004,-154.996,354.410,36.443,true
411.000,ue_n043_0010,-73.178,79.640,53.910,true
411.000,ue_n043_0011,-135.062,160.737,34.600,true
411.000,ue_n043_0013,-183.038,187.828,29.853,true
411.000,ue_n043_0014,-314.226,267.717,28.370,true
411.000,ue_n043_0016,-220.654,129.156,30.502,true
411.000,ue_n043_0017,-371.035,181.279,28.388,true
411.000,ue_n043_0018,-280.213,82.777,33.010,true
411.000,ue_n043_0019,-365.798,143.990,28.390,true
411.000,ue_n043_0020,-312.829,78.193,33.290,true
411.000,ue_n043_0021,-349.213,86.569,33.410,true
411.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0011,-107.123,465.378,39.513,true
411.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0014,-223.203,280.010,30.040,true
411.000,ue_ujeongwon_0015,-247.869,291.659,30.100,true
411.000,ue_ujeongwon_0016,-265.768,318.755,31.680,true
411.000,ue_ujeongwon_0017,-249.169,321.176,30.100,true
411.000,ue_ujeongwon_0018,-269.997,442.827,27.500,true
411.000,ue_ujeongwon_0019,-307.713,399.605,24.690,true
411.000,car_north_base_014,-94.986,134.024,50.669,true
411.000,car_north_base_016,-190.897,146.817,31.288,true
411.000,car_north_base_017,-246.596,413.978,30.100,true
411.000,car_north_peak_013,-220.465,258.846,30.100,true
411.000,car_north_peak_014,-229.979,267.282,30.100,true
412.000,car_north_base_011_rider,-350.615,252.567,28.370,true
412.000,car_north_base_012_rider,-124.896,241.159,34.600,true
412.000,car_north_base_013_rider,-132.331,226.607,34.619,true
412.000,car_north_base_018_rider,-242.920,504.158,30.120,true
412.000,car_north_peak_012_rider,-206.670,247.431,30.040,true
412.000,car_north_peak_015_rider,-275.287,417.189,24.690,true
412.000,ue_n001_0001,-244.338,288.329,30.100,true
412.000,ue_n001_0006,-244.892,291.026,30.100,true
412.000,ue_n001_0011,-137.908,244.669,34.639,true
412.000,ue_n001_0016,-252.910,368.297,30.449,true
412.000,ue_n001_0017,-232.989,384.523,30.305,true
412.000,ue_n001_0018,-126.636,494.739,38.927,true
412.000,ue_n001_0019,-148.448,494.910,36.276,true
412.000,ue_n001_0020,-181.186,495.174,32.273,true
412.000,ue_n042_0002,-244.711,289.885,30.100,true
412.000,ue_n042_0009,-244.909,292.626,30.100,true
412.000,ue_n042_0012,-244.941,295.826,30.100,true
412.000,ue_n042_0015,-245.643,282.612,30.100,true
412.000,ue_n042_0016,-247.193,278.356,30.100,true
412.000,ue_n042_0017,-293.534,275.996,30.100,true
412.000,ue_n042_0018,-333.107,264.012,28.365,true
412.000,ue_n042_0019,-334.199,263.736,28.364,true
412.000,ue_n042_0020,-361.135,238.810,28.370,true
412.000,ue_n042_0021,-352.043,256.212,28.363,true
412.000,ue_n042_0022,-361.318,247.867,28.370,true
412.000,ue_n042_0023,-374.250,215.392,28.370,true
412.000,ue_n042_0024,-367.224,208.613,28.372,true
412.000,ue_n043_0004,-153.594,354.569,36.583,true
412.000,ue_n043_0010,-72.242,78.937,53.913,true
412.000,ue_n043_0011,-133.799,161.293,34.600,true
412.000,ue_n043_0013,-183.070,189.245,29.840,true
412.000,ue_n043_0014,-312.850,267.927,28.370,true
412.000,ue_n043_0016,-219.513,130.056,30.536,true
412.000,ue_n043_0017,-370.778,182.682,28.388,true
412.000,ue_n043_0018,-278.921,83.335,32.922,true
412.000,ue_n043_0019,-365.740,145.383,28.390,true
412.000,ue_n043_0020,-311.430,78.331,33.290,true
412.000,ue_n043_0021,-349.820,87.825,33.340,true
412.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0011,-106.000,464.546,39.532,true
412.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0014,-222.165,279.139,30.031,true
412.000,ue_ujeongwon_0015,-247.629,290.268,30.100,true
412.000,ue_ujeongwon_0016,-267.182,318.709,31.680,true
412.000,ue_ujeongwon_0017,-249.485,319.840,30.100,true
412.000,ue_ujeongwon_0018,-268.604,442.830,27.697,true
412.000,ue_ujeongwon_0019,-306.742,398.624,24.690,true
412.000,car_north_base_014,-90.080,133.958,51.448,true
412.000,car_north_base_016,-187.456,141.947,32.462,true
412.000,car_north_base_017,-246.587,408.587,30.100,true
412.000,car_north_peak_013,-215.723,255.734,30.100,true
412.000,car_north_peak_014,-225.997,263.253,30.100,true
413.000,car_north_base_011_rider,-350.315,250.857,28.370,true
413.000,car_north_base_012_rider,-124.595,242.180,34.600,true
413.000,car_north_base_013_rider,-132.346,225.275,34.617,true
413.000,car_north_base_018_rider,-242.960,498.034,30.120,true
413.000,car_north_peak_012_rider,-204.288,242.279,30.017,true
413.000,car_north_peak_015_rider,-276.346,417.824,24.690,true
413.000,ue_n001_0001,-244.338,288.329,30.100,true
413.000,ue_n001_0006,-244.892,291.026,30.100,true
413.000,ue_n001_0011,-136.552,244.456,34.630,true
413.000,ue_n001_0016,-252.873,366.919,30.420,true
413.000,ue_n001_0017,-232.996,383.133,30.294,true
413.000,ue_n001_0018,-125.229,494.725,39.084,true
413.000,ue_n001_0019,-147.092,494.899,36.438,true
413.000,ue_n001_0020,-179.767,495.165,32.437,true
413.000,ue_n042_0002,-244.711,289.885,30.100,true
413.000,ue_n042_0009,-244.909,292.626,30.100,true
413.000,ue_n042_0012,-244.941,295.826,30.100,true
413.000,ue_n042_0015,-245.873,283.947,30.100,true
413.000,ue_n042_0016,-246.181,279.258,30.100,true
413.000,ue_n042_0017,-292.176,275.281,30.100,true
413.000,ue_n042_0018,-331.794,264.345,28.367,true
413.000,ue_n042_0019,-332.830,264.083,28.366,true
413.000,ue_n042_0020,-359.705,238.810,28.370,true
413.000,ue_n042_0021,-350.877,256.953,28.361,true
413.000,ue_n042_0022,-360.371,248.895,28.370,true
413.000,ue_n042_0023,-374.444,216.799,28.370,true
413.000,ue_n042_0024,-367.098,209.985,28.372,true
413.000,ue_n043_0004,-152.212,354.728,36.727,true
413.000,ue_n043_0010,-71.090,78.170,53.916,true
413.000,ue_n043_0011,-132.396,161.611,34.600,true
413.000,ue_n043_0013,-183.102,190.659,29.840,true
413.000,ue_n043_0014,-311.483,268.399,28.370,true
413.000,ue_n043_0016,-218.434,130.906,30.569,true
413.000,ue_n043_0017,-370.514,184.122,28.387,true
413.000,ue_n043_0018,-277.623,83.895,32.834,true
413.000,ue_n043_0019,-365.690,146.798,28.390,true
413.000,ue_n043_0020,-310.047,78.467,33.290,true
413.000,ue_n043_0021,-350.430,89.066,33.239,true
413.000,ue_n043_0022,-347.966,83.986,33.470,true
413.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0011,-104.827,463.697,39.563,true
413.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0014,-221.114,278.255,29.996,true
413.000,ue_ujeongwon_0015,-247.384,288.879,30.100,true
413.000,ue_ujeongwon_0016,-268.632,318.664,31.680,true
413.000,ue_ujeongwon_0017,-249.811,318.460,30.100,true
413.000,ue_ujeongwon_0018,-267.195,442.831,27.891,true
413.000,ue_ujeongwon_0019,-305.771,397.646,24.690,true
413.000,car_north_base_014,-85.199,133.893,52.222,true
413.000,car_north_base_016,-183.123,138.262,33.651,true
413.000,car_north_base_017,-246.579,403.201,30.100,true
413.000,car_north_peak_013,-210.784,252.948,30.080,true
413.000,car_north_peak_014,-221.662,259.631,30.100,true
414.000,car_north_base_011_rider,-351.487,250.107,28.370,true
414.000,car_north_base_012_rider,-124.288,243.220,34.600,true
414.000,car_north_base_013_rider,-132.361,223.865,34.616,true
414.000,car_north_base_018_rider,-242.999,491.915,30.120,true
414.000,car_north_peak_012_rider,-201.903,237.120,29.995,true
414.000,car_north_peak_015_rider,-277.566,418.317,24.690,true
414.000,ue_n001_0001,-244.338,288.329,30.100,true
