# KHU_Final seed=85, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
386.000,ue_n042_0021,-369.878,187.593,28.385,true
386.000,ue_n043_0003,-158.118,354.078,36.143,true
386.000,ue_n043_0006,-232.718,299.687,30.080,true
386.000,ue_n043_0007,-73.148,88.138,53.910,true
386.000,ue_n043_0008,-342.016,293.554,30.100,true
386.000,ue_n043_0010,-96.438,129.110,51.118,true
386.000,ue_n043_0011,-184.286,239.435,30.266,true
386.000,ue_n043_0013,-183.016,186.883,29.866,true
386.000,ue_n043_0014,-190.664,176.677,30.187,true
386.000,ue_n043_0015,-196.197,176.252,30.181,true
386.000,ue_n043_0016,-366.398,235.577,28.370,true
386.000,ue_n043_0017,-367.330,219.794,28.370,true
386.000,ue_n043_0018,-373.082,207.149,28.370,true
386.000,ue_n043_0019,-259.787,91.738,31.630,true
386.000,ue_n043_0020,-366.616,122.664,28.921,true
386.000,ue_n043_0021,-311.815,78.293,33.290,true
386.000,ue_n043_0022,-338.935,82.404,33.342,true
386.000,ue_ujeongwon_0007,-78.271,433.289,45.990,true
386.000,ue_ujeongwon_0008,-237.460,277.272,30.100,true
386.000,ue_ujeongwon_0010,-170.029,260.300,33.042,true
386.000,ue_ujeongwon_0011,-160.016,495.003,34.905,true
386.000,ue_ujeongwon_0012,-237.889,275.399,30.100,true
386.000,ue_ujeongwon_0013,-205.719,495.573,30.002,true
386.000,ue_ujeongwon_0014,-233.145,338.008,30.100,true
386.000,ue_ujeongwon_0015,-248.645,335.228,30.100,true
386.000,ue_ujeongwon_0016,-251.205,451.154,30.349,true
386.000,ue_ujeongwon_0017,-277.451,371.057,24.686,true
386.000,ue_ujeongwon_0018,-286.275,442.780,25.132,true
386.000,car_north_base_011,-138.495,134.667,43.378,true
386.000,car_north_base_012,-149.789,134.924,40.908,true
386.000,car_north_base_013,-196.032,181.046,30.160,true
386.000,car_north_base_014,-196.661,192.336,30.118,true
386.000,car_north_base_016,-243.300,291.798,30.100,true
386.000,car_north_peak_009,-246.478,423.278,30.100,true
386.000,car_north_peak_010,-246.259,435.465,30.100,true
386.000,car_north_peak_012,-246.248,460.457,30.112,true
386.000,car_north_peak_013,-246.316,474.045,30.120,true
386.000,car_north_peak_014,-246.224,488.073,30.120,true
387.000,car_north_base_009_rider,-365.160,245.701,28.370,true
387.000,car_north_base_015_rider,-138.263,360.651,37.763,true
387.000,car_north_base_017_rider,-243.363,297.983,30.100,true
387.000,car_north_peak_011_rider,-246.135,442.688,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-233.384,271.845,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-233.996,270.698,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-233.067,271.458,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-253.551,318.981,29.627,true
387.000,ue_bus_bus_foreign_language_7000_004_04,-247.156,388.885,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_05,-245.956,388.387,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_06,-245.956,388.887,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_07,-245.957,389.387,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_08,-247.156,388.385,30.100,true
387.000,ue_n001_0002,-234.946,271.860,30.100,true
387.000,ue_n001_0010,-222.082,279.070,30.030,true
387.000,ue_n001_0012,-225.708,282.245,30.040,true
387.000,ue_n001_0013,-78.520,438.087,45.990,true
387.000,ue_n001_0014,-78.657,447.506,45.990,true
387.000,ue_n001_0015,-251.921,356.935,30.269,true
387.000,ue_n001_0016,-232.980,386.481,30.380,true
387.000,ue_n001_0017,-120.954,494.692,39.393,true
387.000,ue_n001_0018,-123.450,494.708,39.277,true
387.000,ue_n001_0019,-137.417,494.823,37.622,true
387.000,ue_n001_0020,-253.692,433.370,30.116,true
387.000,ue_n001_0021,-245.532,501.754,30.120,true
387.000,ue_n042_0003,-233.700,272.232,30.100,true
387.000,ue_n042_0004,-234.629,271.473,30.100,true
387.000,ue_n042_0005,-234.017,272.619,30.100,true
387.000,ue_n042_0006,-235.262,272.247,30.100,true
387.000,ue_n042_0013,-340.167,308.542,31.170,true
387.000,ue_n042_0014,-305.357,283.313,29.307,true
387.000,ue_n042_0015,-364.945,240.202,28.370,true
387.000,ue_n042_0016,-368.430,229.527,28.370,true
387.000,ue_n042_0017,-367.228,218.740,28.370,true
387.000,ue_n042_0018,-366.901,212.617,28.370,true
387.000,ue_n042_0019,-368.455,196.805,28.380,true
387.000,ue_n042_0020,-371.986,199.337,28.370,true
387.000,ue_n042_0021,-369.621,188.996,28.384,true
387.000,ue_n043_0003,-156.719,354.227,36.278,true
387.000,ue_n043_0006,-232.711,301.070,30.080,true
387.000,ue_n043_0007,-73.195,86.715,53.910,true
387.000,ue_n043_0008,-341.853,294.881,30.100,true
387.000,ue_n043_0010,-95.077,129.089,51.383,true
387.000,ue_n043_0011,-184.318,240.860,30.326,true
387.000,ue_n043_0013,-183.047,188.257,29.848,true
387.000,ue_n043_0014,-189.225,176.787,30.188,true
387.000,ue_n043_0015,-194.764,176.362,30.182,true
387.000,ue_n043_0016,-366.084,236.960,28.370,true
387.000,ue_n043_0017,-367.462,221.169,28.370,true
387.000,ue_n043_0018,-373.279,208.503,28.370,true
387.000,ue_n043_0019,-258.727,92.658,31.597,true
387.000,ue_n043_0020,-366.560,124.054,28.890,true
387.000,ue_n043_0021,-310.495,78.423,33.290,true
387.000,ue_n043_0022,-337.628,81.929,33.337,true
387.000,ue_ujeongwon_0007,-78.073,431.915,45.990,true
387.000,ue_ujeongwon_0008,-234.333,273.006,30.100,true
387.000,ue_ujeongwon_0010,-168.636,260.300,33.238,true
387.000,ue_ujeongwon_0011,-158.610,494.989,35.076,true
387.000,ue_ujeongwon_0012,-234.313,271.085,30.100,true
387.000,ue_ujeongwon_0013,-204.323,495.632,30.010,true
387.000,ue_ujeongwon_0014,-233.120,336.635,30.100,true
387.000,ue_ujeongwon_0015,-248.549,333.833,30.100,true
387.000,ue_ujeongwon_0016,-251.200,452.570,30.330,true
387.000,ue_ujeongwon_0017,-276.500,370.040,24.677,true
387.000,ue_ujeongwon_0018,-284.919,442.785,25.289,true
387.000,car_north_base_011,-134.125,134.567,44.334,true
387.000,car_north_base_012,-145.432,134.825,41.861,true
387.000,car_north_base_013,-195.493,176.887,30.164,true
387.000,car_north_base_014,-196.416,188.142,30.131,true
387.000,car_north_base_016,-242.345,286.883,30.100,true
387.000,car_north_peak_009,-246.570,418.179,30.100,true
387.000,car_north_peak_010,-246.349,430.367,30.100,true
387.000,car_north_peak_012,-246.198,455.154,30.108,true
387.000,car_north_peak_013,-246.321,468.304,30.118,true
387.000,car_north_peak_014,-246.264,481.946,30.120,true
388.000,car_north_base_015_rider,-133.158,361.137,38.077,true
388.000,car_north_base_017_rider,-243.314,293.202,30.100,true
388.000,car_north_peak_011_rider,-246.224,437.547,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-229.667,267.821,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-230.169,266.622,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-229.316,267.465,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-254.746,319.323,30.428,true
388.000,ue_bus_bus_foreign_language_7000_004_04,-247.148,383.339,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_05,-245.947,382.841,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_06,-245.948,383.341,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_07,-245.948,383.841,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_08,-247.147,382.839,30.100,true
388.000,ue_n001_0002,-231.224,267.688,30.100,true
388.000,ue_n001_0010,-221.026,278.181,29.987,true
388.000,ue_n001_0012,-224.719,281.308,30.040,true
388.000,ue_n001_0013,-78.499,436.686,45.990,true
388.000,ue_n001_0014,-78.639,446.126,45.990,true
388.000,ue_n001_0015,-251.709,355.556,30.255,true
388.000,ue_n001_0016,-232.986,385.115,30.328,true
388.000,ue_n001_0017,-119.583,494.680,39.400,true
388.000,ue_n001_0018,-122.094,494.697,39.371,true
388.000,ue_n001_0019,-136.013,494.810,37.791,true
388.000,ue_n001_0020,-253.653,432.016,30.016,true
388.000,ue_n001_0021,-246.933,501.776,30.120,true
388.000,ue_n042_0003,-230.019,268.176,30.100,true
388.000,ue_n042_0004,-230.872,267.333,30.100,true
388.000,ue_n042_0005,-230.370,268.532,30.100,true
388.000,ue_n042_0006,-231.575,268.044,30.100,true
388.000,ue_n042_0013,-339.999,309.896,31.170,true
388.000,ue_n042_0014,-304.709,284.544,29.416,true
388.000,ue_n042_0015,-364.477,241.487,28.370,true
388.000,ue_n042_0016,-368.108,230.941,28.370,true
388.000,ue_n042_0017,-367.367,220.180,28.370,true
388.000,ue_n042_0018,-367.039,214.061,28.370,true
388.000,ue_n042_0019,-368.197,198.212,28.379,true
388.000,ue_n042_0020,-372.169,200.676,28.370,true
388.000,ue_n042_0021,-369.372,190.357,28.383,true
388.000,ue_n043_0003,-155.399,354.367,36.404,true
388.000,ue_n043_0006,-232.705,302.448,30.091,true
388.000,ue_n043_0007,-73.242,85.313,53.910,true
388.000,ue_n043_0008,-341.680,296.273,30.100,true
388.000,ue_n043_0010,-93.733,129.060,51.625,true
388.000,ue_n043_0011,-184.350,242.214,30.390,true
388.000,ue_n043_0013,-183.079,189.670,29.840,true
388.000,ue_n043_0014,-187.833,176.894,30.189,true
388.000,ue_n043_0015,-193.367,176.469,30.184,true
388.000,ue_n043_0016,-365.636,238.306,28.370,true
388.000,ue_n043_0017,-367.593,222.531,28.370,true
388.000,ue_n043_0018,-373.468,209.871,28.370,true
388.000,ue_n043_0019,-257.684,93.564,31.565,true
388.000,ue_n043_0020,-366.508,125.462,28.858,true
388.000,ue_n043_0021,-309.121,78.558,33.290,true
388.000,ue_n043_0022,-336.288,81.443,33.332,true
388.000,ue_ujeongwon_0008,-230.722,268.888,30.100,true
388.000,ue_ujeongwon_0010,-167.288,260.290,33.471,true
388.000,ue_ujeongwon_0011,-157.263,494.978,35.237,true
388.000,ue_ujeongwon_0012,-230.521,266.977,30.100,true
388.000,ue_ujeongwon_0013,-202.960,495.591,30.010,true
388.000,ue_ujeongwon_0014,-233.095,335.253,30.100,true
388.000,ue_ujeongwon_0015,-248.459,332.448,30.100,true
388.000,ue_ujeongwon_0016,-251.200,453.982,30.330,true
388.000,ue_ujeongwon_0017,-275.543,369.015,24.631,true
388.000,ue_ujeongwon_0018,-283.537,442.790,25.435,true
388.000,car_north_base_011,-129.725,134.489,45.157,true
388.000,car_north_base_012,-141.051,134.725,42.819,true
388.000,car_north_base_013,-194.951,172.723,30.169,true
388.000,car_north_base_014,-196.189,183.941,30.148,true
388.000,car_north_base_016,-241.124,281.797,30.100,true
388.000,car_north_peak_009,-246.595,413.088,30.100,true
388.000,car_north_peak_010,-246.442,425.273,30.100,true
388.000,car_north_peak_012,-246.150,449.916,30.104,true
388.000,car_north_peak_013,-246.269,462.745,30.114,true
388.000,car_north_peak_014,-246.303,476.014,30.120,true
389.000,car_north_base_015_rider,-128.046,361.623,38.392,true
389.000,car_north_base_017_rider,-242.666,288.222,30.100,true
389.000,car_north_peak_011_rider,-246.312,432.413,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-225.772,263.879,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-226.274,262.680,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-225.421,263.524,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-255.880,319.147,31.243,true
389.000,ue_bus_bus_foreign_language_7000_004_04,-247.045,377.789,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_05,-245.840,377.301,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_06,-245.845,377.801,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_07,-245.850,378.301,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_08,-247.040,377.289,30.100,true
389.000,ue_n001_0002,-227.329,263.747,30.100,true
389.000,ue_n001_0010,-219.997,277.322,29.874,true
389.000,ue_n001_0012,-223.636,280.370,30.040,true
389.000,ue_n001_0013,-78.479,435.289,45.990,true
389.000,ue_n001_0014,-78.619,444.752,45.990,true
389.000,ue_n001_0015,-251.497,354.173,30.241,true
389.000,ue_n001_0016,-232.993,383.706,30.297,true
389.000,ue_n001_0017,-118.227,494.668,39.400,true
389.000,ue_n001_0018,-120.771,494.691,39.397,true
389.000,ue_n001_0019,-134.606,494.798,37.959,true
389.000,ue_n001_0020,-253.557,430.615,29.834,true
389.000,ue_n001_0021,-248.337,501.539,30.120,true
389.000,ue_n042_0003,-226.124,264.235,30.100,true
389.000,ue_n042_0004,-226.977,263.391,30.100,true
389.000,ue_n042_0005,-226.475,264.590,30.100,true
389.000,ue_n042_0006,-227.680,264.103,30.100,true
389.000,ue_n042_0013,-339.830,311.295,31.170,true
389.000,ue_n042_0014,-304.961,285.154,29.536,true
389.000,ue_n042_0015,-364.003,242.786,28.370,true
389.000,ue_n042_0016,-367.798,232.305,28.370,true
389.000,ue_n042_0017,-367.505,221.614,28.370,true
389.000,ue_n042_0018,-366.916,215.494,28.370,true
389.000,ue_n042_0019,-368.046,199.628,28.378,true
389.000,ue_n042_0020,-372.365,202.011,28.370,true
389.000,ue_n042_0021,-369.126,191.697,28.383,true
389.000,ue_n043_0003,-154.023,354.518,36.538,true
389.000,ue_n043_0006,-232.698,303.849,30.100,true
389.000,ue_n043_0007,-73.287,83.948,53.910,true
389.000,ue_n043_0008,-341.503,297.670,30.100,true
389.000,ue_n043_0010,-92.362,129.040,51.919,true
389.000,ue_n043_0011,-184.646,243.585,30.463,true
389.000,ue_n043_0013,-183.111,191.042,29.840,true
389.000,ue_n043_0014,-186.441,177.261,30.191,true
389.000,ue_n043_0015,-191.910,176.705,30.185,true
389.000,ue_n043_0016,-365.164,239.602,28.370,true
389.000,ue_n043_0017,-367.725,223.910,28.370,true
389.000,ue_n043_0018,-373.666,211.265,28.370,true
389.000,ue_n043_0019,-256.617,94.490,31.531,true
389.000,ue_n043_0020,-366.452,126.853,28.810,true
389.000,ue_n043_0021,-307.761,78.692,33.290,true
389.000,ue_n043_0022,-334.952,80.958,33.328,true
389.000,ue_ujeongwon_0008,-226.827,264.946,30.100,true
389.000,ue_ujeongwon_0010,-165.882,260.290,33.760,true
389.000,ue_ujeongwon_0011,-155.856,494.971,35.401,true
389.000,ue_ujeongwon_0012,-226.626,263.036,30.100,true
389.000,ue_ujeongwon_0013,-201.561,495.548,30.010,true
389.000,ue_ujeongwon_0014,-233.070,333.828,30.100,true
389.000,ue_ujeongwon_0015,-248.398,331.049,30.100,true
389.000,ue_ujeongwon_0016,-251.195,455.365,30.330,true
389.000,ue_ujeongwon_0017,-274.422,368.110,24.616,true
389.000,ue_ujeongwon_0018,-282.142,442.790,25.598,true
389.000,car_north_base_011,-125.309,134.430,45.858,true
389.000,car_north_base_012,-136.678,134.626,43.776,true
389.000,car_north_base_013,-194.450,168.547,30.179,true
389.000,car_north_base_014,-195.866,179.752,30.161,true
389.000,car_north_base_016,-239.414,276.833,30.100,true
389.000,car_north_peak_009,-246.587,407.993,30.100,true
389.000,car_north_peak_010,-246.534,420.174,30.100,true
389.000,car_north_peak_012,-246.101,444.723,30.100,true
389.000,car_north_peak_013,-246.219,457.337,30.110,true
389.000,car_north_peak_014,-246.340,470.323,30.120,true
390.000,car_north_base_015_rider,-122.937,362.110,38.706,true
390.000,car_north_base_017_rider,-241.449,283.151,30.100,true
390.000,car_north_peak_011_rider,-246.405,427.298,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-221.451,260.545,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-221.872,259.315,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-221.077,260.214,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-257.056,319.038,31.680,true
390.000,ue_bus_bus_foreign_language_7000_004_04,-246.846,372.241,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_05,-245.633,371.774,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_06,-245.647,372.274,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_07,-245.660,372.774,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_08,-246.833,371.741,30.100,true
390.000,ue_n001_0002,-222.995,260.309,30.100,true
390.000,ue_n001_0010,-218.935,276.430,29.702,true
390.000,ue_n001_0012,-222.585,279.494,30.036,true
390.000,ue_n001_0013,-78.364,433.930,45.990,true
390.000,ue_n001_0014,-78.598,443.351,45.990,true
390.000,ue_n001_0015,-251.290,352.825,30.227,true
390.000,ue_n001_0016,-233.000,382.335,30.290,true
390.000,ue_n001_0017,-116.857,494.660,39.400,true
390.000,ue_n001_0018,-119.338,494.678,39.400,true
390.000,ue_n001_0019,-133.238,494.791,38.119,true
390.000,ue_n001_0020,-253.462,429.226,29.653,true
390.000,ue_n001_0021,-249.594,501.492,30.117,true
390.000,ue_n042_0003,-221.826,260.877,30.100,true
390.000,ue_n042_0004,-222.621,259.978,30.100,true
390.000,ue_n042_0005,-222.200,261.208,30.100,true
390.000,ue_n042_0006,-223.370,260.641,30.100,true
390.000,ue_n042_0013,-339.652,312.700,31.170,true
390.000,ue_n042_0014,-303.602,285.194,29.712,true
390.000,ue_n042_0015,-363.520,244.111,28.370,true
390.000,ue_n042_0016,-367.495,233.640,28.370,true
390.000,ue_n042_0017,-367.638,223.002,28.370,true
390.000,ue_n042_0018,-367.049,216.874,28.370,true
390.000,ue_n042_0019,-367.925,200.952,28.377,true
390.000,ue_n042_0020,-372.563,203.457,28.370,true
390.000,ue_n042_0021,-368.861,193.148,28.382,true
390.000,ue_n043_0003,-152.631,354.683,36.683,true
390.000,ue_n043_0006,-232.691,305.264,30.100,true
390.000,ue_n043_0007,-73.335,82.519,53.910,true
390.000,ue_n043_0008,-341.338,299.045,30.100,true
390.000,ue_n043_0010,-90.959,129.010,52.152,true
390.000,ue_n043_0011,-184.573,245.091,30.556,true
390.000,ue_n043_0013,-183.147,192.391,29.846,true
390.000,ue_n043_0014,-185.363,177.583,30.215,true
390.000,ue_n043_0015,-190.580,177.325,30.187,true
390.000,ue_n043_0016,-364.670,240.957,28.370,true
390.000,ue_n043_0017,-367.863,225.339,28.370,true
390.000,ue_n043_0018,-373.854,212.594,28.370,true
390.000,ue_n043_0019,-255.550,95.418,31.498,true
390.000,ue_n043_0020,-366.403,128.258,28.733,true
390.000,ue_n043_0021,-306.345,78.832,33.290,true
390.000,ue_n043_0022,-333.679,80.496,33.323,true
390.000,ue_ujeongwon_0008,-222.574,261.539,30.100,true
390.000,ue_ujeongwon_0010,-164.513,260.280,34.028,true
390.000,ue_ujeongwon_0011,-154.438,494.959,35.567,true
390.000,ue_ujeongwon_0012,-222.246,259.647,30.100,true
390.000,ue_ujeongwon_0013,-200.181,495.565,30.116,true
390.000,ue_ujeongwon_0014,-233.045,332.452,30.100,true
390.000,ue_ujeongwon_0015,-248.337,329.651,30.100,true
390.000,ue_ujeongwon_0016,-251.188,456.823,30.330,true
390.000,ue_ujeongwon_0017,-273.114,367.579,24.665,true
390.000,ue_ujeongwon_0018,-280.746,442.795,25.819,true
390.000,car_north_base_011,-120.892,134.371,46.559,true
390.000,car_north_base_012,-132.315,134.526,44.730,true
390.000,car_north_base_013,-194.172,164.327,30.187,true
390.000,car_north_base_014,-195.321,175.565,30.166,true
390.000,car_north_base_016,-235.609,272.978,30.100,true
390.000,car_north_peak_009,-246.578,402.900,30.100,true
390.000,car_north_peak_010,-246.598,415.088,30.100,true
390.000,car_north_peak_012,-246.189,439.577,30.100,true
390.000,car_north_peak_013,-246.169,452.031,30.106,true
390.000,car_north_peak_014,-246.288,464.794,30.116,true
391.000,car_north_base_015_rider,-117.819,362.597,39.021,true
391.000,car_north_base_017_rider,-240.205,277.968,30.100,true
391.000,car_north_peak_011_rider,-246.497,422.182,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-216.972,257.399,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-217.281,256.136,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-216.570,257.103,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-258.413,318.993,31.680,true
391.000,ue_bus_bus_foreign_language_7000_004_04,-246.643,366.700,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_05,-245.423,366.251,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_06,-245.444,366.750,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_07,-245.465,367.250,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_08,-246.622,366.200,30.100,true
391.000,ue_n001_0002,-218.489,257.025,30.100,true
391.000,ue_n001_0010,-217.867,275.533,29.540,true
391.000,ue_n001_0012,-221.538,278.611,30.023,true
391.000,ue_n001_0013,-78.167,432.569,45.990,true
391.000,ue_n001_0014,-78.577,441.957,45.990,true
391.000,ue_n001_0015,-250.816,351.450,30.213,true
391.000,ue_n001_0016,-233.007,380.912,30.283,true
391.000,ue_n001_0017,-115.774,493.874,39.466,true
