# KHU_Final seed=943, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
332.000,ue_ujeongwon_0012,-233.157,338.670,30.100,true
332.000,ue_ujeongwon_0013,-248.379,330.613,30.100,true
332.000,ue_ujeongwon_0014,-251.434,353.758,30.237,true
332.000,ue_ujeongwon_0015,-253.212,360.688,30.339,true
332.000,ue_ujeongwon_0016,-270.448,366.130,24.690,true
332.000,ue_ujeongwon_0017,-275.954,369.456,24.651,true
332.000,ue_ujeongwon_0018,-289.539,381.263,24.690,true
332.000,car_north_base_006,-67.290,60.820,53.515,true
332.000,car_north_base_008,-197.629,207.005,30.094,true
332.000,car_north_base_011,-246.314,467.564,30.118,true
333.000,car_north_base_007_rider,-204.463,145.985,31.064,true
333.000,car_north_base_009_rider,-243.140,316.450,30.100,true
333.000,car_north_base_010_rider,-246.419,375.663,30.100,true
333.000,ue_n001_0001,-244.151,287.551,30.100,true
333.000,ue_n001_0006,-244.892,291.026,30.100,true
333.000,ue_n001_0007,-140.832,260.180,34.600,true
333.000,ue_n001_0008,-244.900,291.826,30.100,true
333.000,ue_n001_0011,-244.909,292.626,30.100,true
333.000,ue_n001_0013,-251.551,354.523,30.238,true
333.000,ue_n001_0014,-233.026,376.789,30.154,true
333.000,ue_n001_0015,-127.675,494.744,38.807,true
333.000,ue_n001_0016,-252.897,420.990,28.581,true
333.000,ue_n001_0017,-252.978,422.166,28.734,true
333.000,ue_n001_0018,-232.163,455.328,30.480,true
333.000,ue_n001_0019,-190.641,495.250,31.257,true
333.000,ue_n001_0020,-244.036,501.730,30.120,true
333.000,ue_n001_0021,-239.902,501.664,30.120,true
333.000,ue_n001_0022,-227.988,498.527,30.132,true
333.000,ue_n042_0004,-244.711,289.885,30.100,true
333.000,ue_n042_0007,-213.895,264.962,30.100,true
333.000,ue_n042_0008,-247.509,300.363,30.110,true
333.000,ue_n042_0010,-274.222,256.776,28.356,true
333.000,ue_n042_0011,-325.765,287.792,29.632,true
333.000,ue_n042_0012,-279.029,272.373,30.100,true
333.000,ue_n042_0013,-307.287,276.997,28.781,true
333.000,ue_n042_0014,-309.666,271.881,28.336,true
333.000,ue_n042_0015,-357.110,252.439,28.370,true
333.000,ue_n042_0016,-374.490,217.133,28.370,true
333.000,ue_n042_0017,-371.986,199.336,28.370,true
333.000,ue_n043_0004,-72.841,79.335,53.911,true
333.000,ue_n043_0007,-140.249,148.594,37.699,true
333.000,ue_n043_0008,-323.418,287.577,29.667,true
333.000,ue_n043_0009,-110.116,129.366,48.549,true
333.000,ue_n043_0010,-316.576,267.358,28.370,true
333.000,ue_n043_0011,-192.180,176.560,30.185,true
333.000,ue_n043_0013,-186.917,135.160,33.457,true
333.000,ue_n043_0014,-367.576,204.761,28.375,true
333.000,ue_n043_0015,-275.781,84.690,32.708,true
333.000,ue_n043_0016,-332.672,80.130,33.320,true
333.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0007,-125.851,260.110,34.600,true
333.000,ue_ujeongwon_0008,-111.047,472.178,39.500,true
333.000,ue_ujeongwon_0009,-218.214,275.823,29.570,true
333.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
333.000,ue_ujeongwon_0011,-232.783,312.791,29.876,true
333.000,ue_ujeongwon_0012,-233.131,337.259,30.100,true
333.000,ue_ujeongwon_0013,-248.317,329.194,30.100,true
333.000,ue_ujeongwon_0014,-251.215,352.332,30.222,true
333.000,ue_ujeongwon_0015,-252.344,359.696,30.297,true
333.000,ue_ujeongwon_0016,-269.363,365.680,25.373,true
333.000,ue_ujeongwon_0017,-275.013,368.448,24.607,true
333.000,ue_ujeongwon_0018,-288.596,380.313,24.690,true
333.000,car_north_base_006,-67.283,54.481,53.204,true
333.000,car_north_base_008,-197.187,200.304,30.105,true
333.000,car_north_base_011,-246.264,462.138,30.114,true
334.000,car_north_base_007_rider,-209.441,143.285,30.994,true
334.000,car_north_base_009_rider,-243.269,311.710,30.100,true
334.000,car_north_base_010_rider,-246.183,370.056,30.100,true
334.000,ue_n001_0001,-244.151,287.551,30.100,true
334.000,ue_n001_0006,-244.892,291.026,30.100,true
334.000,ue_n001_0007,-139.478,260.170,34.600,true
334.000,ue_n001_0008,-244.900,291.826,30.100,true
334.000,ue_n001_0011,-244.909,292.626,30.100,true
334.000,ue_n001_0013,-250.743,352.525,30.224,true
334.000,ue_n001_0014,-233.033,375.448,30.100,true
334.000,ue_n001_0015,-126.271,494.735,38.968,true
334.000,ue_n001_0016,-252.840,419.899,29.005,true
334.000,ue_n001_0017,-252.883,420.782,28.554,true
334.000,ue_n001_0018,-232.169,453.909,30.480,true
334.000,ue_n001_0019,-189.208,495.236,31.396,true
334.000,ue_n001_0020,-245.450,501.753,30.120,true
334.000,ue_n001_0021,-241.370,501.688,30.120,true
334.000,ue_n001_0022,-226.648,498.156,30.137,true
334.000,ue_n042_0004,-244.711,289.885,30.100,true
334.000,ue_n042_0007,-213.237,266.204,30.100,true
334.000,ue_n042_0008,-247.481,301.719,30.105,true
334.000,ue_n042_0010,-272.773,256.839,28.352,true
334.000,ue_n042_0011,-327.126,287.910,29.720,true
334.000,ue_n042_0012,-277.725,272.321,30.100,true
334.000,ue_n042_0013,-306.865,278.377,28.896,true
334.000,ue_n042_0014,-308.508,273.000,28.448,true
334.000,ue_n042_0015,-356.199,253.428,28.370,true
334.000,ue_n042_0016,-374.684,218.487,28.370,true
334.000,ue_n042_0017,-372.182,200.745,28.370,true
334.000,ue_n042_0018,-369.502,182.179,28.370,true
334.000,ue_n043_0004,-71.710,78.582,53.914,true
334.000,ue_n043_0007,-139.204,148.253,38.566,true
334.000,ue_n043_0008,-324.853,287.698,29.650,true
334.000,ue_n043_0009,-108.702,129.340,48.777,true
334.000,ue_n043_0010,-315.148,267.576,28.370,true
334.000,ue_n043_0011,-190.805,176.666,30.186,true
334.000,ue_n043_0013,-185.685,134.441,33.764,true
334.000,ue_n043_0014,-367.448,206.165,28.374,true
334.000,ue_n043_0015,-274.538,85.227,32.623,true
334.000,ue_n043_0016,-331.370,79.658,33.315,true
334.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0007,-124.465,260.110,34.600,true
334.000,ue_ujeongwon_0008,-110.512,470.903,39.500,true
334.000,ue_ujeongwon_0009,-217.167,274.947,29.540,true
334.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
334.000,ue_ujeongwon_0011,-232.789,311.452,29.592,true
334.000,ue_ujeongwon_0012,-233.105,335.821,30.100,true
334.000,ue_ujeongwon_0013,-248.257,327.799,30.100,true
334.000,ue_ujeongwon_0014,-250.752,351.028,30.209,true
334.000,ue_ujeongwon_0015,-252.132,358.309,30.283,true
334.000,ue_ujeongwon_0016,-268.354,365.331,26.273,true
334.000,ue_ujeongwon_0017,-273.732,367.830,24.642,true
334.000,ue_ujeongwon_0018,-287.634,379.344,24.690,true
334.000,car_north_base_006,-67.276,48.131,52.893,true
334.000,car_north_base_008,-196.746,193.626,30.115,true
334.000,car_north_base_011,-246.213,456.700,30.109,true
335.000,car_north_base_007_rider,-213.858,139.666,30.843,true
335.000,car_north_base_009_rider,-243.399,306.955,30.100,true
335.000,car_north_base_010_rider,-245.948,364.459,30.100,true
335.000,ue_n001_0001,-244.151,287.551,30.100,true
335.000,ue_n001_0006,-244.892,291.026,30.100,true
335.000,ue_n001_0007,-138.083,260.161,34.600,true
335.000,ue_n001_0008,-244.900,291.826,30.100,true
335.000,ue_n001_0011,-244.909,292.626,30.100,true
335.000,ue_n001_0013,-250.128,351.184,30.209,true
335.000,ue_n001_0014,-233.039,374.055,30.100,true
335.000,ue_n001_0015,-124.834,494.721,39.128,true
335.000,ue_n001_0016,-253.100,419.305,30.258,true
335.000,ue_n001_0017,-252.840,419.836,29.136,true
335.000,ue_n001_0018,-232.176,452.502,30.480,true
335.000,ue_n001_0019,-187.826,495.226,31.534,true
335.000,ue_n001_0020,-246.847,501.775,30.120,true
335.000,ue_n001_0021,-242.729,501.709,30.120,true
335.000,ue_n001_0022,-225.302,497.784,30.141,true
335.000,ue_n042_0004,-244.711,289.885,30.100,true
335.000,ue_n042_0007,-212.368,267.282,30.100,true
335.000,ue_n042_0008,-247.459,303.144,30.100,true
335.000,ue_n042_0010,-271.373,256.562,28.359,true
335.000,ue_n042_0011,-328.489,288.034,29.730,true
335.000,ue_n042_0012,-276.281,272.278,30.100,true
335.000,ue_n042_0013,-306.462,279.698,29.006,true
335.000,ue_n042_0014,-308.095,274.352,28.561,true
335.000,ue_n042_0015,-355.104,254.267,28.369,true
335.000,ue_n042_0016,-374.883,219.914,28.370,true
335.000,ue_n042_0017,-372.373,202.076,28.370,true
335.000,ue_n042_0018,-369.672,182.936,28.370,true
335.000,ue_n043_0004,-70.520,77.790,53.917,true
335.000,ue_n043_0007,-138.400,147.999,39.691,true
335.000,ue_n043_0008,-326.242,287.836,29.678,true
335.000,ue_n043_0009,-107.335,129.310,49.025,true
335.000,ue_n043_0010,-313.755,267.789,28.370,true
335.000,ue_n043_0011,-189.421,176.772,30.188,true
335.000,ue_n043_0013,-184.510,133.758,34.090,true
335.000,ue_n043_0014,-367.323,207.532,28.373,true
335.000,ue_n043_0015,-273.255,85.782,32.536,true
335.000,ue_n043_0016,-330.046,79.177,33.310,true
335.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0008,-109.955,469.582,39.500,true
335.000,ue_ujeongwon_0009,-216.087,274.045,29.600,true
335.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
335.000,ue_ujeongwon_0011,-232.796,310.099,29.868,true
335.000,ue_ujeongwon_0012,-233.080,334.407,30.100,true
335.000,ue_ujeongwon_0013,-248.481,326.699,30.100,true
335.000,ue_ujeongwon_0014,-250.736,349.576,30.172,true
335.000,ue_ujeongwon_0015,-251.922,356.939,30.269,true
335.000,ue_ujeongwon_0016,-267.543,365.121,27.365,true
335.000,ue_ujeongwon_0017,-272.463,367.314,24.690,true
335.000,ue_ujeongwon_0018,-286.634,378.338,24.690,true
335.000,car_north_base_006,-67.270,41.801,52.583,true
335.000,car_north_base_008,-196.351,186.933,30.136,true
335.000,car_north_base_011,-246.162,451.266,30.105,true
336.000,car_north_base_007_rider,-218.273,136.049,30.692,true
336.000,car_north_base_009_rider,-243.407,302.212,30.100,true
336.000,car_north_base_010_rider,-245.712,358.848,30.100,true
336.000,ue_n001_0001,-244.151,287.551,30.100,true
336.000,ue_n001_0006,-244.892,291.026,30.100,true
336.000,ue_n001_0007,-136.684,260.160,34.600,true
336.000,ue_n001_0008,-244.900,291.826,30.100,true
336.000,ue_n001_0011,-244.909,292.626,30.100,true
336.000,ue_n001_0013,-250.092,349.571,30.175,true
336.000,ue_n001_0014,-233.040,372.616,30.100,true
336.000,ue_n001_0015,-123.442,494.707,39.278,true
336.000,ue_n001_0016,-252.986,418.057,30.480,true
336.000,ue_n001_0017,-253.100,419.242,30.391,true
336.000,ue_n001_0018,-232.183,451.102,30.480,true
336.000,ue_n001_0019,-186.460,495.220,31.675,true
336.000,ue_n001_0020,-248.260,501.538,30.120,true
336.000,ue_n001_0021,-244.167,501.546,30.120,true
336.000,ue_n001_0022,-223.998,497.423,30.145,true
336.000,ue_n042_0004,-244.711,289.885,30.100,true
336.000,ue_n042_0007,-211.860,267.477,30.014,true
336.000,ue_n042_0008,-247.520,304.556,30.100,true
336.000,ue_n042_0010,-270.025,256.295,28.367,true
336.000,ue_n042_0011,-329.870,288.167,29.710,true
336.000,ue_n042_0012,-274.876,272.387,30.100,true
336.000,ue_n042_0013,-306.045,281.061,29.119,true
336.000,ue_n042_0014,-307.683,275.702,28.673,true
336.000,ue_n042_0015,-353.902,255.031,28.367,true
336.000,ue_n042_0016,-375.075,221.302,28.370,true
336.000,ue_n042_0017,-372.567,203.485,28.370,true
336.000,ue_n042_0018,-369.871,184.300,28.370,true
336.000,ue_n043_0004,-69.423,77.172,53.923,true
336.000,ue_n043_0007,-137.658,147.750,40.829,true
336.000,ue_n043_0008,-327.580,287.957,29.730,true
336.000,ue_n043_0009,-106.000,129.290,49.312,true
336.000,ue_n043_0010,-312.433,268.254,28.370,true
336.000,ue_n043_0011,-187.989,176.882,30.189,true
336.000,ue_n043_0013,-183.371,133.096,34.419,true
336.000,ue_n043_0014,-367.196,208.913,28.372,true
336.000,ue_n043_0015,-271.969,86.337,32.448,true
336.000,ue_n043_0016,-328.795,78.723,33.306,true
336.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0008,-109.419,468.315,39.500,true
336.000,ue_ujeongwon_0009,-215.019,273.155,29.798,true
336.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
336.000,ue_ujeongwon_0011,-232.800,308.781,30.085,true
336.000,ue_ujeongwon_0012,-233.055,333.018,30.100,true
336.000,ue_ujeongwon_0013,-249.005,325.418,30.100,true
336.000,ue_ujeongwon_0014,-250.908,348.148,30.115,true
336.000,ue_ujeongwon_0015,-251.716,355.599,30.255,true
336.000,ue_ujeongwon_0016,-266.738,364.913,28.449,true
336.000,ue_ujeongwon_0017,-271.233,366.591,24.690,true
336.000,ue_ujeongwon_0018,-285.694,377.391,24.690,true
336.000,car_north_base_006,-67.263,35.454,52.272,true
336.000,car_north_base_008,-195.930,180.239,30.161,true
336.000,car_north_base_011,-246.111,445.829,30.101,true
337.000,car_north_base_007_rider,-222.686,132.433,30.542,true
337.000,car_north_base_009_rider,-243.358,297.471,30.100,true
337.000,car_north_base_010_rider,-245.476,353.247,30.100,true
337.000,ue_n001_0001,-244.151,287.551,30.100,true
337.000,ue_n001_0006,-244.892,291.026,30.100,true
337.000,ue_n001_0007,-135.244,260.150,34.600,true
337.000,ue_n001_0008,-244.900,291.826,30.100,true
337.000,ue_n001_0011,-244.909,292.626,30.100,true
337.000,ue_n001_0013,-250.257,348.198,30.120,true
337.000,ue_n001_0014,-233.043,371.233,30.100,true
337.000,ue_n001_0015,-122.031,494.697,39.372,true
337.000,ue_n001_0016,-252.847,416.668,30.480,true
337.000,ue_n001_0017,-252.965,417.852,30.480,true
337.000,ue_n001_0018,-232.190,449.700,30.480,true
337.000,ue_n001_0019,-185.046,495.206,31.839,true
337.000,ue_n001_0020,-249.545,501.526,30.118,true
337.000,ue_n001_0021,-245.573,501.115,30.120,true
337.000,ue_n001_0022,-222.637,497.047,30.150,true
337.000,ue_n042_0004,-244.711,289.885,30.100,true
337.000,ue_n042_0007,-210.508,267.692,29.879,true
337.000,ue_n042_0008,-247.580,305.939,30.100,true
337.000,ue_n042_0010,-268.672,256.027,28.374,true
337.000,ue_n042_0011,-331.266,288.287,29.710,true
337.000,ue_n042_0012,-273.323,272.887,30.100,true
337.000,ue_n042_0013,-305.649,282.358,29.227,true
337.000,ue_n042_0014,-307.268,277.058,28.786,true
337.000,ue_n042_0015,-352.727,255.777,28.365,true
337.000,ue_n042_0016,-375.276,222.688,28.370,true
337.000,ue_n042_0017,-372.770,204.879,28.370,true
337.000,ue_n042_0018,-370.058,185.651,28.370,true
337.000,ue_n043_0004,-68.049,77.264,53.939,true
337.000,ue_n043_0007,-136.890,147.504,41.972,true
337.000,ue_n043_0008,-328.966,288.076,29.720,true
337.000,ue_n043_0009,-104.593,129.260,49.578,true
337.000,ue_n043_0010,-311.318,268.465,28.365,true
337.000,ue_n043_0011,-186.611,177.248,30.191,true
337.000,ue_n043_0013,-182.237,132.443,34.712,true
337.000,ue_n043_0014,-367.072,210.275,28.371,true
337.000,ue_n043_0015,-270.691,86.888,32.361,true
337.000,ue_n043_0016,-327.486,78.248,33.301,true
337.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0008,-108.741,467.073,39.500,true
337.000,ue_ujeongwon_0009,-213.802,272.478,29.994,true
337.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
337.000,ue_ujeongwon_0011,-232.800,307.353,30.099,true
337.000,ue_ujeongwon_0012,-233.030,331.611,30.100,true
337.000,ue_ujeongwon_0013,-249.121,323.756,30.100,true
337.000,ue_ujeongwon_0014,-251.074,346.761,30.059,true
337.000,ue_ujeongwon_0015,-251.510,354.255,30.242,true
337.000,ue_ujeongwon_0016,-265.793,364.539,29.330,true
337.000,ue_ujeongwon_0017,-270.041,365.924,24.806,true
337.000,ue_ujeongwon_0018,-284.716,376.406,24.690,true
337.000,car_north_base_006,-67.256,29.100,51.961,true
337.000,car_north_base_008,-195.062,173.579,30.168,true
337.000,car_north_base_011,-246.175,440.390,30.100,true
338.000,car_north_base_007_rider,-226.671,128.361,30.571,true
338.000,car_north_base_009_rider,-243.310,292.731,30.100,true
338.000,car_north_base_010_rider,-245.284,347.637,30.100,true
338.000,ue_n001_0001,-244.151,287.551,30.100,true
338.000,ue_n001_0006,-244.892,291.026,30.100,true
338.000,ue_n001_0007,-133.841,260.150,34.600,true
338.000,ue_n001_0008,-244.900,291.826,30.100,true
338.000,ue_n001_0011,-244.909,292.626,30.100,true
338.000,ue_n001_0013,-250.420,346.844,30.065,true
338.000,ue_n001_0014,-233.050,369.814,30.100,true
338.000,ue_n001_0015,-120.635,494.690,39.400,true
338.000,ue_n001_0016,-252.827,415.291,30.480,true
338.000,ue_n001_0017,-252.828,416.479,30.480,true
338.000,ue_n001_0018,-232.196,448.282,30.480,true
338.000,ue_n001_0019,-183.640,495.192,31.999,true
338.000,ue_n001_0020,-250.710,500.735,30.095,true
338.000,ue_n001_0021,-246.938,501.136,30.120,true
338.000,ue_n001_0022,-221.250,496.663,30.155,true
338.000,ue_n042_0004,-244.711,289.885,30.100,true
338.000,ue_n042_0007,-209.641,267.600,29.810,true
338.000,ue_n042_0008,-247.639,307.309,30.100,true
338.000,ue_n042_0010,-267.366,255.789,28.389,true
338.000,ue_n042_0011,-332.672,288.417,29.690,true
338.000,ue_n042_0012,-272.074,273.531,30.100,true
338.000,ue_n042_0013,-305.250,283.664,29.336,true
338.000,ue_n042_0014,-306.869,278.365,28.895,true
338.000,ue_n042_0015,-351.571,256.512,28.363,true
338.000,ue_n042_0016,-375.468,224.080,28.370,true
338.000,ue_n042_0017,-372.960,206.265,28.370,true
338.000,ue_n042_0018,-370.260,187.043,28.370,true
338.000,ue_n043_0004,-66.595,77.100,53.956,true
338.000,ue_n043_0007,-135.790,147.147,42.761,true
338.000,ue_n043_0008,-330.352,288.209,29.710,true
338.000,ue_n043_0009,-103.223,129.240,49.840,true
338.000,ue_n043_0010,-310.657,269.688,28.319,true
338.000,ue_n043_0011,-185.364,176.707,30.005,true
338.000,ue_n043_0013,-180.859,132.163,34.936,true
338.000,ue_n043_0014,-366.941,211.705,28.370,true
338.000,ue_n043_0015,-269.451,87.424,32.276,true
338.000,ue_n043_0016,-326.199,77.781,33.297,true
338.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0008,-107.914,465.973,39.504,true
338.000,ue_ujeongwon_0009,-212.763,271.579,30.144,true
338.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
338.000,ue_ujeongwon_0011,-232.806,305.980,30.100,true
338.000,ue_ujeongwon_0012,-233.005,330.217,30.100,true
338.000,ue_ujeongwon_0013,-248.946,322.369,30.100,true
338.000,ue_ujeongwon_0014,-251.234,345.433,30.005,true
338.000,ue_ujeongwon_0015,-251.300,352.887,30.228,true
338.000,ue_ujeongwon_0016,-264.748,364.056,30.078,true
338.000,ue_ujeongwon_0017,-269.044,365.566,25.639,true
338.000,ue_ujeongwon_0018,-283.717,375.399,24.690,true
338.000,car_north_base_006,-67.250,22.762,51.651,true
338.000,car_north_base_008,-194.315,166.912,30.180,true
338.000,car_north_base_011,-246.268,434.954,30.100,true
339.000,car_north_base_007_rider,-230.487,124.119,30.669,true
339.000,car_north_base_009_rider,-242.630,288.072,30.100,true
339.000,car_north_base_010_rider,-244.964,342.057,30.100,true
339.000,ue_n001_0001,-244.151,287.551,30.100,true
339.000,ue_n001_0006,-244.892,291.026,30.100,true
339.000,ue_n001_0007,-132.446,260.140,34.600,true
339.000,ue_n001_0008,-244.900,291.826,30.100,true
339.000,ue_n001_0011,-244.909,292.626,30.100,true
339.000,ue_n001_0013,-250.585,345.470,30.010,true
339.000,ue_n001_0014,-233.056,368.429,30.100,true
339.000,ue_n001_0015,-119.267,494.677,39.400,true
339.000,ue_n001_0016,-252.868,413.930,30.480,true
339.000,ue_n001_0017,-252.833,415.106,30.480,true
339.000,ue_n001_0018,-232.203,446.887,30.480,true
339.000,ue_n001_0019,-182.209,495.179,32.159,true
339.000,ue_n001_0020,-251.884,499.937,30.072,true
339.000,ue_n001_0021,-248.348,500.899,30.120,true
339.000,ue_n001_0022,-219.892,496.287,30.159,true
339.000,ue_n042_0004,-244.711,289.885,30.100,true
339.000,ue_n042_0007,-208.069,267.767,29.820,true
339.000,ue_n042_0008,-247.698,308.682,30.100,true
339.000,ue_n042_0010,-265.966,255.905,28.506,true
339.000,ue_n042_0011,-334.101,288.553,29.710,true
339.000,ue_n042_0012,-270.850,274.162,30.100,true
339.000,ue_n042_0013,-304.598,284.907,29.446,true
339.000,ue_n042_0014,-306.452,279.729,29.008,true
339.000,ue_n042_0015,-350.412,257.248,28.361,true
339.000,ue_n042_0016,-375.657,225.408,28.370,true
339.000,ue_n042_0017,-373.152,207.653,28.370,true
339.000,ue_n042_0018,-370.450,188.421,28.370,true
339.000,ue_n043_0004,-65.188,77.194,53.973,true
339.000,ue_n043_0007,-134.518,146.735,43.185,true
339.000,ue_n043_0008,-331.730,288.333,29.707,true
339.000,ue_n043_0009,-101.896,129.210,50.090,true
339.000,ue_n043_0010,-309.978,270.945,28.271,true
339.000,ue_n043_0011,-184.613,175.669,29.629,true
339.000,ue_n043_0013,-179.506,131.967,35.178,true
339.000,ue_n043_0014,-366.943,213.061,28.370,true
