# KHU_Final seed=708, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
212.000,ue_n001_0007,-252.996,422.436,28.769,true
212.000,ue_n001_0008,-253.081,463.228,30.330,true
212.000,ue_n001_0009,-253.224,498.050,30.087,true
212.000,ue_n042_0002,-250.605,346.060,30.035,true
212.000,ue_n042_0004,-247.706,329.876,30.100,true
212.000,ue_n042_0005,-339.664,312.602,31.170,true
212.000,ue_n042_0009,-313.518,267.825,28.370,true
212.000,ue_n042_0011,-370.762,190.607,28.370,true
212.000,ue_n042_0012,-370.071,186.540,28.386,true
212.000,ue_n043_0001,-111.388,129.390,48.375,true
212.000,ue_n043_0002,-183.620,212.007,29.830,true
212.000,ue_n043_0003,-177.184,158.068,31.953,true
212.000,ue_n043_0004,-199.201,158.158,30.801,true
212.000,ue_n043_0005,-199.158,148.080,31.108,true
212.000,ue_n043_0006,-208.195,138.981,30.875,true
212.000,ue_n043_0007,-212.948,135.233,30.733,true
212.000,ue_n043_0008,-221.131,128.779,30.488,true
212.000,ue_n043_0009,-250.525,99.783,31.342,true
212.000,ue_n043_0010,-280.694,82.569,33.043,true
212.000,ue_n043_0011,-284.367,80.997,33.290,true
212.000,ue_n043_0012,-339.433,82.585,33.344,true
212.000,ue_n043_0013,-350.871,89.987,33.169,true
212.000,ue_ujeongwon_0002,-184.245,259.182,31.295,true
212.000,ue_ujeongwon_0004,-189.932,495.243,31.326,true
212.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0006,-251.288,346.020,30.028,true
212.000,ue_ujeongwon_0007,-251.130,469.166,30.330,true
212.000,ue_ujeongwon_0008,-254.386,361.817,30.394,true
212.000,ue_ujeongwon_0009,-255.691,363.072,30.456,true
212.000,ue_ujeongwon_0010,-269.648,365.783,25.135,true
212.000,ue_ujeongwon_0011,-290.283,382.019,24.690,true
212.000,ue_ujeongwon_0012,-304.047,395.910,24.690,true
212.000,ue_ujeongwon_0013,-305.682,397.556,24.690,true
212.000,car_north_base_002,-67.273,44.711,52.726,true
212.000,car_north_base_004,-243.489,331.082,30.100,true
212.000,car_north_base_006,-246.237,486.104,30.120,true
212.000,car_north_peak_007,-246.508,421.603,30.100,true
212.000,car_north_peak_008,-246.302,432.964,30.100,true
213.000,car_north_base_003_rider,-194.544,169.355,30.177,true
213.000,car_north_base_005_rider,-246.547,383.230,30.100,true
213.000,car_north_peak_005_rider,-246.565,394.602,30.100,true
213.000,car_north_peak_006_rider,-246.583,405.953,30.100,true
213.000,ue_n001_0001,-244.338,288.329,30.100,true
213.000,ue_n001_0002,-231.938,291.789,30.040,true
213.000,ue_n001_0003,-232.803,306.644,30.100,true
213.000,ue_n001_0004,-232.793,310.717,29.709,true
213.000,ue_n001_0005,-111.473,482.033,39.500,true
213.000,ue_n001_0006,-252.910,395.403,30.480,true
213.000,ue_n001_0007,-252.901,421.046,28.588,true
213.000,ue_n001_0008,-253.088,461.795,30.330,true
213.000,ue_n001_0009,-253.326,496.624,30.149,true
213.000,ue_n042_0002,-250.825,346.541,30.042,true
213.000,ue_n042_0004,-247.766,331.246,30.100,true
213.000,ue_n042_0005,-339.493,314.031,31.170,true
213.000,ue_n042_0009,-312.186,268.292,28.370,true
213.000,ue_n042_0011,-370.946,191.951,28.370,true
213.000,ue_n042_0012,-369.818,187.923,28.385,true
213.000,ue_n043_0001,-110.017,129.360,48.561,true
213.000,ue_n043_0002,-183.656,213.371,29.840,true
213.000,ue_n043_0003,-175.822,158.075,32.238,true
213.000,ue_n043_0004,-199.303,159.512,30.756,true
213.000,ue_n043_0005,-198.853,149.456,31.087,true
213.000,ue_n043_0006,-207.060,139.876,30.909,true
213.000,ue_n043_0007,-211.825,136.118,30.766,true
213.000,ue_n043_0008,-220.030,129.648,30.521,true
213.000,ue_n043_0009,-249.508,100.666,31.310,true
213.000,ue_n043_0010,-279.393,83.131,32.954,true
213.000,ue_n043_0011,-283.077,81.540,33.206,true
213.000,ue_n043_0012,-338.128,82.111,33.339,true
213.000,ue_n043_0013,-351.476,91.245,33.044,true
213.000,ue_ujeongwon_0002,-183.227,258.702,31.398,true
213.000,ue_ujeongwon_0004,-188.572,495.230,31.458,true
213.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0006,-251.423,344.928,29.984,true
213.000,ue_ujeongwon_0007,-251.124,470.613,30.330,true
213.000,ue_ujeongwon_0008,-253.405,360.873,30.348,true
213.000,ue_ujeongwon_0009,-254.658,362.079,30.407,true
213.000,ue_ujeongwon_0010,-268.593,365.404,26.016,true
213.000,ue_ujeongwon_0011,-289.300,381.022,24.690,true
213.000,ue_ujeongwon_0012,-303.061,394.916,24.690,true
213.000,ue_ujeongwon_0013,-304.691,396.558,24.690,true
213.000,car_north_base_002,-67.267,39.534,52.472,true
213.000,car_north_base_004,-243.258,325.415,30.100,true
213.000,car_north_base_006,-246.271,480.967,30.120,true
213.000,car_north_peak_007,-246.586,417.299,30.100,true
213.000,car_north_peak_008,-246.380,428.669,30.100,true
214.000,car_north_base_003_rider,-194.196,164.913,30.184,true
214.000,car_north_base_005_rider,-246.541,378.972,30.100,true
214.000,car_north_peak_005_rider,-246.559,390.335,30.100,true
214.000,car_north_peak_006_rider,-246.577,401.688,30.100,true
214.000,ue_n001_0001,-244.338,288.329,30.100,true
214.000,ue_n001_0002,-231.213,290.660,30.040,true
214.000,ue_n001_0003,-232.810,305.265,30.100,true
214.000,ue_n001_0004,-232.799,309.378,30.052,true
214.000,ue_n001_0005,-111.480,480.635,39.500,true
214.000,ue_n001_0006,-252.910,393.993,30.480,true
214.000,ue_n001_0007,-252.840,419.936,28.926,true
214.000,ue_n001_0008,-253.090,460.438,30.330,true
214.000,ue_n001_0009,-253.176,495.277,30.210,true
214.000,ue_n042_0002,-250.236,347.805,30.073,true
214.000,ue_n042_0004,-247.828,332.659,30.100,true
214.000,ue_n042_0005,-339.318,315.404,31.221,true
214.000,ue_n042_0009,-311.186,268.709,28.356,true
214.000,ue_n042_0011,-371.136,193.332,28.370,true
214.000,ue_n042_0012,-369.570,189.275,28.384,true
214.000,ue_n043_0001,-108.692,129.340,48.780,true
214.000,ue_n043_0002,-183.687,214.766,29.840,true
214.000,ue_n043_0003,-174.455,158.081,32.412,true
214.000,ue_n043_0004,-199.410,160.926,30.710,true
214.000,ue_n043_0005,-198.907,150.798,31.044,true
214.000,ue_n043_0006,-205.958,140.745,30.942,true
214.000,ue_n043_0007,-210.722,136.988,30.799,true
214.000,ue_n043_0008,-218.917,130.525,30.554,true
214.000,ue_n043_0009,-248.473,101.565,31.278,true
214.000,ue_n043_0010,-278.148,83.669,32.869,true
214.000,ue_n043_0011,-281.807,82.088,33.119,true
214.000,ue_n043_0012,-336.828,81.639,33.334,true
214.000,ue_n043_0013,-352.074,92.482,32.893,true
214.000,ue_ujeongwon_0002,-182.275,259.740,31.450,true
214.000,ue_ujeongwon_0004,-187.216,495.223,31.597,true
214.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0006,-250.633,343.885,30.051,true
214.000,ue_ujeongwon_0007,-251.117,472.016,30.330,true
214.000,ue_ujeongwon_0008,-252.385,359.893,30.300,true
214.000,ue_ujeongwon_0009,-253.645,361.104,30.359,true
214.000,ue_ujeongwon_0010,-267.760,365.177,27.073,true
214.000,ue_ujeongwon_0011,-288.330,380.045,24.690,true
214.000,ue_ujeongwon_0012,-302.088,393.930,24.690,true
214.000,ue_ujeongwon_0013,-303.676,395.536,24.690,true
214.000,car_north_base_002,-67.262,34.367,52.219,true
214.000,car_north_base_004,-243.049,319.755,30.100,true
214.000,car_north_base_006,-246.304,475.823,30.120,true
214.000,car_north_peak_007,-246.595,413.038,30.100,true
214.000,car_north_peak_008,-246.457,424.397,30.100,true
215.000,car_north_base_003_rider,-194.050,160.442,30.200,true
215.000,car_north_base_005_rider,-246.379,374.702,30.100,true
215.000,car_north_peak_005_rider,-246.552,386.055,30.100,true
215.000,car_north_peak_006_rider,-246.570,397.415,30.100,true
215.000,ue_n001_0001,-244.338,288.329,30.100,true
215.000,ue_n001_0002,-230.475,289.514,30.040,true
215.000,ue_n001_0003,-232.817,303.839,30.100,true
215.000,ue_n001_0004,-232.800,308.029,30.092,true
215.000,ue_n001_0005,-111.480,479.218,39.500,true
215.000,ue_n001_0006,-252.910,392.629,30.480,true
215.000,ue_n001_0007,-253.100,419.337,30.192,true
215.000,ue_n001_0008,-253.090,459.060,30.330,true
215.000,ue_n001_0009,-253.022,493.905,30.271,true
215.000,ue_n042_0002,-248.749,349.194,30.100,true
215.000,ue_n042_0004,-247.920,334.011,30.100,true
215.000,ue_n042_0005,-339.170,316.647,31.782,true
215.000,ue_n042_0009,-310.511,269.959,28.308,true
215.000,ue_n042_0011,-371.333,194.685,28.370,true
215.000,ue_n042_0012,-369.324,190.618,28.383,true
215.000,ue_n043_0001,-107.360,129.310,49.022,true
215.000,ue_n043_0002,-183.722,216.159,29.855,true
215.000,ue_n043_0003,-173.100,158.090,32.510,true
215.000,ue_n043_0004,-199.522,162.414,30.660,true
215.000,ue_n043_0005,-198.753,152.213,30.998,true
215.000,ue_n043_0006,-204.863,141.608,30.975,true
215.000,ue_n043_0007,-209.650,137.833,30.831,true
215.000,ue_n043_0008,-217.792,131.412,30.588,true
215.000,ue_n043_0009,-247.420,102.480,31.245,true
215.000,ue_n043_0010,-276.885,84.214,32.783,true
215.000,ue_n043_0011,-280.508,82.649,33.030,true
215.000,ue_n043_0012,-335.495,81.155,33.330,true
215.000,ue_n043_0013,-352.656,93.694,32.742,true
215.000,ue_ujeongwon_0002,-181.570,260.350,31.511,true
215.000,ue_ujeongwon_0004,-185.829,495.213,31.748,true
215.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0006,-250.587,342.318,30.091,true
215.000,ue_ujeongwon_0007,-251.110,473.527,30.330,true
215.000,ue_ujeongwon_0008,-252.170,358.562,30.285,true
215.000,ue_ujeongwon_0009,-252.603,360.102,30.311,true
215.000,ue_ujeongwon_0010,-266.924,364.961,28.199,true
215.000,ue_ujeongwon_0011,-287.372,379.080,24.690,true
215.000,ue_ujeongwon_0012,-301.096,392.928,24.690,true
215.000,ue_ujeongwon_0013,-302.701,394.553,24.690,true
215.000,car_north_base_002,-67.256,29.209,51.966,true
215.000,car_north_base_004,-243.204,314.095,30.100,true
215.000,car_north_base_006,-246.338,470.690,30.120,true
215.000,car_north_peak_007,-246.588,408.778,30.100,true
215.000,car_north_peak_008,-246.534,420.143,30.100,true
216.000,car_north_base_003_rider,-193.902,156.070,31.127,true
216.000,car_north_base_005_rider,-246.200,370.445,30.100,true
216.000,car_north_peak_005_rider,-246.545,381.797,30.100,true
216.000,car_north_peak_006_rider,-246.563,393.155,30.100,true
216.000,ue_n001_0001,-244.338,288.329,30.100,true
216.000,ue_n001_0002,-229.726,288.347,30.040,true
216.000,ue_n001_0003,-232.823,302.492,30.093,true
216.000,ue_n001_0004,-232.803,306.650,30.100,true
216.000,ue_n001_0005,-111.485,477.782,39.500,true
216.000,ue_n001_0006,-252.910,391.234,30.480,true
216.000,ue_n001_0007,-252.991,418.111,30.480,true
216.000,ue_n001_0008,-253.097,457.694,30.330,true
216.000,ue_n001_0009,-252.954,492.531,30.311,true
216.000,ue_n001_0010,-236.447,501.609,30.120,true
216.000,ue_n042_0002,-247.303,348.453,30.100,true
216.000,ue_n042_0004,-248.018,335.435,30.100,true
216.000,ue_n042_0005,-339.475,317.960,32.110,true
216.000,ue_n042_0009,-309.872,271.207,28.280,true
216.000,ue_n042_0011,-371.518,196.023,28.370,true
216.000,ue_n042_0012,-369.069,192.012,28.383,true
216.000,ue_n043_0001,-106.003,129.290,49.311,true
216.000,ue_n043_0002,-183.759,217.582,29.879,true
216.000,ue_n043_0003,-171.753,158.100,32.543,true
216.000,ue_n043_0004,-199.626,163.799,30.615,true
216.000,ue_n043_0005,-198.861,153.642,30.951,true
216.000,ue_n043_0006,-203.776,142.465,31.007,true
216.000,ue_n043_0007,-208.537,138.711,30.865,true
216.000,ue_n043_0008,-216.663,132.303,30.622,true
216.000,ue_n043_0009,-246.335,103.423,31.211,true
216.000,ue_n043_0010,-275.634,84.754,32.698,true
216.000,ue_n043_0011,-279.247,83.194,32.944,true
216.000,ue_n043_0012,-334.211,80.689,33.325,true
216.000,ue_n043_0013,-353.275,94.964,32.554,true
216.000,ue_ujeongwon_0002,-180.188,260.350,31.658,true
216.000,ue_ujeongwon_0004,-184.433,495.200,31.911,true
216.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0006,-249.912,341.111,30.094,true
216.000,ue_ujeongwon_0007,-251.103,474.905,30.330,true
216.000,ue_ujeongwon_0008,-251.959,357.185,30.272,true
216.000,ue_ujeongwon_0009,-252.216,358.858,30.288,true
216.000,ue_ujeongwon_0010,-266.008,364.638,29.176,true
216.000,ue_ujeongwon_0011,-286.407,378.108,24.690,true
216.000,ue_ujeongwon_0012,-300.116,391.941,24.690,true
216.000,ue_ujeongwon_0013,-301.719,393.556,24.690,true
216.000,car_north_base_002,-67.251,24.043,51.713,true
216.000,car_north_base_004,-243.359,308.435,30.100,true
216.000,car_north_base_006,-246.296,465.554,30.116,true
216.000,car_north_peak_007,-246.581,404.508,30.100,true
216.000,car_north_peak_008,-246.599,415.875,30.100,true
217.000,car_north_base_003_rider,-194.644,151.701,31.120,true
217.000,car_north_base_005_rider,-246.020,366.176,30.100,true
217.000,car_north_peak_005_rider,-246.498,377.537,30.100,true
217.000,car_north_peak_006_rider,-246.556,388.884,30.100,true
217.000,ue_n001_0001,-244.338,288.329,30.100,true
217.000,ue_n001_0002,-228.965,287.161,30.040,true
217.000,ue_n001_0003,-232.830,301.113,30.080,true
217.000,ue_n001_0004,-232.810,305.271,30.100,true
217.000,ue_n001_0005,-111.492,476.365,39.500,true
217.000,ue_n001_0006,-252.910,389.853,30.480,true
217.000,ue_n001_0007,-252.852,416.717,30.480,true
217.000,ue_n001_0008,-253.103,456.303,30.330,true
217.000,ue_n001_0009,-252.960,491.121,30.330,true
217.000,ue_n001_0010,-237.840,501.631,30.120,true
217.000,ue_n042_0002,-245.884,348.491,30.100,true
217.000,ue_n042_0004,-247.997,336.824,30.100,true
217.000,ue_n042_0005,-340.793,318.348,31.874,true
217.000,ue_n042_0009,-308.728,272.281,28.388,true
217.000,ue_n042_0011,-371.716,197.387,28.370,true
217.000,ue_n042_0012,-368.820,193.372,28.382,true
217.000,ue_n043_0001,-104.655,129.260,49.569,true
217.000,ue_n043_0002,-184.089,218.960,29.913,true
217.000,ue_n043_0003,-170.349,158.110,32.674,true
217.000,ue_n043_0004,-199.733,165.208,30.568,true
217.000,ue_n043_0005,-198.966,155.041,30.904,true
217.000,ue_n043_0006,-202.696,143.317,31.039,true
217.000,ue_n043_0007,-207.441,139.575,30.897,true
217.000,ue_n043_0008,-215.587,133.152,30.654,true
217.000,ue_n043_0009,-245.295,104.326,31.179,true
217.000,ue_n043_0010,-274.420,85.278,32.615,true
217.000,ue_n043_0011,-277.991,83.736,32.859,true
217.000,ue_n043_0012,-332.883,80.207,33.320,true
217.000,ue_n043_0013,-353.877,96.211,32.356,true
217.000,ue_ujeongwon_0002,-178.795,260.340,31.771,true
217.000,ue_ujeongwon_0004,-183.024,495.186,32.068,true
217.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0006,-249.214,339.862,30.097,true
217.000,ue_ujeongwon_0007,-251.097,476.295,30.330,true
217.000,ue_ujeongwon_0008,-251.745,355.786,30.257,true
217.000,ue_ujeongwon_0009,-252.005,357.480,30.274,true
217.000,ue_ujeongwon_0010,-264.942,364.146,29.939,true
217.000,ue_ujeongwon_0011,-285.421,377.116,24.690,true
217.000,ue_ujeongwon_0012,-299.132,390.946,24.690,true
217.000,ue_ujeongwon_0013,-300.711,392.541,24.690,true
217.000,car_north_base_002,-67.246,18.891,51.461,true
217.000,car_north_base_004,-243.412,302.770,30.100,true
217.000,car_north_base_006,-246.248,460.432,30.112,true
217.000,car_north_peak_007,-246.574,400.244,30.100,true
217.000,car_north_peak_008,-246.592,411.597,30.100,true
218.000,car_north_base_003_rider,-197.932,148.846,31.106,true
218.000,car_north_base_005_rider,-245.841,361.909,30.100,true
218.000,car_north_peak_005_rider,-246.318,373.254,30.100,true
218.000,car_north_peak_006_rider,-246.550,384.611,30.100,true
218.000,ue_n001_0001,-244.338,288.329,30.100,true
218.000,ue_n001_0002,-228.193,285.963,30.040,true
218.000,ue_n001_0003,-232.837,299.744,30.080,true
218.000,ue_n001_0004,-232.817,303.839,30.100,true
218.000,ue_n001_0005,-111.498,474.982,39.500,true
218.000,ue_n001_0006,-252.910,388.437,30.480,true
218.000,ue_n001_0007,-252.826,415.317,30.480,true
218.000,ue_n001_0008,-253.110,454.872,30.330,true
218.000,ue_n001_0009,-252.967,489.727,30.330,true
218.000,ue_n001_0010,-239.214,501.653,30.120,true
218.000,ue_n001_0011,-227.868,498.494,30.133,true
218.000,ue_n042_0002,-244.459,348.487,30.100,true
218.000,ue_n042_0004,-247.959,338.202,30.100,true
218.000,ue_n042_0005,-342.168,318.429,31.680,true
218.000,ue_n042_0009,-308.317,273.624,28.500,true
218.000,ue_n042_0011,-371.911,198.798,28.370,true
218.000,ue_n042_0012,-368.568,194.745,28.381,true
218.000,ue_n043_0001,-103.270,129.240,49.828,true
218.000,ue_n043_0002,-184.375,220.284,29.945,true
218.000,ue_n043_0003,-168.958,158.120,32.788,true
218.000,ue_n043_0004,-199.840,166.635,30.521,true
218.000,ue_n043_0005,-199.071,156.437,30.858,true
218.000,ue_n043_0006,-201.583,144.195,31.073,true
218.000,ue_n043_0007,-206.355,140.432,30.930,true
218.000,ue_n043_0008,-214.502,134.007,30.686,true
218.000,ue_n043_0009,-244.216,105.263,31.145,true
218.000,ue_n043_0010,-273.143,85.830,32.528,true
218.000,ue_n043_0011,-276.747,84.273,32.774,true
218.000,ue_n043_0012,-331.586,79.736,33.316,true
218.000,ue_n043_0013,-354.479,97.462,32.136,true
218.000,ue_ujeongwon_0002,-177.431,260.335,31.920,true
218.000,ue_ujeongwon_0004,-181.617,495.176,32.225,true
218.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0006,-248.533,338.645,30.100,true
218.000,ue_ujeongwon_0007,-251.091,477.668,30.330,true
218.000,ue_ujeongwon_0008,-251.536,354.429,30.244,true
218.000,ue_ujeongwon_0009,-251.794,356.106,30.261,true
218.000,ue_ujeongwon_0010,-263.772,363.607,30.334,true
218.000,ue_ujeongwon_0011,-284.402,376.089,24.690,true
218.000,ue_ujeongwon_0012,-298.144,389.947,24.690,true
218.000,ue_ujeongwon_0013,-299.759,391.581,24.690,true
218.000,car_north_base_002,-67.240,13.735,51.209,true
218.000,car_north_base_004,-243.354,297.106,30.100,true
218.000,car_north_base_006,-246.200,455.320,30.108,true
218.000,car_north_peak_007,-246.568,395.977,30.100,true
218.000,car_north_peak_008,-246.585,407.331,30.100,true
219.000,car_north_base_003_rider,-202.022,147.054,31.079,true
219.000,car_north_base_005_rider,-245.661,357.640,30.100,true
219.000,car_north_peak_005_rider,-246.138,368.984,30.100,true
219.000,car_north_peak_006_rider,-246.543,380.340,30.100,true
219.000,ue_n001_0001,-244.338,288.329,30.100,true
219.000,ue_n001_0002,-227.459,284.818,30.040,true
219.000,ue_n001_0003,-232.844,298.372,30.043,true
219.000,ue_n001_0004,-232.824,302.422,30.093,true
219.000,ue_n001_0005,-111.330,473.565,39.500,true
219.000,ue_n001_0006,-252.910,387.059,30.480,true
219.000,ue_n001_0007,-252.868,413.921,30.480,true
219.000,ue_n001_0008,-253.117,453.470,30.330,true
219.000,ue_n001_0009,-252.970,488.346,30.330,true
219.000,ue_n001_0010,-240.584,501.675,30.120,true
219.000,ue_n001_0011,-226.509,498.118,30.137,true
219.000,ue_n042_0002,-243.064,348.461,30.100,true
219.000,ue_n042_0004,-248.272,339.489,30.099,true
219.000,ue_n042_0005,-343.522,318.510,31.680,true
219.000,ue_n042_0009,-307.909,274.960,28.611,true
219.000,ue_n042_0011,-372.094,200.124,28.370,true
219.000,ue_n042_0012,-368.313,196.138,28.380,true
219.000,ue_n043_0001,-101.914,129.211,50.086,true
219.000,ue_n043_0002,-184.463,221.693,29.972,true
219.000,ue_n043_0003,-167.630,158.130,33.065,true
219.000,ue_n043_0004,-199.949,168.077,30.473,true
219.000,ue_n043_0005,-199.174,157.799,30.813,true
219.000,ue_n043_0006,-200.676,145.242,31.105,true
219.000,ue_n043_0007,-205.291,141.271,30.962,true
219.000,ue_n043_0008,-213.457,134.831,30.717,true
219.000,ue_n043_0009,-243.188,106.156,31.113,true
219.000,ue_n043_0010,-271.819,86.401,32.438,true
219.000,ue_n043_0011,-275.461,84.829,32.686,true
219.000,ue_n043_0012,-330.277,79.261,33.311,true
219.000,ue_n043_0013,-355.047,98.639,31.905,true
219.000,ue_ujeongwon_0002,-176.054,260.330,32.119,true
219.000,ue_ujeongwon_0004,-180.250,495.169,32.379,true
219.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0006,-248.617,337.554,30.100,true
219.000,ue_ujeongwon_0007,-251.084,479.050,30.330,true
219.000,ue_ujeongwon_0008,-251.323,353.036,30.229,true
219.000,ue_ujeongwon_0009,-251.574,354.674,30.246,true
219.000,ue_ujeongwon_0010,-262.507,363.026,30.432,true
219.000,ue_ujeongwon_0011,-283.407,375.088,24.690,true
219.000,ue_ujeongwon_0012,-297.169,388.965,24.690,true
219.000,ue_ujeongwon_0013,-298.769,390.577,24.690,true
219.000,car_north_base_004,-243.296,291.426,30.100,true
