# KHU_Final seed=120, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
153.000,ue_ujeongwon_0002,-248.133,298.067,30.108,true
153.000,ue_ujeongwon_0003,-239.721,499.740,30.120,true
153.000,ue_ujeongwon_0004,-250.731,349.617,30.174,true
153.000,ue_ujeongwon_0005,-258.731,363.430,30.480,true
153.000,ue_ujeongwon_0006,-276.330,442.810,26.554,true
153.000,car_north_base_001,-67.275,47.091,52.842,true
153.000,car_north_base_002,-227.386,264.659,30.100,true
153.000,car_north_peak_005,-67.244,17.415,51.389,true
153.000,car_north_peak_006,-67.257,29.592,51.985,true
154.000,car_north_base_003_rider,-276.363,375.763,24.690,true
154.000,car_north_base_004_rider,-245.475,353.217,30.100,true
154.000,car_north_peak_003_rider,-362.701,138.605,28.425,true
154.000,ue_n001_0001,-78.641,446.238,45.990,true
154.000,ue_n001_0002,-252.596,363.013,30.352,true
154.000,ue_n001_0003,-111.480,478.732,39.500,true
154.000,ue_n001_0004,-252.910,396.466,30.480,true
154.000,ue_n001_0005,-232.946,393.553,30.480,true
154.000,ue_n001_0006,-133.377,494.792,38.103,true
154.000,ue_n001_0007,-168.189,495.071,33.911,true
154.000,ue_n001_0008,-253.090,459.972,30.330,true
154.000,ue_n001_0009,-180.663,495.172,32.332,true
154.000,ue_n042_0001,-342.035,293.373,30.100,true
154.000,ue_n042_0002,-310.343,287.002,29.473,true
154.000,ue_n042_0003,-310.259,270.424,28.291,true
154.000,ue_n042_0005,-317.464,267.222,28.370,true
154.000,ue_n042_0006,-372.792,205.042,28.370,true
154.000,ue_n042_0007,-369.940,187.254,28.385,true
154.000,ue_n042_0008,-369.867,184.269,28.370,true
154.000,ue_n043_0001,-175.010,131.339,35.965,true
154.000,ue_n043_0003,-199.644,146.055,31.136,true
154.000,ue_n043_0004,-239.148,109.666,30.987,true
154.000,ue_n043_0005,-240.332,108.637,31.024,true
154.000,ue_n043_0006,-369.647,188.857,28.384,true
154.000,ue_n043_0007,-366.615,122.747,28.918,true
154.000,ue_n043_0008,-335.505,81.159,33.330,true
154.000,ue_n043_0009,-341.031,83.165,33.349,true
154.000,ue_n043_0010,-348.037,84.128,33.470,true
154.000,ue_ujeongwon_0002,-248.111,296.742,30.103,true
154.000,ue_ujeongwon_0003,-238.326,499.717,30.120,true
154.000,ue_ujeongwon_0004,-250.898,348.233,30.118,true
154.000,ue_ujeongwon_0005,-257.367,363.730,30.490,true
154.000,ue_ujeongwon_0006,-274.888,442.813,26.760,true
154.000,car_north_base_001,-67.269,41.560,52.571,true
154.000,car_north_base_002,-223.910,261.141,30.100,true
154.000,car_north_peak_006,-67.251,24.420,51.732,true
155.000,car_north_base_003_rider,-275.196,379.699,24.690,true
155.000,car_north_base_004_rider,-245.281,347.543,30.100,true
155.000,car_north_peak_003_rider,-363.001,142.826,28.418,true
155.000,ue_n001_0001,-78.621,444.870,45.990,true
155.000,ue_n001_0002,-252.500,361.648,30.329,true
155.000,ue_n001_0003,-111.487,477.354,39.500,true
155.000,ue_n001_0004,-252.910,395.075,30.480,true
155.000,ue_n001_0005,-232.953,392.119,30.463,true
155.000,ue_n001_0006,-132.036,494.781,38.268,true
155.000,ue_n001_0007,-166.794,495.059,34.083,true
155.000,ue_n001_0008,-253.093,458.576,30.330,true
155.000,ue_n001_0009,-179.326,495.160,32.491,true
155.000,ue_n042_0001,-341.861,294.788,30.100,true
155.000,ue_n042_0002,-311.701,286.963,29.455,true
155.000,ue_n042_0003,-309.728,271.676,28.319,true
155.000,ue_n042_0005,-316.097,267.431,28.370,true
155.000,ue_n042_0006,-372.987,206.452,28.370,true
155.000,ue_n042_0007,-369.700,188.568,28.384,true
155.000,ue_n042_0008,-370.060,185.664,28.370,true
155.000,ue_n043_0001,-173.684,131.148,36.267,true
155.000,ue_n043_0003,-199.345,147.233,31.120,true
155.000,ue_n043_0004,-238.120,110.558,30.955,true
155.000,ue_n043_0005,-239.284,109.547,30.991,true
155.000,ue_n043_0006,-369.396,190.225,28.383,true
155.000,ue_n043_0007,-366.560,124.122,28.890,true
155.000,ue_n043_0008,-334.199,80.685,33.325,true
155.000,ue_n043_0009,-339.732,82.693,33.345,true
155.000,ue_n043_0010,-348.667,85.425,33.446,true
155.000,ue_ujeongwon_0002,-248.089,295.328,30.100,true
155.000,ue_ujeongwon_0003,-236.950,499.695,30.120,true
155.000,ue_ujeongwon_0004,-251.069,346.809,30.061,true
155.000,ue_ujeongwon_0005,-256.198,363.560,30.479,true
155.000,ue_ujeongwon_0006,-273.534,442.820,26.950,true
155.000,car_north_base_001,-67.264,36.052,52.302,true
155.000,car_north_base_002,-219.788,258.402,30.100,true
155.000,car_north_peak_006,-67.245,18.457,51.440,true
156.000,car_north_base_003_rider,-275.189,384.966,24.690,true
156.000,car_north_base_004_rider,-244.933,341.862,30.100,true
156.000,car_north_peak_003_rider,-363.301,147.046,28.411,true
156.000,ue_n001_0001,-78.600,443.505,45.990,true
156.000,ue_n001_0002,-252.400,360.239,30.305,true
156.000,ue_n001_0003,-111.493,475.977,39.500,true
156.000,ue_n001_0004,-252.910,393.708,30.480,true
156.000,ue_n001_0005,-232.960,390.729,30.422,true
156.000,ue_n001_0006,-130.631,494.767,38.445,true
156.000,ue_n001_0007,-165.420,495.045,34.252,true
156.000,ue_n001_0008,-253.099,457.144,30.330,true
156.000,ue_n001_0009,-177.969,495.147,32.661,true
156.000,ue_n042_0001,-341.700,296.114,30.100,true
156.000,ue_n042_0002,-313.094,286.922,29.436,true
156.000,ue_n042_0003,-308.585,272.749,28.427,true
156.000,ue_n042_0005,-314.696,267.645,28.370,true
156.000,ue_n042_0006,-373.185,207.838,28.370,true
156.000,ue_n042_0007,-369.451,189.924,28.384,true
156.000,ue_n042_0008,-370.255,187.008,28.370,true
156.000,ue_n042_0009,-371.257,176.591,28.391,true
156.000,ue_n043_0001,-172.365,130.964,36.571,true
156.000,ue_n043_0003,-199.044,148.593,31.100,true
156.000,ue_n043_0004,-237.134,111.522,30.926,true
156.000,ue_n043_0005,-238.198,110.491,30.957,true
156.000,ue_n043_0006,-369.144,191.601,28.383,true
156.000,ue_n043_0007,-366.507,125.483,28.857,true
156.000,ue_n043_0008,-332.877,80.205,33.320,true
156.000,ue_n043_0009,-338.446,82.227,33.340,true
156.000,ue_n043_0010,-349.294,86.733,33.401,true
156.000,ue_ujeongwon_0002,-248.068,293.929,30.100,true
156.000,ue_ujeongwon_0003,-235.575,499.933,30.120,true
156.000,ue_ujeongwon_0004,-251.236,345.414,30.005,true
156.000,ue_ujeongwon_0005,-255.138,362.626,30.432,true
156.000,ue_ujeongwon_0006,-272.174,442.820,27.155,true
156.000,car_north_base_001,-67.258,30.529,52.031,true
156.000,car_north_base_002,-215.637,255.678,30.100,true
157.000,car_north_base_003_rider,-275.182,390.223,24.690,true
157.000,car_north_base_004_rider,-244.067,336.261,30.100,true
157.000,car_north_peak_003_rider,-363.602,151.282,28.404,true
157.000,ue_n001_0001,-78.579,442.096,45.990,true
157.000,ue_n001_0002,-252.216,358.856,30.288,true
157.000,ue_n001_0003,-111.496,474.578,39.500,true
157.000,ue_n001_0004,-252.910,392.305,30.480,true
157.000,ue_n001_0005,-232.966,389.306,30.414,true
157.000,ue_n001_0006,-129.288,494.754,38.615,true
157.000,ue_n001_0007,-163.992,495.031,34.432,true
157.000,ue_n001_0008,-253.106,455.732,30.330,true
157.000,ue_n001_0009,-176.643,495.134,32.848,true
157.000,ue_n001_0010,-236.289,501.607,30.120,true
157.000,ue_n042_0001,-341.532,297.436,30.100,true
157.000,ue_n042_0002,-314.456,286.882,29.418,true
157.000,ue_n042_0003,-308.153,274.161,28.545,true
157.000,ue_n042_0005,-313.347,267.851,28.370,true
157.000,ue_n042_0006,-373.381,209.235,28.370,true
157.000,ue_n042_0007,-369.197,191.310,28.383,true
157.000,ue_n042_0008,-370.447,188.405,28.370,true
157.000,ue_n042_0009,-370.255,177.554,28.386,true
157.000,ue_n043_0001,-171.048,130.781,36.853,true
157.000,ue_n043_0003,-198.841,149.918,31.073,true
157.000,ue_n043_0004,-236.175,112.562,30.899,true
157.000,ue_n043_0005,-237.161,111.493,30.927,true
157.000,ue_n043_0006,-368.896,192.956,28.382,true
157.000,ue_n043_0007,-366.450,126.901,28.809,true
157.000,ue_n043_0008,-331.523,79.713,33.316,true
157.000,ue_n043_0009,-337.182,81.768,33.336,true
157.000,ue_n043_0010,-349.896,87.975,33.330,true
157.000,ue_ujeongwon_0002,-248.015,292.513,30.100,true
157.000,ue_ujeongwon_0003,-234.153,499.908,30.120,true
157.000,ue_ujeongwon_0004,-250.900,344.285,30.024,true
157.000,ue_ujeongwon_0005,-253.757,362.100,30.386,true
157.000,ue_ujeongwon_0006,-270.828,442.823,27.365,true
157.000,car_north_base_001,-67.252,24.996,51.760,true
157.000,car_north_base_002,-211.326,253.235,30.083,true
158.000,car_north_base_003_rider,-275.175,395.472,24.690,true
158.000,car_north_base_004_rider,-243.470,330.613,30.100,true
158.000,car_north_peak_003_rider,-363.901,155.495,28.397,true
158.000,ue_n001_0001,-78.559,440.753,45.990,true
158.000,ue_n001_0002,-252.012,357.527,30.275,true
158.000,ue_n001_0003,-111.277,473.240,39.500,true
158.000,ue_n001_0004,-252.910,390.917,30.480,true
158.000,ue_n001_0005,-232.973,387.917,30.401,true
158.000,ue_n001_0006,-127.913,494.745,38.779,true
158.000,ue_n001_0007,-162.595,495.024,34.596,true
158.000,ue_n001_0008,-253.113,454.313,30.330,true
158.000,ue_n001_0009,-175.255,495.125,33.029,true
158.000,ue_n001_0010,-237.719,501.630,30.120,true
158.000,ue_n042_0001,-341.369,298.800,30.100,true
158.000,ue_n042_0002,-315.849,286.842,29.400,true
158.000,ue_n042_0003,-307.757,275.458,28.653,true
158.000,ue_n042_0005,-312.019,268.317,28.370,true
158.000,ue_n042_0006,-373.576,210.655,28.370,true
158.000,ue_n042_0007,-368.943,192.698,28.382,true
158.000,ue_n042_0008,-370.637,189.781,28.370,true
158.000,ue_n042_0009,-369.268,178.502,28.381,true
158.000,ue_n043_0001,-169.698,130.589,37.143,true
158.000,ue_n043_0003,-198.686,151.327,31.027,true
158.000,ue_n043_0004,-235.244,113.570,30.872,true
158.000,ue_n043_0005,-236.260,112.469,30.901,true
158.000,ue_n043_0006,-368.650,194.300,28.381,true
158.000,ue_n043_0007,-366.400,128.307,28.730,true
158.000,ue_n043_0008,-330.174,79.224,33.311,true
158.000,ue_n043_0009,-335.898,81.301,33.331,true
158.000,ue_n043_0010,-350.492,89.213,33.228,true
158.000,ue_n043_0011,-348.855,86.005,33.377,true
158.000,ue_ujeongwon_0002,-247.774,291.106,30.100,true
158.000,ue_ujeongwon_0003,-232.797,499.744,30.122,true
158.000,ue_ujeongwon_0004,-250.814,342.724,30.090,true
158.000,ue_ujeongwon_0005,-252.738,361.119,30.338,true
158.000,ue_ujeongwon_0006,-269.438,442.830,27.588,true
158.000,car_north_base_001,-67.246,19.478,51.490,true
158.000,car_north_base_002,-207.766,249.960,30.054,true
159.000,car_north_base_003_rider,-275.168,400.732,24.690,true
159.000,car_north_base_004_rider,-243.238,324.935,30.100,true
159.000,car_north_peak_003_rider,-364.201,159.726,28.390,true
159.000,ue_n001_0001,-78.539,439.344,45.990,true
159.000,ue_n001_0002,-251.803,356.167,30.261,true
159.000,ue_n001_0003,-110.915,471.864,39.500,true
159.000,ue_n001_0004,-252.910,389.583,30.480,true
159.000,ue_n001_0005,-232.980,386.496,30.380,true
159.000,ue_n001_0006,-126.535,494.738,38.939,true
159.000,ue_n001_0007,-161.223,495.014,34.759,true
159.000,ue_n001_0008,-253.119,452.907,30.330,true
159.000,ue_n001_0009,-173.875,495.117,33.203,true
159.000,ue_n001_0010,-239.148,501.652,30.120,true
159.000,ue_n042_0001,-341.198,300.154,30.110,true
159.000,ue_n042_0002,-314.985,285.024,29.425,true
159.000,ue_n042_0003,-307.362,276.752,28.761,true
159.000,ue_n042_0005,-311.093,268.882,28.349,true
159.000,ue_n042_0006,-373.781,212.068,28.370,true
159.000,ue_n042_0007,-368.690,194.076,28.381,true
159.000,ue_n042_0008,-370.832,191.124,28.370,true
159.000,ue_n042_0009,-368.238,179.491,28.376,true
159.000,ue_n043_0001,-168.302,130.432,37.392,true
159.000,ue_n043_0003,-198.793,152.736,30.981,true
159.000,ue_n043_0004,-234.297,114.595,30.845,true
159.000,ue_n043_0005,-235.319,113.488,30.874,true
159.000,ue_n043_0006,-368.402,195.650,28.381,true
159.000,ue_n043_0007,-366.345,129.639,28.665,true
159.000,ue_n043_0008,-328.834,78.737,33.306,true
159.000,ue_n043_0009,-334.557,80.815,33.326,true
159.000,ue_n043_0010,-351.103,90.480,33.123,true
159.000,ue_n043_0011,-347.533,85.525,33.372,true
159.000,ue_ujeongwon_0002,-247.539,289.756,30.100,true
159.000,ue_ujeongwon_0003,-231.375,499.572,30.123,true
159.000,ue_ujeongwon_0004,-250.106,341.458,30.093,true
159.000,ue_ujeongwon_0005,-251.697,359.697,30.296,true
159.000,ue_ujeongwon_0006,-268.038,442.830,27.771,true
159.000,car_north_base_001,-67.240,13.955,51.219,true
159.000,car_north_base_002,-205.742,245.423,30.031,true
160.000,car_north_base_003_rider,-275.164,403.663,24.690,true
160.000,car_north_base_004_rider,-243.063,319.248,30.100,true
160.000,car_north_peak_003_rider,-364.360,163.961,28.387,true
160.000,ue_n001_0001,-78.518,437.937,45.990,true
160.000,ue_n001_0002,-251.581,354.717,30.246,true
160.000,ue_n001_0003,-110.380,470.589,39.500,true
160.000,ue_n001_0004,-252.910,388.221,30.480,true
160.000,ue_n001_0005,-232.987,385.079,30.327,true
160.000,ue_n001_0006,-125.160,494.724,39.092,true
160.000,ue_n001_0007,-159.857,495.001,34.925,true
160.000,ue_n001_0008,-253.126,451.546,30.330,true
160.000,ue_n001_0009,-172.469,495.104,33.381,true
160.000,ue_n001_0010,-240.545,501.675,30.120,true
160.000,ue_n042_0001,-341.049,301.410,30.412,true
160.000,ue_n042_0002,-313.530,285.643,29.459,true
160.000,ue_n042_0003,-306.957,278.075,28.871,true
160.000,ue_n042_0005,-310.436,270.097,28.303,true
160.000,ue_n042_0006,-373.972,213.446,28.370,true
160.000,ue_n042_0007,-368.620,195.491,28.381,true
160.000,ue_n042_0008,-371.018,192.467,28.370,true
160.000,ue_n042_0009,-367.235,180.455,28.371,true
160.000,ue_n043_0001,-166.951,130.410,37.676,true
160.000,ue_n043_0003,-198.900,154.160,30.934,true
160.000,ue_n043_0004,-233.379,115.589,30.820,true
160.000,ue_n043_0005,-234.384,114.501,30.848,true
160.000,ue_n043_0006,-368.396,197.125,28.380,true
160.000,ue_n043_0007,-366.298,131.036,28.598,true
160.000,ue_n043_0008,-327.501,78.253,33.301,true
160.000,ue_n043_0009,-333.271,80.348,33.322,true
160.000,ue_n043_0010,-351.701,91.701,32.985,true
160.000,ue_n043_0011,-346.230,85.052,33.368,true
160.000,ue_ujeongwon_0002,-247.303,288.415,30.100,true
160.000,ue_ujeongwon_0003,-230.018,499.359,30.125,true
160.000,ue_ujeongwon_0004,-249.406,340.206,30.096,true
160.000,ue_ujeongwon_0005,-251.484,358.308,30.282,true
160.000,ue_ujeongwon_0006,-266.690,442.833,27.985,true
160.000,car_north_base_002,-203.662,240.925,30.011,true
161.000,car_north_base_003_rider,-273.602,404.530,24.690,true
161.000,car_north_base_004_rider,-243.219,313.570,30.100,true
161.000,car_north_peak_003_rider,-364.520,168.206,28.383,true
161.000,ue_n001_0001,-78.497,436.570,45.990,true
161.000,ue_n001_0002,-251.367,353.325,30.232,true
161.000,ue_n001_0003,-109.843,469.319,39.500,true
161.000,ue_n001_0004,-252.910,386.832,30.480,true
161.000,ue_n001_0005,-232.993,383.686,30.297,true
161.000,ue_n001_0006,-123.830,494.711,39.236,true
161.000,ue_n001_0007,-158.529,494.988,35.086,true
161.000,ue_n001_0008,-253.133,450.217,30.281,true
161.000,ue_n001_0009,-171.150,495.091,33.539,true
161.000,ue_n001_0010,-241.894,501.696,30.120,true
161.000,ue_n042_0001,-340.896,302.602,31.116,true
161.000,ue_n042_0002,-312.143,285.484,29.493,true
161.000,ue_n042_0003,-306.539,279.443,28.985,true
161.000,ue_n042_0005,-309.846,271.293,28.287,true
161.000,ue_n042_0006,-374.179,214.891,28.370,true
161.000,ue_n042_0007,-368.436,196.908,28.380,true
161.000,ue_n042_0008,-371.218,193.850,28.370,true
161.000,ue_n042_0009,-368.254,182.478,28.370,true
161.000,ue_n043_0001,-165.583,130.388,37.907,true
161.000,ue_n043_0003,-199.003,155.527,30.888,true
161.000,ue_n043_0004,-232.459,116.587,30.793,true
161.000,ue_n043_0005,-233.450,115.512,30.822,true
161.000,ue_n043_0006,-368.153,198.453,28.379,true
161.000,ue_n043_0007,-366.238,132.460,28.548,true
161.000,ue_n043_0008,-326.161,77.767,33.297,true
161.000,ue_n043_0009,-331.930,79.861,33.317,true
161.000,ue_n043_0010,-352.295,92.945,32.831,true
161.000,ue_n043_0011,-344.958,84.590,33.363,true
161.000,ue_ujeongwon_0002,-246.606,287.700,30.100,true
161.000,ue_ujeongwon_0003,-228.695,498.993,30.130,true
161.000,ue_ujeongwon_0004,-248.740,339.015,30.099,true
161.000,ue_ujeongwon_0005,-251.267,356.890,30.268,true
161.000,ue_ujeongwon_0006,-265.320,442.840,28.239,true
161.000,car_north_base_002,-201.583,236.427,29.992,true
162.000,car_north_base_003_rider,-273.882,405.535,24.690,true
162.000,car_north_base_004_rider,-243.374,307.872,30.100,true
162.000,car_north_peak_003_rider,-364.679,172.438,28.380,true
162.000,ue_n001_0001,-78.477,435.189,45.990,true
162.000,ue_n001_0002,-250.901,352.004,30.219,true
162.000,ue_n001_0003,-109.268,468.036,39.500,true
162.000,ue_n001_0004,-252.910,385.432,30.480,true
162.000,ue_n001_0005,-233.000,382.274,30.290,true
162.000,ue_n001_0006,-122.458,494.699,39.364,true
162.000,ue_n001_0007,-157.184,494.978,35.247,true
162.000,ue_n001_0008,-252.882,448.816,30.114,true
162.000,ue_n001_0009,-169.828,495.079,33.697,true
162.000,ue_n001_0010,-243.278,501.718,30.120,true
162.000,ue_n001_0011,-236.570,501.611,30.120,true
162.000,ue_n042_0001,-340.727,303.982,31.170,true
162.000,ue_n042_0002,-310.750,285.324,29.527,true
162.000,ue_n042_0003,-306.132,280.776,29.096,true
162.000,ue_n042_0005,-308.699,272.377,28.396,true
162.000,ue_n042_0006,-374.374,216.292,28.370,true
162.000,ue_n042_0007,-368.180,198.308,28.379,true
162.000,ue_n042_0008,-371.407,195.214,28.370,true
162.000,ue_n042_0009,-369.650,181.886,28.370,true
162.000,ue_n043_0001,-164.225,130.360,38.193,true
162.000,ue_n043_0003,-199.107,156.914,30.842,true
162.000,ue_n043_0004,-231.512,117.611,30.767,true
162.000,ue_n043_0005,-232.482,116.561,30.794,true
162.000,ue_n043_0006,-368.030,199.807,28.378,true
162.000,ue_n043_0007,-366.182,133.834,28.492,true
162.000,ue_n043_0008,-324.878,77.301,33.292,true
162.000,ue_n043_0009,-330.589,79.375,33.312,true
162.000,ue_n043_0010,-352.906,94.207,32.667,true
162.000,ue_n043_0011,-343.653,84.117,33.358,true
162.000,ue_ujeongwon_0002,-244.552,290.653,30.100,true
162.000,ue_ujeongwon_0003,-227.415,498.369,30.134,true
162.000,ue_ujeongwon_0004,-248.605,337.987,30.100,true
162.000,ue_ujeongwon_0005,-251.056,355.516,30.254,true
162.000,ue_ujeongwon_0006,-263.968,442.847,28.441,true
162.000,ue_ujeongwon_0007,-309.642,404.408,24.690,true
162.000,car_north_base_002,-200.100,231.695,30.028,true
162.000,car_north_base_005,-246.053,514.377,30.120,true
163.000,car_north_base_003_rider,-273.880,406.522,24.690,true
163.000,car_north_base_004_rider,-243.406,302.180,30.100,true
163.000,car_north_peak_003_rider,-364.838,176.683,28.377,true
163.000,ue_n001_0001,-78.339,433.757,45.990,true
163.000,ue_n001_0002,-250.691,350.630,30.205,true
163.000,ue_n001_0003,-108.623,466.856,39.500,true
163.000,ue_n001_0004,-252.910,384.029,30.480,true
163.000,ue_n001_0005,-233.007,380.857,30.283,true
163.000,ue_n001_0006,-121.018,494.692,39.392,true
163.000,ue_n001_0007,-155.792,494.971,35.409,true
163.000,ue_n001_0008,-252.891,447.423,29.948,true
163.000,ue_n001_0009,-168.437,495.072,33.879,true
163.000,ue_n001_0010,-244.709,501.741,30.120,true
163.000,ue_n001_0011,-237.979,501.634,30.120,true
163.000,ue_n042_0001,-340.554,305.374,31.170,true
163.000,ue_n042_0002,-309.347,285.164,29.561,true
163.000,ue_n042_0003,-305.741,282.057,29.202,true
163.000,ue_n042_0005,-308.302,273.675,28.504,true
163.000,ue_n042_0006,-374.568,217.703,28.370,true
163.000,ue_n042_0007,-368.039,199.705,28.378,true
163.000,ue_n042_0008,-371.599,196.611,28.370,true
163.000,ue_n042_0009,-369.721,183.234,28.370,true
163.000,ue_n043_0001,-162.860,130.334,38.490,true
163.000,ue_n043_0003,-199.210,158.274,30.797,true
163.000,ue_n043_0004,-230.583,118.618,30.740,true
163.000,ue_n043_0005,-231.535,117.587,30.767,true
163.000,ue_n043_0006,-367.907,201.149,28.377,true
163.000,ue_n043_0007,-366.133,135.232,28.460,true
163.000,ue_n043_0008,-323.490,77.143,33.290,true
163.000,ue_n043_0009,-329.338,78.920,33.308,true
163.000,ue_n043_0010,-353.512,95.457,32.471,true
163.000,ue_n043_0011,-342.323,83.634,33.354,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-226.029,497.985,30.139,true
163.000,ue_ujeongwon_0004,-248.643,336.591,30.100,true
