# KHU_Final seed=731, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
230.000,ue_n042_0007,-315.838,267.471,28.370,true
230.000,ue_n042_0008,-317.464,267.222,28.370,true
230.000,ue_n042_0010,-342.020,261.753,28.353,true
230.000,ue_n042_0011,-349.089,258.089,28.358,true
230.000,ue_n042_0012,-363.588,243.924,28.370,true
230.000,ue_n042_0013,-368.081,227.612,28.370,true
230.000,ue_n042_0014,-373.853,212.588,28.370,true
230.000,ue_n042_0015,-372.855,205.498,28.370,true
230.000,ue_n042_0016,-369.240,191.075,28.383,true
230.000,ue_n043_0003,-152.272,155.528,34.115,true
230.000,ue_n043_0004,-177.834,158.060,31.853,true
230.000,ue_n043_0007,-204.381,141.988,30.989,true
230.000,ue_n043_0008,-230.043,119.204,30.725,true
230.000,ue_n043_0009,-231.183,117.968,30.757,true
230.000,ue_n043_0010,-368.231,171.662,28.390,true
230.000,ue_n043_0011,-280.063,82.842,33.000,true
230.000,ue_n043_0012,-365.665,149.144,28.390,true
230.000,ue_n043_0013,-286.022,80.834,33.290,true
230.000,ue_n043_0014,-318.215,77.662,33.290,true
230.000,ue_n043_0015,-353.927,96.318,32.338,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0006,-250.486,342.137,30.092,true
230.000,ue_ujeongwon_0007,-249.911,343.956,30.070,true
230.000,ue_ujeongwon_0008,-251.005,347.341,30.082,true
230.000,ue_ujeongwon_0009,-251.525,354.352,30.243,true
230.000,ue_ujeongwon_0010,-299.438,391.256,24.690,true
230.000,car_north_base_005,-246.246,460.278,30.112,true
230.000,car_north_base_006,-246.230,487.293,30.120,true
230.000,car_north_peak_007,-237.217,274.605,30.100,true
230.000,car_north_peak_010,-243.893,335.135,30.100,true
231.000,car_north_base_004_rider,-199.793,230.667,30.037,true
231.000,car_north_peak_008_rider,-241.094,281.673,30.100,true
231.000,car_north_peak_009_rider,-243.324,294.130,30.100,true
231.000,ue_n001_0003,-244.892,291.026,30.100,true
231.000,ue_n001_0004,-244.900,291.826,30.100,true
231.000,ue_n001_0006,-251.278,321.005,29.833,true
231.000,ue_n001_0007,-233.082,363.076,30.100,true
231.000,ue_n001_0008,-233.071,365.458,30.100,true
231.000,ue_n001_0009,-233.040,372.920,30.100,true
231.000,ue_n001_0010,-252.910,408.275,30.480,true
231.000,ue_n001_0011,-232.000,426.513,30.086,true
231.000,ue_n001_0012,-173.822,495.117,33.210,true
231.000,ue_n001_0013,-191.901,495.263,31.135,true
231.000,ue_n001_0014,-249.005,501.550,30.120,true
231.000,ue_n042_0001,-244.524,289.107,30.100,true
231.000,ue_n042_0004,-340.397,306.685,31.170,true
231.000,ue_n042_0006,-284.478,272.866,30.100,true
231.000,ue_n042_0007,-314.450,267.683,28.370,true
231.000,ue_n042_0008,-316.103,267.430,28.370,true
231.000,ue_n042_0010,-340.669,262.096,28.355,true
231.000,ue_n042_0011,-347.908,258.840,28.356,true
231.000,ue_n042_0012,-363.105,245.251,28.370,true
231.000,ue_n042_0013,-367.901,228.965,28.370,true
231.000,ue_n042_0014,-374.039,213.943,28.370,true
231.000,ue_n042_0015,-373.050,206.911,28.370,true
231.000,ue_n042_0016,-368.981,192.491,28.382,true
231.000,ue_n043_0003,-150.981,155.135,34.412,true
231.000,ue_n043_0004,-176.425,158.070,32.131,true
231.000,ue_n043_0007,-203.259,142.874,31.023,true
231.000,ue_n043_0008,-229.085,120.240,30.698,true
231.000,ue_n043_0009,-230.226,119.005,30.730,true
231.000,ue_n043_0010,-368.391,173.072,28.390,true
231.000,ue_n043_0011,-278.796,83.389,32.914,true
231.000,ue_n043_0012,-365.814,150.485,28.390,true
231.000,ue_n043_0013,-284.690,80.965,33.290,true
231.000,ue_n043_0014,-316.853,77.797,33.290,true
231.000,ue_n043_0015,-354.546,97.595,32.109,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
231.000,ue_ujeongwon_0006,-249.803,340.915,30.095,true
231.000,ue_ujeongwon_0007,-249.851,342.313,30.092,true
231.000,ue_ujeongwon_0008,-251.172,345.950,30.026,true
231.000,ue_ujeongwon_0009,-251.313,352.971,30.229,true
231.000,ue_ujeongwon_0010,-298.447,390.252,24.690,true
231.000,car_north_base_005,-246.194,454.730,30.108,true
231.000,car_north_base_006,-246.264,482.038,30.120,true
231.000,car_north_peak_007,-233.303,270.645,30.100,true
231.000,car_north_peak_010,-243.446,330.021,30.100,true
232.000,car_north_base_004_rider,-198.847,225.453,30.064,true
232.000,car_north_peak_008_rider,-239.125,276.539,30.100,true
232.000,car_north_peak_009_rider,-242.747,288.557,30.100,true
232.000,ue_n001_0003,-244.892,291.026,30.100,true
232.000,ue_n001_0004,-244.900,291.826,30.100,true
232.000,ue_n001_0006,-252.486,320.243,29.711,true
232.000,ue_n001_0007,-233.089,361.708,30.100,true
232.000,ue_n001_0008,-233.078,364.032,30.100,true
232.000,ue_n001_0009,-233.042,371.523,30.100,true
232.000,ue_n001_0010,-252.910,406.907,30.480,true
232.000,ue_n001_0011,-231.991,425.123,30.174,true
232.000,ue_n001_0012,-172.444,495.104,33.384,true
232.000,ue_n001_0013,-190.532,495.249,31.268,true
232.000,ue_n001_0014,-250.148,501.116,30.106,true
232.000,ue_n042_0001,-244.524,289.107,30.100,true
232.000,ue_n042_0004,-340.223,308.049,31.170,true
232.000,ue_n042_0006,-283.148,272.619,30.100,true
232.000,ue_n042_0007,-313.087,267.891,28.370,true
232.000,ue_n042_0008,-314.746,267.638,28.370,true
232.000,ue_n042_0010,-339.302,262.442,28.357,true
232.000,ue_n042_0011,-346.748,259.577,28.354,true
232.000,ue_n042_0012,-362.556,246.523,28.370,true
232.000,ue_n042_0013,-367.593,230.319,28.370,true
232.000,ue_n042_0014,-374.240,215.322,28.370,true
232.000,ue_n042_0015,-373.257,208.340,28.370,true
232.000,ue_n042_0016,-368.716,193.937,28.381,true
232.000,ue_n043_0003,-149.686,154.741,34.710,true
232.000,ue_n043_0004,-175.078,158.080,32.345,true
232.000,ue_n043_0007,-202.180,143.724,31.055,true
232.000,ue_n043_0008,-228.135,121.270,30.671,true
232.000,ue_n043_0009,-229.299,120.009,30.704,true
232.000,ue_n043_0010,-368.044,173.376,28.390,true
232.000,ue_n043_0011,-277.527,83.937,32.827,true
232.000,ue_n043_0012,-365.965,151.813,28.390,true
232.000,ue_n043_0013,-283.377,81.411,33.226,true
232.000,ue_n043_0014,-315.447,77.935,33.290,true
232.000,ue_n043_0015,-355.145,98.834,31.868,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
232.000,ue_ujeongwon_0006,-249.142,339.733,30.097,true
232.000,ue_ujeongwon_0007,-249.175,341.104,30.095,true
232.000,ue_ujeongwon_0008,-251.215,344.758,29.993,true
232.000,ue_ujeongwon_0009,-250.848,351.654,30.215,true
232.000,ue_ujeongwon_0010,-297.486,389.284,24.690,true
232.000,car_north_base_005,-246.143,449.174,30.104,true
232.000,car_north_base_006,-246.298,476.784,30.120,true
232.000,car_north_peak_007,-229.379,266.675,30.100,true
232.000,car_north_peak_010,-243.236,324.890,30.100,true
233.000,car_north_base_004_rider,-198.495,220.127,30.073,true
233.000,car_north_peak_008_rider,-235.162,272.526,30.100,true
233.000,car_north_peak_009_rider,-241.432,283.081,30.100,true
233.000,ue_n001_0003,-244.892,291.026,30.100,true
233.000,ue_n001_0004,-244.900,291.826,30.100,true
233.000,ue_n001_0006,-253.649,319.508,29.593,true
233.000,ue_n001_0007,-233.095,360.310,30.100,true
233.000,ue_n001_0008,-233.084,362.619,30.100,true
233.000,ue_n001_0009,-233.048,370.144,30.100,true
233.000,ue_n001_0010,-252.910,405.480,30.480,true
233.000,ue_n001_0011,-231.981,423.774,30.259,true
233.000,ue_n001_0012,-171.078,495.090,33.547,true
233.000,ue_n001_0013,-189.161,495.236,31.401,true
233.000,ue_n001_0014,-251.297,500.336,30.083,true
233.000,ue_n042_0001,-244.524,289.107,30.100,true
233.000,ue_n042_0004,-340.056,309.443,31.170,true
233.000,ue_n042_0006,-281.691,272.477,30.100,true
233.000,ue_n042_0007,-311.744,268.359,28.370,true
233.000,ue_n042_0008,-313.432,268.152,28.370,true
233.000,ue_n042_0010,-337.954,262.784,28.359,true
233.000,ue_n042_0011,-345.549,260.338,28.352,true
233.000,ue_n042_0012,-361.603,247.558,28.370,true
233.000,ue_n042_0013,-367.279,231.703,28.370,true
233.000,ue_n042_0014,-374.419,216.626,28.370,true
233.000,ue_n042_0015,-373.448,209.728,28.370,true
233.000,ue_n042_0016,-368.466,195.301,28.381,true
233.000,ue_n043_0003,-148.352,154.224,34.879,true
233.000,ue_n043_0004,-173.741,158.090,32.483,true
233.000,ue_n043_0007,-201.060,144.607,31.088,true
233.000,ue_n043_0008,-227.185,122.298,30.644,true
233.000,ue_n043_0009,-228.345,121.042,30.677,true
233.000,ue_n043_0010,-366.942,174.281,28.390,true
233.000,ue_n043_0011,-276.212,84.505,32.737,true
233.000,ue_n043_0012,-366.126,153.205,28.390,true
233.000,ue_n043_0013,-282.056,81.981,33.136,true
233.000,ue_n043_0014,-314.107,78.067,33.290,true
233.000,ue_n043_0015,-355.737,100.075,31.623,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
233.000,ue_ujeongwon_0006,-248.583,338.779,30.100,true
233.000,ue_ujeongwon_0007,-248.519,339.931,30.098,true
233.000,ue_ujeongwon_0008,-250.470,343.640,30.067,true
233.000,ue_ujeongwon_0009,-250.662,350.194,30.197,true
233.000,ue_ujeongwon_0010,-296.477,388.268,24.690,true
233.000,car_north_base_005,-246.120,443.605,30.100,true
233.000,car_north_base_006,-246.332,471.524,30.120,true
233.000,car_north_peak_007,-225.474,262.724,30.100,true
233.000,car_north_peak_010,-243.049,319.757,30.100,true
234.000,car_north_base_004_rider,-198.145,214.814,30.081,true
234.000,car_north_peak_008_rider,-231.207,268.526,30.100,true
234.000,car_north_peak_009_rider,-240.115,277.594,30.100,true
234.000,ue_n001_0003,-244.892,291.026,30.100,true
234.000,ue_n001_0004,-244.900,291.826,30.100,true
234.000,ue_n001_0006,-254.548,319.353,30.286,true
234.000,ue_n001_0007,-233.102,358.873,30.100,true
234.000,ue_n001_0008,-233.091,361.249,30.100,true
234.000,ue_n001_0009,-233.055,368.734,30.100,true
234.000,ue_n001_0010,-252.910,404.048,30.480,true
234.000,ue_n001_0011,-231.990,422.373,30.310,true
234.000,ue_n001_0012,-169.675,495.078,33.717,true
234.000,ue_n001_0013,-187.784,495.226,31.538,true
234.000,ue_n001_0014,-252.454,499.550,30.060,true
234.000,ue_n042_0001,-244.524,289.107,30.100,true
234.000,ue_n042_0004,-339.879,310.849,31.170,true
234.000,ue_n042_0006,-280.263,272.421,30.100,true
234.000,ue_n042_0007,-310.953,269.139,28.339,true
234.000,ue_n042_0008,-312.144,268.946,28.370,true
234.000,ue_n042_0010,-336.558,263.138,28.361,true
234.000,ue_n042_0011,-344.362,261.092,28.350,true
234.000,ue_n042_0012,-360.625,248.620,28.370,true
234.000,ue_n042_0013,-366.974,233.045,28.370,true
234.000,ue_n042_0014,-374.614,218.034,28.370,true
234.000,ue_n042_0015,-373.643,211.136,28.370,true
234.000,ue_n042_0016,-368.472,196.713,28.380,true
234.000,ue_n043_0003,-147.337,153.412,34.473,true
234.000,ue_n043_0004,-172.360,158.100,32.524,true
234.000,ue_n043_0007,-200.085,145.703,31.122,true
234.000,ue_n043_0008,-226.234,123.329,30.617,true
234.000,ue_n043_0009,-227.423,122.041,30.651,true
234.000,ue_n043_0010,-366.701,174.502,28.390,true
234.000,ue_n043_0011,-274.985,85.034,32.654,true
234.000,ue_n043_0012,-366.281,154.613,28.390,true
234.000,ue_n043_0013,-280.723,82.556,33.045,true
234.000,ue_n043_0014,-312.715,78.204,33.290,true
234.000,ue_n043_0015,-356.344,101.322,31.371,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
234.000,ue_ujeongwon_0006,-248.621,337.398,30.100,true
234.000,ue_ujeongwon_0007,-247.944,338.716,30.100,true
234.000,ue_ujeongwon_0008,-250.444,342.062,30.092,true
234.000,ue_ujeongwon_0009,-250.829,348.805,30.141,true
234.000,ue_ujeongwon_0010,-295.503,387.287,24.690,true
234.000,car_north_base_005,-246.215,438.054,30.100,true
234.000,car_north_base_006,-246.302,466.257,30.117,true
234.000,car_north_peak_007,-221.123,259.277,30.100,true
234.000,car_north_peak_010,-243.190,314.610,30.100,true
235.000,car_north_base_004_rider,-197.793,209.492,30.090,true
235.000,car_north_peak_008_rider,-227.252,264.523,30.100,true
235.000,car_north_peak_009_rider,-236.186,273.562,30.100,true
235.000,ue_n001_0003,-244.892,291.026,30.100,true
235.000,ue_n001_0004,-244.900,291.826,30.100,true
235.000,ue_n001_0006,-255.696,319.176,31.110,true
235.000,ue_n001_0007,-233.109,357.476,30.100,true
235.000,ue_n001_0008,-233.098,359.855,30.100,true
235.000,ue_n001_0009,-233.062,367.354,30.100,true
235.000,ue_n001_0010,-252.910,402.689,30.480,true
235.000,ue_n001_0011,-232.787,420.990,30.345,true
235.000,ue_n001_0012,-168.338,495.072,33.892,true
235.000,ue_n001_0013,-186.351,495.219,31.687,true
235.000,ue_n001_0014,-253.315,498.871,30.050,true
235.000,ue_n042_0001,-244.524,289.107,30.100,true
235.000,ue_n042_0004,-339.712,312.228,31.170,true
235.000,ue_n042_0006,-278.870,272.366,30.100,true
235.000,ue_n042_0007,-310.328,270.297,28.295,true
235.000,ue_n042_0008,-311.651,269.195,28.349,true
235.000,ue_n042_0010,-335.192,263.484,28.363,true
235.000,ue_n042_0011,-343.081,261.484,28.352,true
235.000,ue_n042_0012,-359.671,249.657,28.370,true
235.000,ue_n042_0013,-366.666,234.396,28.370,true
235.000,ue_n042_0014,-374.814,219.412,28.370,true
235.000,ue_n042_0015,-373.844,212.525,28.370,true
235.000,ue_n042_0016,-368.226,198.054,28.379,true
235.000,ue_n042_0017,-371.434,179.102,28.390,true
235.000,ue_n043_0003,-146.854,151.920,34.185,true
235.000,ue_n043_0004,-170.951,158.110,32.615,true
235.000,ue_n043_0007,-198.953,146.486,31.161,true
235.000,ue_n043_0008,-225.265,124.378,30.590,true
235.000,ue_n043_0009,-226.481,123.061,30.624,true
235.000,ue_n043_0010,-367.985,175.013,28.390,true
235.000,ue_n043_0011,-273.711,85.584,32.567,true
235.000,ue_n043_0012,-366.444,156.025,28.390,true
235.000,ue_n043_0013,-279.412,83.123,32.956,true
235.000,ue_n043_0014,-311.398,78.334,33.290,true
235.000,ue_n043_0015,-356.946,102.572,31.109,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0006,-248.658,336.049,30.100,true
235.000,ue_ujeongwon_0007,-247.982,337.360,30.100,true
235.000,ue_ujeongwon_0008,-249.773,340.862,30.095,true
235.000,ue_ujeongwon_0009,-250.997,347.403,30.085,true
235.000,ue_ujeongwon_0010,-294.503,386.280,24.690,true
235.000,car_north_base_005,-246.311,432.497,30.100,true
235.000,car_north_base_006,-246.253,460.998,30.113,true
235.000,car_north_peak_007,-216.471,256.225,30.100,true
235.000,car_north_peak_010,-243.331,309.474,30.100,true
236.000,car_north_base_004_rider,-197.442,204.172,30.098,true
236.000,car_north_peak_008_rider,-223.195,260.637,30.100,true
236.000,car_north_peak_009_rider,-232.234,269.564,30.100,true
236.000,ue_n001_0003,-244.892,291.026,30.100,true
236.000,ue_n001_0004,-244.900,291.826,30.100,true
236.000,ue_n001_0006,-256.826,319.046,31.680,true
236.000,ue_n001_0007,-233.119,356.116,30.100,true
236.000,ue_n001_0008,-233.104,358.452,30.100,true
236.000,ue_n001_0009,-233.069,365.913,30.100,true
236.000,ue_n001_0010,-252.910,401.324,30.480,true
236.000,ue_n001_0011,-232.803,419.638,30.379,true
236.000,ue_n001_0012,-166.995,495.061,34.058,true
236.000,ue_n001_0013,-184.929,495.205,31.853,true
236.000,ue_n001_0014,-253.162,497.503,30.111,true
236.000,ue_n042_0001,-244.524,289.107,30.100,true
236.000,ue_n042_0004,-339.531,313.658,31.170,true
236.000,ue_n042_0006,-277.480,272.312,30.100,true
236.000,ue_n042_0007,-309.781,271.504,28.305,true
236.000,ue_n042_0008,-310.985,270.428,28.302,true
236.000,ue_n042_0010,-333.777,263.843,28.364,true
236.000,ue_n042_0011,-341.731,261.826,28.353,true
236.000,ue_n042_0012,-358.742,250.666,28.370,true
236.000,ue_n042_0013,-366.356,235.761,28.370,true
236.000,ue_n042_0014,-375.012,220.851,28.370,true
236.000,ue_n042_0015,-374.032,213.888,28.370,true
236.000,ue_n042_0016,-368.065,199.423,28.378,true
236.000,ue_n042_0017,-371.187,180.450,28.389,true
236.000,ue_n043_0003,-145.926,151.036,33.986,true
236.000,ue_n043_0004,-169.576,158.120,32.748,true
236.000,ue_n043_0007,-197.622,147.150,31.170,true
236.000,ue_n043_0008,-224.334,125.386,30.563,true
236.000,ue_n043_0009,-225.522,124.099,30.597,true
236.000,ue_n043_0010,-369.312,175.541,28.390,true
236.000,ue_n043_0011,-272.446,86.131,32.481,true
236.000,ue_n043_0012,-366.606,157.412,28.390,true
236.000,ue_n043_0013,-278.107,83.686,32.867,true
236.000,ue_n043_0014,-310.000,78.472,33.290,true
236.000,ue_n043_0015,-357.559,103.832,30.850,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0006,-248.600,334.568,30.100,true
236.000,ue_ujeongwon_0007,-248.021,335.954,30.100,true
236.000,ue_ujeongwon_0008,-249.096,339.651,30.098,true
236.000,ue_ujeongwon_0009,-251.165,346.003,30.028,true
236.000,ue_ujeongwon_0010,-293.504,385.274,24.690,true
236.000,car_north_base_005,-246.411,426.943,30.100,true
236.000,car_north_base_006,-246.204,455.734,30.109,true
236.000,car_north_peak_007,-211.658,253.410,30.085,true
236.000,car_north_peak_010,-243.428,304.327,30.100,true
237.000,car_north_base_004_rider,-197.092,198.857,30.107,true
237.000,car_north_peak_008_rider,-218.497,257.554,30.100,true
237.000,car_north_peak_009_rider,-228.273,265.556,30.100,true
237.000,ue_n001_0003,-244.892,291.026,30.100,true
237.000,ue_n001_0004,-244.900,291.826,30.100,true
237.000,ue_n001_0006,-258.250,318.998,31.680,true
237.000,ue_n001_0007,-233.129,354.769,30.100,true
237.000,ue_n001_0008,-233.112,357.033,30.100,true
237.000,ue_n001_0009,-233.075,364.549,30.100,true
237.000,ue_n001_0010,-252.910,399.943,30.480,true
237.000,ue_n001_0011,-232.820,418.211,30.416,true
237.000,ue_n001_0012,-165.588,495.047,34.231,true
237.000,ue_n001_0013,-183.492,495.191,32.016,true
237.000,ue_n001_0014,-253.265,496.080,30.174,true
237.000,ue_n042_0001,-244.524,289.107,30.100,true
237.000,ue_n042_0004,-339.366,315.026,31.170,true
237.000,ue_n042_0006,-275.985,272.301,30.100,true
237.000,ue_n042_0007,-308.627,272.612,28.416,true
237.000,ue_n042_0008,-310.422,271.596,28.297,true
237.000,ue_n042_0010,-332.446,264.180,28.366,true
237.000,ue_n042_0011,-340.394,262.165,28.355,true
237.000,ue_n042_0012,-357.795,251.695,28.370,true
237.000,ue_n042_0013,-366.051,237.105,28.370,true
237.000,ue_n042_0014,-375.208,222.195,28.370,true
237.000,ue_n042_0015,-374.232,215.263,28.370,true
237.000,ue_n042_0016,-367.936,200.827,28.377,true
237.000,ue_n042_0017,-370.932,181.839,28.388,true
237.000,ue_n043_0003,-144.961,150.147,34.099,true
237.000,ue_n043_0004,-168.199,158.130,32.964,true
237.000,ue_n043_0007,-196.869,146.363,31.207,true
237.000,ue_n043_0008,-223.429,126.366,30.538,true
237.000,ue_n043_0009,-224.563,125.139,30.570,true
237.000,ue_n043_0010,-370.595,176.052,28.391,true
237.000,ue_n043_0011,-271.139,86.695,32.392,true
237.000,ue_n043_0012,-366.763,158.776,28.390,true
237.000,ue_n043_0013,-276.816,84.244,32.779,true
237.000,ue_n043_0014,-308.606,78.609,33.290,true
237.000,ue_n043_0015,-358.168,105.090,30.584,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0006,-248.500,333.121,30.100,true
237.000,ue_ujeongwon_0007,-247.954,334.506,30.100,true
237.000,ue_ujeongwon_0008,-248.585,338.703,30.100,true
237.000,ue_ujeongwon_0009,-251.249,344.809,29.989,true
237.000,ue_ujeongwon_0010,-292.556,384.320,24.690,true
237.000,car_north_base_005,-246.512,421.372,30.100,true
237.000,car_north_base_006,-246.155,450.470,30.105,true
237.000,car_north_peak_007,-207.670,249.752,30.052,true
237.000,car_north_peak_010,-243.376,299.192,30.100,true
238.000,car_north_base_004_rider,-196.740,193.527,30.116,true
238.000,car_north_peak_008_rider,-213.756,254.520,30.097,true
238.000,car_north_peak_009_rider,-224.321,261.557,30.100,true
