# KHU_Final seed=494, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n043_0007,-340.452,262.151,28.355,true
255.000,ue_n043_0008,-355.407,254.075,28.369,true
255.000,ue_n043_0009,-208.849,138.465,30.855,true
255.000,ue_n043_0010,-365.797,144.011,28.390,true
255.000,ue_n043_0011,-292.946,80.152,33.290,true
255.000,ue_n043_0012,-366.370,129.021,28.706,true
255.000,ue_ujeongwon_0001,-78.885,450.239,45.894,true
255.000,ue_ujeongwon_0002,-82.056,455.087,44.763,true
255.000,ue_ujeongwon_0003,-111.876,484.726,39.500,true
255.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0007,-231.071,290.439,30.040,true
255.000,ue_ujeongwon_0008,-210.512,495.209,29.996,true
255.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0010,-248.656,336.111,30.100,true
255.000,ue_ujeongwon_0011,-266.973,364.973,28.133,true
255.000,ue_ujeongwon_0012,-275.895,369.393,24.648,true
255.000,ue_ujeongwon_0013,-269.532,442.830,27.575,true
255.000,ue_ujeongwon_0014,-289.624,442.772,24.681,true
255.000,car_north_peak_008,-192.201,148.770,31.140,true
255.000,car_north_peak_009,-194.067,161.029,30.198,true
255.000,car_north_peak_010,-195.074,173.671,30.168,true
256.000,car_north_base_003_rider,-303.708,285.218,29.476,true
256.000,car_north_base_004_rider,-341.886,88.501,33.201,true
256.000,car_north_base_005_rider,-246.590,410.332,30.100,true
256.000,car_north_peak_007_rider,-220.010,134.625,30.633,true
256.000,car_north_peak_011_rider,-294.792,412.694,24.690,true
256.000,ue_n001_0002,-128.428,243.970,34.600,true
256.000,ue_n001_0003,-168.771,260.300,33.217,true
256.000,ue_n001_0007,-249.411,314.504,30.100,true
256.000,ue_n001_0008,-78.186,432.697,45.990,true
256.000,ue_n001_0009,-249.204,324.409,30.100,true
256.000,ue_n001_0010,-78.656,447.476,45.990,true
256.000,ue_n001_0011,-252.910,395.334,30.480,true
256.000,ue_n001_0012,-232.920,401.107,30.480,true
256.000,ue_n001_0013,-253.053,469.171,30.330,true
256.000,ue_n001_0014,-252.966,493.396,30.294,true
256.000,ue_n001_0015,-213.040,495.233,30.060,true
256.000,ue_n042_0003,-229.811,350.903,30.100,true
256.000,ue_n042_0004,-232.004,350.153,30.100,true
256.000,ue_n042_0006,-211.498,267.535,29.978,true
256.000,ue_n042_0007,-247.255,278.301,30.100,true
256.000,ue_n042_0008,-312.207,285.491,29.491,true
256.000,ue_n042_0009,-302.063,284.970,30.100,true
256.000,ue_n042_0010,-305.149,285.507,29.479,true
256.000,ue_n042_0012,-368.537,194.915,28.381,true
256.000,ue_n043_0001,-73.126,80.990,53.910,true
256.000,ue_n043_0004,-73.331,119.075,53.980,true
256.000,ue_n043_0006,-197.000,176.191,30.180,true
256.000,ue_n043_0007,-339.092,262.495,28.357,true
256.000,ue_n043_0008,-354.207,254.837,28.367,true
256.000,ue_n043_0009,-207.733,139.346,30.889,true
256.000,ue_n043_0010,-365.738,145.426,28.390,true
256.000,ue_n043_0011,-291.528,80.292,33.290,true
256.000,ue_n043_0012,-366.316,130.443,28.626,true
256.000,ue_n043_0013,-347.726,83.480,33.470,true
256.000,ue_ujeongwon_0001,-78.680,448.874,45.985,true
256.000,ue_ujeongwon_0002,-81.058,454.233,45.071,true
256.000,ue_ujeongwon_0003,-111.608,483.356,39.500,true
256.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0007,-230.295,289.233,30.040,true
256.000,ue_ujeongwon_0008,-209.152,495.267,29.975,true
256.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0010,-248.605,334.645,30.100,true
256.000,ue_ujeongwon_0011,-266.094,364.678,29.114,true
256.000,ue_ujeongwon_0012,-274.916,368.344,24.602,true
256.000,ue_ujeongwon_0013,-268.172,442.830,27.754,true
256.000,ue_ujeongwon_0014,-288.186,442.779,24.836,true
256.000,car_north_peak_008,-189.059,144.215,31.915,true
256.000,car_north_peak_009,-193.882,155.517,31.140,true
256.000,car_north_peak_010,-194.410,168.115,30.180,true
257.000,car_north_base_003_rider,-302.210,286.040,29.777,true
257.000,car_north_base_004_rider,-346.522,90.379,33.177,true
257.000,car_north_base_005_rider,-246.581,404.584,30.100,true
257.000,car_north_peak_007_rider,-224.363,130.927,30.512,true
257.000,car_north_peak_011_rider,-295.969,412.311,24.690,true
257.000,ue_n001_0002,-127.020,243.960,34.600,true
257.000,ue_n001_0003,-167.414,260.290,33.449,true
257.000,ue_n001_0007,-248.814,313.206,30.100,true
257.000,ue_n001_0008,-77.906,431.997,45.990,true
257.000,ue_n001_0009,-249.030,323.030,30.100,true
257.000,ue_n001_0010,-78.638,446.049,45.990,true
257.000,ue_n001_0011,-252.910,393.993,30.480,true
257.000,ue_n001_0012,-232.926,399.737,30.480,true
257.000,ue_n001_0013,-253.060,467.753,30.330,true
257.000,ue_n001_0014,-252.956,491.989,30.318,true
257.000,ue_n001_0015,-211.620,495.178,30.016,true
257.000,ue_n042_0003,-228.524,351.343,30.100,true
257.000,ue_n042_0004,-230.677,350.607,30.100,true
257.000,ue_n042_0006,-210.106,267.756,29.838,true
257.000,ue_n042_0007,-246.171,279.266,30.100,true
257.000,ue_n042_0008,-310.823,285.333,29.525,true
257.000,ue_n042_0009,-301.178,283.853,30.100,true
257.000,ue_n042_0010,-303.965,284.985,29.696,true
257.000,ue_n042_0012,-368.295,196.237,28.380,true
257.000,ue_n042_0013,-371.381,179.389,28.389,true
257.000,ue_n043_0001,-73.179,79.604,53.910,true
257.000,ue_n043_0004,-73.152,117.700,54.004,true
257.000,ue_n043_0006,-195.597,176.298,30.182,true
257.000,ue_n043_0007,-337.742,262.838,28.359,true
257.000,ue_n043_0008,-353.050,255.572,28.365,true
257.000,ue_n043_0009,-206.656,140.194,30.921,true
257.000,ue_n043_0010,-365.690,146.824,28.390,true
257.000,ue_n043_0011,-290.147,80.428,33.290,true
257.000,ue_n043_0012,-366.260,131.856,28.569,true
257.000,ue_n043_0013,-348.315,84.699,33.462,true
257.000,ue_ujeongwon_0001,-78.657,447.507,45.990,true
257.000,ue_ujeongwon_0002,-80.225,453.153,45.366,true
257.000,ue_ujeongwon_0003,-111.473,482.021,39.500,true
257.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0007,-229.570,288.103,30.040,true
257.000,ue_ujeongwon_0008,-207.764,495.382,29.981,true
257.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0010,-248.509,333.260,30.100,true
257.000,ue_ujeongwon_0011,-265.027,364.185,29.878,true
257.000,ue_ujeongwon_0012,-273.632,367.789,24.646,true
257.000,ue_ujeongwon_0013,-266.809,442.833,27.963,true
257.000,ue_ujeongwon_0014,-286.814,442.780,25.045,true
257.000,car_north_peak_008,-185.888,139.727,32.997,true
257.000,car_north_peak_009,-192.956,150.057,31.140,true
257.000,car_north_peak_010,-194.110,162.520,30.193,true
258.000,car_north_base_003_rider,-300.903,286.490,30.085,true
258.000,car_north_base_004_rider,-350.022,93.623,32.745,true
258.000,car_north_base_005_rider,-246.572,398.821,30.100,true
258.000,car_north_peak_007_rider,-228.182,126.682,30.610,true
258.000,car_north_peak_011_rider,-297.132,411.931,24.690,true
258.000,ue_n001_0002,-125.650,243.950,34.600,true
258.000,ue_n001_0003,-166.050,260.290,33.716,true
258.000,ue_n001_0007,-248.480,311.865,30.100,true
258.000,ue_n001_0009,-249.018,322.433,30.062,true
258.000,ue_n001_0010,-78.617,444.652,45.990,true
258.000,ue_n001_0011,-252.910,392.585,30.480,true
258.000,ue_n001_0012,-232.933,398.356,30.480,true
258.000,ue_n001_0013,-253.066,466.362,30.330,true
258.000,ue_n001_0014,-252.963,490.610,30.330,true
258.000,ue_n001_0015,-210.250,495.220,29.992,true
258.000,ue_n042_0003,-227.603,350.383,30.100,true
258.000,ue_n042_0004,-229.365,351.056,30.100,true
258.000,ue_n042_0006,-209.223,267.432,29.810,true
258.000,ue_n042_0007,-245.347,280.919,30.100,true
258.000,ue_n042_0008,-309.373,285.167,29.560,true
258.000,ue_n042_0009,-300.502,282.578,30.100,true
258.000,ue_n042_0010,-302.580,284.975,29.927,true
258.000,ue_n042_0012,-368.298,197.663,28.379,true
258.000,ue_n042_0013,-371.130,180.761,28.389,true
258.000,ue_n043_0001,-72.201,78.909,53.913,true
258.000,ue_n043_0004,-72.984,116.409,54.030,true
258.000,ue_n043_0006,-194.180,176.407,30.183,true
258.000,ue_n043_0007,-336.324,263.197,28.361,true
258.000,ue_n043_0008,-351.897,256.305,28.363,true
258.000,ue_n043_0009,-205.544,141.071,30.954,true
258.000,ue_n043_0010,-365.630,148.267,28.390,true
258.000,ue_n043_0011,-288.713,80.569,33.290,true
258.000,ue_n043_0012,-366.212,133.204,28.520,true
258.000,ue_n043_0013,-348.929,85.981,33.440,true
258.000,ue_ujeongwon_0001,-78.639,446.132,45.990,true
258.000,ue_ujeongwon_0002,-79.568,451.959,45.623,true
258.000,ue_ujeongwon_0003,-111.480,480.617,39.500,true
258.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0007,-228.821,286.939,30.040,true
258.000,ue_ujeongwon_0008,-206.428,495.507,29.995,true
258.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0010,-248.431,331.813,30.100,true
258.000,ue_ujeongwon_0011,-263.864,363.650,30.327,true
258.000,ue_ujeongwon_0012,-272.371,367.260,24.690,true
258.000,ue_ujeongwon_0013,-265.397,442.840,28.227,true
258.000,ue_ujeongwon_0014,-285.427,442.783,25.237,true
258.000,car_north_peak_008,-180.991,137.527,34.108,true
258.000,car_north_peak_009,-189.895,145.398,31.630,true
258.000,car_north_peak_010,-193.933,156.974,30.935,true
259.000,car_north_base_003_rider,-300.435,287.946,30.092,true
259.000,car_north_base_004_rider,-352.760,97.769,32.033,true
259.000,car_north_base_005_rider,-246.563,393.049,30.100,true
259.000,car_north_peak_007_rider,-231.999,122.439,30.708,true
259.000,car_north_peak_011_rider,-298.304,411.549,24.690,true
259.000,ue_n001_0003,-164.667,260.280,34.004,true
259.000,ue_n001_0007,-248.421,310.508,30.100,true
259.000,ue_n001_0009,-250.143,321.722,29.948,true
259.000,ue_n001_0010,-78.596,443.244,45.990,true
259.000,ue_n001_0011,-252.910,391.199,30.480,true
259.000,ue_n001_0012,-232.940,396.915,30.480,true
259.000,ue_n001_0013,-253.073,464.989,30.330,true
259.000,ue_n001_0014,-252.969,489.182,30.330,true
259.000,ue_n001_0015,-208.912,495.278,29.971,true
259.000,ue_n042_0003,-226.382,349.721,30.100,true
259.000,ue_n042_0004,-228.102,351.245,30.100,true
259.000,ue_n042_0006,-207.717,267.612,29.819,true
259.000,ue_n042_0007,-245.594,282.332,30.100,true
259.000,ue_n042_0008,-308.008,285.010,29.594,true
259.000,ue_n042_0009,-299.851,281.348,30.100,true
259.000,ue_n042_0010,-302.173,285.178,30.100,true
259.000,ue_n042_0012,-368.099,199.044,28.379,true
259.000,ue_n042_0013,-370.879,182.129,28.388,true
259.000,ue_n042_0014,-369.683,182.119,28.370,true
259.000,ue_n043_0001,-71.018,78.122,53.916,true
259.000,ue_n043_0004,-72.802,115.004,54.059,true
259.000,ue_n043_0006,-192.757,176.516,30.184,true
259.000,ue_n043_0007,-334.961,263.543,28.363,true
259.000,ue_n043_0008,-350.754,257.031,28.361,true
259.000,ue_n043_0009,-204.459,141.927,30.987,true
259.000,ue_n043_0010,-365.723,149.635,28.390,true
259.000,ue_n043_0011,-287.333,80.705,33.290,true
259.000,ue_n043_0012,-366.155,134.600,28.470,true
259.000,ue_n043_0013,-349.536,87.217,33.380,true
259.000,ue_ujeongwon_0001,-78.619,444.752,45.990,true
259.000,ue_ujeongwon_0002,-78.986,450.697,45.850,true
259.000,ue_ujeongwon_0003,-111.480,479.218,39.500,true
259.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0007,-228.097,285.813,30.040,true
259.000,ue_ujeongwon_0008,-205.035,495.637,30.009,true
259.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0010,-248.370,330.407,30.100,true
259.000,ue_ujeongwon_0011,-262.605,363.071,30.425,true
259.000,ue_ujeongwon_0012,-271.138,366.535,24.690,true
259.000,ue_ujeongwon_0013,-264.027,442.846,28.432,true
259.000,ue_ujeongwon_0014,-284.119,442.789,25.371,true
259.000,car_north_peak_008,-175.780,135.731,35.226,true
259.000,car_north_peak_009,-186.715,140.898,32.715,true
259.000,car_north_peak_010,-193.530,151.410,31.140,true
260.000,car_north_base_003_rider,-300.243,289.312,30.098,true
260.000,car_north_base_004_rider,-355.396,101.956,31.301,true
260.000,car_north_base_005_rider,-246.554,387.297,30.100,true
260.000,car_north_peak_007_rider,-235.811,118.201,30.806,true
260.000,car_north_peak_011_rider,-299.477,411.166,24.690,true
260.000,ue_n001_0003,-163.273,260.270,34.241,true
260.000,ue_n001_0007,-248.359,309.115,30.100,true
260.000,ue_n001_0009,-251.325,320.976,29.828,true
260.000,ue_n001_0010,-78.575,441.831,45.990,true
260.000,ue_n001_0011,-252.910,389.778,30.480,true
260.000,ue_n001_0012,-232.940,395.506,30.480,true
260.000,ue_n001_0013,-253.079,463.587,30.330,true
260.000,ue_n001_0014,-252.970,487.795,30.330,true
260.000,ue_n001_0015,-207.564,495.401,29.983,true
260.000,ue_n042_0003,-224.692,349.627,30.100,true
260.000,ue_n042_0004,-227.116,350.119,30.100,true
260.000,ue_n042_0006,-206.441,267.048,29.740,true
260.000,ue_n042_0007,-245.830,283.696,30.100,true
260.000,ue_n042_0008,-308.453,285.904,29.593,true
260.000,ue_n042_0009,-298.884,280.051,30.100,true
260.000,ue_n042_0010,-301.289,284.063,30.100,true
260.000,ue_n042_0012,-367.972,200.442,28.378,true
260.000,ue_n042_0013,-370.636,183.455,28.387,true
260.000,ue_n042_0014,-369.686,183.037,28.370,true
260.000,ue_n042_0015,-368.733,181.837,28.370,true
260.000,ue_n043_0001,-69.828,77.330,53.919,true
260.000,ue_n043_0004,-72.611,113.611,54.070,true
260.000,ue_n043_0006,-191.351,176.624,30.186,true
260.000,ue_n043_0007,-333.643,263.877,28.365,true
260.000,ue_n043_0008,-349.606,257.761,28.359,true
260.000,ue_n043_0009,-203.375,142.782,31.019,true
260.000,ue_n043_0010,-365.879,151.054,28.390,true
260.000,ue_n043_0011,-285.961,80.840,33.290,true
260.000,ue_n043_0012,-366.107,135.987,28.437,true
260.000,ue_n043_0013,-350.149,88.501,33.285,true
260.000,ue_ujeongwon_0001,-78.598,443.354,45.990,true
260.000,ue_ujeongwon_0002,-78.747,449.321,45.955,true
260.000,ue_ujeongwon_0003,-111.484,477.823,39.500,true
260.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0007,-227.368,284.678,30.040,true
260.000,ue_ujeongwon_0008,-203.666,495.612,30.010,true
260.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0010,-248.311,329.058,30.100,true
260.000,ue_ujeongwon_0011,-261.264,362.872,30.480,true
260.000,ue_ujeongwon_0012,-269.923,365.881,24.905,true
260.000,ue_ujeongwon_0013,-262.633,442.850,28.645,true
260.000,ue_ujeongwon_0014,-282.753,442.790,25.527,true
260.000,car_north_peak_008,-170.346,135.392,36.412,true
260.000,car_north_peak_009,-182.346,137.994,33.818,true
260.000,car_north_peak_010,-190.736,146.589,31.343,true
261.000,car_north_base_003_rider,-300.190,290.705,30.100,true
261.000,car_north_base_004_rider,-357.116,106.569,30.384,true
261.000,car_north_base_005_rider,-246.545,381.539,30.100,true
261.000,car_north_peak_007_rider,-239.636,113.950,30.904,true
261.000,car_north_peak_011_rider,-300.629,410.790,24.690,true
261.000,ue_n001_0003,-161.872,260.270,34.395,true
261.000,ue_n001_0007,-248.297,307.713,30.100,true
261.000,ue_n001_0009,-252.525,320.218,29.707,true
261.000,ue_n001_0010,-78.554,440.413,45.990,true
261.000,ue_n001_0011,-252.910,388.393,30.480,true
261.000,ue_n001_0012,-232.943,394.119,30.480,true
261.000,ue_n001_0013,-253.086,462.167,30.330,true
261.000,ue_n001_0014,-252.972,486.376,30.330,true
261.000,ue_n001_0015,-206.195,495.529,29.997,true
261.000,ue_n042_0003,-223.292,349.821,30.100,true
261.000,ue_n042_0004,-225.497,349.515,30.100,true
261.000,ue_n042_0006,-205.142,266.465,29.704,true
261.000,ue_n042_0007,-246.072,285.085,30.100,true
261.000,ue_n042_0008,-309.707,286.325,29.620,true
261.000,ue_n042_0009,-297.761,279.165,30.100,true
261.000,ue_n042_0010,-300.629,282.816,30.100,true
261.000,ue_n042_0012,-367.844,201.832,28.377,true
261.000,ue_n042_0013,-370.379,184.858,28.386,true
261.000,ue_n042_0014,-369.884,184.390,28.370,true
261.000,ue_n042_0015,-369.551,182.047,28.370,true
261.000,ue_n043_0001,-68.604,77.227,53.932,true
261.000,ue_n043_0004,-72.432,112.224,54.080,true
261.000,ue_n043_0006,-189.991,176.728,30.187,true
261.000,ue_n043_0007,-332.295,264.218,28.367,true
261.000,ue_n043_0008,-348.410,258.521,28.357,true
261.000,ue_n043_0009,-202.267,143.656,31.052,true
261.000,ue_n043_0010,-366.036,152.409,28.390,true
261.000,ue_n043_0011,-284.555,80.979,33.290,true
261.000,ue_n043_0012,-366.048,137.392,28.410,true
261.000,ue_n043_0013,-350.756,89.756,33.184,true
261.000,ue_ujeongwon_0001,-78.577,441.967,45.990,true
261.000,ue_ujeongwon_0002,-78.660,447.875,45.990,true
261.000,ue_ujeongwon_0003,-111.491,476.439,39.500,true
261.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0007,-226.614,283.508,30.040,true
261.000,ue_ujeongwon_0008,-202.259,495.569,30.010,true
261.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0010,-248.248,327.608,30.100,true
261.000,ue_ujeongwon_0011,-259.938,363.164,30.480,true
261.000,ue_ujeongwon_0012,-268.880,365.507,25.776,true
261.000,ue_ujeongwon_0013,-261.277,442.850,28.857,true
261.000,ue_ujeongwon_0014,-281.367,442.792,25.709,true
261.000,car_north_peak_008,-164.878,135.267,37.608,true
261.000,car_north_peak_009,-177.155,136.205,34.931,true
261.000,car_north_peak_010,-187.563,142.097,32.426,true
262.000,car_north_base_003_rider,-300.116,292.060,30.100,true
262.000,car_north_base_004_rider,-358.478,111.332,29.696,true
262.000,car_north_base_005_rider,-246.425,375.801,30.100,true
262.000,car_north_peak_007_rider,-243.939,110.179,31.048,true
262.000,car_north_peak_011_rider,-301.862,410.388,24.690,true
262.000,ue_n001_0003,-160.510,260.260,34.541,true
262.000,ue_n001_0007,-248.238,306.355,30.100,true
262.000,ue_n001_0009,-253.689,319.483,29.589,true
262.000,ue_n001_0010,-78.533,438.973,45.990,true
262.000,ue_n001_0011,-252.910,387.033,30.480,true
262.000,ue_n001_0012,-232.950,392.707,30.480,true
262.000,ue_n001_0013,-253.090,460.763,30.330,true
262.000,ue_n001_0014,-252.979,484.931,30.330,true
262.000,ue_n001_0015,-204.809,495.647,30.010,true
262.000,ue_n042_0003,-221.986,349.841,30.100,true
262.000,ue_n042_0004,-224.104,349.709,30.100,true
262.000,ue_n042_0006,-203.883,265.905,29.710,true
262.000,ue_n042_0007,-246.323,286.500,30.100,true
262.000,ue_n042_0008,-311.091,286.450,29.660,true
262.000,ue_n042_0009,-296.659,278.291,30.100,true
262.000,ue_n042_0010,-299.968,281.569,30.100,true
262.000,ue_n042_0012,-367.719,203.198,28.376,true
262.000,ue_n042_0013,-370.130,186.221,28.386,true
262.000,ue_n042_0014,-370.064,185.695,28.370,true
262.000,ue_n042_0015,-369.747,183.407,28.370,true
262.000,ue_n043_0001,-67.217,77.059,53.949,true
262.000,ue_n043_0004,-72.411,110.867,54.070,true
262.000,ue_n043_0006,-188.660,176.830,30.189,true
262.000,ue_n043_0007,-330.961,264.556,28.368,true
262.000,ue_n043_0008,-347.219,259.277,28.355,true
262.000,ue_n043_0009,-201.154,144.533,31.086,true
262.000,ue_n043_0010,-366.191,153.749,28.390,true
262.000,ue_n043_0011,-283.228,81.475,33.216,true
262.000,ue_n043_0012,-366.000,138.788,28.392,true
262.000,ue_n043_0013,-351.351,90.990,33.065,true
262.000,ue_ujeongwon_0001,-78.556,440.543,45.990,true
262.000,ue_ujeongwon_0002,-78.644,446.458,45.990,true
262.000,ue_ujeongwon_0003,-111.498,475.043,39.500,true
262.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0007,-225.827,282.358,30.040,true
262.000,ue_ujeongwon_0008,-200.848,495.535,30.026,true
262.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0010,-248.537,326.564,30.100,true
262.000,ue_ujeongwon_0011,-258.517,363.477,30.481,true
262.000,ue_ujeongwon_0012,-267.974,365.232,26.785,true
262.000,ue_ujeongwon_0013,-259.903,442.856,29.076,true
262.000,ue_ujeongwon_0014,-280.018,442.798,25.947,true
262.000,car_north_peak_008,-159.396,135.142,38.807,true
262.000,car_north_peak_009,-171.803,135.425,36.093,true
262.000,car_north_peak_010,-183.748,138.477,33.517,true
263.000,car_north_base_003_rider,-299.801,293.371,30.100,true
263.000,car_north_base_004_rider,-359.615,116.185,29.153,true
263.000,car_north_base_005_rider,-246.183,370.061,30.100,true
263.000,car_north_peak_007_rider,-248.254,106.456,31.194,true
263.000,car_north_peak_011_rider,-303.018,410.011,24.690,true
263.000,ue_n001_0003,-159.095,260.260,34.600,true
263.000,ue_n001_0007,-248.178,304.957,30.100,true
263.000,ue_n001_0009,-254.577,319.349,30.307,true
263.000,ue_n001_0010,-78.513,437.621,45.990,true
