# KHU_Final seed=869, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
336.000,ue_ujeongwon_0018,-304.702,430.588,24.690,true
336.000,car_north_base_008,-67.245,18.607,51.447,true
336.000,car_north_base_009,-67.258,30.403,52.025,true
336.000,car_north_base_010,-67.270,42.193,52.602,true
336.000,car_north_base_011,-67.282,53.993,53.180,true
336.000,car_north_base_012,-67.295,65.778,53.757,true
336.000,car_north_base_013,-67.153,77.590,54.039,true
336.000,car_north_base_014,-74.150,132.994,53.765,true
336.000,car_north_base_015,-86.072,133.905,52.084,true
336.000,car_north_base_017,-198.153,214.943,30.081,true
337.000,ue_n001_0001,-244.524,289.107,30.100,true
337.000,ue_n001_0008,-138.020,244.684,34.640,true
337.000,ue_n001_0009,-267.879,318.687,31.680,true
337.000,ue_n001_0011,-78.573,441.678,45.990,true
337.000,ue_n001_0012,-252.910,370.417,30.480,true
337.000,ue_n001_0013,-252.910,379.640,30.480,true
337.000,ue_n001_0014,-252.910,398.346,30.480,true
337.000,ue_n001_0015,-232.904,404.391,30.480,true
337.000,ue_n001_0016,-162.386,495.023,34.621,true
337.000,ue_n001_0017,-232.232,438.715,30.480,true
337.000,ue_n001_0018,-232.223,440.532,30.480,true
337.000,ue_n001_0019,-252.979,485.007,30.330,true
337.000,ue_n042_0002,-244.711,289.885,30.100,true
337.000,ue_n042_0004,-244.900,291.826,30.100,true
337.000,ue_n042_0005,-147.142,246.065,34.655,true
337.000,ue_n042_0007,-244.917,293.426,30.100,true
337.000,ue_n042_0008,-203.969,265.947,29.710,true
337.000,ue_n042_0010,-247.636,307.233,30.100,true
337.000,ue_n042_0014,-268.032,276.178,30.100,true
337.000,ue_n042_0015,-376.723,240.446,28.370,true
337.000,ue_n042_0016,-376.518,231.552,28.370,true
337.000,ue_n043_0003,-232.675,308.420,30.057,true
337.000,ue_n043_0005,-66.287,77.121,53.960,true
337.000,ue_n043_0006,-72.420,110.617,54.070,true
337.000,ue_n043_0007,-73.367,119.395,53.970,true
337.000,ue_n043_0008,-328.952,287.430,29.720,true
337.000,ue_n043_0010,-315.578,286.860,29.650,true
337.000,ue_n043_0012,-199.552,162.809,30.647,true
337.000,ue_n043_0013,-190.267,137.110,32.822,true
337.000,ue_n043_0014,-376.625,233.997,28.370,true
337.000,ue_n043_0015,-375.848,226.764,28.370,true
337.000,ue_n043_0016,-374.493,217.157,28.370,true
337.000,ue_n043_0017,-248.219,101.786,31.270,true
337.000,ue_n043_0018,-367.816,168.015,28.390,true
337.000,ue_n043_0019,-278.910,83.340,32.921,true
337.000,ue_n043_0020,-365.737,145.446,28.390,true
337.000,ue_n043_0021,-356.658,101.970,31.235,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0009,-158.199,260.250,34.600,true
337.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0013,-248.015,292.509,30.100,true
337.000,ue_ujeongwon_0014,-251.119,471.523,30.330,true
337.000,ue_ujeongwon_0015,-250.860,348.543,30.131,true
337.000,ue_ujeongwon_0016,-300.665,392.494,24.690,true
337.000,ue_ujeongwon_0017,-303.481,395.340,24.690,true
337.000,ue_ujeongwon_0018,-303.747,431.667,24.690,true
337.000,car_north_base_008,-67.240,13.890,51.216,true
337.000,car_north_base_009,-67.253,25.689,51.794,true
337.000,car_north_base_010,-67.265,37.474,52.371,true
337.000,car_north_base_011,-67.277,49.280,52.949,true
337.000,car_north_base_012,-67.290,61.069,53.527,true
337.000,car_north_base_013,-67.238,72.865,54.017,true
337.000,car_north_base_014,-69.775,130.668,53.955,true
337.000,car_north_base_015,-81.025,133.837,52.884,true
337.000,car_north_base_017,-197.843,210.237,30.089,true
338.000,ue_n001_0001,-244.524,289.107,30.100,true
338.000,ue_n001_0008,-136.631,244.465,34.630,true
338.000,ue_n001_0009,-269.331,318.640,31.680,true
338.000,ue_n001_0011,-78.553,440.300,45.990,true
338.000,ue_n001_0012,-252.910,369.012,30.466,true
338.000,ue_n001_0013,-252.910,378.277,30.480,true
338.000,ue_n001_0014,-252.910,396.983,30.480,true
338.000,ue_n001_0015,-232.911,402.965,30.480,true
338.000,ue_n001_0016,-161.014,495.012,34.784,true
338.000,ue_n001_0017,-232.239,437.352,30.480,true
338.000,ue_n001_0018,-232.230,439.113,30.480,true
338.000,ue_n001_0019,-252.985,483.609,30.330,true
338.000,ue_n042_0002,-244.711,289.885,30.100,true
338.000,ue_n042_0004,-244.900,291.826,30.100,true
338.000,ue_n042_0005,-145.768,245.861,34.730,true
338.000,ue_n042_0007,-244.917,293.426,30.100,true
338.000,ue_n042_0008,-202.709,265.380,29.822,true
338.000,ue_n042_0010,-247.695,308.610,30.100,true
338.000,ue_n042_0014,-266.663,276.472,30.100,true
338.000,ue_n042_0015,-375.373,240.712,28.370,true
338.000,ue_n042_0016,-376.607,232.980,28.370,true
338.000,ue_n042_0017,-371.528,178.591,28.390,true
338.000,ue_n043_0003,-232.668,309.813,29.887,true
338.000,ue_n043_0005,-64.871,77.215,53.977,true
338.000,ue_n043_0006,-72.460,109.244,54.050,true
338.000,ue_n043_0007,-73.188,118.018,54.000,true
338.000,ue_n043_0008,-330.412,287.572,29.710,true
338.000,ue_n043_0010,-316.986,286.985,29.680,true
338.000,ue_n043_0012,-199.660,164.240,30.600,true
338.000,ue_n043_0013,-189.099,136.425,33.018,true
338.000,ue_n043_0014,-376.651,235.367,28.370,true
338.000,ue_n043_0015,-376.036,228.131,28.370,true
338.000,ue_n043_0016,-374.693,218.549,28.370,true
338.000,ue_n043_0017,-247.161,102.705,31.237,true
338.000,ue_n043_0018,-367.976,169.445,28.390,true
338.000,ue_n043_0019,-277.632,83.891,32.834,true
338.000,ue_n043_0020,-365.690,146.804,28.390,true
338.000,ue_n043_0021,-357.233,103.159,30.991,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0009,-156.849,260.250,34.600,true
338.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0013,-247.775,291.111,30.100,true
338.000,ue_ujeongwon_0014,-251.113,472.964,30.330,true
338.000,ue_ujeongwon_0015,-251.030,347.129,30.074,true
338.000,ue_ujeongwon_0016,-299.661,391.482,24.690,true
338.000,ue_ujeongwon_0017,-302.535,394.384,24.690,true
338.000,ue_ujeongwon_0018,-302.807,432.733,24.690,true
338.000,car_north_base_009,-67.247,20.194,51.525,true
338.000,car_north_base_010,-67.260,32.346,52.120,true
338.000,car_north_base_011,-67.272,44.352,52.708,true
338.000,car_north_base_012,-67.285,56.271,53.292,true
338.000,car_north_base_013,-67.297,68.110,53.872,true
338.000,car_north_base_014,-67.409,126.143,53.989,true
338.000,car_north_base_015,-75.983,133.759,53.681,true
338.000,car_north_base_017,-197.532,205.530,30.096,true
339.000,ue_n001_0001,-244.524,289.107,30.100,true
339.000,ue_n001_0008,-135.260,244.266,34.620,true
339.000,ue_n001_0009,-270.741,318.592,31.680,true
339.000,ue_n001_0011,-78.532,438.898,45.990,true
339.000,ue_n001_0012,-252.910,367.617,30.433,true
339.000,ue_n001_0013,-252.910,376.855,30.480,true
339.000,ue_n001_0014,-252.910,395.600,30.480,true
339.000,ue_n001_0015,-232.918,401.531,30.480,true
339.000,ue_n001_0016,-159.666,494.999,34.948,true
339.000,ue_n001_0017,-232.245,435.999,30.480,true
339.000,ue_n001_0018,-232.237,437.723,30.480,true
339.000,ue_n001_0019,-252.992,482.249,30.330,true
339.000,ue_n042_0002,-244.711,289.885,30.100,true
339.000,ue_n042_0004,-244.900,291.826,30.100,true
339.000,ue_n042_0005,-144.346,245.641,34.780,true
339.000,ue_n042_0007,-244.917,293.426,30.100,true
339.000,ue_n042_0008,-201.440,264.818,29.911,true
339.000,ue_n042_0010,-247.759,310.021,30.100,true
339.000,ue_n042_0014,-265.296,276.600,30.100,true
339.000,ue_n042_0015,-374.199,240.215,28.370,true
339.000,ue_n042_0016,-376.633,234.390,28.370,true
339.000,ue_n042_0017,-371.265,180.024,28.389,true
339.000,ue_n043_0003,-232.662,311.123,29.391,true
339.000,ue_n043_0005,-63.514,77.306,53.993,true
339.000,ue_n043_0006,-72.510,107.863,54.060,true
339.000,ue_n043_0007,-72.999,116.567,54.030,true
339.000,ue_n043_0008,-331.797,287.696,29.705,true
339.000,ue_n043_0010,-318.429,287.118,29.650,true
339.000,ue_n043_0012,-199.767,165.671,30.553,true
339.000,ue_n043_0013,-187.930,135.740,33.237,true
339.000,ue_n043_0014,-376.677,236.746,28.370,true
339.000,ue_n043_0015,-376.237,229.516,28.370,true
339.000,ue_n043_0016,-374.887,219.939,28.370,true
339.000,ue_n043_0017,-246.083,103.641,31.203,true
339.000,ue_n043_0018,-368.136,170.850,28.390,true
339.000,ue_n043_0019,-276.368,84.437,32.748,true
339.000,ue_n043_0020,-365.631,148.242,28.390,true
339.000,ue_n043_0021,-357.816,104.366,30.720,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0009,-155.475,260.240,34.600,true
339.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0013,-247.530,289.704,30.100,true
339.000,ue_ujeongwon_0014,-251.106,474.371,30.330,true
339.000,ue_ujeongwon_0015,-251.198,345.733,30.017,true
339.000,ue_ujeongwon_0016,-298.684,390.492,24.690,true
339.000,ue_ujeongwon_0017,-301.567,393.403,24.690,true
339.000,ue_ujeongwon_0018,-301.878,433.788,24.690,true
339.000,car_north_base_009,-67.241,14.311,51.237,true
339.000,car_north_base_010,-67.254,26.761,51.847,true
339.000,car_north_base_011,-67.267,39.078,52.450,true
339.000,car_north_base_012,-67.280,51.383,53.052,true
339.000,car_north_base_013,-67.292,63.266,53.634,true
339.000,car_north_base_014,-67.323,121.039,54.003,true
339.000,car_north_base_015,-71.272,131.795,53.897,true
339.000,car_north_base_017,-197.222,200.827,30.104,true
340.000,ue_n001_0001,-244.524,289.107,30.100,true
340.000,ue_n001_0008,-133.871,244.052,34.610,true
340.000,ue_n001_0009,-272.151,318.550,31.680,true
340.000,ue_n001_0011,-78.511,437.479,45.990,true
340.000,ue_n001_0012,-252.821,366.188,30.407,true
340.000,ue_n001_0013,-252.910,375.430,30.480,true
340.000,ue_n001_0014,-252.910,394.189,30.480,true
340.000,ue_n001_0015,-232.925,400.091,30.480,true
340.000,ue_n001_0016,-158.255,494.986,35.119,true
340.000,ue_n001_0017,-232.252,434.606,30.480,true
340.000,ue_n001_0018,-232.244,436.288,30.480,true
340.000,ue_n001_0019,-252.998,480.873,30.330,true
340.000,ue_n042_0002,-244.711,289.885,30.100,true
340.000,ue_n042_0004,-244.900,291.826,30.100,true
340.000,ue_n042_0005,-142.964,245.434,34.780,true
340.000,ue_n042_0007,-244.917,293.426,30.100,true
340.000,ue_n042_0008,-200.154,264.244,29.939,true
340.000,ue_n042_0010,-247.820,311.412,30.100,true
340.000,ue_n042_0014,-263.959,276.702,30.100,true
340.000,ue_n042_0015,-374.595,238.678,28.370,true
340.000,ue_n042_0016,-376.659,235.809,28.370,true
340.000,ue_n042_0017,-371.014,181.392,28.388,true
340.000,ue_n043_0003,-232.660,312.431,29.563,true
340.000,ue_n043_0005,-62.154,77.396,54.009,true
340.000,ue_n043_0006,-72.550,106.451,54.048,true
340.000,ue_n043_0007,-72.819,115.177,54.050,true
340.000,ue_n043_0008,-333.270,287.829,29.674,true
340.000,ue_n043_0010,-319.817,287.249,29.650,true
340.000,ue_n043_0012,-199.874,167.084,30.506,true
340.000,ue_n043_0013,-186.750,135.063,33.495,true
340.000,ue_n043_0014,-376.702,238.121,28.370,true
340.000,ue_n043_0015,-376.432,230.927,28.370,true
340.000,ue_n043_0016,-375.086,221.378,28.370,true
340.000,ue_n043_0017,-245.006,104.577,31.170,true
340.000,ue_n043_0018,-368.296,172.258,28.390,true
340.000,ue_n043_0019,-275.110,84.980,32.662,true
340.000,ue_n043_0020,-365.715,149.577,28.390,true
340.000,ue_n043_0021,-358.438,105.650,30.475,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0009,-154.144,260.230,34.600,true
340.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
340.000,ue_ujeongwon_0013,-247.287,288.323,30.100,true
340.000,ue_ujeongwon_0014,-251.100,475.753,30.330,true
340.000,ue_ujeongwon_0015,-251.084,344.562,30.006,true
340.000,ue_ujeongwon_0016,-297.687,389.487,24.690,true
340.000,ue_ujeongwon_0017,-300.573,392.402,24.690,true
340.000,ue_ujeongwon_0018,-300.962,434.828,24.690,true
340.000,car_north_base_010,-67.248,21.114,51.570,true
340.000,car_north_base_011,-67.261,33.815,52.192,true
340.000,car_north_base_012,-67.275,46.488,52.813,true
340.000,car_north_base_013,-67.287,58.411,53.397,true
340.000,car_north_base_014,-67.296,115.934,54.017,true
340.000,car_north_base_015,-68.324,127.893,53.976,true
340.000,car_north_base_017,-196.912,196.134,30.111,true
341.000,ue_n001_0001,-244.524,289.107,30.100,true
341.000,ue_n001_0008,-132.450,243.980,34.600,true
341.000,ue_n001_0011,-78.491,436.105,45.990,true
341.000,ue_n001_0012,-252.723,364.805,30.383,true
341.000,ue_n001_0013,-252.910,374.028,30.480,true
341.000,ue_n001_0014,-252.910,392.714,30.480,true
341.000,ue_n001_0015,-232.931,398.741,30.480,true
341.000,ue_n001_0016,-156.845,494.976,35.286,true
341.000,ue_n001_0017,-232.258,433.233,30.480,true
341.000,ue_n001_0018,-232.250,434.910,30.480,true
341.000,ue_n001_0019,-253.005,479.454,30.330,true
341.000,ue_n042_0002,-244.711,289.885,30.100,true
341.000,ue_n042_0004,-244.900,291.826,30.100,true
341.000,ue_n042_0005,-141.585,245.223,34.726,true
341.000,ue_n042_0007,-244.917,293.426,30.100,true
341.000,ue_n042_0008,-198.907,263.684,29.970,true
341.000,ue_n042_0010,-248.021,313.014,30.100,true
341.000,ue_n042_0014,-262.558,276.808,30.100,true
341.000,ue_n042_0015,-373.726,238.230,28.370,true
341.000,ue_n042_0016,-376.685,237.197,28.370,true
341.000,ue_n042_0017,-370.763,182.761,28.388,true
341.000,ue_n043_0003,-232.659,313.753,29.960,true
341.000,ue_n043_0005,-60.814,77.746,54.026,true
341.000,ue_n043_0006,-72.593,105.094,54.050,true
341.000,ue_n043_0007,-72.642,113.793,54.070,true
341.000,ue_n043_0008,-334.650,287.961,29.720,true
341.000,ue_n043_0010,-321.155,287.369,29.651,true
341.000,ue_n043_0012,-199.982,168.516,30.459,true
341.000,ue_n043_0013,-185.582,134.378,33.794,true
341.000,ue_n043_0015,-376.595,232.348,28.370,true
341.000,ue_n043_0016,-375.287,222.768,28.370,true
341.000,ue_n043_0017,-243.911,105.528,31.135,true
341.000,ue_n043_0018,-368.440,173.589,28.390,true
341.000,ue_n043_0019,-273.756,85.565,32.570,true
341.000,ue_n043_0020,-365.869,150.976,28.390,true
341.000,ue_n043_0021,-359.043,106.897,30.219,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0009,-152.784,260.230,34.600,true
341.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0013,-246.616,287.687,30.100,true
341.000,ue_ujeongwon_0014,-251.093,477.133,30.330,true
341.000,ue_ujeongwon_0015,-250.968,342.981,30.082,true
341.000,ue_ujeongwon_0016,-296.723,388.515,24.690,true
341.000,ue_ujeongwon_0017,-299.579,391.399,24.690,true
341.000,ue_ujeongwon_0018,-300.029,435.880,24.690,true
341.000,car_north_base_010,-67.242,15.457,51.293,true
341.000,car_north_base_011,-67.256,28.555,51.934,true
341.000,car_north_base_012,-67.269,41.596,52.573,true
341.000,car_north_base_013,-67.282,53.521,53.157,true
341.000,car_north_base_014,-67.268,110.832,54.031,true
341.000,car_north_base_015,-67.334,123.027,53.998,true
341.000,car_north_base_017,-196.601,191.420,30.119,true
342.000,ue_n001_0001,-244.524,289.107,30.100,true
342.000,ue_n001_0008,-131.017,243.980,34.600,true
342.000,ue_n001_0011,-78.470,434.702,45.990,true
342.000,ue_n001_0012,-252.624,363.411,30.359,true
342.000,ue_n001_0013,-252.910,372.628,30.480,true
342.000,ue_n001_0014,-252.910,391.343,30.480,true
342.000,ue_n001_0015,-232.938,397.318,30.480,true
342.000,ue_n001_0016,-155.462,494.969,35.447,true
342.000,ue_n001_0017,-232.267,431.844,30.284,true
342.000,ue_n001_0018,-232.257,433.484,30.480,true
342.000,ue_n001_0019,-253.011,478.055,30.330,true
342.000,ue_n042_0002,-244.711,289.885,30.100,true
342.000,ue_n042_0004,-244.900,291.826,30.100,true
342.000,ue_n042_0005,-140.261,245.026,34.693,true
342.000,ue_n042_0007,-244.917,293.426,30.100,true
342.000,ue_n042_0008,-197.618,263.115,30.026,true
342.000,ue_n042_0010,-248.606,314.284,30.100,true
342.000,ue_n042_0014,-261.169,276.914,30.100,true
342.000,ue_n042_0015,-372.331,238.220,28.370,true
342.000,ue_n042_0016,-376.711,238.572,28.370,true
342.000,ue_n042_0017,-370.515,184.119,28.387,true
342.000,ue_n043_0003,-232.652,315.148,29.960,true
342.000,ue_n043_0005,-59.721,76.665,54.030,true
342.000,ue_n043_0006,-72.639,103.713,54.050,true
342.000,ue_n043_0007,-72.462,112.406,54.080,true
342.000,ue_n043_0008,-335.982,288.081,29.730,true
342.000,ue_n043_0010,-322.564,287.493,29.630,true
342.000,ue_n043_0012,-200.088,169.923,30.412,true
342.000,ue_n043_0013,-184.411,133.703,34.115,true
342.000,ue_n043_0015,-376.621,233.750,28.370,true
342.000,ue_n043_0016,-375.476,224.141,28.370,true
342.000,ue_n043_0017,-242.803,106.491,31.101,true
342.000,ue_n043_0018,-367.555,173.646,28.390,true
342.000,ue_n043_0019,-272.412,86.145,32.478,true
342.000,ue_n043_0020,-366.023,152.319,28.390,true
342.000,ue_n043_0021,-359.650,108.164,29.982,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0009,-151.442,260.220,34.600,true
342.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0013,-244.608,290.573,30.100,true
342.000,ue_ujeongwon_0014,-251.086,478.549,30.330,true
342.000,ue_ujeongwon_0015,-250.290,341.786,30.093,true
342.000,ue_ujeongwon_0016,-295.720,387.506,24.690,true
342.000,ue_ujeongwon_0017,-298.617,390.424,24.690,true
342.000,ue_ujeongwon_0018,-299.131,436.897,24.659,true
342.000,car_north_base_011,-67.250,23.275,51.676,true
342.000,car_north_base_012,-67.264,36.716,52.334,true
342.000,car_north_base_013,-67.277,48.666,52.919,true
342.000,car_north_base_014,-67.241,105.709,54.045,true
342.000,car_north_base_015,-67.306,117.905,54.012,true
342.000,car_north_base_017,-196.338,186.707,30.137,true
343.000,ue_n001_0001,-244.524,289.107,30.100,true
343.000,ue_n001_0008,-129.624,243.970,34.600,true
343.000,ue_n001_0011,-78.271,433.288,45.990,true
343.000,ue_n001_0012,-252.530,362.077,30.336,true
343.000,ue_n001_0013,-252.910,371.242,30.480,true
343.000,ue_n001_0014,-252.910,389.966,30.480,true
343.000,ue_n001_0015,-232.940,395.963,30.480,true
343.000,ue_n001_0016,-154.087,494.955,35.608,true
343.000,ue_n001_0017,-232.017,430.453,30.030,true
343.000,ue_n001_0018,-232.266,432.093,30.329,true
343.000,ue_n001_0019,-253.018,476.682,30.330,true
343.000,ue_n042_0002,-244.711,289.885,30.100,true
343.000,ue_n042_0004,-244.900,291.826,30.100,true
343.000,ue_n042_0005,-138.886,244.815,34.657,true
343.000,ue_n042_0007,-244.917,293.426,30.100,true
343.000,ue_n042_0008,-196.286,262.694,30.098,true
343.000,ue_n042_0010,-249.179,315.530,30.100,true
343.000,ue_n042_0014,-259.810,277.017,30.100,true
343.000,ue_n042_0015,-370.979,238.217,28.370,true
343.000,ue_n042_0017,-370.257,185.527,28.386,true
343.000,ue_n042_0018,-371.454,178.993,28.390,true
343.000,ue_n043_0003,-232.645,316.512,29.960,true
343.000,ue_n043_0005,-58.796,75.597,54.035,true
343.000,ue_n043_0006,-72.684,102.353,54.050,true
343.000,ue_n043_0007,-72.404,111.023,54.076,true
343.000,ue_n043_0008,-337.434,288.209,29.693,true
343.000,ue_n043_0010,-323.936,287.624,29.680,true
343.000,ue_n043_0012,-200.187,171.234,30.369,true
343.000,ue_n043_0013,-183.283,133.044,34.442,true
343.000,ue_n043_0015,-376.646,235.099,28.370,true
343.000,ue_n043_0016,-375.681,225.563,28.370,true
343.000,ue_n043_0017,-241.733,107.420,31.068,true
343.000,ue_n043_0018,-366.459,174.546,28.390,true
343.000,ue_n043_0019,-271.103,86.711,32.389,true
343.000,ue_n043_0020,-366.190,153.743,28.390,true
343.000,ue_n043_0021,-360.247,109.399,29.757,true
343.000,ue_n043_0022,-348.713,85.953,33.376,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0009,-150.063,260.220,34.600,true
343.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
343.000,ue_ujeongwon_0014,-251.080,479.951,30.330,true
