# KHU_Final seed=852, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0001,-366.115,135.626,28.450,true
47.000,ue_n043_0002,-320.594,77.428,33.290,true
47.000,ue_n043_0003,-351.154,90.582,33.111,true
47.000,ue_ujeongwon_0001,-277.289,370.884,24.685,true
47.000,ue_ujeongwon_0002,-298.765,390.573,24.690,true
47.000,ue_ujeongwon_0003,-307.159,399.044,24.690,true
47.000,ue_ujeongwon_0004,-308.730,400.635,24.690,true
47.000,car_north_peak_002,-239.883,277.310,30.100,true
47.000,car_north_peak_005,-245.593,356.018,30.100,true
48.000,car_north_base_001_rider,-246.193,454.583,30.108,true
48.000,car_north_peak_001_rider,-275.159,407.519,24.690,true
48.000,car_north_peak_003_rider,-275.175,395.610,24.690,true
48.000,car_north_peak_004_rider,-280.908,375.685,24.690,true
48.000,car_north_peak_006_rider,-299.311,383.253,24.690,true
48.000,ue_n001_0001,-253.097,457.594,30.330,true
48.000,ue_n001_0002,-213.006,495.232,30.059,true
48.000,ue_n001_0003,-218.570,495.921,30.163,true
48.000,ue_n042_0001,-369.333,190.571,28.383,true
48.000,ue_n042_0002,-369.567,189.293,28.384,true
48.000,ue_n042_0003,-370.432,188.121,28.385,true
48.000,ue_n043_0001,-366.068,136.997,28.420,true
48.000,ue_n043_0002,-319.179,77.567,33.290,true
48.000,ue_n043_0003,-351.772,91.859,32.967,true
48.000,ue_n043_0004,-347.896,83.827,33.470,true
48.000,ue_ujeongwon_0001,-276.339,369.867,24.669,true
48.000,ue_ujeongwon_0002,-297.749,389.549,24.690,true
48.000,ue_ujeongwon_0003,-306.166,398.044,24.690,true
48.000,ue_ujeongwon_0004,-307.726,399.618,24.690,true
48.000,car_north_peak_002,-235.627,272.996,30.100,true
48.000,car_north_peak_005,-245.389,351.178,30.100,true
49.000,car_north_base_001_rider,-246.145,449.412,30.104,true
49.000,car_north_peak_001_rider,-275.153,412.273,24.690,true
49.000,car_north_peak_003_rider,-275.169,400.435,24.690,true
49.000,car_north_peak_004_rider,-276.445,375.741,24.690,true
49.000,car_north_peak_006_rider,-297.718,378.145,24.690,true
49.000,ue_n001_0001,-253.104,456.214,30.330,true
49.000,ue_n001_0002,-211.604,495.177,30.016,true
49.000,ue_n001_0003,-217.230,495.550,30.168,true
49.000,ue_n042_0001,-369.084,191.929,28.383,true
49.000,ue_n042_0002,-369.318,190.650,28.383,true
49.000,ue_n042_0003,-370.178,189.509,28.384,true
49.000,ue_n043_0001,-366.009,138.418,28.400,true
49.000,ue_n043_0002,-317.765,77.707,33.290,true
49.000,ue_n043_0003,-352.372,93.099,32.816,true
49.000,ue_n043_0004,-348.479,85.043,33.460,true
49.000,ue_ujeongwon_0001,-275.378,368.839,24.624,true
49.000,ue_ujeongwon_0002,-296.769,388.562,24.690,true
49.000,ue_ujeongwon_0003,-305.191,397.062,24.690,true
49.000,ue_ujeongwon_0004,-306.734,398.616,24.690,true
49.000,car_north_peak_002,-231.390,268.710,30.100,true
49.000,car_north_peak_005,-245.250,346.362,30.100,true
50.000,car_north_base_001_rider,-246.108,444.233,30.100,true
50.000,car_north_peak_001_rider,-273.230,414.076,24.690,true
50.000,car_north_peak_003_rider,-275.164,403.976,24.690,true
50.000,car_north_peak_004_rider,-275.197,379.467,24.690,true
50.000,car_north_peak_006_rider,-292.929,376.264,24.690,true
50.000,ue_n001_0001,-253.110,454.809,30.330,true
50.000,ue_n001_0002,-210.213,495.222,29.991,true
50.000,ue_n001_0003,-215.896,495.344,30.149,true
50.000,ue_n042_0001,-368.832,193.304,28.382,true
50.000,ue_n042_0002,-369.058,192.069,28.382,true
50.000,ue_n042_0003,-369.925,190.889,28.383,true
50.000,ue_n043_0001,-365.960,139.761,28.390,true
50.000,ue_n043_0002,-316.430,77.838,33.290,true
50.000,ue_n043_0003,-352.959,94.313,32.654,true
50.000,ue_n043_0004,-349.077,86.279,33.421,true
50.000,ue_ujeongwon_0001,-274.224,368.029,24.624,true
50.000,ue_ujeongwon_0002,-295.785,387.572,24.690,true
50.000,ue_ujeongwon_0003,-304.229,396.093,24.690,true
50.000,ue_ujeongwon_0004,-305.741,397.615,24.690,true
50.000,car_north_peak_002,-227.141,264.410,30.100,true
50.000,car_north_peak_005,-244.887,341.561,30.100,true
51.000,car_north_base_001_rider,-247.400,439.347,30.100,true
51.000,car_north_peak_001_rider,-274.022,415.431,24.690,true
51.000,car_north_peak_003_rider,-275.159,407.734,24.690,true
51.000,car_north_peak_004_rider,-275.190,384.484,24.690,true
51.000,car_north_peak_006_rider,-287.485,376.002,24.690,true
51.000,ue_n001_0001,-253.117,453.430,30.330,true
51.000,ue_n001_0002,-208.838,495.282,29.970,true
51.000,ue_n001_0003,-214.516,495.290,30.106,true
51.000,ue_n042_0001,-368.581,194.676,28.381,true
51.000,ue_n042_0002,-368.810,193.424,28.382,true
51.000,ue_n042_0003,-369.674,192.260,28.382,true
51.000,ue_n043_0001,-365.904,141.188,28.390,true
51.000,ue_n043_0002,-315.077,77.971,33.290,true
51.000,ue_n043_0003,-353.562,95.569,32.458,true
51.000,ue_n043_0004,-349.685,87.537,33.358,true
51.000,ue_ujeongwon_0001,-272.934,367.506,24.672,true
51.000,ue_ujeongwon_0002,-294.795,386.574,24.690,true
51.000,ue_ujeongwon_0003,-303.270,395.127,24.690,true
51.000,ue_ujeongwon_0004,-304.794,396.662,24.690,true
51.000,car_north_peak_002,-222.723,260.327,30.100,true
51.000,car_north_peak_005,-244.149,336.789,30.100,true
52.000,car_north_base_001_rider,-252.724,438.687,29.488,true
52.000,car_north_peak_001_rider,-275.245,417.146,24.690,true
52.000,car_north_peak_003_rider,-275.156,409.890,24.690,true
52.000,car_north_peak_004_rider,-275.183,389.518,24.690,true
52.000,car_north_peak_006_rider,-282.034,375.739,24.690,true
52.000,ue_n001_0001,-253.123,452.021,30.330,true
52.000,ue_n001_0002,-207.473,495.409,29.984,true
52.000,ue_n001_0003,-213.150,495.237,30.064,true
52.000,ue_n001_0004,-231.966,494.405,30.120,true
52.000,ue_n042_0001,-368.316,196.118,28.380,true
52.000,ue_n042_0002,-368.563,194.772,28.381,true
52.000,ue_n042_0003,-369.414,193.681,28.382,true
52.000,ue_n043_0001,-365.850,142.587,28.390,true
52.000,ue_n043_0002,-313.631,78.114,33.290,true
52.000,ue_n043_0003,-354.160,96.805,32.253,true
52.000,ue_n043_0004,-350.287,88.784,33.264,true
52.000,ue_ujeongwon_0001,-271.729,366.882,24.690,true
52.000,ue_ujeongwon_0002,-293.789,385.561,24.690,true
52.000,ue_ujeongwon_0003,-302.264,394.109,24.690,true
52.000,ue_ujeongwon_0004,-303.805,395.666,24.690,true
52.000,car_north_peak_002,-217.665,257.008,30.100,true
52.000,car_north_peak_005,-243.527,332.004,30.100,true
53.000,car_north_base_001_rider,-260.391,438.723,28.526,true
53.000,car_north_peak_001_rider,-276.632,417.728,24.690,true
53.000,car_north_peak_003_rider,-273.724,410.981,24.690,true
53.000,car_north_peak_004_rider,-275.176,394.546,24.690,true
53.000,car_north_peak_006_rider,-276.990,375.599,24.690,true
53.000,ue_n001_0001,-253.130,450.644,30.330,true
53.000,ue_n001_0002,-206.153,495.533,29.997,true
53.000,ue_n001_0003,-211.726,495.182,30.020,true
53.000,ue_n001_0004,-231.990,493.028,30.120,true
53.000,ue_n042_0001,-368.331,197.484,28.380,true
53.000,ue_n042_0002,-368.556,196.185,28.380,true
53.000,ue_n042_0003,-368.556,194.919,28.381,true
53.000,ue_n043_0001,-365.801,143.929,28.390,true
53.000,ue_n043_0002,-312.216,78.253,33.290,true
53.000,ue_n043_0003,-354.764,98.047,32.016,true
53.000,ue_n043_0004,-350.903,90.051,33.165,true
53.000,ue_ujeongwon_0001,-270.534,366.180,24.690,true
53.000,ue_ujeongwon_0002,-292.818,384.583,24.690,true
53.000,ue_ujeongwon_0003,-301.317,393.150,24.690,true
53.000,ue_ujeongwon_0004,-302.809,394.662,24.690,true
53.000,car_north_peak_002,-212.523,253.868,30.090,true
53.000,car_north_peak_005,-243.330,327.176,30.100,true
54.000,car_north_base_001_rider,-270.160,438.769,27.301,true
54.000,car_north_peak_001_rider,-277.891,418.032,24.690,true
54.000,car_north_peak_003_rider,-273.873,412.208,24.690,true
54.000,car_north_peak_004_rider,-275.170,399.587,24.690,true
54.000,car_north_peak_006_rider,-275.197,379.121,24.690,true
54.000,ue_n001_0001,-253.139,449.206,30.160,true
54.000,ue_n001_0002,-204.790,495.647,30.010,true
54.000,ue_n001_0003,-210.342,495.216,29.993,true
54.000,ue_n001_0004,-232.001,491.599,30.120,true
54.000,ue_n042_0001,-368.125,198.766,28.379,true
54.000,ue_n042_0002,-368.314,197.572,28.380,true
54.000,ue_n042_0003,-368.528,196.342,28.380,true
54.000,ue_n043_0001,-365.744,145.302,28.390,true
54.000,ue_n043_0002,-310.806,78.392,33.290,true
54.000,ue_n043_0003,-355.376,99.317,31.773,true
54.000,ue_n043_0004,-351.502,91.298,33.037,true
54.000,ue_ujeongwon_0001,-269.439,365.707,25.310,true
54.000,ue_ujeongwon_0002,-291.791,383.549,24.690,true
54.000,ue_ujeongwon_0003,-300.332,392.159,24.690,true
54.000,ue_ujeongwon_0004,-301.805,393.644,24.690,true
54.000,car_north_peak_002,-207.884,250.215,30.056,true
54.000,car_north_peak_005,-243.132,322.350,30.100,true
55.000,car_north_base_001_rider,-280.925,438.820,25.951,true
55.000,car_north_peak_001_rider,-279.156,417.796,24.690,true
55.000,car_north_peak_003_rider,-273.871,413.391,24.690,true
55.000,car_north_peak_004_rider,-275.165,403.389,24.690,true
55.000,car_north_peak_006_rider,-275.190,384.575,24.690,true
55.000,ue_n001_0001,-252.889,447.799,29.993,true
55.000,ue_n001_0002,-203.401,495.604,30.010,true
55.000,ue_n001_0003,-208.935,495.277,29.971,true
55.000,ue_n001_0004,-232.013,490.175,30.120,true
55.000,ue_n042_0001,-367.995,200.183,28.378,true
55.000,ue_n042_0002,-368.106,198.973,28.379,true
55.000,ue_n042_0003,-368.287,197.723,28.379,true
55.000,ue_n043_0001,-365.690,146.685,28.390,true
55.000,ue_n043_0002,-309.429,78.528,33.290,true
55.000,ue_n043_0003,-355.979,100.561,31.529,true
55.000,ue_n043_0004,-352.098,92.531,32.887,true
55.000,ue_ujeongwon_0001,-268.413,365.346,26.193,true
55.000,ue_ujeongwon_0002,-290.821,382.567,24.690,true
55.000,ue_ujeongwon_0003,-299.340,391.156,24.690,true
55.000,ue_ujeongwon_0004,-300.841,392.672,24.690,true
55.000,car_north_peak_002,-205.419,244.725,30.028,true
55.000,car_north_peak_005,-243.110,317.527,30.100,true
56.000,car_north_base_001_rider,-288.550,438.856,24.995,true
56.000,car_north_peak_001_rider,-280.248,417.439,24.690,true
56.000,car_north_peak_003_rider,-274.069,414.587,24.690,true
56.000,car_north_peak_004_rider,-273.545,404.339,24.690,true
56.000,car_north_peak_006_rider,-275.183,390.035,24.690,true
56.000,ue_n001_0001,-253.011,446.355,29.976,true
56.000,ue_n001_0002,-202.029,495.562,30.010,true
56.000,ue_n001_0003,-207.545,495.403,29.983,true
56.000,ue_n001_0004,-232.022,488.777,30.120,true
56.000,ue_n042_0001,-367.868,201.576,28.377,true
56.000,ue_n042_0002,-367.980,200.344,28.378,true
56.000,ue_n042_0003,-368.089,199.155,28.379,true
56.000,ue_n043_0001,-365.639,148.072,28.390,true
56.000,ue_n043_0002,-308.046,78.664,33.290,true
56.000,ue_n043_0003,-356.596,101.846,31.257,true
56.000,ue_n043_0004,-352.680,93.747,32.736,true
56.000,ue_ujeongwon_0001,-267.584,365.132,27.309,true
56.000,ue_ujeongwon_0002,-289.836,381.563,24.690,true
56.000,ue_ujeongwon_0003,-298.376,390.181,24.690,true
56.000,ue_ujeongwon_0004,-299.853,391.676,24.690,true
56.000,ue_ujeongwon_0005,-309.445,404.759,24.690,true
56.000,car_north_peak_002,-202.889,239.252,30.004,true
56.000,car_north_peak_005,-243.242,312.696,30.100,true
57.000,car_north_base_001_rider,-295.740,438.169,24.640,true
57.000,car_north_peak_001_rider,-281.322,417.089,24.690,true
57.000,car_north_peak_003_rider,-274.593,416.471,24.690,true
57.000,car_north_peak_004_rider,-273.881,405.748,24.690,true
57.000,car_north_peak_006_rider,-275.175,395.313,24.690,true
57.000,ue_n001_0001,-253.188,444.924,30.034,true
57.000,ue_n001_0002,-200.618,495.546,30.057,true
57.000,ue_n001_0003,-206.155,495.532,29.997,true
57.000,ue_n001_0004,-232.029,487.363,30.120,true
57.000,ue_n042_0001,-367.741,202.959,28.376,true
57.000,ue_n042_0002,-367.852,201.752,28.377,true
57.000,ue_n042_0003,-367.959,200.580,28.378,true
57.000,ue_n043_0001,-365.697,149.436,28.390,true
57.000,ue_n043_0002,-306.640,78.803,33.290,true
57.000,ue_n043_0003,-357.161,103.015,31.018,true
57.000,ue_n043_0004,-353.286,94.986,32.549,true
57.000,ue_ujeongwon_0001,-266.775,364.922,28.399,true
57.000,ue_ujeongwon_0002,-288.835,380.553,24.690,true
57.000,ue_ujeongwon_0003,-297.400,389.198,24.690,true
57.000,ue_ujeongwon_0004,-298.860,390.671,24.690,true
57.000,ue_ujeongwon_0005,-310.104,403.582,24.690,true
57.000,car_north_peak_002,-200.684,233.647,30.011,true
57.000,car_north_peak_005,-243.374,307.875,30.100,true
58.000,car_north_base_001_rider,-299.690,432.589,24.653,true
58.000,car_north_peak_001_rider,-282.413,416.733,24.690,true
58.000,car_north_peak_003_rider,-275.433,417.341,24.690,true
58.000,car_north_peak_004_rider,-273.879,407.147,24.690,true
58.000,car_north_peak_006_rider,-275.173,397.294,24.690,true
58.000,ue_n001_0001,-253.358,443.547,30.090,true
58.000,ue_n001_0002,-199.259,495.607,30.241,true
58.000,ue_n001_0003,-204.790,495.647,30.010,true
58.000,ue_n001_0004,-232.036,485.988,30.311,true
58.000,ue_n042_0001,-367.611,204.385,28.375,true
58.000,ue_n042_0002,-367.724,203.145,28.376,true
58.000,ue_n042_0003,-367.831,201.976,28.377,true
58.000,ue_n043_0001,-365.852,150.794,28.390,true
58.000,ue_n043_0002,-305.272,78.938,33.290,true
58.000,ue_n043_0003,-357.766,104.246,30.759,true
58.000,ue_n043_0004,-353.879,96.216,32.355,true
58.000,ue_ujeongwon_0001,-265.824,364.553,29.307,true
58.000,ue_ujeongwon_0002,-287.855,379.567,24.690,true
58.000,ue_ujeongwon_0003,-296.388,388.178,24.690,true
58.000,ue_ujeongwon_0004,-297.870,389.670,24.690,true
58.000,ue_ujeongwon_0005,-310.408,402.321,24.690,true
58.000,car_north_peak_002,-199.005,227.847,30.060,true
58.000,car_north_peak_005,-243.415,303.036,30.100,true
59.000,car_north_base_001_rider,-299.444,426.962,24.670,true
59.000,car_north_peak_001_rider,-283.509,416.375,24.690,true
59.000,car_north_peak_003_rider,-276.631,417.877,24.690,true
59.000,car_north_peak_004_rider,-273.878,408.513,24.690,true
59.000,car_north_peak_006_rider,-275.173,397.294,24.690,true
59.000,ue_n001_0001,-253.527,442.171,30.146,true
59.000,ue_n001_0002,-197.893,495.452,30.428,true
59.000,ue_n001_0003,-203.358,495.603,30.010,true
59.000,ue_n001_0004,-232.040,484.626,30.464,true
59.000,ue_n042_0001,-367.485,205.762,28.374,true
59.000,ue_n042_0002,-367.598,204.524,28.375,true
59.000,ue_n042_0003,-367.702,203.389,28.376,true
59.000,ue_n043_0001,-366.008,152.160,28.390,true
59.000,ue_n043_0002,-303.853,79.077,33.290,true
59.000,ue_n043_0003,-358.366,105.506,30.500,true
59.000,ue_n043_0004,-354.474,97.453,32.137,true
59.000,ue_ujeongwon_0001,-264.759,364.061,30.069,true
59.000,ue_ujeongwon_0002,-286.895,378.600,24.690,true
59.000,ue_ujeongwon_0003,-295.389,387.172,24.690,true
59.000,ue_ujeongwon_0004,-296.866,388.660,24.690,true
59.000,ue_ujeongwon_0005,-309.412,401.321,24.690,true
59.000,car_north_peak_002,-198.608,221.835,30.070,true
59.000,car_north_peak_005,-243.366,298.208,30.100,true
60.000,car_north_base_001_rider,-299.016,421.817,24.675,true
60.000,car_north_peak_001_rider,-284.583,416.025,24.690,true
60.000,car_north_peak_003_rider,-277.957,418.173,24.690,true
60.000,car_north_peak_004_rider,-273.876,409.929,24.690,true
60.000,car_north_peak_006_rider,-275.173,397.294,24.690,true
60.000,ue_n001_0001,-253.553,440.766,30.141,true
60.000,ue_n001_0002,-196.554,495.289,30.604,true
60.000,ue_n001_0003,-201.934,495.559,30.010,true
60.000,ue_n001_0004,-232.040,483.228,30.478,true
60.000,ue_n042_0001,-367.355,207.176,28.373,true
60.000,ue_n042_0002,-367.471,205.911,28.374,true
60.000,ue_n042_0003,-367.577,204.752,28.375,true
60.000,ue_n043_0001,-366.167,153.565,28.390,true
60.000,ue_n043_0002,-302.467,79.214,33.290,true
60.000,ue_n043_0003,-358.949,106.720,30.265,true
60.000,ue_n043_0004,-355.056,98.657,31.901,true
60.000,ue_ujeongwon_0001,-263.553,363.507,30.351,true
60.000,ue_ujeongwon_0002,-285.936,377.634,24.690,true
60.000,ue_ujeongwon_0003,-294.417,386.193,24.690,true
60.000,ue_ujeongwon_0004,-295.888,387.675,24.690,true
60.000,ue_ujeongwon_0005,-308.454,400.356,24.690,true
60.000,car_north_peak_002,-198.211,215.816,30.080,true
60.000,car_north_peak_005,-243.316,293.372,30.100,true
61.000,car_north_base_001_rider,-298.912,416.645,24.680,true
61.000,car_north_peak_001_rider,-285.641,415.680,24.690,true
61.000,car_north_peak_003_rider,-279.107,417.811,24.690,true
61.000,car_north_peak_004_rider,-273.874,411.279,24.690,true
61.000,car_north_peak_006_rider,-275.173,397.294,24.690,true
61.000,ue_n001_0001,-253.839,439.395,30.137,true
61.000,ue_n001_0002,-195.172,495.282,30.767,true
61.000,ue_n001_0003,-200.544,495.549,30.067,true
61.000,ue_n001_0004,-232.046,481.795,30.480,true
61.000,ue_n042_0001,-367.225,208.599,28.372,true
61.000,ue_n042_0002,-367.343,207.312,28.373,true
61.000,ue_n042_0003,-367.451,206.126,28.374,true
61.000,ue_n043_0001,-366.318,154.891,28.390,true
61.000,ue_n043_0002,-301.094,79.349,33.290,true
61.000,ue_n043_0003,-359.560,107.972,30.017,true
61.000,ue_n043_0004,-355.646,99.869,31.661,true
61.000,ue_n043_0005,-349.003,86.059,33.377,true
61.000,ue_ujeongwon_0001,-262.334,362.947,30.446,true
61.000,ue_ujeongwon_0002,-284.941,376.632,24.690,true
61.000,ue_ujeongwon_0003,-293.461,385.230,24.690,true
61.000,ue_ujeongwon_0004,-294.904,386.683,24.690,true
61.000,ue_ujeongwon_0005,-307.456,399.344,24.690,true
61.000,car_north_peak_002,-197.813,209.782,30.089,true
61.000,car_north_peak_005,-242.757,288.599,30.100,true
62.000,car_north_base_001_rider,-299.061,411.471,24.690,true
62.000,car_north_peak_001_rider,-286.743,415.320,24.690,true
62.000,car_north_peak_003_rider,-280.073,417.496,24.690,true
62.000,car_north_peak_004_rider,-273.872,412.630,24.690,true
62.000,car_north_peak_006_rider,-275.173,397.294,24.690,true
62.000,ue_n001_0001,-253.864,438.077,30.132,true
62.000,ue_n001_0002,-193.783,495.275,30.930,true
62.000,ue_n001_0003,-199.139,495.612,30.257,true
62.000,ue_n001_0004,-232.052,480.421,30.480,true
62.000,ue_n042_0001,-367.101,209.961,28.372,true
62.000,ue_n042_0002,-367.214,208.719,28.372,true
62.000,ue_n042_0003,-367.325,207.514,28.373,true
62.000,ue_n043_0001,-366.475,156.263,28.390,true
62.000,ue_n043_0002,-299.692,79.487,33.290,true
62.000,ue_n043_0003,-360.156,109.202,29.790,true
62.000,ue_n043_0004,-356.250,101.132,31.416,true
62.000,ue_n043_0005,-347.720,85.593,33.373,true
62.000,ue_ujeongwon_0001,-260.989,362.933,30.480,true
62.000,ue_ujeongwon_0002,-283.964,375.649,24.690,true
62.000,ue_ujeongwon_0003,-292.469,384.232,24.690,true
62.000,ue_ujeongwon_0004,-293.916,385.689,24.690,true
62.000,ue_ujeongwon_0005,-306.458,398.338,24.690,true
62.000,car_north_peak_002,-197.415,203.762,30.099,true
62.000,car_north_peak_005,-241.631,283.907,30.100,true
63.000,car_north_base_001_rider,-299.255,406.299,24.690,true
63.000,car_north_peak_001_rider,-287.839,414.963,24.690,true
63.000,car_north_peak_003_rider,-281.084,417.166,24.690,true
63.000,car_north_peak_004_rider,-273.870,413.982,24.690,true
63.000,car_north_peak_006_rider,-275.173,397.294,24.690,true
63.000,ue_n001_0001,-253.891,436.645,30.127,true
63.000,ue_n001_0002,-192.401,495.267,31.086,true
63.000,ue_n001_0003,-197.824,495.442,30.437,true
63.000,ue_n001_0004,-232.059,479.087,30.480,true
63.000,ue_n042_0001,-366.972,211.369,28.371,true
63.000,ue_n042_0002,-367.090,210.078,28.372,true
63.000,ue_n042_0003,-367.196,208.919,28.372,true
63.000,ue_n043_0001,-366.631,157.631,28.390,true
63.000,ue_n043_0002,-298.292,79.625,33.290,true
63.000,ue_n043_0003,-360.746,110.431,29.624,true
63.000,ue_n043_0004,-356.878,102.412,31.148,true
63.000,ue_n043_0005,-346.408,85.117,33.368,true
