# KHU_Final seed=217, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0012,-157.748,494.981,35.181,true
401.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
401.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
401.000,ue_ujeongwon_0016,-248.149,300.298,30.110,true
401.000,ue_ujeongwon_0017,-251.840,452.942,30.330,true
401.000,ue_ujeongwon_0018,-266.654,364.891,28.562,true
401.000,ue_ujeongwon_0019,-304.224,431.127,24.690,true
401.000,car_north_base_009,-67.279,50.920,53.030,true
401.000,car_north_base_010,-196.265,185.358,30.142,true
401.000,car_north_base_011,-245.539,354.736,30.100,true
401.000,car_north_peak_011,-243.299,291.666,30.100,true
401.000,car_north_peak_014,-246.118,368.510,30.100,true
402.000,car_north_base_012_rider,-246.571,397.993,30.100,true
402.000,car_north_peak_012_rider,-243.371,298.762,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_05,-246.759,498.102,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_06,-245.559,498.095,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_07,-246.756,498.602,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_08,-245.556,498.595,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-245.644,437.167,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-245.649,436.667,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-246.849,436.679,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_03,-246.844,437.179,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-245.639,437.667,30.100,true
402.000,ue_n001_0006,-244.917,293.426,30.100,true
402.000,ue_n001_0009,-142.851,245.410,34.780,true
402.000,ue_n001_0014,-248.502,312.380,30.100,true
402.000,ue_n001_0015,-108.275,466.244,39.500,true
402.000,ue_n001_0016,-252.910,379.325,30.480,true
402.000,ue_n001_0017,-111.480,479.897,39.500,true
402.000,ue_n001_0018,-253.685,432.479,30.077,true
402.000,ue_n001_0019,-252.883,448.601,30.088,true
402.000,ue_n001_0020,-166.687,495.058,34.096,true
402.000,ue_n001_0021,-215.164,495.315,30.126,true
402.000,ue_n001_0022,-219.831,496.270,30.159,true
402.000,ue_n042_0002,-244.711,289.885,30.100,true
402.000,ue_n042_0005,-244.909,292.626,30.100,true
402.000,ue_n042_0008,-157.671,354.769,36.193,true
402.000,ue_n042_0014,-341.955,294.000,30.100,true
402.000,ue_n042_0017,-278.758,256.687,28.370,true
402.000,ue_n042_0019,-334.844,263.572,28.363,true
402.000,ue_n042_0021,-352.004,256.237,28.363,true
402.000,ue_n042_0022,-362.264,246.839,28.370,true
402.000,ue_n042_0023,-367.911,228.921,28.370,true
402.000,ue_n042_0024,-375.888,227.053,28.370,true
402.000,ue_n043_0003,-130.513,356.085,38.828,true
402.000,ue_n043_0004,-156.564,354.243,36.292,true
402.000,ue_n043_0007,-232.844,330.154,30.074,true
402.000,ue_n043_0009,-72.569,105.945,54.050,true
402.000,ue_n043_0010,-117.032,166.761,34.600,true
402.000,ue_n043_0011,-184.317,240.809,30.324,true
402.000,ue_n043_0012,-142.406,157.496,34.600,true
402.000,ue_n043_0013,-139.108,129.900,43.373,true
402.000,ue_n043_0014,-181.728,158.030,31.457,true
402.000,ue_n043_0015,-199.543,162.687,30.651,true
402.000,ue_n043_0018,-246.345,103.414,31.211,true
402.000,ue_n043_0019,-263.173,90.135,31.848,true
402.000,ue_n043_0020,-367.386,164.296,28.390,true
402.000,ue_n043_0021,-361.680,112.355,29.402,true
402.000,ue_n043_0022,-318.844,77.600,33.290,true
402.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0012,-156.398,494.974,35.338,true
402.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
402.000,ue_ujeongwon_0016,-248.142,298.909,30.110,true
402.000,ue_ujeongwon_0017,-251.840,454.321,30.330,true
402.000,ue_ujeongwon_0018,-265.661,364.478,29.424,true
402.000,ue_ujeongwon_0019,-303.293,432.182,24.690,true
402.000,car_north_base_009,-67.274,45.618,52.770,true
402.000,car_north_base_010,-195.941,180.328,30.161,true
402.000,car_north_base_011,-245.332,349.440,30.100,true
402.000,car_north_base_013,-246.052,514.638,30.120,true
402.000,car_north_peak_011,-242.141,286.033,30.100,true
402.000,car_north_peak_014,-245.895,363.212,30.100,true
403.000,car_north_base_012_rider,-246.563,393.345,30.100,true
403.000,car_north_peak_012_rider,-243.312,292.980,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_05,-246.795,492.566,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_06,-245.595,492.558,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_07,-246.792,493.066,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_08,-245.592,493.058,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-245.728,431.624,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-245.737,431.124,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-246.936,431.145,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_03,-246.928,431.645,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_04,-245.719,432.124,30.100,true
403.000,ue_n001_0006,-244.917,293.426,30.100,true
403.000,ue_n001_0009,-141.449,245.205,34.720,true
403.000,ue_n001_0014,-248.442,310.995,30.100,true
403.000,ue_n001_0015,-107.177,465.418,39.512,true
403.000,ue_n001_0016,-252.910,377.917,30.480,true
403.000,ue_n001_0017,-111.481,478.557,39.500,true
403.000,ue_n001_0018,-253.593,431.134,29.902,true
403.000,ue_n001_0019,-252.911,447.166,29.943,true
403.000,ue_n001_0020,-165.309,495.044,34.266,true
403.000,ue_n001_0021,-213.806,495.263,30.084,true
403.000,ue_n001_0022,-218.427,495.882,30.164,true
403.000,ue_n042_0002,-244.711,289.885,30.100,true
403.000,ue_n042_0005,-244.909,292.626,30.100,true
403.000,ue_n042_0008,-156.289,354.916,36.325,true
403.000,ue_n042_0014,-341.789,295.339,30.100,true
403.000,ue_n042_0017,-277.364,256.386,28.370,true
403.000,ue_n042_0019,-333.459,263.923,28.365,true
403.000,ue_n042_0021,-350.787,257.010,28.361,true
403.000,ue_n042_0022,-361.330,247.854,28.370,true
403.000,ue_n042_0023,-367.608,230.257,28.370,true
403.000,ue_n042_0024,-376.079,228.436,28.370,true
403.000,ue_n043_0003,-129.090,356.353,38.975,true
403.000,ue_n043_0004,-155.205,354.388,36.423,true
403.000,ue_n043_0007,-232.872,331.569,30.075,true
403.000,ue_n043_0009,-72.614,104.582,54.050,true
403.000,ue_n043_0010,-117.141,168.149,34.600,true
403.000,ue_n043_0011,-184.350,242.197,30.389,true
403.000,ue_n043_0012,-141.154,158.050,34.600,true
403.000,ue_n043_0013,-137.674,129.870,43.593,true
403.000,ue_n043_0014,-180.308,158.040,31.568,true
403.000,ue_n043_0015,-199.643,164.024,30.607,true
403.000,ue_n043_0018,-245.311,104.312,31.179,true
403.000,ue_n043_0019,-261.908,90.681,31.762,true
403.000,ue_n043_0020,-367.555,165.746,28.390,true
403.000,ue_n043_0021,-362.303,113.647,29.287,true
403.000,ue_n043_0022,-317.474,77.735,33.290,true
403.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0012,-155.057,494.965,35.495,true
403.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
403.000,ue_ujeongwon_0016,-248.124,297.504,30.106,true
403.000,ue_ujeongwon_0017,-251.833,455.747,30.330,true
403.000,ue_ujeongwon_0018,-264.588,363.982,30.192,true
403.000,ue_ujeongwon_0019,-302.365,433.235,24.690,true
403.000,car_north_base_009,-67.268,40.315,52.510,true
403.000,car_north_base_010,-195.291,175.335,30.166,true
403.000,car_north_base_011,-245.190,344.153,30.100,true
403.000,car_north_base_013,-246.066,512.420,30.120,true
403.000,car_north_peak_011,-240.793,280.415,30.100,true
403.000,car_north_peak_014,-245.673,357.927,30.100,true
404.000,car_north_base_012_rider,-246.556,388.677,30.100,true
404.000,car_north_peak_012_rider,-242.442,287.289,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_05,-246.831,487.021,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_06,-245.631,487.014,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_07,-246.828,487.521,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_08,-245.628,487.514,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_00,-245.827,426.081,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_01,-245.836,425.581,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_02,-247.036,425.603,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_03,-247.027,426.103,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_04,-245.818,426.581,30.100,true
404.000,ue_n001_0006,-244.917,293.426,30.100,true
404.000,ue_n001_0009,-140.031,244.983,34.686,true
404.000,ue_n001_0014,-248.383,309.655,30.100,true
404.000,ue_n001_0015,-106.097,464.616,39.529,true
404.000,ue_n001_0016,-252.910,376.511,30.480,true
404.000,ue_n001_0017,-111.488,477.157,39.500,true
404.000,ue_n001_0018,-253.497,429.744,29.721,true
404.000,ue_n001_0019,-253.075,445.836,29.997,true
404.000,ue_n001_0020,-163.935,495.031,34.439,true
404.000,ue_n001_0021,-212.429,495.209,30.042,true
404.000,ue_n001_0022,-217.037,495.497,30.169,true
404.000,ue_n042_0002,-244.711,289.885,30.100,true
404.000,ue_n042_0005,-244.909,292.626,30.100,true
404.000,ue_n042_0008,-154.936,355.060,36.455,true
404.000,ue_n042_0014,-341.626,296.702,30.100,true
404.000,ue_n042_0017,-275.975,256.318,28.366,true
404.000,ue_n042_0019,-332.095,264.269,28.367,true
404.000,ue_n042_0021,-349.549,257.797,28.359,true
404.000,ue_n042_0022,-360.381,248.885,28.370,true
404.000,ue_n042_0023,-367.295,231.632,28.370,true
404.000,ue_n042_0024,-376.274,229.782,28.370,true
404.000,ue_n043_0003,-127.642,356.738,39.115,true
404.000,ue_n043_0004,-153.841,354.539,36.557,true
404.000,ue_n043_0007,-232.901,332.994,30.077,true
404.000,ue_n043_0009,-72.661,103.166,54.050,true
404.000,ue_n043_0010,-117.250,169.526,34.600,true
404.000,ue_n043_0011,-184.645,243.533,30.460,true
404.000,ue_n043_0012,-139.905,158.600,34.600,true
404.000,ue_n043_0013,-136.291,129.843,43.842,true
404.000,ue_n043_0014,-178.917,158.050,31.699,true
404.000,ue_n043_0015,-199.747,165.404,30.561,true
404.000,ue_n043_0018,-244.243,105.240,31.146,true
404.000,ue_n043_0019,-260.652,91.223,31.677,true
404.000,ue_n043_0020,-367.711,167.098,28.390,true
404.000,ue_n043_0021,-362.863,114.820,29.190,true
404.000,ue_n043_0022,-316.113,77.869,33.290,true
404.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0012,-153.703,494.951,35.653,true
404.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
404.000,ue_ujeongwon_0016,-248.101,296.136,30.100,true
404.000,ue_ujeongwon_0017,-251.827,457.183,30.330,true
404.000,ue_ujeongwon_0018,-263.328,363.404,30.368,true
404.000,ue_ujeongwon_0019,-301.435,434.291,24.690,true
404.000,car_north_base_009,-67.263,35.001,52.250,true
404.000,car_north_base_010,-194.656,170.328,30.174,true
404.000,car_north_base_011,-244.476,338.905,30.100,true
404.000,car_north_base_013,-246.094,508.066,30.120,true
404.000,car_north_peak_011,-238.110,275.509,30.100,true
404.000,car_north_peak_014,-245.451,352.634,30.100,true
405.000,car_north_base_012_rider,-246.549,384.008,30.100,true
405.000,car_north_peak_012_rider,-241.096,281.681,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_05,-246.867,481.478,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-245.667,481.471,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-246.864,481.978,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_08,-245.664,481.971,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-245.927,420.539,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-245.936,420.039,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-247.136,420.061,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_03,-247.127,420.561,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_04,-245.918,421.039,30.100,true
405.000,ue_n001_0006,-244.917,293.426,30.100,true
405.000,ue_n001_0009,-138.663,244.784,34.650,true
405.000,ue_n001_0014,-248.323,308.317,30.100,true
405.000,ue_n001_0015,-105.006,463.826,39.559,true
405.000,ue_n001_0016,-252.910,375.077,30.480,true
405.000,ue_n001_0017,-111.494,475.768,39.500,true
405.000,ue_n001_0018,-253.401,428.345,29.539,true
405.000,ue_n001_0019,-253.246,444.455,30.053,true
405.000,ue_n001_0020,-162.565,495.024,34.600,true
405.000,ue_n001_0021,-211.043,495.186,30.004,true
405.000,ue_n001_0022,-215.663,495.335,30.142,true
405.000,ue_n042_0002,-244.711,289.885,30.100,true
405.000,ue_n042_0005,-244.909,292.626,30.100,true
405.000,ue_n042_0008,-153.553,355.218,36.595,true
405.000,ue_n042_0014,-341.443,298.135,30.100,true
405.000,ue_n042_0017,-274.617,256.732,28.358,true
405.000,ue_n042_0019,-330.756,264.608,28.369,true
405.000,ue_n042_0021,-348.399,258.528,28.357,true
405.000,ue_n042_0022,-359.423,249.926,28.370,true
405.000,ue_n042_0023,-366.991,232.971,28.370,true
405.000,ue_n042_0024,-376.461,231.135,28.370,true
405.000,ue_n043_0003,-126.368,357.212,39.215,true
405.000,ue_n043_0004,-152.432,354.707,36.704,true
405.000,ue_n043_0007,-232.930,334.391,30.079,true
405.000,ue_n043_0009,-72.707,101.788,54.040,true
405.000,ue_n043_0010,-117.356,170.872,34.600,true
405.000,ue_n043_0011,-184.605,245.002,30.545,true
405.000,ue_n043_0012,-138.608,159.172,34.600,true
405.000,ue_n043_0013,-134.862,129.820,44.066,true
405.000,ue_n043_0014,-177.576,158.060,31.891,true
405.000,ue_n043_0015,-199.852,166.794,30.516,true
405.000,ue_n043_0018,-243.190,106.154,31.113,true
405.000,ue_n043_0019,-259.521,91.968,31.622,true
405.000,ue_n043_0020,-367.870,168.500,28.390,true
405.000,ue_n043_0021,-363.508,116.144,29.113,true
405.000,ue_n043_0022,-314.803,77.998,33.290,true
405.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0012,-152.303,494.944,35.816,true
405.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
405.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
405.000,ue_ujeongwon_0016,-248.080,294.700,30.100,true
405.000,ue_ujeongwon_0017,-251.820,458.570,30.330,true
405.000,ue_ujeongwon_0018,-262.088,362.834,30.465,true
405.000,ue_ujeongwon_0019,-300.505,435.344,24.690,true
405.000,ue_ujeongwon_0020,-309.846,404.042,24.690,true
405.000,car_north_base_009,-67.257,29.681,51.990,true
405.000,car_north_base_010,-194.213,165.315,30.183,true
405.000,car_north_base_011,-243.664,333.659,30.100,true
405.000,car_north_base_013,-246.127,503.001,30.120,true
405.000,car_north_peak_011,-234.055,271.406,30.100,true
405.000,car_north_peak_014,-245.276,347.336,30.100,true
406.000,car_north_base_012_rider,-246.541,379.349,30.100,true
406.000,car_north_peak_012_rider,-239.036,276.449,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-246.904,475.930,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-245.704,475.922,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-246.900,476.430,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_08,-245.700,476.422,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-245.969,414.994,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-245.975,414.494,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-247.175,414.510,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-247.169,415.010,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_04,-245.963,415.494,30.100,true
406.000,ue_n001_0006,-244.917,293.426,30.100,true
406.000,ue_n001_0009,-137.287,244.571,34.630,true
406.000,ue_n001_0014,-248.263,306.935,30.100,true
406.000,ue_n001_0015,-103.728,463.294,39.662,true
406.000,ue_n001_0016,-252.910,373.731,30.480,true
406.000,ue_n001_0017,-111.467,474.403,39.500,true
406.000,ue_n001_0018,-253.306,426.949,29.357,true
406.000,ue_n001_0019,-253.418,443.064,30.110,true
406.000,ue_n001_0020,-161.196,495.014,34.762,true
406.000,ue_n001_0021,-209.665,495.245,29.983,true
406.000,ue_n001_0022,-214.301,495.282,30.100,true
406.000,ue_n042_0002,-244.711,289.885,30.100,true
406.000,ue_n042_0005,-244.909,292.626,30.100,true
406.000,ue_n042_0008,-152.132,355.378,36.740,true
406.000,ue_n042_0014,-341.280,299.516,30.100,true
406.000,ue_n042_0017,-273.264,256.883,28.351,true
406.000,ue_n042_0019,-329.422,264.932,28.370,true
406.000,ue_n042_0021,-347.228,259.271,28.355,true
406.000,ue_n042_0022,-358.466,250.965,28.370,true
406.000,ue_n042_0023,-366.687,234.305,28.370,true
406.000,ue_n042_0024,-376.598,232.527,28.370,true
406.000,ue_n043_0003,-125.058,357.700,39.319,true
406.000,ue_n043_0004,-151.051,354.833,36.840,true
406.000,ue_n043_0007,-232.957,335.726,30.081,true
406.000,ue_n043_0009,-72.752,100.428,54.000,true
406.000,ue_n043_0010,-117.465,172.246,34.600,true
406.000,ue_n043_0011,-184.150,246.263,30.700,true
406.000,ue_n043_0012,-137.323,159.741,34.600,true
406.000,ue_n043_0013,-133.516,129.796,44.289,true
406.000,ue_n043_0014,-176.254,158.070,32.168,true
406.000,ue_n043_0015,-199.960,168.225,30.468,true
406.000,ue_n043_0018,-242.142,107.064,31.080,true
406.000,ue_n043_0019,-258.459,92.891,31.589,true
406.000,ue_n043_0020,-368.024,169.870,28.390,true
406.000,ue_n043_0021,-364.092,117.358,29.055,true
406.000,ue_n043_0022,-313.397,78.137,33.290,true
406.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0012,-150.939,494.935,35.978,true
406.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
406.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
406.000,ue_ujeongwon_0016,-248.059,293.312,30.100,true
406.000,ue_ujeongwon_0017,-251.814,459.965,30.330,true
406.000,ue_ujeongwon_0018,-260.717,362.993,30.480,true
406.000,ue_ujeongwon_0019,-299.568,436.400,24.688,true
406.000,ue_ujeongwon_0020,-310.537,402.808,24.690,true
406.000,car_north_base_009,-67.251,24.379,51.730,true
406.000,car_north_base_010,-194.045,160.285,30.231,true
406.000,car_north_base_011,-243.379,328.390,30.100,true
406.000,car_north_base_013,-246.160,497.926,30.120,true
406.000,car_north_peak_011,-230.000,267.304,30.100,true
406.000,car_north_peak_014,-244.965,342.066,30.100,true
407.000,car_north_base_012_rider,-246.378,374.696,30.100,true
407.000,car_north_peak_012_rider,-234.975,272.337,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-246.919,470.384,30.119,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-245.719,470.378,30.119,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-246.917,470.884,30.119,true
