# KHU_Final seed=808, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
83.000,ue_n043_0005,-338.509,82.249,33.340,true
83.000,ue_n043_0006,-351.861,92.048,32.948,true
83.000,ue_ujeongwon_0001,-248.384,330.721,30.100,true
83.000,ue_ujeongwon_0002,-251.066,485.064,30.330,true
83.000,ue_ujeongwon_0003,-251.377,353.391,30.233,true
83.000,ue_ujeongwon_0004,-251.726,355.663,30.256,true
83.000,car_north_base_003,-244.238,337.367,30.100,true
83.000,car_north_peak_001,-117.432,134.324,47.108,true
83.000,car_north_peak_005,-198.635,222.245,30.069,true
84.000,car_north_base_001_rider,-221.827,259.739,30.100,true
84.000,car_north_base_002_rider,-243.413,302.804,30.100,true
84.000,car_north_peak_002_rider,-74.280,446.811,45.841,true
84.000,ue_n001_0001,-232.940,395.074,30.480,true
84.000,ue_n001_0002,-253.894,436.482,30.127,true
84.000,ue_n001_0003,-232.249,435.197,30.480,true
84.000,ue_n001_0004,-253.259,496.028,30.176,true
84.000,ue_n001_0005,-252.710,496.873,30.141,true
84.000,ue_n042_0002,-374.180,214.898,28.370,true
84.000,ue_n042_0003,-367.517,205.406,28.375,true
84.000,ue_n042_0004,-369.861,184.228,28.370,true
84.000,ue_n043_0001,-246.605,103.188,31.219,true
84.000,ue_n043_0002,-247.995,102.828,31.250,true
84.000,ue_n043_0003,-249.741,100.464,31.317,true
84.000,ue_n043_0004,-305.207,78.944,33.290,true
84.000,ue_n043_0005,-337.175,81.765,33.336,true
84.000,ue_n043_0006,-352.458,93.283,32.798,true
84.000,ue_ujeongwon_0001,-248.323,329.317,30.100,true
84.000,ue_ujeongwon_0002,-251.059,486.459,30.330,true
84.000,ue_ujeongwon_0003,-250.912,352.074,30.219,true
84.000,ue_ujeongwon_0004,-251.516,354.297,30.242,true
84.000,car_north_base_003,-243.501,331.360,30.100,true
84.000,car_north_peak_001,-111.680,134.247,48.020,true
84.000,car_north_peak_005,-198.340,217.781,30.077,true
85.000,car_north_base_001_rider,-217.272,256.751,30.100,true
85.000,car_north_base_002_rider,-243.365,298.154,30.100,true
85.000,car_north_peak_002_rider,-74.278,445.428,45.860,true
85.000,ue_n001_0001,-232.946,393.641,30.480,true
85.000,ue_n001_0002,-253.921,435.054,30.122,true
85.000,ue_n001_0003,-232.256,433.829,30.480,true
85.000,ue_n001_0004,-253.110,494.688,30.236,true
85.000,ue_n001_0005,-252.553,495.471,30.204,true
85.000,ue_n042_0002,-374.364,216.218,28.370,true
85.000,ue_n042_0003,-367.394,206.750,28.374,true
85.000,ue_n042_0004,-370.050,185.598,28.370,true
85.000,ue_n043_0001,-245.541,104.112,31.186,true
85.000,ue_n043_0002,-246.909,103.772,31.216,true
85.000,ue_n043_0003,-248.711,101.358,31.285,true
85.000,ue_n043_0004,-303.840,79.079,33.290,true
85.000,ue_n043_0005,-335.861,81.288,33.331,true
85.000,ue_n043_0006,-353.053,94.499,32.630,true
85.000,ue_ujeongwon_0001,-248.264,327.977,30.100,true
85.000,ue_ujeongwon_0002,-251.053,487.847,30.330,true
85.000,ue_ujeongwon_0003,-250.702,350.703,30.205,true
85.000,ue_ujeongwon_0004,-250.692,353.016,30.228,true
85.000,car_north_base_003,-243.253,325.305,30.100,true
85.000,car_north_peak_001,-105.926,134.170,48.933,true
85.000,car_north_peak_005,-198.046,213.324,30.084,true
86.000,car_north_base_001_rider,-212.617,253.918,30.090,true
86.000,car_north_base_002_rider,-243.317,293.487,30.100,true
86.000,car_north_peak_002_rider,-74.276,444.017,45.881,true
86.000,ue_n001_0001,-232.952,392.243,30.466,true
86.000,ue_n001_0002,-253.686,433.680,30.117,true
86.000,ue_n001_0003,-232.263,432.444,30.393,true
86.000,ue_n001_0004,-252.950,493.256,30.300,true
86.000,ue_n001_0005,-252.402,494.120,30.264,true
86.000,ue_n042_0002,-374.549,217.569,28.370,true
86.000,ue_n042_0003,-367.264,208.174,28.373,true
86.000,ue_n042_0004,-370.249,186.968,28.370,true
86.000,ue_n043_0001,-244.530,104.991,31.155,true
86.000,ue_n043_0002,-245.839,104.701,31.182,true
86.000,ue_n043_0003,-247.672,102.261,31.253,true
86.000,ue_n043_0004,-302.425,79.218,33.290,true
86.000,ue_n043_0005,-334.561,80.816,33.326,true
86.000,ue_n043_0006,-353.630,95.710,32.438,true
86.000,ue_ujeongwon_0001,-248.402,326.893,30.100,true
86.000,ue_ujeongwon_0002,-251.046,489.246,30.330,true
86.000,ue_ujeongwon_0003,-250.766,349.325,30.162,true
86.000,ue_ujeongwon_0004,-250.199,351.649,30.214,true
86.000,car_north_base_003,-243.064,319.240,30.100,true
86.000,car_north_peak_001,-100.176,134.093,49.846,true
86.000,car_north_peak_005,-197.753,208.881,30.091,true
87.000,car_north_base_001_rider,-208.190,250.836,30.060,true
87.000,car_north_base_002_rider,-242.822,288.871,30.100,true
87.000,car_north_peak_002_rider,-74.274,442.645,45.900,true
87.000,ue_n001_0001,-232.959,390.817,30.425,true
87.000,ue_n001_0002,-253.670,432.263,30.049,true
87.000,ue_n001_0003,-232.013,431.051,30.139,true
87.000,ue_n001_0004,-252.957,491.845,30.320,true
87.000,ue_n001_0005,-252.313,492.641,30.309,true
87.000,ue_n042_0002,-374.749,218.941,28.370,true
87.000,ue_n042_0003,-367.141,209.522,28.372,true
87.000,ue_n042_0004,-370.439,188.342,28.370,true
87.000,ue_n043_0001,-243.469,105.912,31.122,true
87.000,ue_n043_0002,-244.797,105.606,31.150,true
87.000,ue_n043_0003,-246.624,103.171,31.220,true
87.000,ue_n043_0004,-301.055,79.353,33.290,true
87.000,ue_n043_0005,-333.190,80.319,33.322,true
87.000,ue_n043_0006,-354.228,96.940,32.228,true
87.000,ue_ujeongwon_0001,-248.933,325.595,30.100,true
87.000,ue_ujeongwon_0002,-251.040,490.682,30.329,true
87.000,ue_ujeongwon_0003,-250.933,347.938,30.106,true
87.000,ue_ujeongwon_0004,-250.036,350.040,30.194,true
87.000,car_north_base_003,-243.229,313.179,30.100,true
87.000,car_north_peak_001,-94.434,134.017,50.757,true
87.000,car_north_peak_005,-197.459,204.426,30.098,true
88.000,car_north_base_001_rider,-205.946,245.865,30.033,true
88.000,car_north_base_002_rider,-241.730,284.320,30.100,true
88.000,car_north_peak_002_rider,-74.273,441.210,45.921,true
88.000,ue_n001_0001,-232.966,389.400,30.414,true
88.000,ue_n001_0002,-253.575,430.884,29.869,true
88.000,ue_n001_0003,-232.022,429.692,29.891,true
88.000,ue_n001_0004,-252.963,490.457,30.330,true
88.000,ue_n001_0005,-252.320,491.269,30.329,true
88.000,ue_n042_0002,-374.933,220.278,28.370,true
88.000,ue_n042_0003,-367.017,210.879,28.371,true
88.000,ue_n042_0004,-370.632,189.739,28.370,true
88.000,ue_n043_0001,-242.435,106.810,31.089,true
88.000,ue_n043_0002,-243.714,106.547,31.116,true
88.000,ue_n043_0003,-245.554,104.101,31.187,true
88.000,ue_n043_0004,-299.680,79.488,33.290,true
88.000,ue_n043_0005,-331.913,79.855,33.317,true
88.000,ue_n043_0006,-354.798,98.126,32.001,true
88.000,ue_ujeongwon_0001,-249.147,323.960,30.100,true
88.000,ue_ujeongwon_0002,-251.033,492.111,30.316,true
88.000,ue_ujeongwon_0003,-251.095,346.590,30.052,true
88.000,ue_ujeongwon_0004,-250.199,348.681,30.139,true
88.000,car_north_base_003,-243.395,307.131,30.100,true
88.000,car_north_peak_001,-88.681,133.940,51.670,true
88.000,car_north_peak_005,-197.165,199.971,30.105,true
89.000,car_north_base_001_rider,-203.659,240.919,30.011,true
89.000,car_north_base_002_rider,-240.643,279.791,30.100,true
89.000,car_north_peak_002_rider,-74.271,439.832,45.941,true
89.000,ue_n001_0001,-232.973,388.017,30.402,true
89.000,ue_n001_0002,-253.481,429.512,29.690,true
89.000,ue_n001_0003,-232.013,428.319,29.972,true
89.000,ue_n001_0004,-252.970,489.023,30.330,true
89.000,ue_n001_0005,-252.326,489.851,30.330,true
89.000,ue_n042_0002,-375.126,221.690,28.370,true
89.000,ue_n042_0003,-366.895,212.210,28.370,true
89.000,ue_n042_0004,-370.836,191.150,28.370,true
89.000,ue_n043_0001,-241.419,107.693,31.058,true
89.000,ue_n043_0002,-242.645,107.475,31.083,true
89.000,ue_n043_0003,-244.457,105.054,31.152,true
89.000,ue_n043_0004,-298.276,79.627,33.290,true
89.000,ue_n043_0005,-330.651,79.397,33.313,true
89.000,ue_n043_0006,-355.392,99.348,31.768,true
89.000,ue_ujeongwon_0001,-248.972,322.573,30.100,true
89.000,ue_ujeongwon_0002,-251.017,493.536,30.244,true
89.000,ue_ujeongwon_0003,-251.256,345.246,29.998,true
89.000,ue_ujeongwon_0004,-250.361,347.337,30.085,true
89.000,car_north_base_003,-243.395,301.078,30.100,true
89.000,car_north_peak_001,-82.947,133.863,52.579,true
89.000,car_north_peak_005,-196.870,195.497,30.112,true
90.000,car_north_base_001_rider,-201.381,235.979,29.990,true
90.000,car_north_base_002_rider,-238.437,275.841,30.100,true
90.000,car_north_peak_002_rider,-74.790,438.434,45.960,true
90.000,ue_n001_0001,-232.979,386.614,30.382,true
90.000,ue_n001_0002,-253.388,428.153,29.513,true
90.000,ue_n001_0003,-232.003,426.942,30.059,true
90.000,ue_n001_0004,-252.970,487.581,30.330,true
90.000,ue_n001_0005,-252.330,488.453,30.330,true
90.000,ue_n042_0002,-375.333,223.096,28.370,true
90.000,ue_n042_0003,-366.989,213.531,28.370,true
90.000,ue_n042_0004,-371.023,192.505,28.370,true
90.000,ue_n043_0001,-240.356,108.616,31.025,true
90.000,ue_n043_0002,-241.588,108.393,31.050,true
90.000,ue_n043_0003,-243.364,106.003,31.118,true
90.000,ue_n043_0004,-296.936,79.759,33.290,true
90.000,ue_n043_0005,-329.301,78.907,33.308,true
90.000,ue_n043_0006,-355.994,100.593,31.523,true
90.000,ue_ujeongwon_0001,-249.105,321.448,30.100,true
90.000,ue_ujeongwon_0002,-250.995,494.905,30.134,true
90.000,ue_ujeongwon_0003,-250.788,344.118,30.036,true
90.000,ue_ujeongwon_0004,-250.525,345.966,30.030,true
90.000,car_north_base_003,-243.333,295.024,30.100,true
90.000,car_north_peak_001,-77.201,133.786,53.491,true
90.000,car_north_peak_005,-196.577,191.053,30.120,true
91.000,car_north_base_001_rider,-199.820,230.758,30.036,true
91.000,car_north_base_002_rider,-235.156,272.520,30.100,true
91.000,car_north_peak_002_rider,-76.515,437.659,45.984,true
91.000,ue_n001_0001,-232.986,385.226,30.332,true
91.000,ue_n001_0002,-253.292,426.751,29.331,true
91.000,ue_n001_0003,-231.994,425.564,30.146,true
91.000,ue_n001_0004,-252.974,486.144,30.330,true
91.000,ue_n001_0005,-252.330,487.085,30.330,true
91.000,ue_n042_0002,-375.521,224.468,28.370,true
91.000,ue_n042_0003,-366.866,214.977,28.370,true
91.000,ue_n042_0004,-371.224,193.891,28.370,true
91.000,ue_n043_0001,-239.282,109.549,30.991,true
91.000,ue_n043_0002,-240.556,109.290,31.018,true
91.000,ue_n043_0003,-242.338,106.894,31.086,true
91.000,ue_n043_0004,-295.589,79.891,33.290,true
91.000,ue_n043_0005,-327.977,78.426,33.303,true
91.000,ue_n043_0006,-356.582,101.819,31.261,true
91.000,ue_ujeongwon_0001,-249.424,320.098,30.100,true
91.000,ue_ujeongwon_0002,-250.955,496.338,30.110,true
91.000,ue_ujeongwon_0003,-250.708,342.535,30.091,true
91.000,ue_ujeongwon_0004,-250.721,345.171,29.989,true
91.000,car_north_base_003,-242.852,288.995,30.100,true
91.000,car_north_peak_001,-71.756,131.996,53.875,true
91.000,car_north_peak_005,-196.333,186.602,30.137,true
92.000,car_north_base_001_rider,-198.846,225.440,30.064,true
92.000,car_north_base_002_rider,-231.881,269.207,30.100,true
92.000,ue_n001_0001,-232.993,383.828,30.297,true
92.000,ue_n001_0002,-253.199,425.399,29.155,true
92.000,ue_n001_0003,-231.984,424.167,30.234,true
92.000,ue_n001_0004,-252.980,484.754,30.330,true
92.000,ue_n001_0005,-252.336,485.647,30.330,true
92.000,ue_n042_0002,-375.726,225.879,28.370,true
92.000,ue_n042_0003,-366.999,216.361,28.370,true
92.000,ue_n042_0004,-371.415,195.275,28.370,true
92.000,ue_n043_0001,-238.211,110.480,30.958,true
92.000,ue_n043_0002,-239.542,110.171,30.986,true
92.000,ue_n043_0003,-241.303,107.793,31.054,true
92.000,ue_n043_0004,-294.191,80.029,33.290,true
92.000,ue_n043_0005,-326.683,77.957,33.299,true
92.000,ue_n043_0006,-357.182,103.058,31.010,true
92.000,ue_ujeongwon_0001,-249.736,318.778,30.100,true
92.000,ue_ujeongwon_0002,-251.174,497.684,30.110,true
92.000,ue_ujeongwon_0003,-250.015,341.295,30.094,true
92.000,ue_ujeongwon_0004,-249.956,344.024,30.065,true
92.000,car_north_base_003,-241.436,283.098,30.100,true
92.000,car_north_base_004,-246.050,514.880,30.120,true
92.000,car_north_peak_001,-68.245,127.742,53.977,true
92.000,car_north_peak_005,-196.091,182.145,30.155,true
93.000,car_north_base_001_rider,-198.487,219.998,30.073,true
93.000,car_north_base_002_rider,-228.607,265.894,30.100,true
93.000,ue_n001_0001,-232.999,382.418,30.291,true
93.000,ue_n001_0002,-253.105,424.021,28.975,true
93.000,ue_n001_0003,-231.986,422.772,30.299,true
93.000,ue_n001_0004,-252.986,483.388,30.330,true
93.000,ue_n001_0005,-252.342,484.258,30.330,true
93.000,ue_n042_0002,-375.913,227.241,28.370,true
93.000,ue_n042_0003,-367.131,217.733,28.370,true
93.000,ue_n042_0004,-371.599,196.608,28.370,true
93.000,ue_n043_0001,-237.212,111.438,30.928,true
93.000,ue_n043_0002,-238.486,111.088,30.953,true
93.000,ue_n043_0003,-240.247,108.711,31.021,true
93.000,ue_n043_0004,-292.818,80.164,33.290,true
93.000,ue_n043_0005,-325.376,77.482,33.294,true
93.000,ue_n043_0006,-357.773,104.264,30.753,true
93.000,ue_ujeongwon_0001,-250.058,317.414,30.100,true
93.000,ue_ujeongwon_0002,-250.306,498.890,30.114,true
93.000,ue_ujeongwon_0003,-249.322,340.056,30.097,true
93.000,ue_ujeongwon_0004,-249.890,342.384,30.092,true
93.000,car_north_base_003,-239.856,277.282,30.100,true
93.000,car_north_base_004,-246.058,513.589,30.120,true
93.000,car_north_peak_001,-67.329,122.155,54.000,true
93.000,car_north_peak_005,-195.602,177.721,30.163,true
94.000,car_north_base_001_rider,-198.127,214.548,30.082,true
94.000,car_north_base_002_rider,-225.328,262.576,30.100,true
94.000,ue_n001_0001,-233.006,381.056,30.284,true
94.000,ue_n001_0002,-253.011,422.657,28.798,true
94.000,ue_n001_0003,-232.782,421.435,30.334,true
94.000,ue_n001_0004,-252.993,481.999,30.330,true
94.000,ue_n001_0005,-252.349,482.852,30.330,true
94.000,ue_n042_0002,-376.099,228.596,28.370,true
94.000,ue_n042_0003,-367.263,219.101,28.370,true
94.000,ue_n042_0004,-371.804,198.022,28.370,true
94.000,ue_n043_0001,-236.284,112.444,30.902,true
94.000,ue_n043_0002,-237.545,112.021,30.924,true
94.000,ue_n043_0003,-239.183,109.635,30.988,true
94.000,ue_n043_0004,-291.393,80.305,33.290,true
94.000,ue_n043_0005,-323.997,77.093,33.290,true
94.000,ue_n043_0006,-358.369,105.511,30.499,true
94.000,ue_ujeongwon_0001,-250.381,316.045,30.100,true
94.000,ue_ujeongwon_0002,-249.307,499.914,30.119,true
94.000,ue_ujeongwon_0003,-248.659,338.871,30.099,true
94.000,ue_ujeongwon_0004,-249.224,341.192,30.095,true
94.000,car_north_base_003,-235.588,272.957,30.100,true
94.000,car_north_base_004,-246.081,510.110,30.120,true
94.000,car_north_peak_001,-67.298,116.345,54.016,true
94.000,car_north_peak_005,-195.025,173.291,30.168,true
95.000,car_north_base_001_rider,-197.768,209.105,30.091,true
95.000,car_north_base_002_rider,-221.725,259.672,30.100,true
95.000,ue_n001_0001,-233.013,379.657,30.272,true
95.000,ue_n001_0002,-252.918,421.288,28.620,true
95.000,ue_n001_0003,-232.798,420.025,30.369,true
95.000,ue_n001_0004,-253.000,480.577,30.330,true
95.000,ue_n001_0005,-252.355,481.499,30.330,true
95.000,ue_n042_0002,-376.299,229.964,28.370,true
95.000,ue_n042_0003,-367.394,220.464,28.370,true
95.000,ue_n042_0004,-371.996,199.410,28.370,true
95.000,ue_n043_0001,-235.330,113.477,30.875,true
95.000,ue_n043_0002,-236.569,113.078,30.896,true
95.000,ue_n043_0003,-238.135,110.546,30.955,true
95.000,ue_n043_0004,-290.035,80.439,33.290,true
95.000,ue_n043_0005,-322.591,77.231,33.290,true
95.000,ue_n043_0006,-358.990,106.792,30.247,true
95.000,ue_ujeongwon_0001,-249.438,314.561,30.100,true
95.000,ue_ujeongwon_0002,-247.802,499.868,30.120,true
95.000,ue_ujeongwon_0003,-248.610,337.794,30.100,true
95.000,ue_ujeongwon_0004,-248.563,340.010,30.097,true
95.000,car_north_base_003,-231.542,268.864,30.100,true
95.000,car_north_base_004,-246.111,505.454,30.120,true
95.000,car_north_peak_001,-67.267,110.523,54.032,true
95.000,car_north_peak_005,-194.487,168.867,30.178,true
96.000,car_north_base_001_rider,-197.409,203.672,30.099,true
96.000,car_north_base_002_rider,-217.832,257.118,30.100,true
96.000,ue_n001_0001,-233.019,378.248,30.252,true
96.000,ue_n001_0002,-252.840,420.048,28.691,true
96.000,ue_n001_0003,-232.815,418.626,30.405,true
96.000,ue_n001_0004,-253.006,479.155,30.330,true
96.000,ue_n001_0005,-252.362,480.062,30.330,true
96.000,ue_n042_0002,-376.491,231.352,28.370,true
96.000,ue_n042_0003,-367.526,221.836,28.370,true
96.000,ue_n042_0004,-372.183,200.751,28.370,true
96.000,ue_n043_0001,-234.377,114.509,30.848,true
96.000,ue_n043_0002,-235.623,114.102,30.870,true
96.000,ue_n043_0003,-237.112,111.547,30.925,true
96.000,ue_n043_0004,-288.659,80.574,33.290,true
96.000,ue_n043_0005,-321.252,77.363,33.290,true
96.000,ue_n043_0006,-359.587,108.036,30.004,true
96.000,ue_ujeongwon_0001,-248.853,313.291,30.100,true
96.000,ue_ujeongwon_0002,-246.419,499.846,30.120,true
96.000,ue_ujeongwon_0003,-248.648,336.405,30.100,true
96.000,ue_ujeongwon_0004,-247.943,338.770,30.100,true
96.000,car_north_base_003,-227.799,265.077,30.100,true
96.000,car_north_base_004,-246.142,500.806,30.120,true
96.000,car_north_peak_001,-67.236,104.718,54.047,true
96.000,car_north_peak_005,-194.175,164.409,30.187,true
97.000,car_north_base_001_rider,-197.050,198.232,30.108,true
97.000,car_north_base_002_rider,-213.892,254.593,30.097,true
97.000,ue_n001_0001,-233.026,376.844,30.158,true
97.000,ue_n001_0002,-252.840,419.442,29.969,true
97.000,ue_n001_0003,-232.832,417.190,30.442,true
97.000,ue_n001_0004,-253.013,477.713,30.330,true
97.000,ue_n001_0005,-252.368,478.720,30.330,true
97.000,ue_n042_0002,-376.602,232.760,28.370,true
97.000,ue_n042_0003,-367.659,223.222,28.370,true
97.000,ue_n042_0004,-372.382,202.135,28.370,true
97.000,ue_n043_0001,-233.414,115.552,30.820,true
97.000,ue_n043_0002,-234.652,115.154,30.842,true
97.000,ue_n043_0003,-236.139,112.601,30.898,true
97.000,ue_n043_0004,-287.316,80.706,33.290,true
97.000,ue_n043_0005,-319.917,77.495,33.290,true
97.000,ue_n043_0006,-360.195,109.293,29.770,true
97.000,ue_ujeongwon_0001,-248.484,311.963,30.100,true
97.000,ue_ujeongwon_0002,-245.045,499.824,30.120,true
97.000,ue_ujeongwon_0003,-248.626,334.951,30.100,true
97.000,ue_ujeongwon_0004,-247.981,337.387,30.100,true
97.000,car_north_base_003,-224.216,261.451,30.100,true
97.000,car_north_base_004,-246.172,496.153,30.120,true
97.000,car_north_peak_001,-67.204,98.912,54.050,true
97.000,car_north_peak_005,-194.034,159.971,30.298,true
98.000,car_north_base_001_rider,-196.692,192.796,30.117,true
98.000,car_north_base_002_rider,-209.824,252.334,30.074,true
98.000,ue_n001_0001,-233.033,375.475,30.100,true
98.000,ue_n001_0002,-253.014,418.337,30.480,true
98.000,ue_n001_0003,-232.848,415.810,30.477,true
98.000,ue_n001_0004,-253.020,476.291,30.330,true
98.000,ue_n001_0005,-252.375,477.302,30.330,true
98.000,ue_n042_0002,-376.629,234.177,28.370,true
98.000,ue_n042_0003,-367.795,224.629,28.370,true
98.000,ue_n042_0004,-372.573,203.532,28.370,true
98.000,ue_n042_0005,-371.409,179.239,28.389,true
98.000,ue_n043_0001,-232.464,116.581,30.794,true
98.000,ue_n043_0002,-233.731,116.152,30.816,true
98.000,ue_n043_0003,-235.207,113.610,30.871,true
98.000,ue_n043_0004,-285.918,80.844,33.290,true
98.000,ue_n043_0005,-318.483,77.636,33.290,true
98.000,ue_n043_0006,-360.821,110.573,29.603,true
98.000,ue_ujeongwon_0001,-248.425,310.592,30.100,true
98.000,ue_ujeongwon_0002,-243.625,499.802,30.120,true
98.000,ue_ujeongwon_0003,-248.530,333.562,30.100,true
98.000,ue_ujeongwon_0004,-248.019,336.004,30.100,true
98.000,car_north_base_003,-220.171,258.652,30.100,true
98.000,car_north_base_004,-246.202,491.515,30.120,true
98.000,car_north_peak_001,-67.171,93.100,54.050,true
98.000,car_north_peak_005,-193.884,155.585,31.140,true
99.000,car_north_base_001_rider,-196.374,187.356,30.134,true
99.000,car_north_base_002_rider,-207.186,248.639,30.046,true
99.000,ue_n001_0001,-233.039,374.075,30.100,true
99.000,ue_n001_0002,-252.877,416.969,30.480,true
99.000,ue_n001_0003,-232.856,414.470,30.480,true
99.000,ue_n001_0004,-253.026,474.908,30.330,true
99.000,ue_n001_0005,-252.382,475.905,30.330,true
99.000,ue_n042_0002,-376.655,235.570,28.370,true
99.000,ue_n042_0003,-367.926,225.991,28.370,true
99.000,ue_n042_0004,-372.774,204.914,28.370,true
99.000,ue_n042_0005,-371.151,180.647,28.389,true
