# KHU_Final seed=136, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
178.000,ue_n043_0004,-237.989,110.672,30.951,true
178.000,ue_n043_0005,-256.264,94.797,31.520,true
178.000,ue_n043_0006,-265.707,89.041,32.021,true
178.000,ue_n043_0007,-270.901,86.798,32.375,true
178.000,ue_n043_0008,-365.755,145.073,28.390,true
178.000,ue_n043_0009,-365.974,139.340,28.390,true
178.000,ue_n043_0010,-345.942,84.947,33.367,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0005,-265.252,318.773,31.680,true
178.000,ue_ujeongwon_0006,-251.080,481.168,30.330,true
178.000,ue_ujeongwon_0007,-259.659,363.225,30.480,true
178.000,ue_ujeongwon_0008,-276.214,369.734,24.663,true
178.000,ue_ujeongwon_0009,-281.450,373.480,24.690,true
178.000,ue_ujeongwon_0010,-303.158,395.014,24.690,true
178.000,car_north_base_003,-74.248,133.035,53.761,true
178.000,car_north_base_004,-86.244,133.907,52.056,true
178.000,car_north_base_005,-98.372,134.069,50.132,true
178.000,car_north_base_007,-243.839,334.787,30.100,true
179.000,car_north_base_001_rider,-342.163,257.867,28.370,true
179.000,car_north_base_002_rider,-130.815,220.610,34.600,true
179.000,car_north_base_006_rider,-75.556,444.273,45.877,true
179.000,car_north_base_008_rider,-246.596,414.211,30.100,true
179.000,car_north_peak_001_rider,-300.048,292.344,30.100,true
179.000,ue_n001_0002,-248.052,292.833,30.100,true
179.000,ue_n001_0003,-219.257,276.701,29.761,true
179.000,ue_n001_0004,-249.173,325.007,30.100,true
179.000,ue_n001_0005,-78.590,442.789,45.990,true
179.000,ue_n001_0006,-90.875,459.924,42.087,true
179.000,ue_n001_0007,-233.023,377.474,30.203,true
179.000,ue_n001_0008,-114.266,491.460,39.500,true
179.000,ue_n001_0009,-253.100,419.376,30.108,true
179.000,ue_n001_0010,-232.139,460.234,30.480,true
179.000,ue_n042_0001,-247.812,291.325,30.100,true
179.000,ue_n042_0004,-281.990,272.489,30.100,true
179.000,ue_n042_0005,-300.190,290.776,30.100,true
179.000,ue_n042_0006,-310.510,269.960,28.308,true
179.000,ue_n042_0008,-376.618,233.576,28.370,true
179.000,ue_n042_0009,-371.864,198.454,28.370,true
179.000,ue_n042_0010,-368.586,194.649,28.381,true
179.000,ue_n042_0011,-370.134,186.197,28.386,true
179.000,ue_n043_0001,-320.274,266.793,28.370,true
179.000,ue_n043_0002,-191.645,176.601,30.186,true
179.000,ue_n043_0004,-236.986,111.683,30.922,true
179.000,ue_n043_0005,-255.223,95.702,31.488,true
179.000,ue_n043_0006,-264.451,89.583,31.936,true
179.000,ue_n043_0007,-269.623,87.350,32.288,true
179.000,ue_n043_0008,-365.699,146.424,28.390,true
179.000,ue_n043_0009,-365.920,140.707,28.390,true
179.000,ue_n043_0010,-344.637,84.474,33.362,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0005,-266.638,318.726,31.680,true
179.000,ue_ujeongwon_0006,-251.078,482.569,30.330,true
179.000,ue_ujeongwon_0007,-258.275,363.530,30.483,true
179.000,ue_ujeongwon_0008,-275.263,368.716,24.618,true
179.000,ue_ujeongwon_0009,-280.284,372.715,24.690,true
179.000,ue_ujeongwon_0010,-302.192,394.036,24.690,true
179.000,car_north_base_003,-69.780,130.679,53.955,true
179.000,car_north_base_004,-81.128,133.839,52.868,true
179.000,car_north_base_005,-93.253,134.001,50.944,true
179.000,car_north_base_007,-243.406,329.051,30.100,true
180.000,car_north_base_001_rider,-337.011,260.180,28.370,true
180.000,car_north_base_002_rider,-130.280,221.866,34.600,true
180.000,car_north_base_006_rider,-75.562,448.817,45.812,true
180.000,car_north_base_008_rider,-246.588,409.128,30.100,true
180.000,car_north_peak_001_rider,-299.773,293.489,30.100,true
180.000,ue_n001_0002,-247.831,291.439,30.100,true
180.000,ue_n001_0003,-218.238,275.843,29.575,true
180.000,ue_n001_0004,-249.072,323.364,30.100,true
180.000,ue_n001_0005,-78.569,441.406,45.990,true
180.000,ue_n001_0006,-89.588,459.585,42.397,true
180.000,ue_n001_0007,-233.030,376.094,30.104,true
180.000,ue_n001_0008,-113.587,490.236,39.500,true
180.000,ue_n001_0009,-253.003,418.225,30.480,true
180.000,ue_n001_0010,-232.146,458.832,30.480,true
180.000,ue_n001_0011,-231.952,495.222,30.120,true
180.000,ue_n042_0001,-247.572,289.943,30.100,true
180.000,ue_n042_0004,-280.579,272.434,30.100,true
180.000,ue_n042_0005,-300.208,292.209,30.100,true
180.000,ue_n042_0006,-309.874,271.199,28.279,true
180.000,ue_n042_0008,-376.644,234.982,28.370,true
180.000,ue_n042_0009,-372.059,199.871,28.370,true
180.000,ue_n042_0010,-368.335,196.016,28.380,true
180.000,ue_n042_0011,-369.882,187.574,28.385,true
180.000,ue_n043_0001,-318.927,266.999,28.370,true
180.000,ue_n043_0002,-190.245,176.709,30.187,true
180.000,ue_n043_0004,-236.035,112.713,30.895,true
180.000,ue_n043_0005,-254.180,96.607,31.455,true
180.000,ue_n043_0006,-263.145,90.147,31.847,true
180.000,ue_n043_0007,-268.299,87.921,32.198,true
180.000,ue_n043_0008,-365.651,147.831,28.390,true
180.000,ue_n043_0009,-365.870,142.091,28.390,true
180.000,ue_n043_0010,-343.314,83.993,33.357,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0005,-267.999,318.683,31.680,true
180.000,ue_ujeongwon_0006,-251.071,483.997,30.330,true
180.000,ue_ujeongwon_0007,-256.908,363.831,30.494,true
180.000,ue_ujeongwon_0008,-274.094,367.976,24.629,true
180.000,ue_ujeongwon_0009,-278.995,372.101,24.690,true
180.000,ue_ujeongwon_0010,-301.210,393.043,24.690,true
180.000,car_north_base_003,-67.370,126.069,53.990,true
180.000,car_north_base_004,-75.997,133.765,53.681,true
180.000,car_north_base_005,-88.129,133.932,51.757,true
180.000,car_north_base_007,-243.170,323.286,30.100,true
181.000,car_north_base_001_rider,-331.717,262.188,28.370,true
181.000,car_north_base_002_rider,-129.725,223.166,34.600,true
181.000,car_north_base_006_rider,-73.835,449.242,45.806,true
181.000,car_north_base_008_rider,-246.580,404.050,30.100,true
181.000,car_north_peak_001_rider,-299.468,294.664,30.369,true
181.000,ue_n001_0002,-247.597,290.088,30.100,true
181.000,ue_n001_0003,-217.153,274.936,29.540,true
181.000,ue_n001_0004,-248.719,322.622,30.093,true
181.000,ue_n001_0005,-78.548,440.009,45.990,true
181.000,ue_n001_0006,-88.268,459.234,42.751,true
181.000,ue_n001_0007,-233.036,374.734,30.100,true
181.000,ue_n001_0008,-113.054,488.950,39.500,true
181.000,ue_n001_0009,-252.870,416.901,30.480,true
181.000,ue_n001_0010,-232.153,457.421,30.480,true
181.000,ue_n001_0011,-231.976,493.817,30.120,true
181.000,ue_n042_0001,-247.335,288.598,30.100,true
181.000,ue_n042_0004,-279.131,272.377,30.100,true
181.000,ue_n042_0005,-299.753,293.571,30.100,true
181.000,ue_n042_0006,-308.715,272.322,28.392,true
181.000,ue_n042_0008,-376.670,236.374,28.370,true
181.000,ue_n042_0009,-372.261,201.260,28.370,true
181.000,ue_n042_0010,-368.346,197.398,28.380,true
181.000,ue_n042_0011,-369.637,188.912,28.384,true
181.000,ue_n043_0001,-317.497,267.217,28.370,true
181.000,ue_n043_0002,-188.803,176.819,30.188,true
181.000,ue_n043_0004,-235.090,113.737,30.868,true
181.000,ue_n043_0005,-253.144,97.507,31.423,true
181.000,ue_n043_0006,-261.872,90.697,31.760,true
181.000,ue_n043_0007,-267.017,88.475,32.110,true
181.000,ue_n043_0008,-365.679,149.248,28.390,true
181.000,ue_n043_0009,-365.813,143.475,28.390,true
181.000,ue_n043_0010,-341.999,83.516,33.353,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0005,-269.434,318.637,31.680,true
181.000,ue_ujeongwon_0006,-251.064,485.405,30.330,true
181.000,ue_ujeongwon_0007,-255.850,363.225,30.463,true
181.000,ue_ujeongwon_0008,-272.822,367.460,24.676,true
181.000,ue_ujeongwon_0009,-277.819,371.451,24.689,true
181.000,ue_ujeongwon_0010,-300.211,392.038,24.690,true
181.000,ue_ujeongwon_0011,-309.845,404.045,24.690,true
181.000,car_north_base_003,-67.322,120.862,54.004,true
181.000,car_north_base_004,-71.189,131.760,53.901,true
181.000,car_north_base_005,-82.984,133.863,52.573,true
181.000,car_north_base_007,-243.110,317.532,30.100,true
181.000,car_north_peak_007,-246.051,514.736,30.120,true
182.000,car_north_base_001_rider,-326.335,263.952,28.370,true
182.000,car_north_base_002_rider,-129.165,224.480,34.600,true
182.000,car_north_base_006_rider,-74.281,447.657,45.828,true
182.000,car_north_base_008_rider,-246.572,398.962,30.100,true
182.000,car_north_peak_001_rider,-299.168,295.793,30.713,true
182.000,ue_n001_0002,-247.356,288.718,30.100,true
182.000,ue_n001_0003,-216.096,274.053,29.598,true
182.000,ue_n001_0004,-249.861,321.900,29.977,true
182.000,ue_n001_0005,-78.527,438.599,45.990,true
182.000,ue_n001_0006,-87.010,458.907,43.151,true
182.000,ue_n001_0007,-233.040,373.380,30.100,true
182.000,ue_n001_0008,-112.652,487.645,39.500,true
182.000,ue_n001_0009,-252.820,415.518,30.480,true
182.000,ue_n001_0010,-232.159,456.024,30.480,true
182.000,ue_n001_0011,-231.995,492.406,30.120,true
182.000,ue_n042_0001,-246.836,287.371,30.100,true
182.000,ue_n042_0004,-277.702,272.320,30.100,true
182.000,ue_n042_0005,-299.429,294.809,30.413,true
182.000,ue_n042_0006,-308.302,273.676,28.504,true
182.000,ue_n042_0008,-376.696,237.774,28.370,true
182.000,ue_n042_0009,-372.447,202.616,28.370,true
182.000,ue_n042_0010,-368.126,198.748,28.379,true
182.000,ue_n042_0011,-369.379,190.317,28.383,true
182.000,ue_n043_0001,-316.119,267.428,28.370,true
182.000,ue_n043_0002,-187.436,176.924,30.190,true
182.000,ue_n043_0004,-234.170,114.733,30.842,true
182.000,ue_n043_0005,-252.065,98.445,31.390,true
182.000,ue_n043_0006,-260.658,91.221,31.677,true
182.000,ue_n043_0007,-265.734,89.029,32.023,true
182.000,ue_n043_0008,-365.829,150.617,28.390,true
182.000,ue_n043_0009,-365.767,144.843,28.390,true
182.000,ue_n043_0010,-340.701,83.045,33.348,true
182.000,ue_n043_0011,-348.967,86.046,33.377,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0005,-270.841,318.589,31.680,true
182.000,ue_ujeongwon_0006,-251.058,486.802,30.330,true
182.000,ue_ujeongwon_0007,-254.839,362.253,30.416,true
182.000,ue_ujeongwon_0008,-271.590,366.801,24.690,true
182.000,ue_ujeongwon_0009,-276.882,370.448,24.682,true
182.000,ue_ujeongwon_0010,-299.276,391.092,24.690,true
182.000,ue_ujeongwon_0011,-310.518,402.841,24.690,true
182.000,car_north_base_003,-67.294,115.681,54.018,true
182.000,car_north_base_004,-68.249,127.750,53.977,true
182.000,car_north_base_005,-77.860,133.795,53.386,true
182.000,car_north_base_007,-243.267,311.785,30.100,true
182.000,car_north_peak_007,-246.064,512.804,30.120,true
183.000,car_north_base_001_rider,-320.809,265.140,28.370,true
183.000,car_north_base_002_rider,-128.616,225.769,34.600,true
183.000,car_north_base_006_rider,-74.279,446.107,45.851,true
183.000,car_north_base_008_rider,-246.564,393.890,30.100,true
183.000,car_north_peak_001_rider,-298.989,296.970,31.110,true
183.000,ue_n001_0002,-247.113,287.311,30.100,true
183.000,ue_n001_0003,-215.027,273.162,29.797,true
183.000,ue_n001_0004,-251.068,321.138,29.854,true
183.000,ue_n001_0005,-78.507,437.211,45.990,true
183.000,ue_n001_0006,-85.843,458.262,43.551,true
183.000,ue_n001_0007,-233.040,372.016,30.100,true
183.000,ue_n001_0008,-112.299,486.315,39.500,true
183.000,ue_n001_0009,-252.862,414.135,30.480,true
183.000,ue_n001_0010,-232.166,454.620,30.480,true
183.000,ue_n001_0011,-232.006,491.013,30.120,true
183.000,ue_n042_0001,-245.021,289.978,30.100,true
183.000,ue_n042_0004,-276.268,272.279,30.100,true
183.000,ue_n042_0005,-299.261,295.986,30.770,true
183.000,ue_n042_0006,-307.904,274.978,28.613,true
183.000,ue_n042_0008,-376.721,239.144,28.370,true
183.000,ue_n042_0009,-372.640,204.027,28.370,true
183.000,ue_n042_0010,-368.005,200.077,28.378,true
183.000,ue_n042_0011,-369.131,191.673,28.383,true
183.000,ue_n043_0001,-314.780,267.632,28.370,true
183.000,ue_n043_0002,-186.023,177.293,30.191,true
183.000,ue_n043_0004,-233.235,115.746,30.815,true
183.000,ue_n043_0005,-251.028,99.346,31.357,true
183.000,ue_n043_0006,-259.478,92.005,31.621,true
183.000,ue_n043_0007,-264.436,89.590,31.935,true
183.000,ue_n043_0008,-365.989,152.001,28.390,true
183.000,ue_n043_0009,-365.708,146.251,28.390,true
183.000,ue_n043_0010,-339.385,82.567,33.343,true
183.000,ue_n043_0011,-347.672,85.576,33.373,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0005,-272.215,318.548,31.680,true
183.000,ue_ujeongwon_0006,-251.051,488.194,30.330,true
183.000,ue_ujeongwon_0007,-253.860,361.311,30.370,true
183.000,ue_ujeongwon_0008,-270.352,366.073,24.690,true
183.000,ue_ujeongwon_0009,-275.910,369.409,24.649,true
183.000,ue_ujeongwon_0010,-298.306,390.110,24.690,true
183.000,ue_ujeongwon_0011,-309.818,401.729,24.690,true
183.000,car_north_base_003,-67.267,110.493,54.032,true
183.000,car_north_base_004,-67.333,122.781,53.999,true
183.000,car_north_base_005,-72.937,132.489,53.821,true
183.000,car_north_base_007,-243.425,306.021,30.100,true
183.000,car_north_peak_007,-246.089,508.860,30.120,true
184.000,car_north_base_001_rider,-315.900,265.929,28.370,true
184.000,car_north_base_002_rider,-128.073,227.041,34.600,true
184.000,car_north_base_006_rider,-74.277,444.551,45.873,true
184.000,car_north_base_008_rider,-246.556,388.820,30.100,true
184.000,car_north_peak_001_rider,-298.814,298.139,31.506,true
184.000,ue_n001_0002,-244.936,290.101,30.100,true
184.000,ue_n001_0003,-213.814,272.488,29.991,true
184.000,ue_n001_0004,-252.256,320.388,29.734,true
184.000,ue_n001_0005,-78.486,435.804,45.990,true
184.000,ue_n001_0006,-84.772,457.444,43.916,true
184.000,ue_n001_0007,-233.046,370.657,30.100,true
184.000,ue_n001_0008,-111.949,485.000,39.500,true
184.000,ue_n001_0009,-252.903,412.739,30.480,true
184.000,ue_n001_0010,-232.173,453.234,30.480,true
184.000,ue_n001_0011,-232.017,489.603,30.120,true
184.000,ue_n042_0001,-244.711,289.885,30.100,true
184.000,ue_n042_0004,-274.889,272.386,30.100,true
184.000,ue_n042_0005,-299.089,297.143,31.162,true
184.000,ue_n042_0006,-307.506,276.278,28.721,true
184.000,ue_n042_0009,-372.836,205.368,28.370,true
184.000,ue_n042_0010,-367.876,201.486,28.377,true
184.000,ue_n042_0011,-368.877,193.059,28.382,true
184.000,ue_n043_0001,-313.437,267.838,28.370,true
184.000,ue_n043_0002,-185.088,177.938,30.240,true
184.000,ue_n043_0004,-232.282,116.778,30.788,true
184.000,ue_n043_0005,-250.026,100.216,31.326,true
184.000,ue_n043_0006,-258.421,92.923,31.588,true
184.000,ue_n043_0007,-263.179,90.132,31.849,true
184.000,ue_n043_0008,-366.152,153.407,28.390,true
184.000,ue_n043_0009,-365.660,147.641,28.390,true
184.000,ue_n043_0010,-338.067,82.089,33.339,true
184.000,ue_n043_0011,-346.373,85.104,33.368,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0006,-251.045,489.573,30.330,true
184.000,ue_ujeongwon_0007,-252.826,360.316,30.321,true
184.000,ue_ujeongwon_0008,-269.277,365.649,25.445,true
184.000,ue_ujeongwon_0009,-274.943,368.374,24.603,true
184.000,ue_ujeongwon_0010,-297.300,389.097,24.690,true
184.000,ue_ujeongwon_0011,-308.858,400.763,24.690,true
184.000,car_north_base_003,-67.239,105.303,54.046,true
184.000,car_north_base_004,-67.305,117.602,54.013,true
184.000,car_north_base_005,-69.132,129.438,53.964,true
184.000,car_north_base_007,-243.387,300.263,30.100,true
184.000,car_north_peak_007,-246.124,503.448,30.120,true
184.000,car_north_peak_008,-246.054,514.210,30.120,true
185.000,car_north_base_001_rider,-314.224,264.371,28.370,true
185.000,car_north_base_002_rider,-127.528,228.321,34.600,true
185.000,car_north_base_006_rider,-74.275,443.010,45.895,true
185.000,car_north_base_008_rider,-246.548,383.749,30.100,true
185.000,car_north_peak_001_rider,-298.648,299.254,31.884,true
185.000,ue_n001_0002,-244.892,291.026,30.100,true
185.000,ue_n001_0003,-212.741,271.556,30.141,true
185.000,ue_n001_0004,-253.411,319.658,29.617,true
185.000,ue_n001_0005,-78.432,434.402,45.990,true
185.000,ue_n001_0006,-83.766,456.577,44.245,true
185.000,ue_n001_0007,-233.053,369.246,30.100,true
185.000,ue_n001_0008,-111.659,483.632,39.500,true
185.000,ue_n001_0009,-252.910,411.308,30.480,true
185.000,ue_n001_0010,-232.179,451.863,30.480,true
185.000,ue_n001_0011,-232.025,488.209,30.120,true
185.000,ue_n042_0001,-244.711,289.885,30.100,true
185.000,ue_n042_0004,-273.377,272.859,30.100,true
185.000,ue_n042_0005,-299.412,298.469,31.586,true
185.000,ue_n042_0006,-307.099,277.611,28.832,true
185.000,ue_n042_0009,-373.031,206.775,28.370,true
185.000,ue_n042_0010,-367.751,202.856,28.376,true
185.000,ue_n042_0011,-368.619,194.468,28.381,true
185.000,ue_n043_0001,-312.092,268.306,28.370,true
185.000,ue_n043_0002,-184.235,179.039,30.318,true
185.000,ue_n043_0004,-231.329,117.810,30.761,true
185.000,ue_n043_0005,-248.958,101.144,31.293,true
185.000,ue_n043_0006,-257.365,93.841,31.555,true
185.000,ue_n043_0007,-261.901,90.684,31.762,true
185.000,ue_n043_0008,-366.306,154.800,28.390,true
185.000,ue_n043_0009,-365.653,149.057,28.390,true
185.000,ue_n043_0010,-336.767,81.617,33.334,true
185.000,ue_n043_0011,-345.066,84.629,33.363,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0006,-251.038,490.958,30.327,true
185.000,ue_ujeongwon_0007,-252.264,359.175,30.292,true
185.000,ue_ujeongwon_0008,-268.247,365.303,26.417,true
185.000,ue_ujeongwon_0009,-273.659,367.800,24.645,true
185.000,ue_ujeongwon_0010,-296.300,388.090,24.690,true
185.000,ue_ujeongwon_0011,-307.835,399.728,24.690,true
185.000,car_north_base_003,-67.210,100.122,54.050,true
185.000,car_north_base_004,-67.277,112.410,54.027,true
185.000,car_north_base_005,-67.343,124.682,53.994,true
185.000,car_north_base_007,-243.328,294.511,30.100,true
185.000,car_north_peak_007,-246.160,497.932,30.120,true
185.000,car_north_peak_008,-246.073,511.415,30.120,true
186.000,car_north_base_001_rider,-312.710,265.120,28.370,true
186.000,car_north_base_002_rider,-126.970,229.629,34.600,true
186.000,car_north_base_006_rider,-74.273,441.416,45.918,true
186.000,car_north_base_008_rider,-246.540,378.676,30.100,true
186.000,car_north_peak_001_rider,-298.307,300.406,32.005,true
186.000,ue_n001_0002,-244.892,291.026,30.100,true
186.000,ue_n001_0003,-211.797,270.531,30.009,true
186.000,ue_n001_0004,-254.315,319.389,30.119,true
186.000,ue_n001_0005,-78.241,433.083,45.990,true
186.000,ue_n001_0006,-82.721,455.667,44.563,true
186.000,ue_n001_0007,-233.059,367.866,30.100,true
186.000,ue_n001_0008,-111.472,482.245,39.500,true
186.000,ue_n001_0009,-252.910,409.917,30.480,true
186.000,ue_n001_0010,-232.186,450.477,30.480,true
186.000,ue_n001_0011,-232.032,486.821,30.175,true
186.000,ue_n042_0001,-244.711,289.885,30.100,true
186.000,ue_n042_0004,-272.158,273.487,30.100,true
186.000,ue_n042_0005,-299.139,299.862,31.936,true
186.000,ue_n042_0006,-306.702,278.912,28.940,true
186.000,ue_n042_0009,-373.238,208.202,28.370,true
186.000,ue_n042_0010,-367.623,204.255,28.375,true
186.000,ue_n042_0011,-368.364,195.858,28.380,true
186.000,ue_n043_0001,-311.157,268.762,28.354,true
186.000,ue_n043_0002,-183.407,180.110,30.394,true
186.000,ue_n043_0004,-230.389,118.828,30.735,true
186.000,ue_n043_0005,-247.887,102.074,31.259,true
186.000,ue_n043_0006,-256.284,94.780,31.521,true
