# KHU_Final seed=80, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
139.000,ue_n043_0007,-365.818,143.375,28.390,true
139.000,ue_n043_0008,-366.150,134.792,28.466,true
139.000,ue_ujeongwon_0001,-217.443,275.178,29.540,true
139.000,ue_ujeongwon_0002,-249.319,314.303,30.100,true
139.000,ue_ujeongwon_0003,-248.376,330.536,30.100,true
139.000,ue_ujeongwon_0004,-252.270,359.209,30.292,true
139.000,ue_ujeongwon_0005,-282.227,373.989,24.690,true
139.000,ue_ujeongwon_0006,-293.023,442.766,24.528,true
139.000,ue_ujeongwon_0007,-306.630,398.511,24.690,true
139.000,car_north_base_001,-67.322,120.753,54.004,true
140.000,car_north_base_002_rider,-187.784,357.035,33.641,true
140.000,car_north_base_003_rider,-299.748,429.652,24.660,true
140.000,car_north_base_004_rider,-246.186,494.011,30.120,true
140.000,car_north_base_005_rider,-249.050,514.900,30.120,true
140.000,car_north_peak_004_rider,-125.060,240.602,34.600,true
140.000,car_north_peak_005_rider,-362.140,133.264,28.515,true
140.000,ue_n001_0001,-103.509,463.237,39.686,true
140.000,ue_n001_0002,-106.629,465.007,39.518,true
140.000,ue_n001_0003,-108.933,467.425,39.500,true
140.000,ue_n001_0004,-232.882,409.050,30.480,true
140.000,ue_n001_0005,-253.917,435.225,30.122,true
140.000,ue_n001_0006,-232.087,473.123,30.480,true
140.000,ue_n001_0007,-228.249,498.599,30.131,true
140.000,ue_n042_0001,-293.634,276.055,30.100,true
140.000,ue_n042_0002,-324.242,266.046,28.370,true
140.000,ue_n042_0003,-341.001,262.012,28.354,true
140.000,ue_n042_0004,-350.700,257.065,28.361,true
140.000,ue_n042_0005,-374.662,218.364,28.370,true
140.000,ue_n043_0001,-201.411,144.331,31.078,true
140.000,ue_n043_0002,-219.807,129.824,30.527,true
140.000,ue_n043_0003,-371.703,197.295,28.370,true
140.000,ue_n043_0004,-270.874,86.810,32.373,true
140.000,ue_n043_0005,-273.302,85.761,32.539,true
140.000,ue_n043_0006,-366.609,157.432,28.390,true
140.000,ue_n043_0007,-365.770,144.744,28.390,true
140.000,ue_n043_0008,-366.095,136.228,28.430,true
140.000,ue_ujeongwon_0001,-216.391,274.299,29.543,true
140.000,ue_ujeongwon_0002,-248.732,313.030,30.100,true
140.000,ue_ujeongwon_0003,-248.317,329.191,30.100,true
140.000,ue_ujeongwon_0004,-252.060,357.839,30.278,true
140.000,ue_ujeongwon_0005,-281.073,373.233,24.690,true
140.000,ue_ujeongwon_0006,-291.593,442.770,24.574,true
140.000,ue_ujeongwon_0007,-305.635,397.509,24.690,true
140.000,car_north_base_001,-67.289,114.662,54.021,true
141.000,car_north_base_002_rider,-182.240,357.413,34.128,true
141.000,car_north_base_003_rider,-299.208,424.604,24.670,true
141.000,car_north_base_004_rider,-246.224,488.087,30.120,true
141.000,car_north_base_005_rider,-246.052,514.524,30.120,true
141.000,car_north_peak_004_rider,-124.721,241.750,34.600,true
141.000,car_north_peak_005_rider,-362.677,138.261,28.426,true
141.000,ue_n001_0001,-102.132,462.879,39.852,true
141.000,ue_n001_0002,-105.502,464.185,39.545,true
141.000,ue_n001_0003,-108.244,466.221,39.500,true
141.000,ue_n001_0004,-232.889,407.628,30.480,true
141.000,ue_n001_0005,-253.684,433.816,30.118,true
141.000,ue_n001_0006,-232.094,471.767,30.480,true
141.000,ue_n001_0007,-226.913,498.230,30.136,true
141.000,ue_n042_0001,-292.317,275.326,30.100,true
141.000,ue_n042_0002,-322.922,266.330,28.370,true
141.000,ue_n042_0003,-339.666,262.350,28.356,true
141.000,ue_n042_0004,-349.536,257.805,28.359,true
141.000,ue_n042_0005,-374.858,219.731,28.370,true
141.000,ue_n043_0001,-200.489,145.389,31.110,true
141.000,ue_n043_0002,-218.696,130.699,30.561,true
141.000,ue_n043_0003,-371.894,198.674,28.370,true
141.000,ue_n043_0004,-269.609,87.356,32.287,true
141.000,ue_n043_0005,-272.013,86.318,32.451,true
141.000,ue_n043_0006,-366.771,158.831,28.390,true
141.000,ue_n043_0007,-365.715,146.104,28.390,true
141.000,ue_n043_0008,-366.038,137.605,28.410,true
141.000,ue_ujeongwon_0001,-215.301,273.390,29.746,true
141.000,ue_ujeongwon_0002,-248.470,311.633,30.100,true
141.000,ue_ujeongwon_0003,-248.255,327.752,30.100,true
141.000,ue_ujeongwon_0004,-251.841,356.417,30.264,true
141.000,ue_ujeongwon_0005,-279.890,372.509,24.690,true
141.000,ue_ujeongwon_0006,-290.212,442.770,24.626,true
141.000,ue_ujeongwon_0007,-304.631,396.498,24.690,true
141.000,car_north_base_001,-67.256,108.580,54.037,true
142.000,car_north_base_002_rider,-176.701,357.791,34.616,true
142.000,car_north_base_003_rider,-298.926,419.550,24.680,true
142.000,car_north_base_004_rider,-246.263,482.157,30.120,true
142.000,car_north_base_005_rider,-246.067,512.222,30.120,true
142.000,car_north_peak_004_rider,-124.383,242.900,34.600,true
142.000,car_north_peak_005_rider,-363.040,143.369,28.417,true
142.000,ue_n001_0001,-100.790,462.528,40.083,true
142.000,ue_n001_0002,-104.296,463.442,39.600,true
142.000,ue_n001_0003,-107.106,465.366,39.513,true
142.000,ue_n001_0004,-232.895,406.215,30.480,true
142.000,ue_n001_0005,-253.683,432.449,30.073,true
142.000,ue_n001_0006,-232.100,470.426,30.480,true
142.000,ue_n001_0007,-225.602,497.867,30.140,true
142.000,ue_n042_0001,-290.993,274.903,30.100,true
142.000,ue_n042_0002,-321.580,266.593,28.370,true
142.000,ue_n042_0003,-338.278,262.702,28.358,true
142.000,ue_n042_0004,-348.371,258.546,28.357,true
142.000,ue_n042_0005,-375.050,221.126,28.370,true
142.000,ue_n043_0001,-199.374,146.195,31.146,true
142.000,ue_n043_0002,-217.624,131.545,30.593,true
142.000,ue_n043_0003,-372.083,200.047,28.370,true
142.000,ue_n043_0004,-268.355,87.897,32.202,true
142.000,ue_n043_0005,-270.729,86.872,32.364,true
142.000,ue_n043_0006,-366.914,160.154,28.390,true
142.000,ue_n043_0007,-365.660,147.490,28.390,true
142.000,ue_n043_0008,-365.989,139.027,28.390,true
142.000,ue_ujeongwon_0001,-214.089,272.717,29.940,true
142.000,ue_ujeongwon_0002,-248.407,310.193,30.100,true
142.000,ue_ujeongwon_0003,-248.503,326.646,30.100,true
142.000,ue_ujeongwon_0004,-251.634,355.063,30.250,true
142.000,ue_ujeongwon_0005,-278.577,371.911,24.690,true
142.000,ue_ujeongwon_0006,-288.852,442.776,24.764,true
142.000,ue_ujeongwon_0007,-303.649,395.509,24.690,true
142.000,car_north_base_001,-67.224,102.513,54.050,true
143.000,car_north_base_002_rider,-171.160,358.169,35.103,true
143.000,car_north_base_003_rider,-298.966,414.481,24.686,true
143.000,car_north_base_004_rider,-246.301,476.251,30.120,true
143.000,car_north_base_005_rider,-246.095,507.904,30.120,true
143.000,car_north_peak_004_rider,-124.053,244.018,34.600,true
143.000,car_north_peak_005_rider,-363.403,148.480,28.409,true
143.000,ue_n001_0001,-99.486,462.187,40.326,true
143.000,ue_n001_0002,-102.987,463.101,39.743,true
143.000,ue_n001_0003,-105.982,464.533,39.532,true
143.000,ue_n001_0004,-232.902,404.815,30.480,true
143.000,ue_n001_0005,-253.589,431.087,29.896,true
143.000,ue_n001_0006,-232.107,469.052,30.480,true
143.000,ue_n001_0007,-224.249,497.493,30.145,true
143.000,ue_n042_0001,-289.680,274.488,30.100,true
143.000,ue_n042_0002,-320.183,266.807,28.370,true
143.000,ue_n042_0003,-336.932,263.043,28.360,true
143.000,ue_n042_0004,-347.159,259.315,28.355,true
143.000,ue_n042_0005,-375.248,222.486,28.370,true
143.000,ue_n043_0001,-198.099,146.938,31.170,true
143.000,ue_n043_0002,-216.500,132.431,30.626,true
143.000,ue_n043_0003,-372.288,201.459,28.370,true
143.000,ue_n043_0004,-267.057,88.458,32.113,true
143.000,ue_n043_0005,-269.470,87.416,32.278,true
143.000,ue_n043_0006,-367.078,161.559,28.390,true
143.000,ue_n043_0007,-365.637,148.911,28.390,true
143.000,ue_n043_0008,-365.933,140.387,28.390,true
143.000,ue_ujeongwon_0001,-213.000,271.810,30.143,true
143.000,ue_ujeongwon_0002,-248.343,308.774,30.100,true
143.000,ue_ujeongwon_0003,-249.032,325.353,30.100,true
143.000,ue_ujeongwon_0004,-251.416,353.641,30.236,true
143.000,ue_ujeongwon_0005,-277.495,371.104,24.686,true
143.000,ue_ujeongwon_0006,-287.448,442.780,24.943,true
143.000,ue_ujeongwon_0007,-302.650,394.500,24.690,true
143.000,car_north_base_001,-67.190,96.422,54.050,true
144.000,car_north_base_002_rider,-165.617,358.547,35.590,true
144.000,car_north_base_003_rider,-299.138,409.422,24.690,true
144.000,car_north_base_004_rider,-246.340,470.332,30.120,true
144.000,car_north_base_005_rider,-246.133,502.117,30.120,true
144.000,car_north_base_006_rider,-246.050,514.880,30.120,true
144.000,car_north_peak_004_rider,-123.726,245.127,34.600,true
144.000,car_north_peak_005_rider,-363.766,153.595,28.400,true
144.000,ue_n001_0001,-98.131,461.830,40.587,true
144.000,ue_n001_0002,-101.686,462.762,39.929,true
144.000,ue_n001_0003,-104.836,463.703,39.563,true
144.000,ue_n001_0004,-232.909,403.448,30.480,true
144.000,ue_n001_0005,-253.496,429.725,29.718,true
144.000,ue_n001_0006,-232.114,467.643,30.480,true
144.000,ue_n001_0007,-222.950,497.133,30.149,true
144.000,ue_n042_0001,-288.366,274.074,30.100,true
144.000,ue_n042_0002,-318.809,267.017,28.370,true
144.000,ue_n042_0003,-335.584,263.384,28.362,true
144.000,ue_n042_0004,-346.009,260.046,28.353,true
144.000,ue_n042_0005,-375.441,223.879,28.370,true
144.000,ue_n043_0001,-196.846,146.800,31.187,true
144.000,ue_n043_0002,-215.406,133.294,30.659,true
144.000,ue_n043_0003,-372.476,202.815,28.370,true
144.000,ue_n043_0004,-265.779,89.009,32.026,true
144.000,ue_n043_0005,-268.211,87.959,32.192,true
144.000,ue_n043_0006,-367.234,162.909,28.390,true
144.000,ue_n043_0007,-365.794,150.289,28.390,true
144.000,ue_n043_0008,-365.880,141.793,28.390,true
144.000,ue_ujeongwon_0001,-212.036,270.790,30.042,true
144.000,ue_ujeongwon_0002,-248.280,307.327,30.100,true
144.000,ue_ujeongwon_0003,-249.111,323.674,30.100,true
144.000,ue_ujeongwon_0004,-251.202,352.249,30.222,true
144.000,ue_ujeongwon_0005,-276.525,370.067,24.678,true
144.000,ue_ujeongwon_0006,-286.059,442.780,25.167,true
144.000,ue_ujeongwon_0007,-301.674,393.510,24.690,true
144.000,car_north_base_001,-67.156,90.342,54.050,true
145.000,car_north_base_002_rider,-160.069,358.925,36.078,true
145.000,car_north_base_003_rider,-299.328,404.357,24.690,true
145.000,car_north_base_004_rider,-246.285,464.416,30.115,true
145.000,car_north_base_005_rider,-246.171,496.230,30.120,true
145.000,car_north_base_006_rider,-246.054,514.214,30.120,true
145.000,car_north_peak_004_rider,-123.399,246.239,34.600,true
145.000,car_north_peak_005_rider,-364.129,158.698,28.392,true
145.000,ue_n001_0001,-96.784,461.472,40.846,true
145.000,ue_n001_0002,-100.353,462.414,40.159,true
145.000,ue_n001_0003,-103.516,463.239,39.685,true
145.000,ue_n001_0004,-232.915,402.052,30.480,true
145.000,ue_n001_0005,-253.403,428.373,29.542,true
145.000,ue_n001_0006,-232.120,466.222,30.480,true
145.000,ue_n001_0007,-221.550,496.746,30.154,true
145.000,ue_n042_0001,-286.988,273.636,30.100,true
145.000,ue_n042_0002,-317.447,267.225,28.370,true
145.000,ue_n042_0003,-334.221,263.730,28.364,true
145.000,ue_n042_0004,-344.841,260.788,28.351,true
145.000,ue_n042_0005,-375.644,225.336,28.370,true
145.000,ue_n043_0001,-196.920,145.378,31.251,true
145.000,ue_n043_0002,-214.340,134.135,30.691,true
145.000,ue_n043_0003,-372.681,204.277,28.370,true
145.000,ue_n043_0004,-264.531,89.548,31.941,true
145.000,ue_n043_0005,-266.922,88.516,32.104,true
145.000,ue_n043_0006,-367.388,164.315,28.390,true
145.000,ue_n043_0007,-365.955,151.694,28.390,true
145.000,ue_n043_0008,-365.826,143.191,28.390,true
145.000,ue_n043_0009,-348.685,85.943,33.376,true
145.000,ue_ujeongwon_0001,-211.117,269.793,29.913,true
145.000,ue_ujeongwon_0002,-248.218,305.875,30.100,true
145.000,ue_ujeongwon_0003,-248.940,322.323,30.100,true
145.000,ue_ujeongwon_0004,-250.740,350.949,30.208,true
145.000,ue_ujeongwon_0005,-275.616,369.094,24.635,true
145.000,ue_ujeongwon_0006,-284.681,442.786,25.313,true
145.000,ue_ujeongwon_0007,-300.687,392.516,24.690,true
145.000,car_north_base_001,-67.122,84.262,54.050,true
146.000,car_north_base_002_rider,-154.530,359.303,36.566,true
146.000,car_north_base_003_rider,-299.517,399.290,24.690,true
146.000,car_north_base_004_rider,-246.230,458.505,30.111,true
146.000,car_north_base_005_rider,-246.210,490.344,30.120,true
146.000,car_north_base_006_rider,-246.073,511.410,30.120,true
146.000,car_north_peak_004_rider,-123.048,247.430,34.600,true
146.000,car_north_peak_005_rider,-364.355,163.821,28.387,true
146.000,ue_n001_0001,-95.428,461.116,41.115,true
146.000,ue_n001_0002,-99.037,462.069,40.412,true
146.000,ue_n001_0003,-102.199,462.896,39.840,true
146.000,ue_n001_0004,-232.922,400.627,30.480,true
146.000,ue_n001_0005,-253.310,427.013,29.365,true
146.000,ue_n001_0006,-232.120,464.798,30.480,true
146.000,ue_n001_0007,-220.182,496.367,30.158,true
146.000,ue_n042_0001,-285.636,273.209,30.100,true
146.000,ue_n042_0002,-316.125,267.427,28.370,true
146.000,ue_n042_0003,-332.885,264.069,28.366,true
146.000,ue_n042_0004,-343.606,261.351,28.351,true
146.000,ue_n042_0005,-375.845,226.740,28.370,true
146.000,ue_n043_0001,-196.519,144.205,31.421,true
146.000,ue_n043_0002,-213.227,135.012,30.724,true
146.000,ue_n043_0003,-372.888,205.735,28.370,true
146.000,ue_n043_0004,-263.238,90.107,31.853,true
146.000,ue_n043_0005,-265.673,89.055,32.019,true
146.000,ue_n043_0006,-367.543,165.661,28.390,true
146.000,ue_n043_0007,-366.115,153.106,28.390,true
146.000,ue_n043_0008,-365.770,144.571,28.390,true
146.000,ue_n043_0009,-347.364,85.464,33.372,true
146.000,ue_ujeongwon_0001,-210.145,268.921,29.810,true
146.000,ue_ujeongwon_0002,-248.158,304.495,30.100,true
146.000,ue_ujeongwon_0003,-249.673,322.019,29.996,true
146.000,ue_ujeongwon_0004,-250.744,349.513,30.170,true
146.000,ue_ujeongwon_0005,-274.545,368.160,24.612,true
146.000,ue_ujeongwon_0006,-283.258,442.790,25.468,true
146.000,ue_ujeongwon_0007,-299.705,391.526,24.690,true
146.000,car_north_base_001,-67.146,78.184,54.041,true
147.000,car_north_base_002_rider,-148.987,359.681,37.053,true
147.000,car_north_base_003_rider,-299.566,394.234,24.690,true
147.000,car_north_base_004_rider,-246.175,452.600,30.106,true
147.000,car_north_base_005_rider,-246.248,484.466,30.120,true
147.000,car_north_base_006_rider,-246.105,506.446,30.120,true
147.000,car_north_peak_004_rider,-122.705,248.594,34.600,true
147.000,car_north_peak_005_rider,-364.547,168.932,28.383,true
147.000,ue_n001_0001,-94.124,460.775,41.381,true
147.000,ue_n001_0002,-97.742,461.727,40.662,true
147.000,ue_n001_0003,-100.853,462.544,40.072,true
147.000,ue_n001_0004,-232.929,399.218,30.480,true
147.000,ue_n001_0005,-253.218,425.667,29.190,true
147.000,ue_n001_0006,-232.124,463.442,30.480,true
147.000,ue_n001_0007,-218.867,496.003,30.162,true
147.000,ue_n042_0001,-284.257,272.825,30.100,true
147.000,ue_n042_0002,-314.730,267.640,28.370,true
147.000,ue_n042_0003,-331.537,264.410,28.368,true
147.000,ue_n042_0004,-342.209,261.705,28.353,true
147.000,ue_n042_0005,-376.038,228.149,28.370,true
147.000,ue_n043_0001,-195.725,143.090,31.726,true
147.000,ue_n043_0002,-212.144,135.866,30.757,true
147.000,ue_n043_0003,-373.082,207.145,28.370,true
147.000,ue_n043_0004,-261.966,90.656,31.766,true
147.000,ue_n043_0005,-264.372,89.617,31.930,true
147.000,ue_n043_0006,-367.703,167.036,28.390,true
147.000,ue_n043_0007,-366.271,154.538,28.390,true
147.000,ue_n043_0008,-365.726,145.885,28.390,true
147.000,ue_n043_0009,-346.010,84.972,33.367,true
147.000,ue_n043_0010,-347.849,83.732,33.470,true
147.000,ue_ujeongwon_0001,-208.814,268.389,29.810,true
147.000,ue_ujeongwon_0002,-248.097,303.086,30.100,true
147.000,ue_ujeongwon_0003,-250.841,321.282,29.878,true
147.000,ue_ujeongwon_0004,-250.913,348.103,30.113,true
147.000,ue_ujeongwon_0005,-273.303,367.656,24.658,true
147.000,ue_ujeongwon_0006,-281.898,442.790,25.627,true
147.000,ue_ujeongwon_0007,-298.737,390.546,24.690,true
147.000,ue_ujeongwon_0008,-309.779,404.163,24.690,true
147.000,car_north_base_001,-67.260,72.094,54.011,true
148.000,car_north_base_002_rider,-143.437,360.158,37.445,true
148.000,car_north_base_003_rider,-299.449,389.169,24.690,true
148.000,car_north_base_004_rider,-246.119,446.680,30.102,true
148.000,car_north_base_005_rider,-246.286,478.571,30.120,true
148.000,car_north_base_006_rider,-246.147,499.975,30.120,true
148.000,car_north_peak_004_rider,-122.366,249.744,34.600,true
148.000,car_north_peak_005_rider,-364.739,174.038,28.379,true
148.000,ue_n001_0001,-92.818,460.432,41.665,true
148.000,ue_n001_0002,-96.462,461.386,40.908,true
148.000,ue_n001_0003,-99.525,462.197,40.318,true
148.000,ue_n001_0004,-232.936,397.776,30.480,true
148.000,ue_n001_0005,-253.125,424.313,29.013,true
148.000,ue_n001_0006,-232.130,462.049,30.480,true
148.000,ue_n001_0007,-217.548,495.638,30.167,true
148.000,ue_n042_0001,-282.892,272.571,30.100,true
148.000,ue_n042_0002,-313.339,267.853,28.370,true
148.000,ue_n042_0003,-330.209,264.747,28.369,true
148.000,ue_n042_0004,-340.891,262.039,28.355,true
148.000,ue_n042_0005,-376.234,229.489,28.370,true
148.000,ue_n043_0001,-194.931,141.992,31.916,true
148.000,ue_n043_0002,-211.051,136.728,30.789,true
148.000,ue_n043_0003,-373.290,208.581,28.370,true
148.000,ue_n043_0004,-260.674,91.214,31.678,true
148.000,ue_n043_0005,-263.087,90.172,31.843,true
148.000,ue_n043_0006,-367.859,168.389,28.390,true
148.000,ue_n043_0007,-366.435,155.935,28.390,true
148.000,ue_n043_0008,-365.668,147.281,28.390,true
148.000,ue_n043_0009,-344.708,84.500,33.362,true
148.000,ue_n043_0010,-348.449,84.988,33.460,true
148.000,ue_ujeongwon_0001,-207.615,267.566,29.810,true
148.000,ue_ujeongwon_0002,-248.121,301.706,30.105,true
148.000,ue_ujeongwon_0003,-251.994,320.553,29.761,true
148.000,ue_ujeongwon_0004,-251.085,346.671,30.055,true
148.000,ue_ujeongwon_0005,-272.052,367.072,24.690,true
148.000,ue_ujeongwon_0006,-280.503,442.796,25.862,true
148.000,ue_ujeongwon_0007,-297.761,389.561,24.690,true
148.000,ue_ujeongwon_0008,-310.491,402.891,24.690,true
148.000,car_north_base_001,-67.295,66.013,53.769,true
149.000,car_north_base_002_rider,-137.896,360.686,37.786,true
149.000,car_north_base_003_rider,-299.332,384.116,24.690,true
149.000,car_north_base_004_rider,-246.168,440.755,30.100,true
149.000,car_north_base_005_rider,-246.325,472.676,30.120,true
149.000,car_north_base_006_rider,-246.190,493.427,30.120,true
149.000,car_north_peak_004_rider,-122.037,250.860,34.600,true
149.000,car_north_peak_005_rider,-364.931,179.152,28.375,true
149.000,ue_n001_0001,-91.521,460.093,41.947,true
149.000,ue_n001_0002,-95.159,461.045,41.169,true
149.000,ue_n001_0003,-98.221,461.854,40.570,true
149.000,ue_n001_0004,-232.940,396.369,30.480,true
149.000,ue_n001_0005,-253.027,422.885,28.828,true
149.000,ue_n001_0006,-232.137,460.638,30.480,true
149.000,ue_n001_0007,-216.121,495.353,30.156,true
149.000,ue_n042_0001,-281.453,272.468,30.100,true
149.000,ue_n042_0002,-312.009,268.319,28.370,true
149.000,ue_n042_0003,-328.818,265.062,28.370,true
149.000,ue_n042_0004,-339.525,262.386,28.356,true
149.000,ue_n042_0005,-376.426,230.884,28.370,true
149.000,ue_n043_0001,-194.126,140.874,32.116,true
149.000,ue_n043_0002,-209.928,137.614,30.823,true
149.000,ue_n043_0003,-373.485,209.990,28.370,true
149.000,ue_n043_0004,-259.473,92.010,31.620,true
149.000,ue_n043_0005,-261.818,90.720,31.756,true
149.000,ue_n043_0006,-368.019,169.834,28.390,true
149.000,ue_n043_0007,-366.596,157.341,28.390,true
149.000,ue_n043_0008,-365.620,148.699,28.390,true
149.000,ue_n043_0009,-343.405,84.026,33.358,true
149.000,ue_n043_0010,-349.069,86.261,33.422,true
149.000,ue_ujeongwon_0001,-206.344,267.000,29.739,true
149.000,ue_ujeongwon_0002,-248.149,300.340,30.110,true
149.000,ue_ujeongwon_0003,-253.178,319.806,29.641,true
149.000,ue_ujeongwon_0004,-251.250,345.297,30.000,true
149.000,ue_ujeongwon_0005,-270.835,366.357,24.690,true
149.000,ue_ujeongwon_0006,-279.118,442.803,26.106,true
149.000,ue_ujeongwon_0007,-296.783,388.577,24.690,true
149.000,ue_ujeongwon_0008,-309.886,401.798,24.690,true
149.000,car_north_base_001,-67.289,59.924,53.471,true
150.000,car_north_base_002_rider,-132.352,361.213,38.127,true
150.000,car_north_base_003_rider,-298.228,379.270,24.690,true
150.000,car_north_base_004_rider,-246.270,434.847,30.100,true
