# KHU_Final seed=482, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
141.000,ue_n042_0007,-364.801,240.597,28.370,true
141.000,ue_n042_0008,-366.782,233.887,28.370,true
141.000,ue_n043_0001,-347.403,259.160,28.356,true
141.000,ue_n043_0002,-196.877,146.205,31.214,true
141.000,ue_n043_0003,-211.559,136.328,30.774,true
141.000,ue_n043_0004,-215.611,133.132,30.653,true
141.000,ue_n043_0005,-372.466,202.744,28.370,true
141.000,ue_n043_0006,-366.746,158.650,28.390,true
141.000,ue_n043_0007,-366.075,136.658,28.425,true
141.000,ue_n043_0008,-312.400,78.235,33.290,true
141.000,ue_n043_0009,-363.959,117.083,29.070,true
141.000,ue_n043_0010,-357.438,103.588,30.895,true
141.000,ue_n043_0011,-355.059,98.663,31.900,true
141.000,ue_n043_0012,-347.119,85.375,33.371,true
141.000,ue_ujeongwon_0001,-186.768,495.221,31.643,true
141.000,ue_ujeongwon_0002,-246.720,287.537,30.100,true
141.000,ue_ujeongwon_0003,-247.363,288.761,30.100,true
141.000,ue_ujeongwon_0004,-248.441,326.799,30.100,true
141.000,ue_ujeongwon_0005,-297.753,438.460,24.585,true
141.000,ue_ujeongwon_0006,-302.507,433.073,24.690,true
141.000,ue_ujeongwon_0007,-308.651,400.555,24.690,true
141.000,car_north_base_004,-204.562,242.872,30.020,true
142.000,car_north_base_001_rider,-237.974,115.797,30.861,true
142.000,car_north_base_005_rider,-231.396,268.716,30.100,true
142.000,car_north_base_006_rider,-245.294,348.021,30.100,true
142.000,car_north_peak_005_rider,-365.169,185.489,28.370,true
142.000,car_north_peak_006_rider,-364.696,172.892,28.380,true
142.000,ue_n001_0001,-232.779,313.573,29.985,true
142.000,ue_n001_0002,-233.045,370.714,30.100,true
142.000,ue_n001_0003,-112.201,485.948,39.500,true
142.000,ue_n001_0004,-114.172,491.296,39.500,true
142.000,ue_n001_0005,-123.622,494.709,39.258,true
142.000,ue_n001_0006,-142.312,494.861,37.025,true
142.000,ue_n001_0007,-178.634,495.154,32.575,true
142.000,ue_n001_0008,-253.045,470.868,30.330,true
142.000,ue_n001_0009,-201.916,495.559,30.010,true
142.000,ue_n001_0010,-252.899,499.248,30.052,true
142.000,ue_n042_0001,-270.599,274.291,30.100,true
142.000,ue_n042_0002,-298.874,280.043,30.100,true
142.000,ue_n042_0003,-314.025,267.748,28.370,true
142.000,ue_n042_0005,-323.826,266.136,28.370,true
142.000,ue_n042_0006,-347.893,258.849,28.356,true
142.000,ue_n042_0007,-364.316,241.927,28.370,true
142.000,ue_n042_0008,-366.465,235.282,28.370,true
142.000,ue_n043_0001,-346.197,259.926,28.353,true
142.000,ue_n043_0002,-196.794,145.019,31.306,true
142.000,ue_n043_0003,-210.485,137.175,30.806,true
142.000,ue_n043_0004,-214.499,134.009,30.686,true
142.000,ue_n043_0005,-372.652,204.115,28.370,true
142.000,ue_n043_0006,-366.902,160.036,28.390,true
142.000,ue_n043_0007,-366.026,138.071,28.406,true
142.000,ue_n043_0008,-311.034,78.370,33.290,true
142.000,ue_n043_0009,-364.564,118.333,29.012,true
142.000,ue_n043_0010,-358.040,104.832,30.632,true
142.000,ue_n043_0011,-355.661,99.905,31.652,true
142.000,ue_n043_0012,-345.813,84.901,33.366,true
142.000,ue_ujeongwon_0001,-185.436,495.210,31.794,true
142.000,ue_ujeongwon_0002,-245.232,289.676,30.100,true
142.000,ue_ujeongwon_0003,-247.127,287.397,30.100,true
142.000,ue_ujeongwon_0004,-248.979,325.483,30.100,true
142.000,ue_ujeongwon_0005,-296.790,439.554,24.572,true
142.000,ue_ujeongwon_0006,-301.567,434.142,24.690,true
142.000,ue_ujeongwon_0007,-307.665,399.556,24.690,true
142.000,car_north_base_004,-202.329,238.042,29.999,true
143.000,car_north_base_001_rider,-241.835,111.995,30.976,true
143.000,car_north_base_005_rider,-227.615,264.890,30.100,true
143.000,car_north_base_006_rider,-244.954,341.995,30.100,true
143.000,car_north_peak_005_rider,-365.326,190.997,28.370,true
143.000,car_north_peak_006_rider,-364.902,178.392,28.376,true
143.000,ue_n001_0001,-232.786,312.163,29.743,true
143.000,ue_n001_0002,-233.052,369.275,30.100,true
143.000,ue_n001_0003,-111.849,484.623,39.500,true
143.000,ue_n001_0004,-113.509,490.047,39.500,true
143.000,ue_n001_0005,-122.240,494.698,39.368,true
143.000,ue_n001_0006,-140.875,494.848,37.201,true
143.000,ue_n001_0007,-177.243,495.140,32.763,true
143.000,ue_n001_0008,-253.052,469.449,30.330,true
143.000,ue_n001_0009,-200.521,495.550,30.070,true
143.000,ue_n001_0010,-253.257,498.351,30.074,true
143.000,ue_n001_0011,-227.696,498.447,30.133,true
143.000,ue_n042_0001,-269.365,274.927,30.100,true
143.000,ue_n042_0002,-297.757,279.162,30.100,true
143.000,ue_n042_0003,-312.706,267.949,28.370,true
143.000,ue_n042_0005,-322.496,266.422,28.370,true
143.000,ue_n042_0006,-346.755,259.572,28.354,true
143.000,ue_n042_0007,-363.832,243.256,28.370,true
143.000,ue_n042_0008,-366.159,236.627,28.370,true
143.000,ue_n043_0001,-345.018,260.675,28.351,true
143.000,ue_n043_0002,-196.206,143.755,31.542,true
143.000,ue_n043_0003,-209.396,138.034,30.839,true
143.000,ue_n043_0004,-213.405,134.872,30.719,true
143.000,ue_n043_0005,-372.849,205.458,28.370,true
143.000,ue_n043_0006,-367.069,161.494,28.390,true
143.000,ue_n043_0007,-365.969,139.433,28.390,true
143.000,ue_n043_0008,-309.640,78.507,33.290,true
143.000,ue_n043_0009,-365.158,119.562,28.980,true
143.000,ue_n043_0010,-358.612,106.012,30.403,true
143.000,ue_n043_0011,-356.274,101.181,31.406,true
143.000,ue_n043_0012,-344.480,84.417,33.361,true
143.000,ue_ujeongwon_0001,-184.051,495.196,31.953,true
143.000,ue_ujeongwon_0002,-243.744,291.814,30.100,true
143.000,ue_ujeongwon_0003,-245.056,289.928,30.100,true
143.000,ue_ujeongwon_0004,-249.130,323.823,30.100,true
143.000,ue_ujeongwon_0005,-295.837,440.631,24.543,true
143.000,ue_ujeongwon_0006,-300.665,435.163,24.690,true
143.000,ue_ujeongwon_0007,-306.676,398.558,24.690,true
143.000,car_north_base_004,-200.506,233.052,30.016,true
144.000,car_north_base_001_rider,-245.946,108.447,31.116,true
144.000,car_north_base_005_rider,-223.852,261.082,30.100,true
144.000,car_north_base_006_rider,-244.030,336.024,30.100,true
144.000,car_north_peak_005_rider,-365.480,196.492,28.370,true
144.000,car_north_peak_006_rider,-365.109,183.893,28.371,true
144.000,ue_n001_0001,-232.792,310.796,29.689,true
144.000,ue_n001_0002,-233.059,367.840,30.100,true
144.000,ue_n001_0003,-111.595,483.289,39.500,true
144.000,ue_n001_0004,-112.978,488.767,39.500,true
144.000,ue_n001_0005,-120.886,494.691,39.395,true
144.000,ue_n001_0006,-139.527,494.842,37.371,true
144.000,ue_n001_0007,-175.885,495.128,32.950,true
144.000,ue_n001_0008,-253.058,468.042,30.330,true
144.000,ue_n001_0009,-199.089,495.615,30.264,true
144.000,ue_n001_0010,-253.363,496.954,30.135,true
144.000,ue_n001_0011,-226.343,498.072,30.138,true
144.000,ue_n042_0001,-268.217,275.484,30.100,true
144.000,ue_n042_0002,-296.699,278.322,30.100,true
144.000,ue_n042_0003,-311.286,268.429,28.370,true
144.000,ue_n042_0005,-321.163,266.657,28.370,true
144.000,ue_n042_0006,-345.590,260.312,28.352,true
144.000,ue_n042_0007,-363.361,244.548,28.370,true
144.000,ue_n042_0008,-365.772,237.932,28.370,true
144.000,ue_n043_0001,-343.842,261.291,28.350,true
144.000,ue_n043_0002,-195.410,142.651,31.789,true
144.000,ue_n043_0003,-208.287,138.908,30.872,true
144.000,ue_n043_0004,-212.323,135.725,30.751,true
144.000,ue_n043_0005,-373.040,206.840,28.370,true
144.000,ue_n043_0006,-367.221,162.812,28.390,true
144.000,ue_n043_0007,-365.919,140.893,28.390,true
144.000,ue_n043_0008,-308.202,78.649,33.290,true
144.000,ue_n043_0009,-365.784,120.851,28.960,true
144.000,ue_n043_0010,-359.192,107.220,30.159,true
144.000,ue_n043_0011,-356.861,102.380,31.156,true
144.000,ue_n043_0012,-343.170,83.941,33.357,true
144.000,ue_ujeongwon_0001,-182.630,495.182,32.112,true
144.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
144.000,ue_ujeongwon_0004,-248.961,322.487,30.100,true
144.000,ue_ujeongwon_0005,-294.890,441.701,24.516,true
144.000,ue_ujeongwon_0006,-299.736,436.212,24.690,true
144.000,ue_ujeongwon_0007,-305.686,397.560,24.690,true
144.000,car_north_base_004,-199.011,227.947,30.060,true
145.000,car_north_base_001_rider,-250.053,104.903,31.254,true
145.000,car_north_base_005_rider,-219.386,258.137,30.100,true
145.000,car_north_base_006_rider,-243.447,330.036,30.100,true
145.000,car_north_peak_005_rider,-365.633,202.018,28.370,true
145.000,car_north_peak_006_rider,-365.281,189.412,28.370,true
145.000,ue_n001_0001,-232.799,309.434,30.038,true
145.000,ue_n001_0002,-233.066,366.426,30.100,true
145.000,ue_n001_0003,-111.473,481.967,39.500,true
145.000,ue_n001_0004,-112.587,487.402,39.500,true
145.000,ue_n001_0005,-119.490,494.679,39.400,true
145.000,ue_n001_0006,-138.202,494.831,37.530,true
145.000,ue_n001_0007,-174.552,495.122,33.118,true
145.000,ue_n001_0008,-253.065,466.629,30.330,true
145.000,ue_n001_0009,-197.727,495.427,30.451,true
145.000,ue_n001_0010,-253.208,495.570,30.197,true
145.000,ue_n001_0011,-224.996,497.699,30.142,true
145.000,ue_n042_0001,-266.897,275.767,30.100,true
145.000,ue_n042_0002,-295.616,277.465,30.100,true
145.000,ue_n042_0003,-310.753,269.511,28.325,true
145.000,ue_n042_0005,-319.775,266.869,28.370,true
145.000,ue_n042_0006,-344.460,261.030,28.350,true
145.000,ue_n042_0007,-362.879,245.872,28.370,true
145.000,ue_n042_0008,-365.303,239.219,28.370,true
145.000,ue_n043_0001,-342.490,261.634,28.352,true
145.000,ue_n043_0002,-194.582,141.506,32.011,true
145.000,ue_n043_0003,-207.160,139.797,30.906,true
145.000,ue_n043_0004,-211.228,136.589,30.784,true
145.000,ue_n043_0005,-373.238,208.198,28.370,true
145.000,ue_n043_0006,-367.370,164.176,28.390,true
145.000,ue_n043_0007,-365.861,142.279,28.390,true
145.000,ue_n043_0008,-306.792,78.788,33.290,true
145.000,ue_n043_0009,-366.392,122.109,28.934,true
145.000,ue_n043_0010,-359.783,108.438,29.928,true
145.000,ue_n043_0011,-357.441,103.595,30.893,true
145.000,ue_n043_0012,-341.857,83.465,33.352,true
145.000,ue_ujeongwon_0001,-181.281,495.175,32.263,true
145.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
145.000,ue_ujeongwon_0004,-249.134,321.327,30.100,true
145.000,ue_ujeongwon_0005,-293.964,442.747,24.500,true
145.000,ue_ujeongwon_0006,-298.802,437.270,24.637,true
145.000,ue_ujeongwon_0007,-304.708,396.575,24.690,true
145.000,car_north_base_004,-198.660,222.623,30.069,true
146.000,car_north_base_001_rider,-254.161,101.358,31.393,true
146.000,car_north_base_005_rider,-214.898,255.193,30.100,true
146.000,car_north_base_006_rider,-243.200,324.019,30.100,true
146.000,car_north_peak_005_rider,-365.785,207.534,28.370,true
146.000,car_north_peak_006_rider,-365.436,194.926,28.370,true
146.000,ue_n001_0001,-232.800,308.028,30.092,true
146.000,ue_n001_0002,-233.073,365.026,30.100,true
146.000,ue_n001_0003,-111.480,480.578,39.500,true
146.000,ue_n001_0004,-112.229,486.052,39.500,true
146.000,ue_n001_0005,-118.116,494.667,39.400,true
146.000,ue_n001_0006,-136.809,494.817,37.694,true
146.000,ue_n001_0007,-173.181,495.111,33.291,true
146.000,ue_n001_0008,-253.071,465.253,30.330,true
146.000,ue_n001_0009,-196.268,495.287,30.638,true
146.000,ue_n001_0010,-253.053,494.180,30.259,true
146.000,ue_n001_0011,-223.668,497.332,30.147,true
146.000,ue_n042_0001,-265.615,275.934,30.100,true
146.000,ue_n042_0002,-294.521,276.601,30.100,true
146.000,ue_n042_0003,-310.109,270.702,28.280,true
146.000,ue_n042_0005,-318.392,267.081,28.370,true
146.000,ue_n042_0006,-343.121,261.474,28.351,true
146.000,ue_n042_0007,-362.114,247.002,28.370,true
146.000,ue_n042_0008,-364.829,240.520,28.370,true
146.000,ue_n043_0001,-341.206,261.960,28.354,true
146.000,ue_n043_0002,-193.791,140.408,32.203,true
146.000,ue_n043_0003,-206.117,140.620,30.937,true
146.000,ue_n043_0004,-210.135,137.451,30.817,true
146.000,ue_n043_0005,-373.422,209.542,28.370,true
146.000,ue_n043_0006,-367.533,165.589,28.390,true
146.000,ue_n043_0007,-365.810,143.661,28.390,true
146.000,ue_n043_0008,-305.443,78.921,33.290,true
146.000,ue_n043_0009,-366.587,123.437,28.900,true
146.000,ue_n043_0010,-360.398,109.701,29.718,true
146.000,ue_n043_0011,-358.066,104.887,30.622,true
146.000,ue_n043_0012,-340.508,82.975,33.347,true
146.000,ue_ujeongwon_0001,-179.883,495.166,32.423,true
146.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
146.000,ue_ujeongwon_0004,-249.457,319.960,30.100,true
146.000,ue_ujeongwon_0005,-292.616,442.768,24.539,true
146.000,ue_ujeongwon_0006,-297.880,438.316,24.587,true
146.000,ue_ujeongwon_0007,-303.733,395.593,24.690,true
146.000,car_north_base_004,-198.309,217.306,30.077,true
147.000,car_north_base_001_rider,-258.261,97.821,31.532,true
147.000,car_north_base_005_rider,-210.210,252.583,30.077,true
147.000,car_north_base_006_rider,-243.098,317.971,30.100,true
147.000,car_north_peak_005_rider,-365.938,213.048,28.370,true
147.000,car_north_peak_006_rider,-365.589,200.433,28.370,true
147.000,ue_n001_0001,-232.803,306.635,30.100,true
147.000,ue_n001_0002,-233.080,363.612,30.100,true
147.000,ue_n001_0003,-111.480,479.129,39.500,true
147.000,ue_n001_0004,-111.879,484.735,39.500,true
147.000,ue_n001_0005,-116.746,494.612,39.405,true
147.000,ue_n001_0006,-135.419,494.804,37.863,true
147.000,ue_n001_0007,-171.761,495.097,33.467,true
147.000,ue_n001_0008,-253.078,463.828,30.330,true
147.000,ue_n001_0009,-194.880,495.281,30.801,true
147.000,ue_n001_0010,-252.952,492.799,30.307,true
147.000,ue_n001_0011,-222.390,496.978,30.151,true
147.000,ue_n042_0001,-264.181,276.043,30.100,true
147.000,ue_n042_0002,-293.275,275.842,30.100,true
147.000,ue_n042_0003,-309.653,271.923,28.340,true
147.000,ue_n042_0005,-316.992,267.294,28.370,true
147.000,ue_n042_0006,-341.759,261.819,28.353,true
147.000,ue_n042_0007,-361.172,248.025,28.370,true
147.000,ue_n042_0008,-364.344,241.851,28.370,true
147.000,ue_n043_0001,-339.854,262.302,28.356,true
147.000,ue_n043_0002,-192.984,139.291,32.384,true
147.000,ue_n043_0003,-204.992,141.507,30.971,true
147.000,ue_n043_0004,-209.067,138.293,30.849,true
147.000,ue_n043_0005,-373.612,210.924,28.370,true
147.000,ue_n043_0006,-367.691,166.945,28.390,true
147.000,ue_n043_0007,-365.756,145.054,28.390,true
147.000,ue_n043_0008,-304.053,79.058,33.290,true
147.000,ue_n043_0009,-366.528,124.852,28.878,true
147.000,ue_n043_0010,-360.988,110.928,29.559,true
147.000,ue_n043_0011,-358.695,106.190,30.365,true
147.000,ue_n043_0012,-339.178,82.492,33.343,true
147.000,ue_ujeongwon_0001,-178.496,495.152,32.591,true
147.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
147.000,ue_ujeongwon_0004,-249.773,318.621,30.100,true
147.000,ue_ujeongwon_0005,-291.224,442.770,24.588,true
147.000,ue_ujeongwon_0006,-296.975,439.344,24.575,true
147.000,ue_ujeongwon_0007,-302.722,394.574,24.690,true
147.000,car_north_base_004,-197.958,211.983,30.086,true
148.000,car_north_base_001_rider,-262.431,94.380,31.687,true
148.000,car_north_base_005_rider,-207.089,248.411,30.045,true
148.000,car_north_base_006_rider,-243.264,311.923,30.100,true
148.000,car_north_peak_005_rider,-366.118,218.572,28.370,true
148.000,car_north_peak_006_rider,-365.741,205.947,28.370,true
148.000,ue_n001_0001,-232.810,305.261,30.100,true
148.000,ue_n001_0002,-233.086,362.192,30.100,true
148.000,ue_n001_0003,-111.485,477.767,39.500,true
148.000,ue_n001_0004,-111.612,483.380,39.500,true
148.000,ue_n001_0005,-115.656,493.786,39.473,true
148.000,ue_n001_0006,-134.083,494.795,38.020,true
148.000,ue_n001_0007,-170.353,495.083,33.632,true
148.000,ue_n001_0008,-253.085,462.413,30.330,true
148.000,ue_n001_0009,-193.485,495.274,30.965,true
148.000,ue_n001_0010,-252.959,491.353,30.328,true
148.000,ue_n001_0011,-221.050,496.607,30.155,true
148.000,ue_n042_0001,-262.757,276.151,30.100,true
148.000,ue_n042_0002,-291.911,275.196,30.100,true
148.000,ue_n042_0003,-308.507,273.004,28.449,true
148.000,ue_n042_0005,-315.666,267.497,28.370,true
148.000,ue_n042_0006,-340.413,262.161,28.355,true
148.000,ue_n042_0007,-360.199,249.083,28.370,true
148.000,ue_n042_0008,-363.869,243.155,28.370,true
148.000,ue_n043_0001,-338.536,262.636,28.358,true
148.000,ue_n043_0002,-192.113,138.193,32.545,true
148.000,ue_n043_0003,-203.902,142.366,31.003,true
148.000,ue_n043_0004,-207.947,139.177,30.882,true
148.000,ue_n043_0005,-373.816,212.324,28.370,true
148.000,ue_n043_0006,-367.849,168.313,28.390,true
148.000,ue_n043_0007,-365.701,146.387,28.390,true
148.000,ue_n043_0008,-302.671,79.194,33.290,true
148.000,ue_n043_0009,-366.478,126.280,28.828,true
148.000,ue_n043_0010,-361.599,112.192,29.422,true
148.000,ue_n043_0011,-359.277,107.387,30.124,true
148.000,ue_n043_0012,-337.894,82.026,33.338,true
148.000,ue_ujeongwon_0001,-177.142,495.139,32.777,true
148.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
148.000,ue_ujeongwon_0004,-250.100,317.234,30.100,true
148.000,ue_ujeongwon_0005,-289.807,442.771,24.661,true
148.000,ue_ujeongwon_0006,-296.039,440.403,24.550,true
148.000,ue_ujeongwon_0007,-301.755,393.593,24.690,true
148.000,car_north_base_004,-197.608,206.676,30.094,true
149.000,car_north_base_001_rider,-267.366,92.115,32.030,true
149.000,car_north_base_005_rider,-204.870,243.539,30.023,true
149.000,car_north_base_006_rider,-243.428,305.905,30.100,true
149.000,car_north_peak_005_rider,-366.305,224.083,28.370,true
149.000,car_north_peak_006_rider,-365.894,211.457,28.370,true
149.000,ue_n001_0001,-232.817,303.845,30.100,true
149.000,ue_n001_0002,-233.093,360.809,30.100,true
149.000,ue_n001_0003,-111.492,476.356,39.500,true
149.000,ue_n001_0004,-111.473,481.987,39.500,true
149.000,ue_n001_0005,-114.938,492.633,39.493,true
149.000,ue_n001_0006,-132.669,494.787,38.188,true
149.000,ue_n001_0007,-168.997,495.075,33.805,true
149.000,ue_n001_0008,-253.090,461.015,30.330,true
149.000,ue_n001_0009,-192.099,495.264,31.115,true
149.000,ue_n001_0010,-252.966,489.969,30.330,true
149.000,ue_n001_0011,-219.740,496.245,30.160,true
149.000,ue_n042_0001,-261.388,276.255,30.100,true
149.000,ue_n042_0002,-290.570,274.768,30.100,true
149.000,ue_n042_0003,-308.106,274.315,28.558,true
149.000,ue_n042_0005,-314.287,267.708,28.370,true
149.000,ue_n042_0006,-339.050,262.506,28.357,true
149.000,ue_n042_0007,-359.263,250.100,28.370,true
149.000,ue_n042_0008,-363.409,244.416,28.370,true
149.000,ue_n043_0001,-337.179,262.980,28.360,true
149.000,ue_n043_0002,-190.957,137.505,32.705,true
149.000,ue_n043_0003,-202.807,143.230,31.036,true
149.000,ue_n043_0004,-206.842,140.048,30.915,true
149.000,ue_n043_0005,-374.007,213.708,28.370,true
149.000,ue_n043_0006,-367.996,169.654,28.390,true
149.000,ue_n043_0007,-365.653,147.793,28.390,true
149.000,ue_n043_0008,-301.234,79.335,33.290,true
149.000,ue_n043_0009,-366.419,127.708,28.768,true
149.000,ue_n043_0010,-362.188,113.429,29.302,true
149.000,ue_n043_0011,-359.862,108.600,29.899,true
149.000,ue_n043_0012,-336.598,81.556,33.334,true
149.000,ue_ujeongwon_0001,-175.772,495.128,32.964,true
149.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
149.000,ue_ujeongwon_0004,-250.430,315.837,30.100,true
149.000,ue_ujeongwon_0005,-288.392,442.778,24.814,true
149.000,ue_ujeongwon_0006,-295.114,441.447,24.519,true
149.000,ue_ujeongwon_0007,-300.745,392.575,24.690,true
149.000,car_north_base_004,-197.257,201.365,30.103,true
150.000,car_north_base_001_rider,-272.289,89.855,32.372,true
150.000,car_north_base_005_rider,-202.622,238.675,30.002,true
150.000,car_north_base_006_rider,-243.383,299.874,30.100,true
150.000,car_north_peak_005_rider,-365.480,229.491,28.370,true
150.000,car_north_peak_006_rider,-366.064,216.986,28.370,true
150.000,ue_n001_0001,-232.824,302.393,30.092,true
150.000,ue_n001_0002,-233.100,359.434,30.100,true
150.000,ue_n001_0003,-111.498,474.943,39.500,true
150.000,ue_n001_0004,-111.480,480.582,39.500,true
150.000,ue_n001_0005,-114.241,491.417,39.500,true
