# KHU_Final seed=553, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
282.000,car_north_base_014,-194.719,170.876,30.172,true
282.000,car_north_peak_006,-67.176,94.024,54.050,true
282.000,car_north_peak_008,-178.211,136.569,34.705,true
282.000,car_north_peak_011,-189.119,144.301,31.894,true
283.000,car_north_base_015_rider,-283.564,416.357,24.690,true
283.000,car_north_base_016_rider,-274.966,416.397,24.690,true
283.000,car_north_peak_009_rider,-158.270,166.178,32.565,true
283.000,ue_n001_0005,-152.516,260.230,34.600,true
283.000,ue_n001_0007,-78.527,438.548,45.990,true
283.000,ue_n001_0008,-78.610,444.162,45.990,true
283.000,ue_n001_0009,-79.365,451.520,45.702,true
283.000,ue_n001_0010,-251.444,353.826,30.237,true
283.000,ue_n001_0011,-252.469,361.209,30.321,true
283.000,ue_n001_0012,-252.910,380.984,30.480,true
283.000,ue_n001_0013,-253.548,430.485,29.817,true
283.000,ue_n001_0014,-158.252,494.986,35.119,true
283.000,ue_n001_0015,-232.117,466.864,30.480,true
283.000,ue_n001_0016,-203.538,495.608,30.010,true
283.000,ue_n001_0017,-208.025,495.358,29.978,true
283.000,ue_n042_0005,-247.494,298.078,30.108,true
283.000,ue_n042_0006,-267.388,255.787,28.387,true
283.000,ue_n042_0009,-307.900,285.303,29.598,true
283.000,ue_n042_0010,-308.864,285.108,29.573,true
283.000,ue_n042_0011,-312.923,267.916,28.370,true
283.000,ue_n042_0012,-321.135,266.661,28.370,true
283.000,ue_n042_0013,-332.809,264.088,28.366,true
283.000,ue_n042_0014,-376.696,237.762,28.370,true
283.000,ue_n042_0015,-364.438,241.593,28.370,true
283.000,ue_n042_0016,-366.950,233.148,28.370,true
283.000,ue_n043_0001,-73.240,85.373,53.910,true
283.000,ue_n043_0002,-72.984,93.193,53.910,true
283.000,ue_n043_0004,-105.935,143.420,49.497,true
283.000,ue_n043_0005,-150.377,155.458,34.315,true
283.000,ue_n043_0006,-155.644,157.572,33.201,true
283.000,ue_n043_0008,-170.290,130.671,37.046,true
283.000,ue_n043_0009,-180.609,132.126,34.986,true
283.000,ue_n043_0010,-215.494,133.225,30.657,true
283.000,ue_n043_0011,-250.135,100.121,31.329,true
283.000,ue_n043_0012,-366.642,157.752,28.390,true
283.000,ue_n043_0013,-366.395,128.422,28.730,true
283.000,ue_n043_0014,-359.575,108.007,30.010,true
283.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0006,-114.524,491.911,39.500,true
283.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0010,-248.437,310.876,30.100,true
283.000,ue_ujeongwon_0011,-249.310,320.581,30.100,true
283.000,ue_ujeongwon_0012,-251.027,492.898,30.296,true
283.000,ue_ujeongwon_0013,-248.498,333.096,30.100,true
283.000,ue_ujeongwon_0014,-303.811,395.672,24.690,true
283.000,car_north_base_013,-193.396,151.093,31.140,true
283.000,car_north_base_014,-194.225,165.600,30.182,true
283.000,car_north_peak_006,-67.145,88.421,54.050,true
283.000,car_north_peak_008,-174.085,135.477,35.594,true
283.000,car_north_peak_011,-185.998,139.883,32.959,true
284.000,car_north_base_015_rider,-284.641,416.006,24.690,true
284.000,car_north_base_016_rider,-276.602,417.170,24.690,true
284.000,car_north_peak_009_rider,-153.589,166.181,33.031,true
284.000,ue_n001_0005,-151.114,260.220,34.600,true
284.000,ue_n001_0007,-78.506,437.154,45.990,true
284.000,ue_n001_0008,-78.589,442.721,45.990,true
284.000,ue_n001_0009,-78.887,450.253,45.893,true
284.000,ue_n001_0010,-251.229,352.426,30.223,true
284.000,ue_n001_0011,-252.364,359.826,30.298,true
284.000,ue_n001_0012,-252.910,379.566,30.480,true
284.000,ue_n001_0013,-253.453,429.103,29.637,true
284.000,ue_n001_0014,-156.917,494.976,35.278,true
284.000,ue_n001_0015,-232.120,465.466,30.480,true
284.000,ue_n001_0016,-202.134,495.566,30.010,true
284.000,ue_n001_0017,-206.650,495.486,29.992,true
284.000,ue_n042_0005,-247.505,299.424,30.110,true
284.000,ue_n042_0006,-266.000,255.902,28.503,true
284.000,ue_n042_0009,-308.905,286.250,29.580,true
284.000,ue_n042_0010,-307.857,285.256,29.598,true
284.000,ue_n042_0011,-311.578,268.385,28.370,true
284.000,ue_n042_0012,-319.729,266.876,28.370,true
284.000,ue_n042_0013,-331.453,264.432,28.368,true
284.000,ue_n042_0014,-376.721,239.140,28.370,true
284.000,ue_n042_0015,-363.957,242.912,28.370,true
284.000,ue_n042_0016,-366.640,234.514,28.370,true
284.000,ue_n043_0001,-73.286,83.967,53.910,true
284.000,ue_n043_0002,-73.030,91.777,53.910,true
284.000,ue_n043_0004,-104.569,143.410,49.687,true
284.000,ue_n043_0005,-149.037,155.358,34.476,true
284.000,ue_n043_0006,-154.584,156.782,33.452,true
284.000,ue_n043_0008,-168.931,130.482,37.278,true
284.000,ue_n043_0009,-179.241,131.937,35.220,true
284.000,ue_n043_0010,-214.411,134.079,30.689,true
284.000,ue_n043_0011,-249.106,101.015,31.297,true
284.000,ue_n043_0012,-366.803,159.128,28.390,true
284.000,ue_n043_0013,-366.340,129.758,28.660,true
284.000,ue_n043_0014,-360.156,109.204,29.789,true
284.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0006,-113.855,490.742,39.500,true
284.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0010,-248.374,309.446,30.100,true
284.000,ue_ujeongwon_0011,-249.621,319.262,30.100,true
284.000,ue_ujeongwon_0012,-251.005,494.256,30.186,true
284.000,ue_ujeongwon_0013,-248.426,331.690,30.100,true
284.000,ue_ujeongwon_0014,-302.832,394.685,24.690,true
284.000,car_north_base_013,-190.517,146.279,31.417,true
284.000,car_north_base_014,-194.045,160.283,30.231,true
284.000,car_north_peak_006,-67.116,82.827,54.050,true
284.000,car_north_peak_008,-169.780,135.379,36.536,true
284.000,car_north_peak_011,-181.661,137.758,33.964,true
285.000,car_north_base_015_rider,-285.730,415.651,24.690,true
285.000,car_north_base_016_rider,-277.787,417.969,24.690,true
285.000,car_north_peak_009_rider,-148.894,166.185,33.498,true
285.000,ue_n001_0005,-149.707,260.220,34.600,true
285.000,ue_n001_0007,-78.485,435.703,45.990,true
285.000,ue_n001_0008,-78.568,441.321,45.990,true
285.000,ue_n001_0009,-78.680,448.873,45.985,true
285.000,ue_n001_0010,-250.758,351.070,30.209,true
285.000,ue_n001_0011,-252.153,358.449,30.284,true
285.000,ue_n001_0012,-252.910,378.182,30.480,true
285.000,ue_n001_0013,-253.357,427.692,29.453,true
285.000,ue_n001_0014,-155.548,494.969,35.437,true
285.000,ue_n001_0015,-232.121,464.051,30.480,true
285.000,ue_n001_0016,-200.659,495.544,30.052,true
285.000,ue_n001_0017,-205.289,495.613,30.006,true
285.000,ue_n042_0005,-247.504,300.789,30.109,true
285.000,ue_n042_0006,-264.543,255.223,28.671,true
285.000,ue_n042_0009,-310.279,286.379,29.670,true
285.000,ue_n042_0010,-308.880,286.246,29.582,true
285.000,ue_n042_0011,-310.867,269.300,28.333,true
285.000,ue_n042_0012,-318.380,267.082,28.370,true
285.000,ue_n042_0013,-330.059,264.785,28.370,true
285.000,ue_n042_0014,-376.535,240.483,28.370,true
285.000,ue_n042_0015,-363.478,244.227,28.370,true
285.000,ue_n042_0016,-366.332,235.868,28.370,true
285.000,ue_n043_0001,-73.333,82.564,53.910,true
285.000,ue_n043_0002,-73.076,90.415,53.910,true
285.000,ue_n043_0004,-103.166,143.410,49.876,true
285.000,ue_n043_0005,-147.808,155.391,34.600,true
285.000,ue_n043_0006,-153.353,156.205,33.778,true
285.000,ue_n043_0008,-167.554,130.420,37.556,true
285.000,ue_n043_0009,-177.880,131.738,35.443,true
285.000,ue_n043_0010,-213.316,134.942,30.722,true
285.000,ue_n043_0011,-248.022,101.957,31.264,true
285.000,ue_n043_0012,-366.954,160.492,28.390,true
285.000,ue_n043_0013,-366.291,131.174,28.591,true
285.000,ue_n043_0014,-360.747,110.431,29.623,true
285.000,ue_n043_0015,-348.581,85.905,33.376,true
285.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0006,-113.272,489.476,39.500,true
285.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0010,-248.312,308.055,30.100,true
285.000,ue_ujeongwon_0011,-249.932,317.945,30.100,true
285.000,ue_ujeongwon_0012,-250.978,495.602,30.110,true
285.000,ue_ujeongwon_0013,-248.365,330.296,30.100,true
285.000,ue_ujeongwon_0014,-301.880,393.720,24.690,true
285.000,car_north_base_013,-187.525,142.044,32.438,true
285.000,car_north_base_014,-193.866,155.078,31.140,true
285.000,car_north_peak_006,-67.157,77.236,54.038,true
285.000,car_north_peak_008,-165.483,135.281,37.476,true
285.000,car_north_peak_011,-177.199,136.220,34.922,true
286.000,car_north_base_015_rider,-286.790,415.305,24.690,true
286.000,car_north_base_016_rider,-279.454,417.698,24.690,true
286.000,car_north_peak_009_rider,-144.193,166.188,33.967,true
286.000,ue_n001_0005,-148.303,260.210,34.600,true
286.000,ue_n001_0007,-78.409,434.240,45.990,true
286.000,ue_n001_0008,-78.547,439.933,45.990,true
286.000,ue_n001_0009,-78.657,447.502,45.990,true
286.000,ue_n001_0010,-250.725,349.669,30.176,true
286.000,ue_n001_0011,-251.941,357.064,30.270,true
286.000,ue_n001_0012,-252.910,376.815,30.480,true
286.000,ue_n001_0013,-253.258,426.256,29.266,true
286.000,ue_n001_0014,-154.172,494.956,35.598,true
286.000,ue_n001_0015,-232.128,462.604,30.480,true
286.000,ue_n001_0016,-199.257,495.607,30.241,true
286.000,ue_n001_0017,-203.942,495.621,30.010,true
286.000,ue_n042_0005,-247.469,302.191,30.103,true
286.000,ue_n042_0006,-263.219,255.310,28.778,true
286.000,ue_n042_0009,-311.641,286.500,29.650,true
286.000,ue_n042_0010,-310.230,286.373,29.670,true
286.000,ue_n042_0011,-310.195,270.543,28.286,true
286.000,ue_n042_0012,-317.050,267.286,28.370,true
286.000,ue_n042_0013,-328.672,265.093,28.370,true
286.000,ue_n042_0014,-375.207,240.745,28.370,true
286.000,ue_n042_0015,-363.007,245.519,28.370,true
286.000,ue_n042_0016,-366.035,237.172,28.370,true
286.000,ue_n043_0001,-73.377,81.230,53.910,true
286.000,ue_n043_0002,-73.123,89.001,53.910,true
286.000,ue_n043_0004,-101.787,143.400,50.064,true
286.000,ue_n043_0005,-146.541,155.953,34.600,true
286.000,ue_n043_0006,-152.273,155.528,34.115,true
286.000,ue_n043_0008,-166.202,130.395,37.795,true
286.000,ue_n043_0009,-176.529,131.551,35.690,true
286.000,ue_n043_0010,-212.212,135.813,30.755,true
286.000,ue_n043_0011,-246.946,102.891,31.230,true
286.000,ue_n043_0012,-367.110,161.860,28.390,true
286.000,ue_n043_0013,-366.234,132.543,28.544,true
286.000,ue_n043_0014,-361.353,111.692,29.467,true
286.000,ue_n043_0015,-347.254,85.424,33.371,true
286.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0006,-112.787,488.156,39.500,true
286.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0010,-248.250,306.621,30.100,true
286.000,ue_ujeongwon_0011,-250.254,316.581,30.100,true
286.000,ue_ujeongwon_0012,-251.195,497.011,30.110,true
286.000,ue_ujeongwon_0013,-248.304,328.890,30.100,true
286.000,ue_ujeongwon_0014,-300.928,392.759,24.690,true
286.000,car_north_base_013,-184.237,138.646,33.412,true
286.000,car_north_base_014,-192.899,149.923,31.140,true
286.000,car_north_peak_006,-67.273,71.655,54.007,true
286.000,car_north_peak_008,-161.179,135.183,38.417,true
286.000,car_north_peak_011,-172.765,135.447,35.883,true
287.000,car_north_base_015_rider,-287.896,414.944,24.690,true
287.000,car_north_base_016_rider,-280.828,417.250,24.690,true
287.000,car_north_peak_009_rider,-139.502,166.403,34.279,true
287.000,ue_n001_0005,-146.867,260.200,34.600,true
287.000,ue_n001_0007,-78.203,432.819,45.990,true
287.000,ue_n001_0008,-78.527,438.551,45.990,true
287.000,ue_n001_0009,-78.639,446.081,45.990,true
287.000,ue_n001_0010,-250.892,348.276,30.120,true
287.000,ue_n001_0011,-251.734,355.718,30.257,true
287.000,ue_n001_0012,-252.910,375.451,30.480,true
287.000,ue_n001_0013,-253.163,424.873,29.086,true
287.000,ue_n001_0014,-152.823,494.946,35.756,true
287.000,ue_n001_0015,-232.135,461.175,30.480,true
287.000,ue_n001_0016,-197.890,495.452,30.428,true
287.000,ue_n001_0017,-202.569,495.579,30.010,true
287.000,ue_n042_0005,-247.477,303.567,30.100,true
287.000,ue_n042_0006,-261.835,255.401,28.820,true
287.000,ue_n042_0009,-313.057,286.627,29.660,true
287.000,ue_n042_0010,-311.622,286.500,29.650,true
287.000,ue_n042_0011,-309.681,271.830,28.332,true
287.000,ue_n042_0012,-315.651,267.499,28.370,true
287.000,ue_n042_0013,-327.297,265.389,28.370,true
287.000,ue_n042_0014,-374.897,239.807,28.370,true
287.000,ue_n042_0015,-362.375,246.719,28.370,true
287.000,ue_n042_0016,-365.561,238.511,28.370,true
287.000,ue_n042_0017,-369.369,182.120,28.370,true
287.000,ue_n043_0001,-73.170,79.831,53.910,true
287.000,ue_n043_0002,-73.170,87.597,53.910,true
287.000,ue_n043_0004,-100.387,143.390,50.276,true
287.000,ue_n043_0005,-145.174,156.274,34.600,true
287.000,ue_n043_0006,-150.991,155.138,34.410,true
287.000,ue_n043_0008,-164.841,130.370,38.067,true
287.000,ue_n043_0009,-175.188,131.366,35.930,true
287.000,ue_n043_0010,-211.108,136.684,30.788,true
287.000,ue_n043_0011,-245.884,103.814,31.197,true
287.000,ue_n043_0012,-367.273,163.263,28.390,true
287.000,ue_n043_0013,-366.180,133.969,28.486,true
287.000,ue_n043_0014,-361.949,112.926,29.354,true
287.000,ue_n043_0015,-345.945,84.949,33.367,true
287.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0006,-112.435,486.829,39.500,true
287.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0010,-248.191,305.264,30.100,true
287.000,ue_ujeongwon_0011,-250.174,314.916,30.100,true
287.000,ue_ujeongwon_0012,-250.761,498.423,30.112,true
287.000,ue_ujeongwon_0013,-248.245,327.537,30.100,true
287.000,ue_ujeongwon_0014,-299.925,391.749,24.690,true
287.000,car_north_base_013,-179.790,137.113,34.366,true
287.000,car_north_base_014,-189.997,145.543,31.595,true
287.000,car_north_peak_006,-67.295,66.064,53.771,true
287.000,car_north_peak_008,-156.880,135.085,39.357,true
287.000,car_north_peak_011,-168.327,135.346,36.853,true
288.000,car_north_base_015_rider,-288.939,414.604,24.690,true
288.000,car_north_base_016_rider,-282.180,416.809,24.690,true
288.000,car_north_peak_009_rider,-135.074,167.803,34.439,true
288.000,ue_n001_0005,-145.473,260.200,34.600,true
288.000,ue_n001_0007,-78.007,431.888,45.990,true
288.000,ue_n001_0008,-78.506,437.160,45.990,true
288.000,ue_n001_0009,-78.618,444.704,45.990,true
288.000,ue_n001_0010,-251.062,346.863,30.063,true
288.000,ue_n001_0011,-251.518,354.306,30.242,true
288.000,ue_n001_0012,-252.910,374.006,30.480,true
288.000,ue_n001_0013,-253.068,423.489,28.906,true
288.000,ue_n001_0014,-151.426,494.939,35.919,true
288.000,ue_n001_0015,-232.141,459.758,30.480,true
288.000,ue_n001_0016,-196.518,495.288,30.608,true
288.000,ue_n001_0017,-201.181,495.536,30.010,true
288.000,ue_n042_0005,-247.539,304.987,30.100,true
288.000,ue_n042_0006,-260.514,255.480,28.820,true
288.000,ue_n042_0009,-314.487,286.763,29.663,true
288.000,ue_n042_0010,-312.981,286.616,29.660,true
288.000,ue_n042_0011,-308.523,272.953,28.444,true
288.000,ue_n042_0012,-314.286,267.708,28.370,true
288.000,ue_n042_0013,-325.908,265.688,28.370,true
288.000,ue_n042_0014,-374.187,239.390,28.370,true
288.000,ue_n042_0015,-361.442,247.732,28.370,true
288.000,ue_n042_0016,-365.083,239.824,28.370,true
288.000,ue_n042_0017,-369.650,182.767,28.370,true
288.000,ue_n043_0001,-72.407,79.046,53.912,true
288.000,ue_n043_0002,-73.214,86.259,53.910,true
288.000,ue_n043_0004,-98.999,143.390,50.510,true
288.000,ue_n043_0005,-143.919,156.829,34.600,true
288.000,ue_n043_0006,-149.642,154.728,34.720,true
288.000,ue_n043_0008,-163.514,130.350,38.368,true
288.000,ue_n043_0009,-173.881,131.175,36.221,true
288.000,ue_n043_0010,-210.017,137.544,30.820,true
288.000,ue_n043_0011,-244.779,104.774,31.162,true
288.000,ue_n043_0012,-367.427,164.655,28.390,true
288.000,ue_n043_0013,-366.127,135.358,28.457,true
288.000,ue_n043_0014,-362.560,114.174,29.242,true
288.000,ue_n043_0015,-344.622,84.468,33.362,true
288.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0006,-112.077,485.479,39.500,true
288.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0010,-248.131,303.884,30.100,true
288.000,ue_ujeongwon_0011,-249.099,313.826,30.100,true
288.000,ue_ujeongwon_0012,-249.815,499.393,30.117,true
288.000,ue_ujeongwon_0013,-248.573,326.476,30.100,true
288.000,ue_ujeongwon_0014,-298.924,390.735,24.690,true
288.000,car_north_base_013,-175.463,135.622,35.294,true
288.000,car_north_base_014,-186.989,141.286,32.621,true
288.000,car_north_peak_006,-67.289,60.481,53.498,true
288.000,car_north_peak_008,-152.581,134.987,40.297,true
288.000,car_north_peak_011,-163.935,135.246,37.814,true
289.000,car_north_base_015_rider,-290.014,414.253,24.690,true
289.000,car_north_base_016_rider,-283.523,416.371,24.690,true
289.000,car_north_peak_009_rider,-133.111,171.911,34.600,true
289.000,ue_n001_0005,-144.058,260.190,34.600,true
289.000,ue_n001_0008,-78.486,435.776,45.990,true
289.000,ue_n001_0009,-78.598,443.357,45.990,true
289.000,ue_n001_0010,-251.229,345.476,30.007,true
289.000,ue_n001_0011,-251.306,352.926,30.228,true
289.000,ue_n001_0012,-252.910,372.639,30.480,true
289.000,ue_n001_0013,-252.973,422.096,28.725,true
289.000,ue_n001_0014,-150.085,494.926,36.082,true
289.000,ue_n001_0015,-232.148,458.363,30.480,true
289.000,ue_n001_0016,-195.116,495.282,30.773,true
289.000,ue_n001_0017,-199.787,495.583,30.169,true
289.000,ue_n042_0005,-247.601,306.416,30.100,true
289.000,ue_n042_0006,-259.020,255.577,28.825,true
289.000,ue_n042_0009,-315.874,286.879,29.659,true
289.000,ue_n042_0010,-314.339,286.747,29.654,true
289.000,ue_n042_0011,-308.106,274.316,28.558,true
289.000,ue_n042_0012,-312.866,267.925,28.370,true
289.000,ue_n042_0013,-324.574,265.975,28.370,true
289.000,ue_n042_0014,-373.571,238.230,28.370,true
289.000,ue_n042_0015,-360.491,248.766,28.370,true
289.000,ue_n042_0016,-364.610,241.120,28.370,true
289.000,ue_n042_0017,-369.857,184.196,28.370,true
289.000,ue_n043_0001,-71.283,78.298,53.915,true
289.000,ue_n043_0002,-73.261,84.838,53.910,true
289.000,ue_n043_0004,-97.625,143.380,50.709,true
289.000,ue_n043_0005,-142.661,157.383,34.600,true
289.000,ue_n043_0006,-148.336,154.211,34.873,true
289.000,ue_n043_0008,-162.171,130.320,38.599,true
289.000,ue_n043_0009,-172.565,130.993,36.523,true
289.000,ue_n043_0010,-208.898,138.426,30.854,true
289.000,ue_n043_0011,-243.683,105.726,31.128,true
289.000,ue_n043_0012,-367.587,166.046,28.390,true
289.000,ue_n043_0013,-366.071,136.735,28.421,true
289.000,ue_n043_0014,-363.156,115.411,29.152,true
289.000,ue_n043_0015,-343.351,84.007,33.357,true
289.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0006,-111.743,484.086,39.500,true
289.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0010,-248.101,302.489,30.102,true
289.000,ue_ujeongwon_0011,-248.510,312.550,30.100,true
289.000,ue_ujeongwon_0012,-248.536,500.140,30.120,true
289.000,ue_ujeongwon_0013,-249.117,325.146,30.100,true
289.000,ue_ujeongwon_0014,-297.944,389.745,24.690,true
289.000,car_north_base_013,-171.026,135.407,36.263,true
289.000,car_north_base_014,-183.112,138.258,33.653,true
289.000,car_north_peak_006,-67.283,54.901,53.225,true
289.000,car_north_peak_008,-148.287,134.890,41.237,true
289.000,car_north_peak_011,-159.595,135.147,38.763,true
290.000,car_north_base_015_rider,-291.069,413.909,24.690,true
290.000,car_north_base_016_rider,-284.860,415.935,24.690,true
290.000,car_north_peak_009_rider,-133.180,176.452,34.600,true
290.000,ue_n001_0005,-142.696,260.182,34.600,true
290.000,ue_n001_0008,-78.428,434.374,45.990,true
290.000,ue_n001_0009,-78.577,441.961,45.990,true
290.000,ue_n001_0010,-250.945,344.352,30.020,true
290.000,ue_n001_0011,-250.847,351.647,30.215,true
290.000,ue_n001_0012,-252.910,371.285,30.480,true
290.000,ue_n001_0013,-252.878,420.713,28.545,true
290.000,ue_n001_0014,-148.678,494.913,36.249,true
290.000,ue_n001_0015,-232.155,456.953,30.480,true
290.000,ue_n001_0016,-193.759,495.275,30.933,true
290.000,ue_n001_0017,-198.395,495.530,30.360,true
