# KHU_Final seed=733, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
183.000,ue_n043_0006,-370.927,191.812,28.370,true
183.000,ue_n043_0007,-368.188,173.297,28.390,true
183.000,ue_n043_0008,-276.881,84.216,32.783,true
183.000,ue_n043_0009,-366.398,128.351,28.730,true
183.000,ue_n043_0010,-318.687,77.616,33.290,true
183.000,ue_ujeongwon_0003,-184.598,259.337,31.266,true
183.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0006,-250.208,350.316,30.180,true
183.000,ue_ujeongwon_0007,-260.086,442.855,29.046,true
183.000,ue_ujeongwon_0008,-307.517,399.407,24.690,true
183.000,ue_ujeongwon_0009,-307.836,400.641,24.690,true
183.000,car_north_base_006,-242.129,285.984,30.100,true
183.000,car_north_base_007,-243.093,321.399,30.100,true
183.000,car_north_base_008,-246.562,392.588,30.100,true
184.000,car_north_base_002_rider,-121.777,251.742,34.600,true
184.000,car_north_base_003_rider,-254.933,100.692,31.420,true
184.000,car_north_base_004_rider,-246.349,108.099,31.129,true
184.000,car_north_base_005_rider,-238.012,115.755,30.862,true
184.000,car_north_base_009_rider,-246.196,439.125,30.100,true
184.000,car_north_base_010_rider,-242.990,493.392,30.120,true
184.000,car_north_peak_006_rider,-246.083,509.744,30.120,true
184.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
184.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
184.000,ue_n001_0002,-249.607,322.061,30.003,true
184.000,ue_n001_0003,-232.752,318.916,30.035,true
184.000,ue_n001_0004,-233.108,335.958,30.100,true
184.000,ue_n001_0005,-233.138,353.468,30.100,true
184.000,ue_n001_0006,-252.910,403.550,30.480,true
184.000,ue_n001_0007,-252.843,414.778,30.480,true
184.000,ue_n001_0008,-136.536,494.815,37.727,true
184.000,ue_n001_0009,-232.131,461.840,30.480,true
184.000,ue_n001_0010,-198.549,495.554,30.339,true
184.000,ue_n042_0002,-282.524,272.510,30.100,true
184.000,ue_n042_0003,-285.689,273.226,30.100,true
184.000,ue_n042_0004,-288.666,274.169,30.100,true
184.000,ue_n042_0005,-350.914,256.930,28.362,true
184.000,ue_n042_0007,-358.587,250.834,28.370,true
184.000,ue_n042_0008,-362.063,247.057,28.370,true
184.000,ue_n042_0009,-373.627,211.041,28.370,true
184.000,ue_n043_0001,-183.417,203.708,29.813,true
184.000,ue_n043_0002,-178.000,158.060,31.829,true
184.000,ue_n043_0003,-180.797,158.680,31.534,true
184.000,ue_n043_0005,-200.176,171.097,30.373,true
184.000,ue_n043_0006,-371.127,193.261,28.370,true
184.000,ue_n043_0007,-367.099,174.194,28.390,true
184.000,ue_n043_0008,-275.612,84.764,32.697,true
184.000,ue_n043_0009,-366.339,129.779,28.659,true
184.000,ue_n043_0010,-317.268,77.756,33.290,true
184.000,ue_ujeongwon_0003,-183.311,258.771,31.374,true
184.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0006,-249.272,349.273,30.134,true
184.000,ue_ujeongwon_0007,-258.706,442.860,29.263,true
184.000,ue_ujeongwon_0008,-306.540,398.420,24.690,true
184.000,ue_ujeongwon_0009,-306.858,399.649,24.690,true
184.000,car_north_base_006,-240.910,280.904,30.100,true
184.000,car_north_base_007,-243.168,315.433,30.100,true
184.000,car_north_base_008,-246.555,388.086,30.100,true
185.000,car_north_base_002_rider,-121.392,253.051,34.600,true
185.000,car_north_base_003_rider,-258.150,97.917,31.528,true
185.000,car_north_base_004_rider,-249.569,105.321,31.238,true
185.000,car_north_base_005_rider,-240.981,112.731,30.948,true
185.000,car_north_base_009_rider,-246.298,433.206,30.100,true
185.000,car_north_base_010_rider,-243.023,488.299,30.120,true
185.000,car_north_peak_006_rider,-246.119,504.212,30.120,true
185.000,car_north_peak_007_rider,-246.050,514.855,30.120,true
185.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
185.000,ue_n001_0002,-250.750,321.339,29.887,true
185.000,ue_n001_0003,-232.759,317.540,29.967,true
185.000,ue_n001_0004,-233.084,334.611,30.100,true
185.000,ue_n001_0005,-233.147,352.089,30.100,true
185.000,ue_n001_0006,-252.910,402.184,30.480,true
185.000,ue_n001_0007,-252.885,413.373,30.480,true
185.000,ue_n001_0008,-135.152,494.801,37.895,true
185.000,ue_n001_0009,-232.138,460.452,30.480,true
185.000,ue_n001_0010,-197.169,495.340,30.527,true
185.000,ue_n042_0002,-281.183,272.458,30.100,true
185.000,ue_n042_0003,-284.267,272.827,30.100,true
185.000,ue_n042_0004,-287.328,273.744,30.100,true
185.000,ue_n042_0005,-349.692,257.706,28.359,true
185.000,ue_n042_0007,-357.621,251.884,28.370,true
185.000,ue_n042_0008,-361.142,248.058,28.370,true
185.000,ue_n042_0009,-373.827,212.406,28.370,true
185.000,ue_n043_0001,-183.453,205.106,29.810,true
185.000,ue_n043_0002,-176.619,158.070,32.087,true
185.000,ue_n043_0003,-179.414,158.690,31.642,true
185.000,ue_n043_0005,-200.280,172.478,30.327,true
185.000,ue_n043_0006,-371.326,194.628,28.370,true
185.000,ue_n043_0007,-366.132,174.712,28.390,true
185.000,ue_n043_0008,-274.342,85.312,32.610,true
185.000,ue_n043_0009,-366.294,131.104,28.594,true
185.000,ue_n043_0010,-315.877,77.893,33.290,true
185.000,ue_ujeongwon_0003,-182.514,259.479,31.437,true
185.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0006,-248.370,348.564,30.100,true
185.000,ue_ujeongwon_0007,-257.315,442.860,29.473,true
185.000,ue_ujeongwon_0008,-305.551,397.424,24.690,true
185.000,ue_ujeongwon_0009,-305.842,398.626,24.690,true
185.000,car_north_base_006,-238.854,276.264,30.100,true
185.000,car_north_base_007,-243.331,309.470,30.100,true
185.000,car_north_base_008,-246.548,383.583,30.100,true
186.000,car_north_base_003_rider,-261.360,95.147,31.637,true
186.000,car_north_base_004_rider,-252.790,102.542,31.347,true
186.000,car_north_base_005_rider,-244.205,109.950,31.057,true
186.000,car_north_base_009_rider,-246.405,427.266,30.100,true
186.000,car_north_base_010_rider,-243.056,483.220,30.120,true
186.000,car_north_peak_006_rider,-246.158,498.218,30.120,true
186.000,car_north_peak_007_rider,-246.060,513.349,30.120,true
186.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
186.000,ue_n001_0002,-251.938,320.589,29.766,true
186.000,ue_n001_0003,-232.766,316.108,29.954,true
186.000,ue_n001_0004,-233.059,333.212,30.100,true
186.000,ue_n001_0005,-233.155,350.728,30.100,true
186.000,ue_n001_0006,-252.910,400.764,30.480,true
186.000,ue_n001_0007,-252.910,411.955,30.480,true
186.000,ue_n001_0008,-133.776,494.794,38.056,true
186.000,ue_n001_0009,-232.145,459.060,30.480,true
186.000,ue_n001_0010,-195.822,495.285,30.690,true
186.000,ue_n042_0002,-279.750,272.401,30.100,true
186.000,ue_n042_0003,-282.908,272.574,30.100,true
186.000,ue_n042_0004,-285.948,273.307,30.100,true
186.000,ue_n042_0005,-348.507,258.459,28.357,true
186.000,ue_n042_0007,-356.675,252.911,28.370,true
186.000,ue_n042_0008,-360.171,249.113,28.370,true
186.000,ue_n042_0009,-374.025,213.841,28.370,true
186.000,ue_n043_0001,-183.491,206.504,29.810,true
186.000,ue_n043_0002,-175.245,158.080,32.327,true
186.000,ue_n043_0003,-178.033,158.700,31.824,true
186.000,ue_n043_0005,-200.647,173.875,30.281,true
186.000,ue_n043_0006,-371.516,196.008,28.370,true
186.000,ue_n043_0007,-366.360,176.056,28.385,true
186.000,ue_n043_0008,-273.058,85.866,32.522,true
186.000,ue_n043_0009,-366.235,132.514,28.545,true
186.000,ue_n043_0010,-314.485,78.030,33.290,true
186.000,ue_ujeongwon_0003,-181.396,260.315,31.487,true
186.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0006,-246.919,347.823,30.100,true
186.000,ue_ujeongwon_0007,-256.150,443.120,30.248,true
186.000,ue_ujeongwon_0008,-304.591,396.458,24.690,true
186.000,ue_ujeongwon_0009,-304.831,397.607,24.690,true
186.000,car_north_base_006,-235.181,272.546,30.100,true
186.000,car_north_base_007,-243.420,303.496,30.100,true
186.000,car_north_base_008,-246.541,379.061,30.100,true
187.000,car_north_base_003_rider,-265.081,93.164,31.871,true
187.000,car_north_base_004_rider,-256.003,99.769,31.456,true
187.000,car_north_base_005_rider,-247.422,107.174,31.165,true
187.000,car_north_base_009_rider,-246.513,421.329,30.100,true
187.000,car_north_base_010_rider,-243.089,478.122,30.120,true
187.000,car_north_peak_006_rider,-246.197,492.237,30.120,true
187.000,car_north_peak_007_rider,-246.083,509.828,30.120,true
187.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
187.000,ue_n001_0002,-253.120,319.842,29.646,true
187.000,ue_n001_0003,-232.773,314.727,29.962,true
187.000,ue_n001_0004,-233.034,331.817,30.100,true
187.000,ue_n001_0005,-233.160,349.339,30.100,true
187.000,ue_n001_0006,-252.910,399.409,30.480,true
187.000,ue_n001_0007,-252.910,410.598,30.480,true
187.000,ue_n001_0008,-132.367,494.784,38.226,true
187.000,ue_n001_0009,-232.151,457.667,30.480,true
187.000,ue_n001_0010,-194.431,495.279,30.854,true
187.000,ue_n042_0002,-278.336,272.345,30.100,true
187.000,ue_n042_0003,-281.410,272.466,30.100,true
187.000,ue_n042_0004,-284.493,272.869,30.100,true
187.000,ue_n042_0005,-347.323,259.211,28.355,true
187.000,ue_n042_0007,-355.691,253.895,28.370,true
187.000,ue_n042_0008,-359.220,250.146,28.370,true
187.000,ue_n042_0009,-374.229,215.240,28.370,true
187.000,ue_n043_0001,-183.523,207.918,29.810,true
187.000,ue_n043_0002,-173.828,158.090,32.475,true
187.000,ue_n043_0003,-176.643,158.710,32.082,true
187.000,ue_n043_0005,-199.784,175.042,30.237,true
187.000,ue_n043_0006,-371.708,197.330,28.370,true
187.000,ue_n043_0007,-366.592,177.427,28.381,true
187.000,ue_n043_0008,-271.759,86.428,32.434,true
187.000,ue_n043_0009,-366.180,133.894,28.489,true
187.000,ue_n043_0010,-313.072,78.169,33.290,true
187.000,ue_ujeongwon_0003,-180.613,260.350,31.617,true
187.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0006,-245.525,347.861,30.100,true
187.000,ue_ujeongwon_0007,-255.009,443.120,31.111,true
187.000,ue_ujeongwon_0008,-303.607,395.467,24.690,true
187.000,ue_ujeongwon_0009,-303.843,396.613,24.690,true
187.000,car_north_base_006,-231.507,268.829,30.100,true
187.000,car_north_base_007,-243.358,297.502,30.100,true
187.000,car_north_base_008,-246.373,374.576,30.100,true
188.000,car_north_base_003_rider,-268.947,91.389,32.140,true
188.000,car_north_base_004_rider,-259.228,96.986,31.565,true
188.000,car_north_base_005_rider,-250.641,104.396,31.274,true
188.000,car_north_base_009_rider,-246.598,415.394,30.100,true
188.000,car_north_base_010_rider,-243.123,473.017,30.120,true
188.000,car_north_peak_006_rider,-246.236,486.242,30.120,true
188.000,car_north_peak_007_rider,-246.118,504.467,30.120,true
188.000,car_north_peak_008_rider,-246.050,514.855,30.120,true
188.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0002,-254.095,319.423,29.961,true
188.000,ue_n001_0003,-232.780,313.333,29.990,true
188.000,ue_n001_0004,-233.009,330.424,30.100,true
188.000,ue_n001_0005,-233.420,347.957,30.100,true
188.000,ue_n001_0006,-252.910,397.984,30.480,true
188.000,ue_n001_0007,-252.910,409.215,30.480,true
188.000,ue_n001_0008,-130.986,494.771,38.401,true
188.000,ue_n001_0009,-232.158,456.280,30.480,true
188.000,ue_n001_0010,-193.026,495.272,31.018,true
188.000,ue_n042_0002,-276.925,272.290,30.100,true
188.000,ue_n042_0003,-279.971,272.410,30.100,true
188.000,ue_n042_0004,-283.169,272.623,30.100,true
188.000,ue_n042_0005,-346.157,259.952,28.353,true
188.000,ue_n042_0007,-354.442,254.688,28.368,true
188.000,ue_n042_0008,-358.242,251.209,28.370,true
188.000,ue_n042_0009,-374.416,216.602,28.370,true
188.000,ue_n043_0001,-183.554,209.327,29.813,true
188.000,ue_n043_0002,-172.483,158.100,32.520,true
188.000,ue_n043_0003,-175.274,158.720,32.324,true
188.000,ue_n043_0005,-198.782,175.964,30.194,true
188.000,ue_n043_0006,-371.896,198.685,28.370,true
188.000,ue_n043_0007,-366.832,178.841,28.377,true
188.000,ue_n043_0008,-270.533,86.957,32.350,true
188.000,ue_n043_0009,-366.132,135.260,28.460,true
188.000,ue_n043_0010,-311.686,78.306,33.290,true
188.000,ue_ujeongwon_0003,-179.226,260.340,31.740,true
188.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0006,-244.153,347.841,30.100,true
188.000,ue_ujeongwon_0007,-254.115,443.873,30.906,true
188.000,ue_ujeongwon_0008,-302.616,394.466,24.690,true
188.000,ue_ujeongwon_0009,-302.833,395.595,24.690,true
188.000,car_north_base_006,-227.835,265.113,30.100,true
188.000,car_north_base_007,-243.297,291.514,30.100,true
188.000,car_north_base_008,-246.184,370.080,30.100,true
189.000,car_north_base_003_rider,-272.806,89.618,32.408,true
189.000,car_north_base_004_rider,-262.519,94.340,31.693,true
189.000,car_north_base_005_rider,-253.856,101.621,31.383,true
189.000,car_north_base_009_rider,-246.589,409.449,30.100,true
189.000,car_north_base_010_rider,-243.118,467.924,30.118,true
189.000,car_north_base_011_rider,-249.750,514.904,30.120,true
189.000,car_north_peak_006_rider,-246.275,480.242,30.120,true
189.000,car_north_peak_007_rider,-246.155,498.689,30.120,true
189.000,car_north_peak_008_rider,-246.060,513.320,30.120,true
189.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0002,-255.245,319.245,30.787,true
189.000,ue_n001_0003,-232.787,311.986,29.705,true
189.000,ue_n001_0004,-232.984,329.025,30.100,true
189.000,ue_n001_0005,-233.568,346.724,30.100,true
189.000,ue_n001_0006,-252.910,396.571,30.480,true
189.000,ue_n001_0007,-252.910,407.782,30.480,true
189.000,ue_n001_0008,-129.660,494.758,38.568,true
189.000,ue_n001_0009,-232.165,454.875,30.480,true
189.000,ue_n001_0010,-191.682,495.260,31.156,true
189.000,ue_n042_0002,-275.498,272.339,30.100,true
189.000,ue_n042_0003,-278.553,272.354,30.100,true
189.000,ue_n042_0004,-281.704,272.478,30.100,true
189.000,ue_n042_0005,-344.994,260.691,28.351,true
189.000,ue_n042_0007,-353.285,255.423,28.366,true
189.000,ue_n042_0008,-357.271,252.264,28.370,true
189.000,ue_n042_0009,-374.609,218.000,28.370,true
189.000,ue_n043_0001,-183.585,210.696,29.819,true
189.000,ue_n043_0002,-171.103,158.110,32.600,true
189.000,ue_n043_0003,-173.889,158.730,32.469,true
189.000,ue_n043_0005,-197.415,176.419,30.180,true
189.000,ue_n043_0006,-372.090,200.096,28.370,true
189.000,ue_n043_0007,-367.064,180.211,28.372,true
189.000,ue_n043_0008,-269.225,87.522,32.261,true
189.000,ue_n043_0009,-366.073,136.696,28.423,true
189.000,ue_n043_0010,-310.308,78.441,33.290,true
189.000,ue_ujeongwon_0003,-177.799,260.340,31.865,true
189.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0006,-242.746,347.815,30.100,true
189.000,ue_ujeongwon_0007,-253.122,444.771,30.560,true
189.000,ue_ujeongwon_0008,-301.642,393.478,24.690,true
189.000,ue_ujeongwon_0009,-301.817,394.567,24.690,true
189.000,car_north_base_006,-224.160,261.394,30.100,true
189.000,car_north_base_007,-242.056,285.678,30.100,true
189.000,car_north_base_008,-245.995,365.587,30.100,true
190.000,car_north_base_003_rider,-276.651,87.853,32.675,true
190.000,car_north_base_004_rider,-266.362,92.576,31.960,true
190.000,car_north_base_005_rider,-257.076,98.843,31.492,true
190.000,car_north_base_009_rider,-246.579,403.524,30.100,true
190.000,car_north_base_010_rider,-243.070,462.816,30.114,true
190.000,car_north_base_011_rider,-249.750,514.904,30.120,true
190.000,car_north_peak_006_rider,-246.314,474.249,30.120,true
190.000,car_north_peak_007_rider,-246.193,492.922,30.120,true
190.000,car_north_peak_008_rider,-246.084,509.622,30.120,true
190.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0002,-256.396,319.068,31.613,true
190.000,ue_n001_0003,-232.793,310.623,29.734,true
190.000,ue_n001_0004,-232.959,327.647,30.100,true
190.000,ue_n001_0005,-233.837,345.393,30.100,true
190.000,ue_n001_0006,-252.910,395.226,30.480,true
190.000,ue_n001_0007,-252.910,406.406,30.480,true
190.000,ue_n001_0008,-128.246,494.747,38.740,true
190.000,ue_n001_0009,-232.172,453.451,30.480,true
190.000,ue_n001_0010,-190.351,495.247,31.285,true
190.000,ue_n042_0002,-273.866,272.607,30.100,true
190.000,ue_n042_0003,-277.184,272.300,30.100,true
190.000,ue_n042_0004,-280.316,272.424,30.100,true
190.000,ue_n042_0005,-343.760,261.312,28.351,true
190.000,ue_n042_0007,-352.117,256.165,28.364,true
190.000,ue_n042_0008,-356.300,253.318,28.370,true
190.000,ue_n042_0009,-374.813,219.404,28.370,true
190.000,ue_n043_0001,-183.623,212.107,29.831,true
190.000,ue_n043_0002,-169.647,158.120,32.741,true
190.000,ue_n043_0003,-172.499,158.740,32.520,true
190.000,ue_n043_0005,-196.053,176.263,30.181,true
190.000,ue_n043_0006,-372.292,201.492,28.370,true
190.000,ue_n043_0007,-367.636,181.065,28.370,true
190.000,ue_n043_0008,-267.919,88.086,32.172,true
190.000,ue_n043_0009,-366.023,138.120,28.403,true
190.000,ue_n043_0010,-308.915,78.579,33.290,true
190.000,ue_ujeongwon_0003,-176.424,260.330,32.071,true
190.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0006,-241.401,347.790,30.100,true
190.000,ue_ujeongwon_0007,-252.121,445.678,30.211,true
190.000,ue_ujeongwon_0008,-300.685,392.515,24.690,true
190.000,ue_ujeongwon_0009,-300.804,393.543,24.690,true
190.000,ue_ujeongwon_0010,-309.846,404.043,24.690,true
190.000,car_north_base_006,-219.866,258.452,30.100,true
190.000,car_north_base_007,-240.664,279.880,30.100,true
190.000,car_north_base_008,-245.806,361.088,30.100,true
191.000,car_north_base_003_rider,-280.515,86.079,32.944,true
191.000,car_north_base_004_rider,-270.235,90.798,32.230,true
191.000,car_north_base_005_rider,-260.295,96.066,31.601,true
191.000,car_north_base_009_rider,-246.570,397.598,30.100,true
191.000,car_north_base_010_rider,-243.022,457.717,30.110,true
191.000,car_north_base_011_rider,-249.750,514.904,30.120,true
191.000,car_north_peak_006_rider,-246.321,468.268,30.118,true
191.000,car_north_peak_007_rider,-246.231,487.145,30.120,true
191.000,car_north_peak_008_rider,-246.117,504.644,30.120,true
191.000,car_north_peak_009_rider,-246.050,514.856,30.120,true
191.000,ue_n001_0002,-257.670,319.018,31.680,true
191.000,ue_n001_0003,-232.800,309.236,30.080,true
191.000,ue_n001_0004,-232.935,326.285,30.100,true
191.000,ue_n001_0005,-234.030,343.893,30.100,true
191.000,ue_n001_0006,-252.910,393.859,30.480,true
191.000,ue_n001_0007,-252.910,405.042,30.480,true
191.000,ue_n001_0008,-126.829,494.740,38.905,true
191.000,ue_n001_0009,-232.178,452.076,30.480,true
191.000,ue_n001_0010,-188.952,495.234,31.421,true
191.000,ue_n042_0002,-272.635,273.242,30.100,true
191.000,ue_n042_0003,-275.721,272.322,30.100,true
191.000,ue_n042_0004,-278.932,272.369,30.100,true
191.000,ue_n042_0005,-342.399,261.657,28.352,true
191.000,ue_n042_0007,-350.956,256.903,28.362,true
191.000,ue_n042_0008,-355.250,254.175,28.369,true
191.000,ue_n042_0009,-375.003,220.784,28.370,true
191.000,ue_n043_0001,-183.659,213.530,29.840,true
191.000,ue_n043_0002,-168.203,158.130,32.963,true
191.000,ue_n043_0003,-171.111,158.750,32.599,true
191.000,ue_n043_0005,-194.665,176.370,30.182,true
191.000,ue_n043_0006,-372.478,202.832,28.370,true
191.000,ue_n043_0007,-368.779,181.858,28.370,true
191.000,ue_n043_0008,-266.626,88.644,32.084,true
191.000,ue_n043_0009,-365.966,139.498,28.390,true
191.000,ue_n043_0010,-307.483,78.720,33.290,true
191.000,ue_n043_0011,-349.091,86.090,33.378,true
191.000,ue_ujeongwon_0003,-175.053,260.320,32.240,true
191.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0006,-239.996,347.764,30.100,true
191.000,ue_ujeongwon_0007,-251.486,446.592,30.012,true
191.000,ue_ujeongwon_0008,-299.691,391.512,24.690,true
191.000,ue_ujeongwon_0009,-299.807,392.538,24.690,true
191.000,ue_ujeongwon_0010,-310.541,402.800,24.690,true
191.000,car_north_base_006,-215.494,255.584,30.100,true
191.000,car_north_base_007,-237.572,274.964,30.100,true
191.000,car_north_base_008,-245.616,356.579,30.100,true
