# KHU_Final seed=795, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
369.000,car_north_base_015,-67.258,30.566,52.033,true
369.000,car_north_base_016,-174.252,135.480,35.558,true
369.000,car_north_base_018,-237.276,274.665,30.100,true
369.000,car_north_base_019,-243.233,324.814,30.100,true
369.000,car_north_base_020,-246.286,372.489,30.100,true
369.000,car_north_base_021,-246.557,418.865,30.100,true
369.000,car_north_peak_010,-246.119,504.233,30.120,true
370.000,car_north_base_017_rider,-225.160,262.406,30.100,true
370.000,car_north_peak_011_rider,-246.062,513.073,30.120,true
370.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
370.000,ue_n001_0009,-244.933,295.026,30.100,true
370.000,ue_n001_0010,-249.071,325.257,30.100,true
370.000,ue_n001_0011,-232.886,324.805,29.980,true
370.000,ue_n001_0012,-234.013,342.911,30.100,true
370.000,ue_n001_0013,-101.493,462.712,39.962,true
370.000,ue_n001_0014,-253.863,438.115,30.132,true
370.000,ue_n001_0015,-172.991,495.109,33.315,true
370.000,ue_n001_0016,-253.087,461.894,30.330,true
370.000,ue_n001_0017,-253.038,472.362,30.330,true
370.000,ue_n042_0003,-244.892,291.026,30.100,true
370.000,ue_n042_0006,-245.901,347.851,30.100,true
370.000,ue_n042_0007,-244.917,293.426,30.100,true
370.000,ue_n042_0008,-244.925,294.226,30.100,true
370.000,ue_n042_0009,-212.185,267.624,30.100,true
370.000,ue_n042_0011,-236.023,257.040,30.061,true
370.000,ue_n042_0015,-355.619,253.940,28.370,true
370.000,ue_n042_0016,-376.664,236.045,28.370,true
370.000,ue_n042_0017,-375.079,221.329,28.370,true
370.000,ue_n042_0018,-373.626,211.032,28.370,true
370.000,ue_n043_0004,-232.822,329.109,30.072,true
370.000,ue_n043_0005,-232.730,297.353,29.982,true
370.000,ue_n043_0006,-226.546,283.624,30.040,true
370.000,ue_n043_0007,-82.198,143.320,52.685,true
370.000,ue_n043_0009,-314.818,267.627,28.370,true
370.000,ue_n043_0010,-322.598,266.400,28.370,true
370.000,ue_n043_0011,-185.040,176.259,29.843,true
370.000,ue_n043_0014,-225.820,123.777,30.606,true
370.000,ue_n043_0015,-236.486,112.225,30.907,true
370.000,ue_n043_0016,-237.552,111.070,30.938,true
370.000,ue_n043_0017,-279.523,83.075,32.963,true
370.000,ue_n043_0018,-298.051,79.649,33.290,true
370.000,ue_n043_0019,-366.490,122.334,28.930,true
370.000,ue_n043_0020,-325.807,77.638,33.295,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0010,-170.023,260.300,33.042,true
370.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
370.000,ue_ujeongwon_0012,-248.124,297.486,30.106,true
370.000,ue_ujeongwon_0013,-233.030,499.772,30.121,true
370.000,ue_ujeongwon_0014,-248.232,306.206,30.100,true
370.000,ue_ujeongwon_0015,-248.651,336.291,30.100,true
370.000,ue_ujeongwon_0016,-247.756,348.580,30.100,true
370.000,ue_ujeongwon_0017,-272.190,367.154,24.690,true
370.000,ue_ujeongwon_0018,-289.085,442.775,24.739,true
370.000,car_north_base_015,-67.252,25.199,51.770,true
370.000,car_north_base_016,-168.141,135.341,36.894,true
370.000,car_north_base_018,-233.718,271.065,30.100,true
370.000,car_north_base_019,-243.075,318.834,30.100,true
370.000,car_north_base_020,-246.079,367.579,30.100,true
370.000,car_north_base_021,-246.595,413.485,30.100,true
370.000,car_north_peak_010,-246.152,499.162,30.120,true
371.000,car_north_base_017_rider,-221.186,259.318,30.100,true
371.000,car_north_peak_011_rider,-246.087,509.180,30.120,true
371.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
371.000,ue_n001_0009,-244.933,295.026,30.100,true
371.000,ue_n001_0010,-249.109,323.658,30.100,true
371.000,ue_n001_0011,-232.833,323.424,29.908,true
371.000,ue_n001_0012,-233.208,341.526,30.100,true
371.000,ue_n001_0013,-100.162,462.364,40.195,true
371.000,ue_n001_0014,-253.891,436.642,30.127,true
371.000,ue_n001_0015,-171.639,495.096,33.482,true
371.000,ue_n001_0016,-253.090,460.507,30.330,true
371.000,ue_n001_0017,-253.045,470.918,30.330,true
371.000,ue_n042_0003,-244.892,291.026,30.100,true
371.000,ue_n042_0006,-244.561,347.849,30.100,true
371.000,ue_n042_0007,-244.917,293.426,30.100,true
371.000,ue_n042_0008,-244.925,294.226,30.100,true
371.000,ue_n042_0009,-211.505,267.534,29.979,true
371.000,ue_n042_0011,-234.743,257.067,30.075,true
371.000,ue_n042_0015,-354.447,254.685,28.368,true
371.000,ue_n042_0016,-376.689,237.424,28.370,true
371.000,ue_n042_0017,-375.278,222.705,28.370,true
371.000,ue_n042_0018,-373.823,212.379,28.370,true
371.000,ue_n043_0004,-232.851,330.533,30.074,true
371.000,ue_n043_0005,-232.723,298.743,30.051,true
371.000,ue_n043_0006,-227.331,284.842,30.040,true
371.000,ue_n043_0007,-80.837,143.310,52.885,true
371.000,ue_n043_0009,-313.451,267.836,28.370,true
371.000,ue_n043_0010,-321.227,266.647,28.370,true
371.000,ue_n043_0011,-184.245,175.162,29.445,true
371.000,ue_n043_0014,-224.863,124.814,30.578,true
371.000,ue_n043_0015,-235.551,113.238,30.881,true
371.000,ue_n043_0016,-236.593,112.109,30.910,true
371.000,ue_n043_0017,-278.222,83.636,32.875,true
371.000,ue_n043_0018,-296.653,79.787,33.290,true
371.000,ue_n043_0019,-366.577,123.648,28.900,true
371.000,ue_n043_0020,-324.510,77.168,33.291,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0010,-168.615,260.300,33.241,true
371.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
371.000,ue_ujeongwon_0012,-248.101,296.100,30.100,true
371.000,ue_ujeongwon_0013,-231.687,499.610,30.123,true
371.000,ue_ujeongwon_0014,-248.171,304.799,30.100,true
371.000,ue_ujeongwon_0015,-248.619,334.854,30.100,true
371.000,ue_ujeongwon_0016,-246.384,348.272,30.100,true
371.000,ue_ujeongwon_0017,-270.988,366.447,24.690,true
371.000,ue_ujeongwon_0018,-287.724,442.780,24.898,true
371.000,car_north_base_015,-67.247,19.827,51.507,true
371.000,car_north_base_016,-162.034,135.202,38.230,true
371.000,car_north_base_018,-230.151,267.457,30.100,true
371.000,car_north_base_019,-243.239,312.832,30.100,true
371.000,car_north_base_020,-245.872,362.667,30.100,true
371.000,car_north_base_021,-246.587,408.097,30.100,true
371.000,car_north_peak_010,-246.185,494.097,30.120,true
372.000,car_north_base_017_rider,-216.972,256.553,30.100,true
372.000,car_north_peak_011_rider,-246.121,503.973,30.120,true
372.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
372.000,ue_n001_0009,-244.933,295.026,30.100,true
372.000,ue_n001_0010,-248.936,322.288,30.100,true
372.000,ue_n001_0011,-232.769,322.065,30.013,true
372.000,ue_n001_0012,-233.183,340.173,30.100,true
372.000,ue_n001_0013,-98.825,462.013,40.453,true
372.000,ue_n001_0014,-253.917,435.227,30.122,true
372.000,ue_n001_0015,-170.241,495.082,33.645,true
372.000,ue_n001_0016,-253.090,459.089,30.330,true
372.000,ue_n001_0017,-253.051,469.518,30.330,true
372.000,ue_n042_0003,-244.892,291.026,30.100,true
372.000,ue_n042_0006,-243.198,347.824,30.100,true
372.000,ue_n042_0007,-244.917,293.426,30.100,true
372.000,ue_n042_0008,-244.925,294.226,30.100,true
372.000,ue_n042_0009,-210.142,267.750,29.842,true
372.000,ue_n042_0011,-233.373,256.935,30.082,true
372.000,ue_n042_0015,-353.313,255.405,28.366,true
372.000,ue_n042_0016,-376.715,238.831,28.370,true
372.000,ue_n042_0017,-375.470,224.095,28.370,true
372.000,ue_n042_0018,-374.017,213.778,28.370,true
372.000,ue_n043_0004,-232.879,331.893,30.076,true
372.000,ue_n043_0005,-232.716,300.091,30.080,true
372.000,ue_n043_0006,-228.099,286.046,30.040,true
372.000,ue_n043_0007,-79.439,143.300,53.067,true
372.000,ue_n043_0009,-312.146,268.298,28.370,true
372.000,ue_n043_0010,-319.885,266.853,28.370,true
372.000,ue_n043_0011,-183.452,174.067,29.049,true
372.000,ue_n043_0014,-223.875,125.883,30.550,true
372.000,ue_n043_0015,-234.603,114.264,30.854,true
372.000,ue_n043_0016,-235.616,113.167,30.883,true
372.000,ue_n043_0017,-276.972,84.176,32.789,true
372.000,ue_n043_0018,-295.301,79.920,33.290,true
372.000,ue_n043_0019,-366.522,125.004,28.871,true
372.000,ue_n043_0020,-323.083,77.183,33.290,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0010,-167.268,260.290,33.476,true
372.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
372.000,ue_ujeongwon_0012,-248.080,294.742,30.100,true
372.000,ue_ujeongwon_0013,-230.296,499.436,30.124,true
372.000,ue_ujeongwon_0014,-248.111,303.412,30.100,true
372.000,ue_ujeongwon_0015,-248.518,333.388,30.100,true
372.000,ue_ujeongwon_0016,-244.976,348.497,30.100,true
372.000,ue_ujeongwon_0017,-269.838,365.851,24.976,true
372.000,ue_ujeongwon_0018,-286.350,442.780,25.120,true
372.000,car_north_base_015,-67.241,14.460,51.244,true
372.000,car_north_base_016,-155.931,135.064,39.565,true
372.000,car_north_base_018,-226.593,263.857,30.100,true
372.000,car_north_base_019,-243.402,306.843,30.100,true
372.000,car_north_base_020,-245.665,357.745,30.100,true
372.000,car_north_base_021,-246.578,402.707,30.100,true
372.000,car_north_base_022,-246.053,514.381,30.120,true
372.000,car_north_peak_010,-246.218,489.022,30.120,true
373.000,car_north_base_017_rider,-212.656,253.939,30.091,true
373.000,car_north_peak_011_rider,-246.155,498.731,30.120,true
373.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
373.000,ue_n001_0009,-244.933,295.026,30.100,true
373.000,ue_n001_0010,-249.178,321.138,30.100,true
373.000,ue_n001_0011,-232.744,320.666,30.060,true
373.000,ue_n001_0012,-233.158,338.750,30.100,true
373.000,ue_n001_0013,-97.535,461.672,40.702,true
373.000,ue_n001_0014,-253.684,433.821,30.118,true
373.000,ue_n001_0015,-168.859,495.074,33.823,true
373.000,ue_n001_0016,-253.097,457.664,30.330,true
373.000,ue_n001_0017,-253.058,468.183,30.330,true
373.000,ue_n042_0003,-244.892,291.026,30.100,true
373.000,ue_n042_0006,-241.769,347.797,30.100,true
373.000,ue_n042_0007,-244.917,293.426,30.100,true
373.000,ue_n042_0008,-244.925,294.226,30.100,true
373.000,ue_n042_0009,-209.299,267.463,29.810,true
373.000,ue_n042_0011,-232.011,256.804,30.089,true
373.000,ue_n042_0015,-352.148,256.145,28.364,true
373.000,ue_n042_0017,-375.670,225.488,28.370,true
373.000,ue_n042_0018,-374.220,215.174,28.370,true
373.000,ue_n043_0004,-232.907,333.282,30.078,true
373.000,ue_n043_0005,-232.710,301.431,30.081,true
373.000,ue_n043_0006,-228.867,287.235,30.040,true
373.000,ue_n043_0007,-78.058,143.300,53.284,true
373.000,ue_n043_0009,-311.155,268.767,28.354,true
373.000,ue_n043_0010,-318.528,267.060,28.370,true
373.000,ue_n043_0011,-183.256,173.274,30.138,true
373.000,ue_n043_0014,-222.924,126.913,30.524,true
373.000,ue_n043_0015,-233.670,115.275,30.828,true
373.000,ue_n043_0016,-234.666,114.196,30.856,true
373.000,ue_n043_0017,-275.749,84.704,32.706,true
373.000,ue_n043_0018,-293.870,80.061,33.290,true
373.000,ue_n043_0019,-366.473,126.399,28.823,true
373.000,ue_n043_0020,-321.717,77.317,33.290,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0010,-165.881,260.290,33.761,true
373.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
373.000,ue_ujeongwon_0012,-248.060,293.358,30.100,true
373.000,ue_ujeongwon_0013,-228.939,499.060,30.129,true
373.000,ue_ujeongwon_0014,-248.113,302.043,30.104,true
373.000,ue_ujeongwon_0015,-248.442,332.047,30.100,true
373.000,ue_ujeongwon_0016,-243.586,348.471,30.100,true
373.000,ue_ujeongwon_0017,-268.793,365.476,25.848,true
373.000,ue_ujeongwon_0018,-284.959,442.785,25.285,true
373.000,car_north_base_016,-149.822,134.925,40.901,true
373.000,car_north_base_018,-222.912,260.451,30.100,true
373.000,car_north_base_019,-243.393,300.858,30.100,true
373.000,car_north_base_020,-245.458,352.820,30.100,true
373.000,car_north_base_021,-246.570,397.313,30.100,true
373.000,car_north_base_022,-246.070,511.758,30.120,true
373.000,car_north_peak_010,-246.251,483.931,30.120,true
374.000,car_north_base_017_rider,-208.484,251.174,30.064,true
374.000,car_north_peak_011_rider,-246.189,493.481,30.120,true
374.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
374.000,ue_n001_0009,-244.933,295.026,30.100,true
374.000,ue_n001_0010,-249.498,319.783,30.100,true
374.000,ue_n001_0011,-232.751,319.237,30.051,true
374.000,ue_n001_0012,-233.133,337.342,30.100,true
374.000,ue_n001_0013,-96.230,461.325,40.953,true
374.000,ue_n001_0014,-253.681,432.424,30.070,true
374.000,ue_n001_0015,-167.474,495.065,34.000,true
374.000,ue_n001_0016,-253.104,456.276,30.330,true
374.000,ue_n001_0017,-253.064,466.753,30.330,true
374.000,ue_n042_0003,-244.892,291.026,30.100,true
374.000,ue_n042_0006,-240.364,347.771,30.100,true
374.000,ue_n042_0007,-244.917,293.426,30.100,true
374.000,ue_n042_0008,-244.925,294.226,30.100,true
374.000,ue_n042_0009,-207.729,267.617,29.820,true
374.000,ue_n042_0011,-230.634,256.671,30.096,true
374.000,ue_n042_0015,-350.984,256.885,28.362,true
374.000,ue_n042_0017,-375.863,226.875,28.370,true
374.000,ue_n042_0018,-374.418,216.618,28.370,true
374.000,ue_n043_0004,-232.935,334.665,30.079,true
374.000,ue_n043_0005,-232.703,302.826,30.094,true
374.000,ue_n043_0006,-229.618,288.401,30.040,true
374.000,ue_n043_0007,-76.621,143.290,53.414,true
374.000,ue_n043_0009,-310.516,269.949,28.309,true
374.000,ue_n043_0010,-317.125,267.274,28.370,true
374.000,ue_n043_0011,-183.371,172.153,30.679,true
374.000,ue_n043_0014,-221.997,127.917,30.497,true
374.000,ue_n043_0015,-232.712,116.312,30.801,true
374.000,ue_n043_0016,-233.700,115.243,30.829,true
374.000,ue_n043_0017,-274.470,85.257,32.619,true
374.000,ue_n043_0018,-292.520,80.194,33.290,true
374.000,ue_n043_0019,-366.414,127.817,28.759,true
374.000,ue_n043_0020,-320.283,77.459,33.290,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0010,-164.498,260.280,34.030,true
374.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
374.000,ue_ujeongwon_0012,-247.920,291.958,30.100,true
374.000,ue_ujeongwon_0013,-227.659,498.436,30.133,true
374.000,ue_ujeongwon_0014,-248.148,300.640,30.110,true
374.000,ue_ujeongwon_0015,-248.383,330.691,30.100,true
374.000,ue_ujeongwon_0016,-242.228,348.260,30.100,true
374.000,ue_ujeongwon_0017,-267.910,365.216,26.870,true
374.000,ue_ujeongwon_0018,-283.543,442.790,25.435,true
374.000,car_north_base_016,-143.714,134.786,42.237,true
374.000,car_north_base_018,-218.696,257.685,30.100,true
374.000,car_north_base_019,-243.331,294.865,30.100,true
374.000,car_north_base_020,-245.291,347.900,30.100,true
374.000,car_north_base_021,-246.561,391.920,30.100,true
374.000,car_north_base_022,-246.101,507.045,30.120,true
374.000,car_north_peak_010,-246.284,478.853,30.120,true
375.000,car_north_base_017_rider,-206.308,246.648,30.036,true
375.000,car_north_peak_011_rider,-246.223,488.239,30.120,true
375.000,car_north_peak_012_rider,-242.853,514.364,30.120,true
375.000,ue_n001_0009,-244.933,295.026,30.100,true
375.000,ue_n001_0010,-249.821,318.415,30.100,true
375.000,ue_n001_0011,-232.758,317.823,29.981,true
375.000,ue_n001_0012,-233.108,335.937,30.100,true
375.000,ue_n001_0013,-94.947,460.990,41.212,true
375.000,ue_n001_0014,-253.589,431.079,29.895,true
375.000,ue_n001_0015,-166.112,495.052,34.166,true
375.000,ue_n001_0016,-253.110,454.891,30.330,true
375.000,ue_n001_0017,-253.071,465.394,30.330,true
375.000,ue_n042_0003,-244.892,291.026,30.100,true
375.000,ue_n042_0006,-238.954,347.746,30.100,true
375.000,ue_n042_0007,-244.917,293.426,30.100,true
375.000,ue_n042_0008,-244.925,294.226,30.100,true
375.000,ue_n042_0009,-206.474,267.062,29.742,true
375.000,ue_n042_0011,-229.661,256.412,30.100,true
375.000,ue_n042_0015,-349.831,257.617,28.360,true
375.000,ue_n042_0017,-376.054,228.263,28.370,true
375.000,ue_n042_0018,-374.607,217.979,28.370,true
375.000,ue_n043_0004,-232.964,336.063,30.081,true
375.000,ue_n043_0005,-232.696,304.201,30.100,true
375.000,ue_n043_0006,-230.354,289.556,30.040,true
375.000,ue_n043_0007,-75.208,143.290,53.537,true
375.000,ue_n043_0009,-309.888,271.153,28.275,true
375.000,ue_n043_0010,-315.757,267.483,28.370,true
375.000,ue_n043_0011,-183.196,170.748,30.769,true
375.000,ue_n043_0014,-220.998,128.884,30.492,true
375.000,ue_n043_0015,-231.785,117.316,30.774,true
375.000,ue_n043_0016,-232.766,116.253,30.802,true
375.000,ue_n043_0017,-273.237,85.789,32.535,true
375.000,ue_n043_0018,-291.170,80.327,33.290,true
375.000,ue_n043_0019,-366.365,129.242,28.695,true
375.000,ue_n043_0020,-318.899,77.595,33.290,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0010,-163.112,260.270,34.256,true
375.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
375.000,ue_ujeongwon_0012,-247.684,290.580,30.100,true
375.000,ue_ujeongwon_0013,-226.292,498.058,30.138,true
375.000,ue_ujeongwon_0014,-248.144,299.241,30.110,true
375.000,ue_ujeongwon_0015,-248.320,329.263,30.100,true
375.000,ue_ujeongwon_0016,-240.826,347.780,30.100,true
375.000,ue_ujeongwon_0017,-267.051,364.994,28.027,true
375.000,ue_ujeongwon_0018,-282.152,442.790,25.597,true
375.000,car_north_base_016,-137.612,134.647,43.571,true
375.000,car_north_base_018,-214.467,254.910,30.100,true
375.000,car_north_base_019,-242.838,288.936,30.100,true
375.000,car_north_base_020,-245.107,342.980,30.100,true
375.000,car_north_base_021,-246.553,386.533,30.100,true
375.000,car_north_base_022,-246.137,501.464,30.120,true
375.000,car_north_peak_010,-246.318,473.774,30.120,true
376.000,car_north_base_017_rider,-204.196,242.081,30.016,true
376.000,car_north_peak_011_rider,-246.258,482.975,30.120,true
376.000,car_north_peak_012_rider,-242.870,511.773,30.120,true
376.000,ue_n001_0009,-244.933,295.026,30.100,true
376.000,ue_n001_0010,-250.140,317.065,30.100,true
376.000,ue_n001_0011,-232.765,316.445,29.955,true
376.000,ue_n001_0012,-233.084,334.641,30.100,true
376.000,ue_n001_0013,-93.561,460.627,41.503,true
376.000,ue_n001_0014,-253.494,429.703,29.715,true
376.000,ue_n001_0015,-164.715,495.038,34.341,true
376.000,ue_n001_0016,-253.117,453.487,30.330,true
376.000,ue_n001_0017,-253.077,463.980,30.330,true
376.000,ue_n042_0003,-244.892,291.026,30.100,true
376.000,ue_n042_0006,-237.604,347.798,30.100,true
376.000,ue_n042_0007,-244.917,293.426,30.100,true
376.000,ue_n042_0008,-244.925,294.226,30.100,true
376.000,ue_n042_0009,-205.188,266.486,29.706,true
376.000,ue_n042_0011,-228.279,255.981,30.100,true
376.000,ue_n042_0015,-348.646,258.371,28.358,true
376.000,ue_n042_0017,-376.256,229.650,28.370,true
376.000,ue_n042_0018,-374.807,219.362,28.370,true
376.000,ue_n043_0004,-232.992,337.441,30.083,true
376.000,ue_n043_0005,-232.689,305.572,30.100,true
376.000,ue_n043_0006,-231.116,290.734,30.040,true
376.000,ue_n043_0007,-73.820,143.280,53.634,true
376.000,ue_n043_0009,-308.728,272.282,28.388,true
