# KHU_Final seed=331, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
299.000,ue_n001_0012,-87.317,458.987,43.054,true
299.000,ue_n001_0013,-233.071,365.402,30.100,true
299.000,ue_n001_0014,-116.363,494.321,39.429,true
299.000,ue_n001_0015,-118.443,494.669,39.400,true
299.000,ue_n001_0016,-232.940,395.535,30.480,true
299.000,ue_n001_0017,-253.310,427.017,29.366,true
299.000,ue_n001_0018,-253.086,462.172,30.330,true
299.000,ue_n001_0019,-253.195,495.455,30.202,true
299.000,ue_n001_0020,-217.673,495.673,30.166,true
299.000,ue_n042_0003,-244.711,289.885,30.100,true
299.000,ue_n042_0004,-244.892,291.026,30.100,true
299.000,ue_n042_0007,-244.909,292.626,30.100,true
299.000,ue_n042_0008,-248.060,293.416,30.100,true
299.000,ue_n042_0010,-340.072,309.317,31.170,true
299.000,ue_n042_0013,-305.046,284.846,29.515,true
299.000,ue_n042_0014,-312.861,268.573,28.370,true
299.000,ue_n042_0016,-373.574,210.643,28.370,true
299.000,ue_n043_0001,-232.990,337.362,30.083,true
299.000,ue_n043_0003,-226.894,284.162,30.040,true
299.000,ue_n043_0005,-129.401,129.720,45.052,true
299.000,ue_n043_0006,-311.147,268.782,28.353,true
299.000,ue_n043_0008,-200.007,168.848,30.448,true
299.000,ue_n043_0009,-198.784,152.628,30.984,true
299.000,ue_n043_0010,-199.820,148.052,31.110,true
299.000,ue_n043_0011,-219.564,130.015,30.535,true
299.000,ue_n043_0012,-256.880,94.262,31.540,true
299.000,ue_n043_0013,-299.259,79.530,33.290,true
299.000,ue_n043_0014,-366.450,127.050,28.802,true
299.000,ue_n043_0015,-320.466,77.441,33.290,true
299.000,ue_n043_0016,-322.573,77.233,33.290,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0007,-136.083,494.810,37.782,true
299.000,ue_ujeongwon_0008,-170.667,260.310,32.938,true
299.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
299.000,ue_ujeongwon_0010,-232.763,316.713,29.957,true
299.000,ue_ujeongwon_0011,-239.618,499.738,30.120,true
299.000,ue_ujeongwon_0012,-248.559,333.979,30.100,true
299.000,ue_ujeongwon_0013,-251.720,355.625,30.256,true
299.000,ue_ujeongwon_0014,-253.807,444.152,30.799,true
299.000,ue_ujeongwon_0015,-307.426,427.500,24.690,true
299.000,car_north_base_010,-67.315,119.562,54.007,true
299.000,car_north_base_011,-243.210,324.263,30.100,true
299.000,car_north_base_013,-246.284,434.056,30.100,true
299.000,car_north_peak_008,-67.298,70.810,54.001,true
299.000,car_north_peak_009,-67.117,83.073,54.050,true
299.000,car_north_peak_012,-67.249,107.203,54.041,true
300.000,car_north_base_012_rider,-244.462,338.812,30.100,true
300.000,car_north_base_014_rider,-246.083,509.772,30.120,true
300.000,car_north_peak_010_rider,-64.512,89.192,54.050,true
300.000,ue_n001_0011,-251.950,320.581,29.765,true
300.000,ue_n001_0012,-86.122,458.459,43.454,true
300.000,ue_n001_0013,-233.078,364.028,30.100,true
300.000,ue_n001_0014,-115.382,493.406,39.484,true
300.000,ue_n001_0015,-117.025,494.661,39.400,true
300.000,ue_n001_0016,-232.943,394.166,30.480,true
300.000,ue_n001_0017,-253.216,425.645,29.187,true
300.000,ue_n001_0018,-253.090,460.785,30.330,true
300.000,ue_n001_0019,-253.041,494.069,30.264,true
300.000,ue_n001_0020,-216.333,495.361,30.163,true
300.000,ue_n042_0003,-244.711,289.885,30.100,true
300.000,ue_n042_0004,-244.892,291.026,30.100,true
300.000,ue_n042_0007,-244.909,292.626,30.100,true
300.000,ue_n042_0008,-247.927,291.999,30.100,true
300.000,ue_n042_0010,-339.896,310.698,31.170,true
300.000,ue_n042_0013,-303.656,284.919,29.747,true
300.000,ue_n042_0014,-311.496,269.045,28.370,true
300.000,ue_n042_0016,-373.772,211.999,28.370,true
300.000,ue_n043_0001,-233.017,338.717,30.085,true
300.000,ue_n043_0003,-227.637,285.321,30.040,true
300.000,ue_n043_0005,-128.009,129.690,45.296,true
300.000,ue_n043_0006,-310.471,270.033,28.305,true
300.000,ue_n043_0008,-200.112,170.239,30.402,true
300.000,ue_n043_0009,-198.888,154.000,30.939,true
300.000,ue_n043_0010,-199.516,149.423,31.090,true
300.000,ue_n043_0011,-218.422,130.916,30.569,true
300.000,ue_n043_0012,-255.859,95.149,31.508,true
300.000,ue_n043_0013,-297.876,79.666,33.290,true
300.000,ue_n043_0014,-366.395,128.418,28.730,true
300.000,ue_n043_0015,-319.079,77.577,33.290,true
300.000,ue_n043_0016,-321.212,77.367,33.290,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0007,-134.682,494.798,37.951,true
300.000,ue_ujeongwon_0008,-169.273,260.300,33.153,true
300.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
300.000,ue_ujeongwon_0010,-232.770,315.323,29.951,true
300.000,ue_ujeongwon_0011,-238.174,499.715,30.120,true
300.000,ue_ujeongwon_0012,-248.464,332.558,30.100,true
300.000,ue_ujeongwon_0013,-251.507,354.237,30.242,true
300.000,ue_ujeongwon_0014,-252.756,445.103,30.432,true
300.000,ue_ujeongwon_0015,-306.518,428.531,24.690,true
300.000,car_north_base_010,-67.286,114.093,54.022,true
300.000,car_north_base_011,-243.054,319.571,30.100,true
300.000,car_north_base_013,-246.375,428.941,30.100,true
300.000,car_north_peak_008,-67.295,65.642,53.751,true
300.000,car_north_peak_009,-67.149,77.891,54.040,true
300.000,car_north_peak_012,-67.218,101.521,54.050,true
301.000,car_north_base_012_rider,-243.655,333.603,30.100,true
301.000,car_north_base_014_rider,-246.119,504.332,30.120,true
301.000,car_north_peak_010_rider,-56.701,87.004,54.050,true
301.000,ue_n001_0011,-253.107,319.850,29.648,true
301.000,ue_n001_0012,-85.011,457.651,43.838,true
301.000,ue_n001_0013,-233.084,362.631,30.100,true
301.000,ue_n001_0014,-114.693,492.206,39.499,true
301.000,ue_n001_0015,-115.889,493.962,39.459,true
301.000,ue_n001_0016,-232.950,392.744,30.480,true
301.000,ue_n001_0017,-253.121,424.252,29.006,true
301.000,ue_n001_0018,-253.090,459.422,30.330,true
301.000,ue_n001_0019,-252.953,492.737,30.308,true
301.000,ue_n001_0020,-214.948,495.307,30.120,true
301.000,ue_n042_0003,-244.711,289.885,30.100,true
301.000,ue_n042_0004,-244.892,291.026,30.100,true
301.000,ue_n042_0007,-244.909,292.626,30.100,true
301.000,ue_n042_0008,-247.694,290.638,30.100,true
301.000,ue_n042_0010,-339.730,312.082,31.170,true
301.000,ue_n042_0013,-302.254,284.992,29.981,true
301.000,ue_n042_0014,-311.382,269.693,28.330,true
301.000,ue_n042_0016,-373.964,213.396,28.370,true
301.000,ue_n043_0001,-233.046,340.100,30.087,true
301.000,ue_n043_0003,-228.390,286.497,30.040,true
301.000,ue_n043_0005,-126.587,129.668,45.566,true
301.000,ue_n043_0006,-309.867,271.222,28.281,true
301.000,ue_n043_0008,-200.218,171.643,30.355,true
301.000,ue_n043_0009,-198.994,155.415,30.892,true
301.000,ue_n043_0010,-199.530,150.539,31.051,true
301.000,ue_n043_0011,-217.333,131.774,30.601,true
301.000,ue_n043_0012,-254.774,96.092,31.474,true
301.000,ue_n043_0013,-296.511,79.801,33.290,true
301.000,ue_n043_0014,-366.338,129.799,28.658,true
301.000,ue_n043_0015,-317.704,77.713,33.290,true
301.000,ue_n043_0016,-319.864,77.500,33.290,true
301.000,ue_n043_0017,-347.733,83.494,33.470,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0007,-133.261,494.791,38.116,true
301.000,ue_ujeongwon_0008,-167.901,260.290,33.357,true
301.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
301.000,ue_ujeongwon_0010,-232.777,313.929,29.978,true
301.000,ue_ujeongwon_0011,-236.732,499.692,30.120,true
301.000,ue_ujeongwon_0012,-248.404,331.193,30.100,true
301.000,ue_ujeongwon_0013,-251.291,352.830,30.227,true
301.000,ue_ujeongwon_0014,-251.760,446.005,30.085,true
301.000,ue_ujeongwon_0015,-305.588,429.587,24.690,true
301.000,car_north_base_010,-67.255,108.268,54.038,true
301.000,car_north_base_011,-243.183,314.855,30.100,true
301.000,car_north_base_013,-246.468,423.811,30.100,true
301.000,car_north_peak_008,-67.289,60.480,53.498,true
301.000,car_north_peak_009,-67.242,72.725,54.016,true
301.000,car_north_peak_012,-67.185,95.484,54.050,true
302.000,car_north_base_012_rider,-243.377,328.325,30.100,true
302.000,car_north_base_014_rider,-246.156,498.665,30.120,true
302.000,car_north_peak_010_rider,-47.719,87.051,54.050,true
302.000,ue_n001_0011,-254.048,319.430,29.927,true
302.000,ue_n001_0012,-83.998,456.777,44.169,true
302.000,ue_n001_0013,-233.091,361.232,30.100,true
302.000,ue_n001_0014,-113.997,490.990,39.500,true
302.000,ue_n001_0015,-115.112,492.937,39.490,true
302.000,ue_n001_0016,-232.957,391.346,30.440,true
302.000,ue_n001_0017,-253.028,422.894,28.829,true
302.000,ue_n001_0018,-253.096,457.982,30.330,true
302.000,ue_n001_0019,-252.959,491.373,30.327,true
302.000,ue_n001_0020,-213.558,495.253,30.077,true
302.000,ue_n042_0003,-244.711,289.885,30.100,true
302.000,ue_n042_0004,-244.892,291.026,30.100,true
302.000,ue_n042_0007,-244.909,292.626,30.100,true
302.000,ue_n042_0008,-247.457,289.293,30.100,true
302.000,ue_n042_0010,-339.557,313.444,31.170,true
302.000,ue_n042_0013,-302.019,284.887,30.100,true
302.000,ue_n042_0014,-310.727,270.906,28.284,true
302.000,ue_n042_0016,-374.162,214.780,28.370,true
302.000,ue_n043_0001,-233.073,341.454,30.088,true
302.000,ue_n043_0003,-229.154,287.678,30.040,true
302.000,ue_n043_0005,-125.275,129.640,45.812,true
302.000,ue_n043_0006,-308.719,272.311,28.391,true
302.000,ue_n043_0008,-200.583,173.038,30.308,true
302.000,ue_n043_0009,-199.101,156.823,30.845,true
302.000,ue_n043_0010,-199.379,151.998,31.003,true
302.000,ue_n043_0011,-216.223,132.650,30.635,true
302.000,ue_n043_0012,-253.684,97.039,31.440,true
302.000,ue_n043_0013,-295.102,79.939,33.290,true
302.000,ue_n043_0014,-366.289,131.203,28.589,true
302.000,ue_n043_0015,-316.318,77.849,33.290,true
302.000,ue_n043_0016,-318.493,77.635,33.290,true
302.000,ue_n043_0017,-348.339,84.755,33.460,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0007,-131.898,494.780,38.285,true
302.000,ue_ujeongwon_0008,-166.543,260.290,33.617,true
302.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
302.000,ue_ujeongwon_0010,-232.784,312.551,29.825,true
302.000,ue_ujeongwon_0011,-235.268,499.929,30.120,true
302.000,ue_ujeongwon_0012,-248.345,329.838,30.100,true
302.000,ue_ujeongwon_0013,-250.820,351.475,30.213,true
302.000,ue_ujeongwon_0014,-251.484,447.043,30.059,true
302.000,ue_ujeongwon_0015,-304.656,430.640,24.690,true
302.000,car_north_base_010,-67.223,102.366,54.050,true
302.000,car_north_base_011,-243.312,310.161,30.100,true
302.000,car_north_base_013,-246.560,418.704,30.100,true
302.000,car_north_peak_008,-67.284,55.326,53.246,true
302.000,car_north_peak_009,-67.297,67.561,53.845,true
302.000,car_north_peak_012,-67.151,89.457,54.050,true
303.000,car_north_base_012_rider,-243.161,323.057,30.100,true
303.000,car_north_base_014_rider,-246.193,492.974,30.120,true
303.000,car_north_peak_010_rider,-42.992,87.076,54.050,true
303.000,ue_n001_0011,-255.169,319.257,30.732,true
303.000,ue_n001_0012,-82.957,455.873,44.491,true
303.000,ue_n001_0013,-233.098,359.858,30.100,true
303.000,ue_n001_0014,-113.372,489.716,39.500,true
303.000,ue_n001_0015,-114.411,491.714,39.500,true
303.000,ue_n001_0016,-232.963,389.971,30.417,true
303.000,ue_n001_0017,-252.933,421.517,28.649,true
303.000,ue_n001_0018,-253.102,456.603,30.330,true
303.000,ue_n001_0019,-252.966,489.980,30.330,true
303.000,ue_n001_0020,-212.233,495.202,30.035,true
303.000,ue_n042_0003,-244.711,289.885,30.100,true
303.000,ue_n042_0004,-244.892,291.026,30.100,true
303.000,ue_n042_0007,-244.909,292.626,30.100,true
303.000,ue_n042_0008,-247.212,287.891,30.100,true
303.000,ue_n042_0010,-339.395,314.805,31.170,true
303.000,ue_n042_0013,-301.128,283.758,30.100,true
303.000,ue_n042_0014,-310.271,272.091,28.338,true
303.000,ue_n042_0016,-374.353,216.143,28.370,true
303.000,ue_n043_0001,-233.360,342.790,30.090,true
303.000,ue_n043_0003,-229.912,288.863,30.040,true
303.000,ue_n043_0005,-123.863,129.620,46.085,true
303.000,ue_n043_0006,-308.313,273.638,28.501,true
303.000,ue_n043_0008,-200.391,174.483,30.263,true
303.000,ue_n043_0009,-199.205,158.208,30.800,true
303.000,ue_n043_0010,-199.486,153.416,30.957,true
303.000,ue_n043_0011,-215.118,133.521,30.668,true
303.000,ue_n043_0012,-252.609,97.972,31.407,true
303.000,ue_n043_0013,-293.711,80.076,33.290,true
303.000,ue_n043_0014,-366.231,132.618,28.540,true
303.000,ue_n043_0015,-314.953,77.984,33.290,true
303.000,ue_n043_0016,-317.093,77.773,33.290,true
303.000,ue_n043_0017,-348.947,86.018,33.437,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0007,-130.393,494.765,38.475,true
303.000,ue_ujeongwon_0008,-165.161,260.280,33.904,true
303.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
303.000,ue_ujeongwon_0010,-232.790,311.214,29.582,true
303.000,ue_ujeongwon_0011,-233.780,499.863,30.120,true
303.000,ue_ujeongwon_0012,-248.282,328.390,30.100,true
303.000,ue_ujeongwon_0013,-250.677,350.070,30.192,true
303.000,ue_ujeongwon_0014,-251.218,448.387,30.198,true
303.000,ue_ujeongwon_0015,-303.719,431.699,24.690,true
303.000,car_north_base_010,-67.190,96.411,54.050,true
303.000,car_north_base_011,-243.440,305.468,30.100,true
303.000,car_north_base_013,-246.595,413.573,30.100,true
303.000,car_north_peak_008,-67.278,50.183,52.994,true
303.000,car_north_peak_009,-67.291,62.410,53.593,true
303.000,car_north_peak_012,-67.118,83.424,54.050,true
304.000,car_north_base_012_rider,-243.104,317.772,30.100,true
304.000,car_north_base_014_rider,-246.229,487.300,30.120,true
304.000,car_north_peak_010_rider,-41.782,85.390,54.050,true
304.000,ue_n001_0011,-256.310,319.081,31.552,true
304.000,ue_n001_0012,-81.963,455.008,44.792,true
304.000,ue_n001_0013,-233.104,358.468,30.100,true
304.000,ue_n001_0014,-112.858,488.425,39.500,true
304.000,ue_n001_0015,-113.716,490.499,39.500,true
304.000,ue_n001_0016,-232.970,388.549,30.410,true
304.000,ue_n001_0017,-252.840,420.140,28.495,true
304.000,ue_n001_0018,-253.109,455.211,30.330,true
304.000,ue_n001_0019,-252.970,488.604,30.330,true
304.000,ue_n001_0020,-210.810,495.196,30.001,true
304.000,ue_n042_0003,-244.711,289.885,30.100,true
304.000,ue_n042_0004,-244.892,291.026,30.100,true
304.000,ue_n042_0007,-244.909,292.626,30.100,true
304.000,ue_n042_0008,-245.694,289.012,30.100,true
304.000,ue_n042_0010,-339.232,316.112,31.539,true
304.000,ue_n042_0013,-300.483,282.541,30.100,true
304.000,ue_n042_0014,-309.112,273.214,28.450,true
304.000,ue_n042_0016,-374.553,217.593,28.370,true
304.000,ue_n043_0001,-233.388,344.154,30.092,true
304.000,ue_n043_0003,-230.679,290.059,30.040,true
304.000,ue_n043_0005,-122.511,129.590,46.339,true
304.000,ue_n043_0006,-307.915,274.942,28.610,true
304.000,ue_n043_0008,-199.354,175.437,30.219,true
304.000,ue_n043_0009,-199.311,159.615,30.753,true
304.000,ue_n043_0010,-199.596,154.877,30.908,true
304.000,ue_n043_0011,-214.066,134.351,30.699,true
304.000,ue_n043_0012,-251.564,98.880,31.374,true
304.000,ue_n043_0013,-292.351,80.210,33.290,true
304.000,ue_n043_0014,-366.180,134.045,28.482,true
304.000,ue_n043_0015,-313.584,78.119,33.290,true
304.000,ue_n043_0016,-315.744,77.906,33.290,true
304.000,ue_n043_0017,-349.551,87.251,33.377,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0007,-129.010,494.752,38.650,true
304.000,ue_ujeongwon_0008,-163.790,260.280,34.156,true
304.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
304.000,ue_ujeongwon_0010,-232.797,309.790,29.947,true
304.000,ue_ujeongwon_0011,-232.401,499.696,30.122,true
304.000,ue_ujeongwon_0012,-248.248,327.271,30.100,true
304.000,ue_ujeongwon_0013,-250.843,348.684,30.137,true
304.000,ue_ujeongwon_0014,-251.211,449.769,30.342,true
304.000,ue_ujeongwon_0015,-302.775,432.770,24.690,true
304.000,car_north_base_010,-67.156,90.419,54.050,true
304.000,car_north_base_011,-243.392,300.791,30.100,true
304.000,car_north_base_013,-246.587,408.438,30.100,true
304.000,car_north_peak_008,-67.273,45.019,52.741,true
304.000,car_north_peak_009,-67.286,57.261,53.340,true
304.000,car_north_peak_012,-67.155,77.403,54.039,true
305.000,car_north_base_012_rider,-243.248,312.493,30.100,true
305.000,car_north_base_014_rider,-246.266,481.631,30.120,true
305.000,car_north_peak_010_rider,-42.064,85.871,54.050,true
305.000,ue_n001_0011,-257.606,319.020,31.680,true
305.000,ue_n001_0012,-80.922,454.117,45.113,true
305.000,ue_n001_0013,-233.111,357.072,30.100,true
305.000,ue_n001_0014,-112.506,487.096,39.500,true
305.000,ue_n001_0015,-113.188,489.273,39.500,true
305.000,ue_n001_0016,-232.977,387.136,30.390,true
305.000,ue_n001_0017,-252.840,419.536,29.770,true
305.000,ue_n001_0018,-253.115,453.778,30.330,true
305.000,ue_n001_0019,-252.970,487.176,30.330,true
305.000,ue_n001_0020,-209.445,495.255,29.979,true
305.000,ue_n042_0003,-244.711,289.885,30.100,true
305.000,ue_n042_0004,-244.892,291.026,30.100,true
305.000,ue_n042_0007,-244.909,292.626,30.100,true
305.000,ue_n042_0008,-243.488,292.182,30.100,true
305.000,ue_n042_0010,-339.079,317.362,32.110,true
305.000,ue_n042_0013,-299.815,281.280,30.100,true
305.000,ue_n042_0014,-308.696,274.575,28.564,true
305.000,ue_n042_0016,-374.757,218.999,28.370,true
305.000,ue_n043_0001,-233.157,345.512,30.095,true
305.000,ue_n043_0003,-231.406,291.181,30.040,true
305.000,ue_n043_0005,-121.182,129.570,46.544,true
305.000,ue_n043_0006,-307.516,276.247,28.719,true
305.000,ue_n043_0008,-198.176,176.361,30.179,true
305.000,ue_n043_0009,-199.417,161.025,30.706,true
305.000,ue_n043_0010,-199.704,156.313,30.861,true
305.000,ue_n043_0011,-212.990,135.200,30.731,true
305.000,ue_n043_0012,-250.506,99.800,31.341,true
305.000,ue_n043_0013,-290.936,80.350,33.290,true
305.000,ue_n043_0014,-366.123,135.443,28.453,true
305.000,ue_n043_0015,-312.164,78.259,33.290,true
305.000,ue_n043_0016,-314.384,78.040,33.290,true
305.000,ue_n043_0017,-350.153,88.510,33.285,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0007,-127.658,494.744,38.809,true
305.000,ue_ujeongwon_0008,-162.406,260.270,34.345,true
305.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
305.000,ue_ujeongwon_0010,-232.800,308.461,30.088,true
305.000,ue_ujeongwon_0011,-231.031,499.531,30.123,true
305.000,ue_ujeongwon_0012,-248.787,325.952,30.100,true
305.000,ue_ujeongwon_0013,-251.007,347.321,30.082,true
305.000,ue_ujeongwon_0014,-251.205,451.161,30.349,true
305.000,ue_ujeongwon_0015,-301.846,433.825,24.690,true
305.000,car_north_base_010,-67.123,84.427,54.050,true
305.000,car_north_base_011,-243.344,296.089,30.100,true
305.000,car_north_base_013,-246.579,403.306,30.100,true
305.000,car_north_peak_008,-67.268,39.862,52.488,true
305.000,car_north_peak_009,-67.280,52.098,53.087,true
305.000,car_north_peak_012,-67.281,71.383,54.005,true
306.000,car_north_base_012_rider,-243.392,307.223,30.100,true
306.000,car_north_base_014_rider,-246.303,475.971,30.120,true
306.000,car_north_peak_010_rider,-41.023,84.904,54.050,true
306.000,ue_n001_0011,-258.978,318.976,31.680,true
306.000,ue_n001_0012,-80.138,453.002,45.400,true
306.000,ue_n001_0013,-233.123,355.673,30.100,true
306.000,ue_n001_0014,-112.158,485.784,39.500,true
306.000,ue_n001_0015,-112.742,487.986,39.500,true
306.000,ue_n001_0016,-232.983,385.764,30.353,true
