# KHU_Final seed=970, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
119.000,ue_n001_0006,-192.852,495.271,31.039,true
119.000,ue_n001_0007,-251.074,500.487,30.088,true
119.000,ue_n001_0008,-248.197,500.897,30.120,true
119.000,ue_n042_0001,-304.363,285.676,29.510,true
119.000,ue_n042_0002,-326.455,257.566,28.766,true
119.000,ue_n042_0003,-311.465,268.402,28.370,true
119.000,ue_n042_0004,-313.199,268.313,28.370,true
119.000,ue_n042_0006,-353.740,255.134,28.366,true
119.000,ue_n042_0007,-368.959,192.614,28.382,true
119.000,ue_n043_0001,-211.373,136.475,30.780,true
119.000,ue_n043_0002,-372.590,203.651,28.370,true
119.000,ue_n043_0003,-233.819,115.113,30.832,true
119.000,ue_n043_0004,-272.479,86.116,32.483,true
119.000,ue_n043_0005,-277.546,83.928,32.828,true
119.000,ue_n043_0006,-315.310,77.949,33.290,true
119.000,ue_ujeongwon_0001,-249.158,321.224,30.100,true
119.000,ue_ujeongwon_0002,-251.670,355.298,30.252,true
119.000,ue_ujeongwon_0003,-252.361,359.807,30.298,true
119.000,ue_ujeongwon_0004,-281.495,373.509,24.690,true
119.000,ue_ujeongwon_0005,-298.640,390.448,24.690,true
119.000,car_north_base_001,-197.701,208.088,30.092,true
119.000,car_north_peak_004,-81.331,133.841,52.836,true
120.000,car_north_base_002_rider,-246.579,403.470,30.100,true
120.000,car_north_base_003_rider,-246.050,514.855,30.120,true
120.000,car_north_peak_002_rider,-365.889,211.273,28.370,true
120.000,car_north_peak_005_rider,-304.076,82.690,33.285,true
120.000,ue_n001_0001,-233.142,352.779,30.100,true
120.000,ue_n001_0002,-253.856,438.482,30.133,true
120.000,ue_n001_0003,-232.841,416.472,30.460,true
120.000,ue_n001_0004,-169.295,495.076,33.766,true
120.000,ue_n001_0005,-170.172,495.721,33.653,true
120.000,ue_n001_0006,-191.458,495.258,31.178,true
120.000,ue_n001_0007,-252.218,499.710,30.065,true
120.000,ue_n001_0008,-249.092,501.060,30.120,true
120.000,ue_n042_0001,-306.077,287.126,29.530,true
120.000,ue_n042_0002,-324.883,257.402,28.815,true
120.000,ue_n042_0003,-310.849,269.332,28.332,true
120.000,ue_n042_0004,-311.886,268.985,28.370,true
120.000,ue_n042_0006,-352.608,255.853,28.364,true
120.000,ue_n042_0007,-368.701,194.019,28.381,true
120.000,ue_n043_0001,-210.260,137.353,30.813,true
120.000,ue_n043_0002,-372.788,205.013,28.370,true
120.000,ue_n043_0003,-232.905,116.103,30.806,true
120.000,ue_n043_0004,-271.207,86.666,32.396,true
120.000,ue_n043_0005,-276.252,84.487,32.740,true
120.000,ue_n043_0006,-313.914,78.086,33.290,true
120.000,ue_ujeongwon_0001,-249.472,319.894,30.100,true
120.000,ue_ujeongwon_0002,-251.463,353.950,30.239,true
120.000,ue_ujeongwon_0003,-252.142,358.379,30.284,true
120.000,ue_ujeongwon_0004,-280.318,372.738,24.690,true
120.000,ue_ujeongwon_0005,-297.638,389.437,24.690,true
120.000,car_north_base_001,-197.375,203.144,30.100,true
120.000,car_north_peak_004,-76.618,133.778,53.583,true
121.000,car_north_base_002_rider,-246.570,397.542,30.100,true
121.000,car_north_base_003_rider,-246.060,513.360,30.120,true
121.000,car_north_peak_002_rider,-366.080,217.437,28.370,true
121.000,car_north_peak_005_rider,-309.603,82.345,33.286,true
121.000,ue_n001_0001,-233.151,351.427,30.100,true
121.000,ue_n001_0002,-253.882,437.079,30.129,true
121.000,ue_n001_0003,-232.853,415.071,30.480,true
121.000,ue_n001_0004,-167.902,495.069,33.948,true
121.000,ue_n001_0005,-168.809,495.714,33.830,true
121.000,ue_n001_0006,-190.024,495.244,31.317,true
121.000,ue_n001_0007,-253.338,498.949,30.043,true
121.000,ue_n001_0008,-250.221,500.293,30.098,true
121.000,ue_n042_0001,-307.516,287.084,29.510,true
121.000,ue_n042_0002,-323.575,257.479,28.430,true
121.000,ue_n042_0003,-310.193,270.546,28.286,true
121.000,ue_n042_0004,-311.557,269.369,28.342,true
121.000,ue_n042_0006,-351.402,256.619,28.362,true
121.000,ue_n042_0007,-368.451,195.384,28.381,true
121.000,ue_n043_0001,-209.183,138.202,30.845,true
121.000,ue_n043_0002,-372.974,206.363,28.370,true
121.000,ue_n043_0003,-231.983,117.102,30.780,true
121.000,ue_n043_0004,-269.945,87.211,32.310,true
121.000,ue_n043_0005,-274.979,85.037,32.653,true
121.000,ue_n043_0006,-312.569,78.219,33.290,true
121.000,ue_ujeongwon_0001,-249.789,318.551,30.100,true
121.000,ue_ujeongwon_0002,-251.257,352.608,30.225,true
121.000,ue_ujeongwon_0003,-251.934,357.023,30.270,true
121.000,ue_ujeongwon_0004,-279.086,372.143,24.690,true
121.000,ue_ujeongwon_0005,-296.644,388.436,24.690,true
121.000,car_north_base_001,-197.048,198.198,30.108,true
121.000,car_north_peak_004,-72.168,132.168,53.856,true
122.000,car_north_base_002_rider,-246.561,391.607,30.100,true
122.000,car_north_base_003_rider,-246.083,509.787,30.120,true
122.000,car_north_peak_002_rider,-366.289,223.604,28.370,true
122.000,car_north_peak_005_rider,-315.131,82.000,33.288,true
122.000,ue_n001_0001,-233.160,350.066,30.100,true
122.000,ue_n001_0002,-253.909,435.655,30.124,true
122.000,ue_n001_0003,-232.859,413.687,30.480,true
122.000,ue_n001_0004,-166.503,495.056,34.118,true
122.000,ue_n001_0005,-167.428,495.705,34.005,true
122.000,ue_n001_0006,-188.675,495.231,31.448,true
122.000,ue_n001_0007,-253.200,497.838,30.097,true
122.000,ue_n001_0008,-251.402,499.491,30.074,true
122.000,ue_n042_0001,-308.922,287.043,29.492,true
122.000,ue_n042_0002,-322.243,258.346,28.211,true
122.000,ue_n042_0003,-309.695,271.785,28.328,true
122.000,ue_n042_0004,-310.925,270.538,28.298,true
122.000,ue_n042_0006,-350.241,257.357,28.360,true
122.000,ue_n042_0007,-368.456,196.802,28.380,true
122.000,ue_n043_0001,-208.130,139.032,30.877,true
122.000,ue_n043_0002,-373.179,207.802,28.370,true
122.000,ue_n043_0003,-231.019,118.146,30.753,true
122.000,ue_n043_0004,-268.645,87.772,32.221,true
122.000,ue_n043_0005,-273.660,85.606,32.563,true
122.000,ue_n043_0006,-311.177,78.356,33.290,true
122.000,ue_ujeongwon_0001,-250.115,317.170,30.100,true
122.000,ue_ujeongwon_0002,-250.786,351.254,30.211,true
122.000,ue_ujeongwon_0003,-251.357,355.715,30.256,true
122.000,ue_ujeongwon_0004,-277.869,371.504,24.689,true
122.000,ue_ujeongwon_0005,-295.661,387.446,24.690,true
122.000,car_north_base_001,-196.723,193.272,30.116,true
122.000,car_north_peak_004,-68.925,129.044,53.967,true
123.000,car_north_base_002_rider,-246.551,385.683,30.100,true
123.000,car_north_base_003_rider,-242.919,504.197,30.120,true
123.000,car_north_peak_002_rider,-365.439,229.651,28.370,true
123.000,car_north_peak_005_rider,-320.643,81.655,33.289,true
123.000,ue_n001_0001,-233.420,348.661,30.100,true
123.000,ue_n001_0002,-253.675,434.277,30.119,true
123.000,ue_n001_0003,-232.866,412.280,30.480,true
123.000,ue_n001_0004,-165.125,495.042,34.289,true
123.000,ue_n001_0005,-166.042,495.691,34.173,true
123.000,ue_n001_0006,-187.284,495.224,31.590,true
123.000,ue_n001_0007,-253.303,496.415,30.159,true
123.000,ue_n001_0008,-252.551,498.710,30.051,true
123.000,ue_n042_0001,-310.316,287.003,29.473,true
123.000,ue_n042_0002,-320.855,258.438,28.089,true
123.000,ue_n042_0003,-308.537,272.905,28.440,true
123.000,ue_n042_0004,-310.410,271.634,28.300,true
123.000,ue_n042_0006,-349.054,258.111,28.358,true
123.000,ue_n042_0007,-368.202,198.185,28.379,true
123.000,ue_n043_0001,-207.043,139.889,30.909,true
123.000,ue_n043_0002,-373.376,209.204,28.370,true
123.000,ue_n043_0003,-230.086,119.156,30.726,true
123.000,ue_n043_0004,-267.373,88.321,32.135,true
123.000,ue_n043_0005,-272.374,86.162,32.476,true
123.000,ue_n043_0006,-309.747,78.497,33.290,true
123.000,ue_ujeongwon_0001,-250.430,315.835,30.100,true
123.000,ue_ujeongwon_0002,-250.706,349.829,30.183,true
123.000,ue_ujeongwon_0003,-250.875,354.339,30.242,true
123.000,ue_ujeongwon_0004,-276.936,370.506,24.683,true
123.000,ue_ujeongwon_0005,-294.681,386.459,24.690,true
123.000,car_north_base_001,-196.426,188.331,30.130,true
123.000,car_north_peak_004,-67.343,124.644,53.994,true
124.000,car_north_base_002_rider,-246.542,379.741,30.100,true
124.000,car_north_base_003_rider,-242.959,498.189,30.120,true
124.000,car_north_peak_002_rider,-363.764,235.559,28.370,true
124.000,car_north_peak_005_rider,-326.046,82.083,33.282,true
124.000,ue_n001_0001,-233.427,347.424,30.100,true
124.000,ue_n001_0002,-253.702,432.836,30.114,true
124.000,ue_n001_0003,-232.873,410.864,30.480,true
124.000,ue_n001_0004,-163.748,495.030,34.462,true
124.000,ue_n001_0005,-164.592,495.677,34.356,true
124.000,ue_n001_0006,-185.896,495.214,31.740,true
124.000,ue_n001_0007,-253.152,495.064,30.219,true
124.000,ue_n001_0008,-252.614,498.359,30.076,true
124.000,ue_n042_0001,-311.764,286.961,29.454,true
124.000,ue_n042_0002,-319.439,258.531,28.082,true
124.000,ue_n042_0003,-308.142,274.199,28.548,true
124.000,ue_n042_0004,-309.270,272.697,28.407,true
124.000,ue_n042_0006,-347.855,258.873,28.356,true
124.000,ue_n042_0007,-368.054,199.538,28.378,true
124.000,ue_n043_0001,-205.952,140.749,30.942,true
124.000,ue_n043_0002,-373.563,210.566,28.370,true
124.000,ue_n043_0003,-229.153,120.167,30.700,true
124.000,ue_n043_0004,-266.125,88.860,32.050,true
124.000,ue_n043_0005,-271.064,86.727,32.386,true
124.000,ue_n043_0006,-308.427,78.627,33.290,true
124.000,ue_ujeongwon_0001,-249.345,314.360,30.100,true
124.000,ue_ujeongwon_0002,-250.876,348.412,30.126,true
124.000,ue_ujeongwon_0003,-250.663,352.956,30.228,true
124.000,ue_ujeongwon_0004,-275.987,369.491,24.652,true
124.000,ue_ujeongwon_0005,-293.681,385.453,24.690,true
124.000,car_north_base_001,-196.159,183.397,30.150,true
124.000,car_north_peak_004,-67.317,119.854,54.007,true
125.000,car_north_base_002_rider,-246.341,373.818,30.100,true
125.000,car_north_base_003_rider,-242.998,492.171,30.120,true
125.000,car_north_peak_002_rider,-360.894,241.008,28.370,true
125.000,car_north_peak_005_rider,-331.172,84.160,33.255,true
125.000,ue_n001_0001,-233.702,346.061,30.100,true
125.000,ue_n001_0002,-253.613,431.429,29.940,true
125.000,ue_n001_0003,-232.880,409.512,30.480,true
125.000,ue_n001_0004,-162.368,495.023,34.623,true
125.000,ue_n001_0005,-163.239,495.667,34.521,true
125.000,ue_n001_0006,-184.514,495.201,31.901,true
125.000,ue_n001_0007,-252.996,493.665,30.282,true
125.000,ue_n001_0008,-252.713,496.903,30.140,true
125.000,ue_n042_0001,-313.179,286.919,29.435,true
125.000,ue_n042_0002,-318.121,258.616,27.682,true
125.000,ue_n042_0003,-307.728,275.553,28.661,true
125.000,ue_n042_0004,-308.874,273.992,28.515,true
125.000,ue_n042_0006,-346.674,259.623,28.354,true
125.000,ue_n042_0007,-367.925,200.950,28.377,true
125.000,ue_n043_0001,-204.845,141.623,30.975,true
125.000,ue_n043_0002,-373.770,211.989,28.370,true
125.000,ue_n043_0003,-228.202,121.197,30.673,true
125.000,ue_n043_0004,-264.841,89.415,31.962,true
125.000,ue_n043_0005,-269.764,87.289,32.298,true
125.000,ue_n043_0006,-307.053,78.762,33.290,true
125.000,ue_ujeongwon_0001,-248.753,313.074,30.100,true
125.000,ue_ujeongwon_0002,-251.046,346.993,30.068,true
125.000,ue_ujeongwon_0003,-250.194,351.615,30.214,true
125.000,ue_ujeongwon_0004,-275.018,368.454,24.607,true
125.000,ue_ujeongwon_0005,-292.699,384.464,24.690,true
125.000,car_north_base_001,-195.699,178.468,30.163,true
125.000,car_north_peak_004,-67.291,115.074,54.019,true
126.000,car_north_base_002_rider,-246.092,367.885,30.100,true
126.000,car_north_base_003_rider,-243.037,486.145,30.120,true
126.000,car_north_peak_002_rider,-357.798,246.297,28.370,true
126.000,car_north_peak_005_rider,-336.295,86.236,33.229,true
126.000,ue_n001_0001,-233.974,344.716,30.100,true
126.000,ue_n001_0002,-253.521,430.090,29.766,true
126.000,ue_n001_0003,-232.886,408.161,30.480,true
126.000,ue_n001_0004,-160.967,495.012,34.790,true
126.000,ue_n001_0005,-161.899,495.661,34.677,true
126.000,ue_n001_0006,-183.131,495.187,32.056,true
126.000,ue_n001_0007,-252.955,492.289,30.314,true
126.000,ue_n001_0008,-252.557,495.501,30.203,true
126.000,ue_n042_0001,-314.555,286.879,29.417,true
126.000,ue_n042_0002,-316.843,258.697,27.169,true
126.000,ue_n042_0003,-307.312,276.913,28.774,true
126.000,ue_n042_0004,-308.464,275.334,28.627,true
126.000,ue_n042_0006,-345.508,260.364,28.352,true
126.000,ue_n042_0007,-367.799,202.328,28.377,true
126.000,ue_n043_0001,-203.738,142.496,31.008,true
126.000,ue_n043_0002,-373.971,213.444,28.370,true
126.000,ue_n043_0003,-227.273,122.203,30.647,true
126.000,ue_n043_0004,-263.544,89.975,31.874,true
126.000,ue_n043_0005,-268.463,87.850,32.209,true
126.000,ue_n043_0006,-305.647,78.901,33.290,true
126.000,ue_n043_0007,-348.599,85.912,33.376,true
126.000,ue_ujeongwon_0001,-248.475,311.746,30.100,true
126.000,ue_ujeongwon_0002,-251.212,345.610,30.013,true
126.000,ue_ujeongwon_0003,-250.043,349.983,30.192,true
126.000,ue_ujeongwon_0004,-273.764,367.843,24.641,true
126.000,ue_ujeongwon_0005,-291.733,383.491,24.690,true
126.000,car_north_base_001,-195.061,173.570,30.168,true
126.000,car_north_peak_004,-67.266,110.303,54.032,true
127.000,car_north_base_002_rider,-245.843,361.957,30.100,true
127.000,car_north_base_003_rider,-243.076,480.147,30.120,true
127.000,car_north_peak_002_rider,-353.186,250.323,28.370,true
127.000,car_north_peak_005_rider,-341.419,88.312,33.203,true
127.000,ue_n001_0001,-234.017,343.181,30.100,true
127.000,ue_n001_0002,-253.428,428.727,29.588,true
127.000,ue_n001_0003,-232.893,406.770,30.480,true
127.000,ue_n001_0004,-159.563,494.998,34.960,true
127.000,ue_n001_0005,-160.549,495.648,34.840,true
127.000,ue_n001_0006,-181.767,495.177,32.209,true
127.000,ue_n001_0007,-252.961,490.888,30.330,true
127.000,ue_n001_0008,-252.405,494.145,30.263,true
127.000,ue_n042_0001,-315.920,286.840,29.399,true
127.000,ue_n042_0002,-315.499,258.786,26.909,true
127.000,ue_n042_0003,-306.897,278.272,28.887,true
127.000,ue_n042_0004,-308.054,276.676,28.739,true
127.000,ue_n042_0006,-344.322,261.118,28.350,true
127.000,ue_n042_0007,-367.672,203.717,28.376,true
127.000,ue_n042_0008,-371.456,178.981,28.390,true
127.000,ue_n043_0001,-202.677,143.333,31.040,true
127.000,ue_n043_0002,-374.173,214.854,28.370,true
127.000,ue_n043_0003,-226.326,123.228,30.620,true
127.000,ue_n043_0004,-262.250,90.533,31.785,true
127.000,ue_n043_0005,-267.147,88.419,32.119,true
127.000,ue_n043_0006,-304.281,79.035,33.290,true
127.000,ue_n043_0007,-347.256,85.425,33.371,true
127.000,ue_ujeongwon_0001,-248.414,310.338,30.100,true
127.000,ue_ujeongwon_0002,-251.036,344.490,30.011,true
127.000,ue_ujeongwon_0003,-250.209,348.600,30.136,true
127.000,ue_ujeongwon_0004,-272.473,367.319,24.690,true
127.000,ue_ujeongwon_0005,-290.729,382.473,24.690,true
127.000,car_north_base_001,-194.464,168.667,30.179,true
127.000,car_north_peak_004,-67.240,105.517,54.045,true
128.000,car_north_base_002_rider,-245.593,356.019,30.100,true
128.000,car_north_base_003_rider,-243.115,474.131,30.120,true
128.000,car_north_peak_002_rider,-350.659,252.529,28.370,true
128.000,car_north_peak_005_rider,-346.550,90.391,33.177,true
128.000,ue_n001_0001,-233.213,341.832,30.100,true
128.000,ue_n001_0002,-253.333,427.351,29.409,true
128.000,ue_n001_0003,-232.899,405.467,30.480,true
128.000,ue_n001_0004,-158.162,494.985,35.130,true
128.000,ue_n001_0005,-159.142,495.634,35.011,true
128.000,ue_n001_0006,-180.397,495.170,32.361,true
128.000,ue_n001_0007,-252.968,489.493,30.330,true
128.000,ue_n001_0008,-252.313,492.706,30.308,true
128.000,ue_n042_0001,-314.991,285.025,29.425,true
128.000,ue_n042_0002,-314.093,258.879,26.613,true
128.000,ue_n042_0003,-306.476,279.649,29.002,true
128.000,ue_n042_0004,-307.646,278.012,28.850,true
128.000,ue_n042_0006,-342.973,261.512,28.352,true
128.000,ue_n042_0007,-367.545,205.104,28.375,true
128.000,ue_n042_0008,-371.201,180.372,28.389,true
128.000,ue_n043_0001,-201.601,144.181,31.072,true
128.000,ue_n043_0002,-374.360,216.191,28.370,true
128.000,ue_n043_0003,-225.366,124.269,30.593,true
128.000,ue_n043_0004,-261.034,91.059,31.703,true
128.000,ue_n043_0005,-265.930,88.944,32.036,true
128.000,ue_n043_0006,-302.875,79.174,33.290,true
128.000,ue_n043_0007,-345.986,84.964,33.367,true
128.000,ue_ujeongwon_0001,-248.350,308.922,30.100,true
128.000,ue_ujeongwon_0002,-250.915,342.901,30.088,true
128.000,ue_ujeongwon_0003,-250.378,347.191,30.079,true
128.000,ue_ujeongwon_0004,-271.269,366.612,24.690,true
128.000,ue_ujeongwon_0005,-289.748,381.474,24.690,true
128.000,car_north_base_001,-194.146,163.722,30.189,true
128.000,car_north_peak_004,-67.214,100.750,54.050,true
129.000,car_north_base_002_rider,-245.349,350.081,30.100,true
129.000,car_north_base_003_rider,-243.119,468.107,30.118,true
129.000,car_north_peak_002_rider,-350.324,250.849,28.370,true
129.000,car_north_peak_005_rider,-350.320,94.074,32.668,true
129.000,ue_n001_0001,-233.188,340.445,30.100,true
129.000,ue_n001_0002,-253.239,425.982,29.231,true
129.000,ue_n001_0003,-232.906,404.033,30.480,true
129.000,ue_n001_0004,-156.776,494.976,35.294,true
129.000,ue_n001_0005,-157.724,495.621,35.183,true
129.000,ue_n001_0006,-179.015,495.157,32.528,true
129.000,ue_n001_0007,-252.970,488.098,30.330,true
129.000,ue_n001_0008,-252.319,491.317,30.328,true
129.000,ue_n042_0001,-313.575,285.648,29.458,true
129.000,ue_n042_0002,-312.754,258.967,26.370,true
129.000,ue_n042_0003,-306.072,280.972,29.112,true
129.000,ue_n042_0004,-307.231,279.369,28.963,true
129.000,ue_n042_0006,-341.654,261.846,28.354,true
129.000,ue_n042_0007,-367.417,206.506,28.374,true
129.000,ue_n042_0008,-370.949,181.746,28.388,true
129.000,ue_n042_0009,-369.275,182.078,28.370,true
129.000,ue_n043_0001,-200.694,145.227,31.104,true
129.000,ue_n043_0002,-374.546,217.542,28.370,true
129.000,ue_n043_0003,-224.404,125.310,30.565,true
129.000,ue_n043_0004,-259.771,91.751,31.630,true
129.000,ue_n043_0005,-264.630,89.506,31.948,true
129.000,ue_n043_0006,-301.452,79.314,33.290,true
129.000,ue_n043_0007,-344.695,84.495,33.362,true
129.000,ue_ujeongwon_0001,-248.289,307.527,30.100,true
129.000,ue_ujeongwon_0002,-250.253,341.721,30.093,true
129.000,ue_ujeongwon_0003,-250.538,345.861,30.026,true
129.000,ue_ujeongwon_0004,-270.053,365.928,24.797,true
129.000,ue_ujeongwon_0005,-288.783,380.501,24.690,true
129.000,car_north_base_001,-193.995,158.807,30.545,true
129.000,car_north_peak_004,-67.187,95.969,54.050,true
130.000,car_north_base_002_rider,-245.190,344.153,30.100,true
130.000,car_north_base_003_rider,-243.063,462.101,30.114,true
130.000,car_north_peak_002_rider,-351.457,250.133,28.370,true
130.000,car_north_peak_005_rider,-353.339,98.645,31.882,true
130.000,ue_n001_0001,-233.163,339.026,30.100,true
130.000,ue_n001_0002,-253.143,424.580,29.048,true
130.000,ue_n001_0003,-232.913,402.615,30.480,true
130.000,ue_n001_0004,-155.386,494.968,35.456,true
130.000,ue_n001_0005,-156.314,495.613,35.348,true
130.000,ue_n001_0006,-177.641,495.144,32.707,true
130.000,ue_n001_0007,-252.971,486.732,30.330,true
130.000,ue_n001_0008,-252.326,489.941,30.330,true
130.000,ue_n042_0001,-312.235,285.494,29.490,true
130.000,ue_n042_0002,-311.395,259.057,26.767,true
130.000,ue_n042_0003,-305.673,282.278,29.221,true
130.000,ue_n042_0004,-306.480,280.554,29.071,true
130.000,ue_n042_0006,-340.292,262.191,28.355,true
130.000,ue_n042_0007,-367.295,207.838,28.373,true
130.000,ue_n042_0008,-370.693,183.146,28.387,true
130.000,ue_n042_0009,-369.634,182.646,28.370,true
130.000,ue_n043_0001,-199.634,146.063,31.136,true
130.000,ue_n043_0002,-374.744,218.904,28.370,true
130.000,ue_n043_0003,-223.500,126.289,30.540,true
130.000,ue_n043_0004,-258.687,92.693,31.596,true
130.000,ue_n043_0005,-263.366,90.051,31.862,true
130.000,ue_n043_0006,-300.083,79.449,33.290,true
130.000,ue_n043_0007,-343.347,84.006,33.357,true
130.000,ue_ujeongwon_0001,-248.228,306.103,30.100,true
130.000,ue_ujeongwon_0002,-249.575,340.508,30.096,true
130.000,ue_ujeongwon_0003,-250.671,345.095,29.994,true
130.000,ue_ujeongwon_0004,-269.023,365.558,25.657,true
130.000,ue_ujeongwon_0005,-287.821,379.533,24.690,true
130.000,car_north_base_001,-193.823,153.922,31.140,true
130.000,car_north_peak_004,-67.161,91.184,54.050,true
131.000,car_north_base_002_rider,-244.378,338.274,30.100,true
