# KHU_Final seed=239, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
191.000,ue_ujeongwon_0009,-282.064,373.882,24.690,true
191.000,ue_ujeongwon_0010,-304.382,396.247,24.690,true
191.000,ue_ujeongwon_0011,-306.493,428.559,24.690,true
191.000,car_north_base_004,-80.507,133.830,52.966,true
191.000,car_north_base_005,-99.444,134.084,49.962,true
191.000,car_north_base_007,-196.300,186.004,30.140,true
191.000,car_north_peak_005,-246.310,474.866,30.120,true
191.000,car_north_peak_006,-246.204,491.267,30.120,true
192.000,car_north_base_003_rider,-365.980,214.502,28.370,true
192.000,car_north_peak_007_rider,-242.926,503.249,30.120,true
192.000,car_north_peak_008_rider,-246.056,514.032,30.120,true
192.000,ue_n001_0002,-226.036,282.615,30.040,true
192.000,ue_n001_0004,-232.758,317.825,29.981,true
192.000,ue_n001_0005,-232.965,389.648,30.415,true
192.000,ue_n001_0006,-123.962,494.713,39.222,true
192.000,ue_n001_0007,-232.901,404.966,30.480,true
192.000,ue_n001_0008,-232.192,449.157,30.480,true
192.000,ue_n001_0009,-194.983,495.281,30.789,true
192.000,ue_n001_0010,-219.294,496.122,30.161,true
192.000,ue_n001_0011,-223.080,497.169,30.148,true
192.000,ue_n042_0003,-257.466,255.681,28.840,true
192.000,ue_n042_0006,-350.110,257.440,28.360,true
192.000,ue_n042_0007,-376.712,238.663,28.370,true
192.000,ue_n042_0008,-367.751,224.175,28.370,true
192.000,ue_n042_0009,-373.483,209.978,28.370,true
192.000,ue_n042_0010,-370.909,181.967,28.388,true
192.000,ue_n042_0011,-369.795,177.996,28.383,true
192.000,ue_n042_0012,-369.686,182.136,28.370,true
192.000,ue_n043_0002,-136.350,129.846,43.831,true
192.000,ue_n043_0003,-309.778,271.513,28.305,true
192.000,ue_n043_0004,-183.002,186.322,29.875,true
192.000,ue_n043_0005,-367.419,164.569,28.390,true
192.000,ue_n043_0006,-364.040,117.245,29.062,true
192.000,ue_n043_0007,-358.786,106.376,30.333,true
192.000,ue_n043_0008,-357.231,103.157,30.992,true
192.000,ue_ujeongwon_0001,-167.433,495.065,34.005,true
192.000,ue_ujeongwon_0002,-172.133,495.101,33.423,true
192.000,ue_ujeongwon_0003,-224.453,281.055,30.040,true
192.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0005,-248.627,334.966,30.100,true
192.000,ue_ujeongwon_0006,-250.871,351.805,30.217,true
192.000,ue_ujeongwon_0007,-254.897,362.308,30.418,true
192.000,ue_ujeongwon_0008,-259.526,363.255,30.480,true
192.000,ue_ujeongwon_0009,-280.893,373.114,24.690,true
192.000,ue_ujeongwon_0010,-303.367,395.225,24.690,true
192.000,ue_ujeongwon_0011,-305.547,429.634,24.690,true
192.000,car_north_base_004,-76.086,133.771,53.668,true
192.000,car_north_base_005,-94.590,134.019,50.732,true
192.000,car_north_base_007,-195.848,179.616,30.161,true
192.000,car_north_peak_005,-246.326,468.767,30.119,true
192.000,car_north_peak_006,-246.242,485.312,30.120,true
193.000,car_north_base_003_rider,-366.176,220.290,28.370,true
193.000,car_north_peak_007_rider,-242.962,497.655,30.120,true
193.000,car_north_peak_008_rider,-246.075,511.010,30.120,true
193.000,ue_n001_0002,-225.056,281.627,30.040,true
193.000,ue_n001_0004,-232.765,316.459,29.955,true
193.000,ue_n001_0005,-232.971,388.246,30.406,true
193.000,ue_n001_0006,-122.570,494.700,39.362,true
193.000,ue_n001_0007,-232.908,403.578,30.480,true
193.000,ue_n001_0008,-232.199,447.727,30.480,true
193.000,ue_n001_0009,-193.589,495.274,30.952,true
193.000,ue_n001_0010,-217.934,495.745,30.166,true
193.000,ue_n001_0011,-221.755,496.803,30.153,true
193.000,ue_n042_0003,-256.105,255.760,28.869,true
193.000,ue_n042_0006,-348.955,258.174,28.358,true
193.000,ue_n042_0007,-376.998,240.012,28.370,true
193.000,ue_n042_0008,-367.881,225.530,28.370,true
193.000,ue_n042_0009,-373.679,211.348,28.370,true
193.000,ue_n042_0010,-370.667,183.287,28.387,true
193.000,ue_n042_0011,-368.792,178.959,28.379,true
193.000,ue_n042_0012,-369.679,182.999,28.370,true
193.000,ue_n043_0002,-134.961,129.820,44.053,true
193.000,ue_n043_0003,-308.632,272.595,28.415,true
193.000,ue_n043_0004,-183.036,187.751,29.854,true
193.000,ue_n043_0005,-367.574,165.934,28.390,true
193.000,ue_n043_0006,-364.633,118.470,29.003,true
193.000,ue_n043_0007,-359.368,107.581,30.087,true
193.000,ue_n043_0008,-357.825,104.386,30.716,true
193.000,ue_ujeongwon_0001,-166.003,495.051,34.179,true
193.000,ue_ujeongwon_0002,-170.791,495.087,33.581,true
193.000,ue_ujeongwon_0003,-223.373,280.152,30.040,true
193.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0005,-248.530,333.566,30.100,true
193.000,ue_ujeongwon_0006,-250.656,350.405,30.202,true
193.000,ue_ujeongwon_0007,-253.881,361.331,30.371,true
193.000,ue_ujeongwon_0008,-258.195,363.548,30.483,true
193.000,ue_ujeongwon_0009,-279.724,372.434,24.690,true
193.000,ue_ujeongwon_0010,-302.368,394.215,24.690,true
193.000,ue_ujeongwon_0011,-304.642,430.656,24.690,true
193.000,ue_ujeongwon_0012,-309.913,403.923,24.690,true
193.000,car_north_base_004,-71.926,132.067,53.867,true
193.000,car_north_base_005,-89.734,133.954,51.502,true
193.000,car_north_base_007,-195.020,173.255,30.168,true
193.000,car_north_peak_005,-246.269,462.662,30.114,true
193.000,car_north_peak_006,-246.281,479.371,30.120,true
194.000,car_north_base_003_rider,-366.350,226.068,28.370,true
194.000,car_north_peak_007_rider,-242.998,492.067,30.120,true
194.000,car_north_peak_008_rider,-242.908,505.958,30.120,true
194.000,ue_n001_0002,-224.029,280.697,30.040,true
194.000,ue_n001_0004,-232.772,315.028,29.957,true
194.000,ue_n001_0005,-232.978,386.904,30.386,true
194.000,ue_n001_0006,-121.241,494.693,39.388,true
194.000,ue_n001_0007,-232.915,402.204,30.480,true
194.000,ue_n001_0008,-232.206,446.338,30.480,true
194.000,ue_n001_0009,-192.180,495.265,31.108,true
194.000,ue_n001_0010,-216.611,495.379,30.170,true
194.000,ue_n001_0011,-220.404,496.429,30.157,true
194.000,ue_n042_0003,-254.668,255.855,28.934,true
194.000,ue_n042_0006,-347.726,258.955,28.356,true
194.000,ue_n042_0007,-375.675,240.653,28.370,true
194.000,ue_n042_0008,-368.014,226.912,28.370,true
194.000,ue_n042_0009,-373.874,212.737,28.370,true
194.000,ue_n042_0010,-370.415,184.664,28.387,true
194.000,ue_n042_0011,-367.790,179.921,28.374,true
194.000,ue_n042_0012,-369.884,184.394,28.370,true
194.000,ue_n042_0013,-368.849,181.888,28.370,true
194.000,ue_n043_0002,-133.624,129.800,44.272,true
194.000,ue_n043_0003,-308.239,273.879,28.521,true
194.000,ue_n043_0004,-183.068,189.164,29.840,true
194.000,ue_n043_0005,-367.737,167.354,28.390,true
194.000,ue_n043_0006,-365.240,119.743,28.980,true
194.000,ue_n043_0007,-359.960,108.802,29.862,true
194.000,ue_n043_0008,-358.439,105.652,30.475,true
194.000,ue_n043_0009,-348.100,84.255,33.470,true
194.000,ue_ujeongwon_0001,-164.672,495.038,34.346,true
194.000,ue_ujeongwon_0002,-169.402,495.077,33.752,true
194.000,ue_ujeongwon_0003,-222.298,279.251,30.033,true
194.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0005,-248.447,332.168,30.100,true
194.000,ue_ujeongwon_0006,-250.816,348.914,30.146,true
194.000,ue_ujeongwon_0007,-252.910,360.398,30.325,true
194.000,ue_ujeongwon_0008,-256.857,363.843,30.495,true
194.000,ue_ujeongwon_0009,-278.403,371.831,24.690,true
194.000,ue_ujeongwon_0010,-301.406,393.240,24.690,true
194.000,ue_ujeongwon_0011,-303.727,431.690,24.690,true
194.000,ue_ujeongwon_0012,-310.600,402.694,24.690,true
194.000,car_north_base_004,-68.942,129.075,53.967,true
194.000,car_north_base_005,-84.856,133.888,52.276,true
194.000,car_north_base_007,-194.312,166.879,30.180,true
194.000,car_north_peak_005,-246.211,456.543,30.109,true
194.000,car_north_peak_006,-246.320,473.428,30.120,true
194.000,car_north_peak_009,-246.052,514.639,30.120,true
195.000,car_north_base_003_rider,-364.929,231.659,28.370,true
195.000,car_north_peak_007_rider,-243.035,486.478,30.120,true
195.000,car_north_peak_008_rider,-242.944,500.473,30.120,true
195.000,ue_n001_0002,-222.974,279.820,30.040,true
195.000,ue_n001_0004,-232.779,313.602,29.985,true
195.000,ue_n001_0005,-232.984,385.567,30.346,true
195.000,ue_n001_0006,-119.866,494.683,39.400,true
195.000,ue_n001_0007,-232.921,400.763,30.480,true
195.000,ue_n001_0008,-232.212,444.971,30.480,true
195.000,ue_n001_0009,-190.812,495.252,31.240,true
195.000,ue_n001_0010,-215.222,495.318,30.128,true
195.000,ue_n001_0011,-219.026,496.047,30.162,true
195.000,ue_n042_0003,-253.224,255.951,28.998,true
195.000,ue_n042_0006,-346.576,259.685,28.354,true
195.000,ue_n042_0007,-374.257,240.432,28.370,true
195.000,ue_n042_0008,-368.052,228.302,28.370,true
195.000,ue_n042_0009,-374.064,214.119,28.370,true
195.000,ue_n042_0010,-370.160,186.055,28.386,true
195.000,ue_n042_0011,-367.531,182.157,28.370,true
195.000,ue_n042_0012,-370.079,185.810,28.370,true
195.000,ue_n042_0013,-369.569,182.178,28.370,true
195.000,ue_n043_0002,-132.272,129.770,44.514,true
195.000,ue_n043_0003,-307.837,275.196,28.631,true
195.000,ue_n043_0004,-183.100,190.587,29.840,true
195.000,ue_n043_0005,-367.895,168.716,28.390,true
195.000,ue_n043_0006,-365.852,120.994,28.958,true
195.000,ue_n043_0007,-360.561,110.046,29.672,true
195.000,ue_n043_0008,-359.033,106.872,30.225,true
195.000,ue_n043_0009,-348.701,85.504,33.441,true
195.000,ue_ujeongwon_0001,-163.291,495.027,34.515,true
195.000,ue_ujeongwon_0002,-168.020,495.070,33.934,true
195.000,ue_ujeongwon_0003,-221.226,278.348,30.009,true
195.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0005,-248.387,330.802,30.100,true
195.000,ue_ujeongwon_0006,-250.978,347.562,30.091,true
195.000,ue_ujeongwon_0007,-252.278,359.265,30.293,true
195.000,ue_ujeongwon_0008,-255.805,363.182,30.461,true
195.000,ue_ujeongwon_0009,-277.355,370.954,24.685,true
195.000,ue_ujeongwon_0010,-300.419,392.247,24.690,true
195.000,ue_ujeongwon_0011,-302.779,432.765,24.690,true
195.000,ue_ujeongwon_0012,-309.748,401.658,24.690,true
195.000,car_north_base_004,-67.344,124.996,53.993,true
195.000,car_north_base_005,-79.986,133.823,53.049,true
195.000,car_north_base_007,-194.051,160.464,30.200,true
195.000,car_north_peak_005,-246.154,450.423,30.105,true
195.000,car_north_peak_006,-246.313,467.480,30.118,true
195.000,car_north_peak_009,-246.066,512.485,30.120,true
196.000,car_north_base_003_rider,-362.976,237.054,28.370,true
196.000,car_north_peak_007_rider,-243.071,480.884,30.120,true
196.000,car_north_peak_008_rider,-242.979,495.007,30.120,true
196.000,ue_n001_0002,-221.920,278.933,30.028,true
196.000,ue_n001_0004,-232.785,312.238,29.759,true
196.000,ue_n001_0005,-232.991,384.218,30.299,true
196.000,ue_n001_0006,-118.465,494.669,39.400,true
196.000,ue_n001_0007,-232.928,399.349,30.480,true
196.000,ue_n001_0008,-232.219,443.591,30.480,true
196.000,ue_n001_0009,-189.477,495.239,31.370,true
196.000,ue_n001_0010,-213.788,495.262,30.084,true
196.000,ue_n001_0011,-217.669,495.672,30.166,true
196.000,ue_n042_0003,-251.868,256.039,29.186,true
196.000,ue_n042_0006,-345.396,260.436,28.352,true
196.000,ue_n042_0007,-374.640,238.846,28.370,true
196.000,ue_n042_0008,-367.736,229.692,28.370,true
196.000,ue_n042_0009,-374.264,215.493,28.370,true
196.000,ue_n042_0010,-369.910,187.419,28.385,true
196.000,ue_n042_0011,-369.122,182.010,28.370,true
196.000,ue_n042_0012,-370.275,187.153,28.370,true
196.000,ue_n042_0013,-369.762,183.511,28.370,true
196.000,ue_n043_0002,-130.946,129.750,44.777,true
196.000,ue_n043_0003,-307.429,276.532,28.742,true
196.000,ue_n043_0004,-183.136,191.991,29.844,true
196.000,ue_n043_0005,-368.046,170.089,28.390,true
196.000,ue_n043_0006,-366.431,122.201,28.930,true
196.000,ue_n043_0007,-361.166,111.296,29.510,true
196.000,ue_n043_0008,-359.630,108.124,29.989,true
196.000,ue_n043_0009,-349.294,86.732,33.401,true
196.000,ue_ujeongwon_0001,-161.908,495.021,34.676,true
196.000,ue_ujeongwon_0002,-166.625,495.057,34.103,true
196.000,ue_ujeongwon_0003,-220.172,277.468,29.893,true
196.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0005,-248.328,329.427,30.100,true
196.000,ue_ujeongwon_0006,-251.147,346.156,30.035,true
196.000,ue_ujeongwon_0007,-252.067,357.889,30.279,true
196.000,ue_ujeongwon_0008,-254.797,362.212,30.414,true
196.000,ue_ujeongwon_0009,-276.428,369.963,24.673,true
196.000,ue_ujeongwon_0010,-299.454,391.271,24.690,true
196.000,ue_ujeongwon_0011,-301.869,433.798,24.690,true
196.000,ue_ujeongwon_0012,-308.742,400.647,24.690,true
196.000,car_north_base_004,-67.320,120.514,54.005,true
196.000,car_north_base_005,-75.184,133.426,53.718,true
196.000,car_north_base_007,-193.831,154.151,31.140,true
196.000,car_north_peak_005,-246.107,444.314,30.100,true
196.000,car_north_peak_006,-246.258,461.523,30.113,true
196.000,car_north_peak_009,-246.093,508.284,30.120,true
197.000,car_north_base_003_rider,-360.284,242.165,28.370,true
197.000,car_north_peak_007_rider,-243.108,475.295,30.120,true
197.000,car_north_peak_008_rider,-243.015,489.531,30.120,true
197.000,ue_n001_0002,-220.821,278.010,29.964,true
197.000,ue_n001_0004,-232.792,310.872,29.670,true
197.000,ue_n001_0005,-232.998,382.811,30.292,true
197.000,ue_n001_0006,-117.066,494.662,39.400,true
197.000,ue_n001_0007,-232.935,397.944,30.480,true
197.000,ue_n001_0008,-232.220,442.235,30.480,true
197.000,ue_n001_0009,-188.108,495.228,31.505,true
197.000,ue_n001_0010,-212.384,495.208,30.040,true
197.000,ue_n001_0011,-216.299,495.359,30.162,true
197.000,ue_n042_0003,-250.487,256.120,29.339,true
197.000,ue_n042_0006,-344.200,261.195,28.350,true
197.000,ue_n042_0007,-373.951,238.230,28.370,true
197.000,ue_n042_0008,-367.424,231.063,28.370,true
197.000,ue_n042_0009,-374.454,216.872,28.370,true
197.000,ue_n042_0010,-369.654,188.819,28.384,true
197.000,ue_n042_0011,-369.609,182.469,28.370,true
197.000,ue_n042_0012,-370.461,188.502,28.370,true
197.000,ue_n042_0013,-369.957,184.925,28.370,true
197.000,ue_n043_0002,-129.604,129.720,45.021,true
197.000,ue_n043_0003,-307.035,277.823,28.850,true
197.000,ue_n043_0004,-183.173,193.375,29.850,true
197.000,ue_n043_0005,-368.211,171.517,28.390,true
197.000,ue_n043_0006,-366.583,123.509,28.900,true
197.000,ue_n043_0007,-361.761,112.537,29.387,true
197.000,ue_n043_0008,-360.256,109.417,29.755,true
197.000,ue_n043_0009,-349.896,87.976,33.330,true
197.000,ue_ujeongwon_0001,-160.527,495.008,34.843,true
197.000,ue_ujeongwon_0002,-165.284,495.044,34.269,true
197.000,ue_ujeongwon_0003,-219.166,276.624,29.744,true
197.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0005,-248.267,328.036,30.100,true
197.000,ue_ujeongwon_0006,-251.325,344.924,29.982,true
197.000,ue_ujeongwon_0007,-251.848,356.462,30.264,true
197.000,ue_ujeongwon_0008,-253.781,361.236,30.366,true
197.000,ue_ujeongwon_0009,-275.465,368.932,24.628,true
197.000,ue_ujeongwon_0010,-298.464,390.269,24.690,true
197.000,ue_ujeongwon_0011,-300.943,434.849,24.690,true
197.000,ue_ujeongwon_0012,-307.781,399.674,24.690,true
197.000,car_north_base_004,-67.296,116.026,54.017,true
197.000,car_north_base_005,-70.642,131.532,53.926,true
197.000,car_north_base_007,-191.821,148.185,31.140,true
197.000,car_north_peak_005,-246.212,438.198,30.100,true
197.000,car_north_peak_006,-246.202,455.581,30.109,true
197.000,car_north_peak_009,-246.130,502.550,30.120,true
198.000,car_north_base_003_rider,-357.098,246.907,28.370,true
198.000,car_north_peak_007_rider,-243.134,469.700,30.120,true
198.000,car_north_peak_008_rider,-243.051,484.044,30.120,true
198.000,ue_n001_0002,-219.715,277.086,29.843,true
198.000,ue_n001_0004,-232.799,309.535,30.012,true
198.000,ue_n001_0005,-233.004,381.422,30.286,true
198.000,ue_n001_0006,-115.979,494.030,39.453,true
198.000,ue_n001_0007,-232.940,396.499,30.480,true
198.000,ue_n001_0008,-232.222,440.825,30.480,true
198.000,ue_n001_0009,-186.766,495.221,31.643,true
198.000,ue_n001_0010,-210.964,495.189,30.003,true
198.000,ue_n001_0011,-214.907,495.306,30.118,true
198.000,ue_n042_0003,-249.071,256.214,29.475,true
198.000,ue_n042_0006,-342.836,261.546,28.352,true
198.000,ue_n042_0007,-372.560,238.220,28.370,true
198.000,ue_n042_0008,-367.119,232.407,28.370,true
198.000,ue_n042_0009,-374.647,218.283,28.370,true
198.000,ue_n042_0010,-369.400,190.204,28.384,true
198.000,ue_n042_0011,-369.809,183.844,28.370,true
198.000,ue_n042_0012,-370.645,189.847,28.370,true
198.000,ue_n042_0013,-370.146,186.292,28.370,true
198.000,ue_n043_0002,-128.258,129.699,45.263,true
198.000,ue_n043_0003,-306.634,279.133,28.959,true
198.000,ue_n043_0004,-183.204,194.752,29.850,true
198.000,ue_n043_0005,-368.374,172.912,28.390,true
198.000,ue_n043_0006,-366.526,124.896,28.876,true
198.000,ue_n043_0007,-362.366,113.786,29.275,true
198.000,ue_n043_0008,-360.852,110.646,29.591,true
198.000,ue_n043_0009,-350.501,89.233,33.227,true
198.000,ue_ujeongwon_0001,-159.144,494.994,35.011,true
198.000,ue_ujeongwon_0002,-163.895,495.030,34.444,true
198.000,ue_ujeongwon_0003,-218.117,275.742,29.553,true
198.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0005,-248.386,326.933,30.100,true
198.000,ue_ujeongwon_0006,-250.529,343.729,30.061,true
198.000,ue_ujeongwon_0007,-251.632,355.053,30.250,true
198.000,ue_ujeongwon_0008,-252.797,360.288,30.320,true
198.000,ue_ujeongwon_0009,-274.381,368.093,24.618,true
198.000,ue_ujeongwon_0010,-297.448,389.246,24.690,true
198.000,ue_ujeongwon_0011,-300.032,435.878,24.690,true
198.000,ue_ujeongwon_0012,-306.786,398.668,24.690,true
198.000,car_north_base_004,-67.272,111.519,54.029,true
198.000,car_north_base_005,-68.095,127.455,53.979,true
198.000,car_north_base_007,-188.203,143.003,32.207,true
198.000,car_north_peak_005,-246.318,432.097,30.100,true
198.000,car_north_peak_006,-246.147,449.625,30.104,true
198.000,car_north_peak_009,-246.168,496.741,30.120,true
199.000,car_north_base_003_rider,-352.775,250.682,28.370,true
199.000,car_north_peak_007_rider,-243.082,464.115,30.115,true
199.000,car_north_peak_008_rider,-243.086,478.567,30.120,true
199.000,ue_n001_0002,-218.652,276.192,29.650,true
199.000,ue_n001_0004,-232.800,308.179,30.091,true
199.000,ue_n001_0005,-233.011,379.981,30.277,true
199.000,ue_n001_0006,-115.141,492.986,39.489,true
199.000,ue_n001_0007,-232.940,395.102,30.480,true
199.000,ue_n001_0008,-232.229,439.427,30.480,true
199.000,ue_n001_0009,-185.404,495.209,31.798,true
199.000,ue_n001_0010,-209.549,495.250,29.981,true
199.000,ue_n001_0011,-213.508,495.251,30.075,true
199.000,ue_n042_0003,-247.655,256.308,29.633,true
199.000,ue_n042_0006,-341.496,261.886,28.354,true
199.000,ue_n042_0007,-371.151,238.220,28.370,true
199.000,ue_n042_0008,-366.809,233.768,28.370,true
199.000,ue_n042_0009,-374.848,219.652,28.370,true
199.000,ue_n042_0010,-369.148,191.579,28.383,true
199.000,ue_n042_0011,-370.008,185.287,28.370,true
199.000,ue_n042_0012,-370.852,191.270,28.370,true
199.000,ue_n042_0013,-370.341,187.638,28.370,true
199.000,ue_n043_0002,-126.884,129.670,45.510,true
199.000,ue_n043_0003,-306.227,280.464,29.070,true
199.000,ue_n043_0004,-183.236,196.143,29.850,true
199.000,ue_n043_0005,-368.157,173.314,28.390,true
199.000,ue_n043_0006,-366.480,126.255,28.830,true
199.000,ue_n043_0007,-362.960,114.997,29.179,true
199.000,ue_n043_0008,-361.455,111.905,29.450,true
199.000,ue_n043_0009,-351.099,90.472,33.124,true
199.000,ue_ujeongwon_0001,-157.722,494.980,35.184,true
199.000,ue_ujeongwon_0002,-162.455,495.023,34.613,true
199.000,ue_ujeongwon_0003,-217.034,274.837,29.540,true
199.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0005,-248.897,325.683,30.100,true
199.000,ue_ujeongwon_0006,-250.469,342.107,30.092,true
199.000,ue_ujeongwon_0007,-251.423,353.687,30.236,true
199.000,ue_ujeongwon_0008,-252.264,359.171,30.292,true
199.000,ue_ujeongwon_0009,-273.155,367.596,24.664,true
199.000,ue_ujeongwon_0010,-296.459,388.250,24.690,true
199.000,ue_ujeongwon_0011,-299.139,436.888,24.659,true
199.000,ue_ujeongwon_0012,-305.787,397.662,24.690,true
199.000,car_north_base_004,-67.248,107.043,54.041,true
199.000,car_north_base_005,-67.332,122.712,53.999,true
199.000,car_north_base_007,-184.024,138.572,33.457,true
199.000,car_north_peak_005,-246.429,425.974,30.100,true
199.000,car_north_peak_006,-246.118,443.668,30.100,true
