# KHU_Final seed=52, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
204.000,ue_n001_0004,-248.338,327.051,30.100,true
204.000,ue_n001_0005,-87.241,458.967,43.078,true
204.000,ue_n001_0006,-252.910,379.968,30.480,true
204.000,ue_n001_0007,-252.910,382.771,30.480,true
204.000,ue_n001_0008,-252.910,412.230,30.480,true
204.000,ue_n001_0009,-232.132,461.726,30.480,true
204.000,ue_n001_0010,-252.982,484.404,30.330,true
204.000,ue_n001_0011,-225.319,497.789,30.141,true
204.000,ue_n042_0001,-244.151,287.551,30.100,true
204.000,ue_n042_0002,-243.954,291.513,30.100,true
204.000,ue_n042_0005,-303.010,285.211,29.788,true
204.000,ue_n042_0006,-306.964,278.052,28.869,true
204.000,ue_n042_0007,-309.725,271.688,28.320,true
204.000,ue_n042_0009,-367.533,205.230,28.375,true
204.000,ue_n043_0002,-115.612,129.467,47.610,true
204.000,ue_n043_0003,-183.050,188.377,29.846,true
204.000,ue_n043_0004,-201.218,144.483,31.084,true
204.000,ue_n043_0005,-374.355,216.152,28.370,true
204.000,ue_n043_0006,-370.991,181.519,28.388,true
204.000,ue_n043_0007,-253.010,97.624,31.419,true
204.000,ue_n043_0008,-366.781,158.937,28.390,true
204.000,ue_n043_0009,-319.394,77.546,33.290,true
204.000,ue_n043_0010,-357.169,103.032,31.015,true
204.000,ue_n043_0011,-343.313,83.993,33.357,true
204.000,ue_ujeongwon_0002,-111.697,483.837,39.500,true
204.000,ue_ujeongwon_0003,-112.417,486.758,39.500,true
204.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0007,-245.802,499.837,30.120,true
204.000,ue_ujeongwon_0008,-249.030,339.534,30.098,true
204.000,ue_ujeongwon_0009,-251.215,448.962,30.258,true
204.000,ue_ujeongwon_0010,-260.125,363.123,30.480,true
204.000,ue_ujeongwon_0011,-299.159,390.973,24.690,true
204.000,car_north_base_004,-67.274,45.957,52.787,true
204.000,car_north_base_007,-194.827,171.772,30.170,true
204.000,car_north_base_008,-196.233,184.763,30.145,true
204.000,car_north_base_009,-241.137,281.850,30.100,true
204.000,car_north_base_010,-243.332,294.890,30.100,true
204.000,car_north_base_011,-243.130,316.805,30.100,true
204.000,car_north_base_013,-246.337,470.825,30.120,true
204.000,car_north_base_014,-246.181,494.729,30.120,true
204.000,car_north_peak_008,-246.130,447.865,30.103,true
204.000,car_north_peak_009,-246.238,459.342,30.111,true
205.000,car_north_base_005_rider,-315.813,81.957,33.288,true
205.000,car_north_base_012_rider,-245.643,357.202,30.100,true
205.000,car_north_base_015_rider,-246.051,514.734,30.120,true
205.000,car_north_peak_006_rider,-246.584,406.701,30.100,true
205.000,car_north_peak_007_rider,-246.559,418.775,30.100,true
205.000,ue_n001_0001,-170.872,260.310,32.897,true
205.000,ue_n001_0002,-211.367,270.064,29.948,true
205.000,ue_n001_0003,-219.022,276.503,29.718,true
205.000,ue_n001_0004,-248.866,325.758,30.100,true
205.000,ue_n001_0005,-86.091,458.436,43.465,true
205.000,ue_n001_0006,-252.910,378.609,30.480,true
205.000,ue_n001_0007,-252.910,381.410,30.480,true
205.000,ue_n001_0008,-252.910,410.823,30.480,true
205.000,ue_n001_0009,-232.139,460.351,30.480,true
205.000,ue_n001_0010,-252.988,482.977,30.330,true
205.000,ue_n001_0011,-223.980,497.418,30.145,true
205.000,ue_n042_0001,-244.151,287.551,30.100,true
205.000,ue_n042_0002,-244.524,289.107,30.100,true
205.000,ue_n042_0005,-301.653,285.251,29.964,true
205.000,ue_n042_0006,-306.563,279.364,28.978,true
205.000,ue_n042_0007,-308.561,272.827,28.434,true
205.000,ue_n042_0009,-367.406,206.626,28.374,true
205.000,ue_n043_0002,-114.267,129.440,47.850,true
205.000,ue_n043_0003,-183.082,189.771,29.840,true
205.000,ue_n043_0004,-200.289,145.547,31.116,true
205.000,ue_n043_0005,-374.536,217.470,28.370,true
205.000,ue_n043_0006,-370.741,182.883,28.388,true
205.000,ue_n043_0007,-251.964,98.533,31.386,true
205.000,ue_n043_0008,-366.938,160.327,28.390,true
205.000,ue_n043_0009,-317.963,77.687,33.290,true
205.000,ue_n043_0010,-357.788,104.299,30.741,true
205.000,ue_n043_0011,-342.009,83.520,33.353,true
205.000,ue_ujeongwon_0002,-111.471,482.487,39.500,true
205.000,ue_ujeongwon_0003,-112.064,485.431,39.500,true
205.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0007,-244.345,499.813,30.120,true
205.000,ue_ujeongwon_0008,-248.589,338.559,30.100,true
205.000,ue_ujeongwon_0009,-251.208,450.392,30.363,true
205.000,ue_ujeongwon_0010,-258.744,363.427,30.480,true
205.000,ue_ujeongwon_0011,-298.186,389.989,24.690,true
205.000,car_north_base_004,-67.268,40.464,52.518,true
205.000,car_north_base_007,-194.234,165.821,30.181,true
205.000,car_north_base_008,-195.742,178.797,30.162,true
205.000,car_north_base_009,-239.254,276.670,30.100,true
205.000,car_north_base_010,-242.917,289.268,30.100,true
205.000,car_north_base_011,-243.279,311.359,30.100,true
205.000,car_north_base_013,-246.304,466.439,30.117,true
205.000,car_north_base_014,-246.218,489.115,30.120,true
205.000,car_north_peak_008,-246.122,443.482,30.100,true
205.000,car_north_peak_009,-246.197,454.954,30.108,true
206.000,car_north_base_005_rider,-321.298,81.614,33.289,true
206.000,car_north_base_012_rider,-245.387,351.117,30.100,true
206.000,car_north_base_015_rider,-246.063,512.841,30.120,true
206.000,car_north_peak_006_rider,-246.577,401.719,30.100,true
206.000,car_north_peak_007_rider,-246.596,413.803,30.100,true
206.000,ue_n001_0001,-169.495,260.300,33.121,true
206.000,ue_n001_0002,-210.443,269.061,29.818,true
206.000,ue_n001_0003,-217.976,275.623,29.540,true
206.000,ue_n001_0004,-249.174,324.175,30.100,true
206.000,ue_n001_0005,-85.019,457.658,43.836,true
206.000,ue_n001_0006,-252.910,377.175,30.480,true
206.000,ue_n001_0007,-252.910,379.981,30.480,true
206.000,ue_n001_0008,-252.910,409.404,30.480,true
206.000,ue_n001_0009,-232.145,458.983,30.480,true
206.000,ue_n001_0010,-252.995,481.606,30.330,true
206.000,ue_n001_0011,-222.561,497.026,30.150,true
206.000,ue_n042_0001,-244.151,287.551,30.100,true
206.000,ue_n042_0002,-244.524,289.107,30.100,true
206.000,ue_n042_0005,-299.854,286.478,30.085,true
206.000,ue_n042_0006,-306.156,280.697,29.089,true
206.000,ue_n042_0007,-308.155,274.154,28.544,true
206.000,ue_n042_0009,-367.281,207.984,28.373,true
206.000,ue_n043_0002,-112.895,129.413,48.118,true
206.000,ue_n043_0003,-183.111,191.046,29.840,true
206.000,ue_n043_0004,-199.509,146.493,31.132,true
206.000,ue_n043_0005,-374.731,218.811,28.370,true
206.000,ue_n043_0006,-370.491,184.248,28.387,true
206.000,ue_n043_0007,-250.886,99.469,31.353,true
206.000,ue_n043_0008,-367.097,161.715,28.390,true
206.000,ue_n043_0009,-316.569,77.824,33.290,true
206.000,ue_n043_0010,-358.373,105.521,30.498,true
206.000,ue_n043_0011,-340.692,83.042,33.348,true
206.000,ue_ujeongwon_0002,-111.478,481.064,39.500,true
206.000,ue_ujeongwon_0003,-111.756,484.154,39.500,true
206.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0007,-242.943,499.791,30.120,true
206.000,ue_ujeongwon_0008,-248.627,337.170,30.100,true
206.000,ue_ujeongwon_0009,-251.202,451.793,30.337,true
206.000,ue_ujeongwon_0010,-257.359,363.732,30.490,true
206.000,ue_ujeongwon_0011,-297.199,388.995,24.690,true
206.000,car_north_base_004,-67.262,34.986,52.249,true
206.000,car_north_base_007,-194.031,159.860,30.321,true
206.000,car_north_base_008,-194.970,172.871,30.169,true
206.000,car_north_base_009,-235.293,272.659,30.100,true
206.000,car_north_base_010,-241.596,283.762,30.100,true
206.000,car_north_base_011,-243.428,305.910,30.100,true
206.000,car_north_base_013,-246.263,462.042,30.114,true
206.000,car_north_base_014,-246.254,483.495,30.120,true
206.000,car_north_peak_008,-246.197,439.093,30.100,true
206.000,car_north_peak_009,-246.156,450.560,30.105,true
207.000,car_north_base_005_rider,-326.631,82.320,33.279,true
207.000,car_north_base_012_rider,-245.214,345.020,30.100,true
207.000,car_north_base_015_rider,-246.089,508.835,30.120,true
207.000,car_north_peak_006_rider,-246.569,396.730,30.100,true
207.000,car_north_peak_007_rider,-246.588,408.814,30.100,true
207.000,ue_n001_0001,-168.123,260.290,33.327,true
207.000,ue_n001_0002,-209.266,268.570,29.810,true
207.000,ue_n001_0003,-216.931,274.751,29.540,true
207.000,ue_n001_0004,-248.992,322.733,30.100,true
207.000,ue_n001_0005,-84.010,456.788,44.165,true
207.000,ue_n001_0006,-252.910,375.773,30.480,true
207.000,ue_n001_0007,-252.910,378.617,30.480,true
207.000,ue_n001_0008,-252.910,408.050,30.480,true
207.000,ue_n001_0009,-232.152,457.584,30.480,true
207.000,ue_n001_0010,-253.001,480.204,30.330,true
207.000,ue_n001_0011,-221.212,496.652,30.155,true
207.000,ue_n042_0001,-244.151,287.551,30.100,true
207.000,ue_n042_0002,-244.524,289.107,30.100,true
207.000,ue_n042_0005,-300.431,287.976,30.092,true
207.000,ue_n042_0006,-305.757,282.003,29.198,true
207.000,ue_n042_0007,-307.747,275.490,28.656,true
207.000,ue_n042_0009,-367.152,209.400,28.372,true
207.000,ue_n043_0002,-111.539,129.390,48.352,true
207.000,ue_n043_0003,-183.149,192.463,29.847,true
207.000,ue_n043_0004,-199.211,147.842,31.111,true
207.000,ue_n043_0005,-374.923,220.207,28.370,true
207.000,ue_n043_0006,-370.244,185.598,28.386,true
207.000,ue_n043_0007,-249.832,100.385,31.320,true
207.000,ue_n043_0008,-367.249,163.051,28.390,true
207.000,ue_n043_0009,-315.159,77.963,33.290,true
207.000,ue_n043_0010,-358.987,106.786,30.248,true
207.000,ue_n043_0011,-339.367,82.561,33.343,true
207.000,ue_ujeongwon_0002,-111.480,479.626,39.500,true
207.000,ue_ujeongwon_0003,-111.503,482.794,39.500,true
207.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0007,-241.504,499.768,30.120,true
207.000,ue_ujeongwon_0008,-248.666,335.772,30.100,true
207.000,ue_ujeongwon_0009,-251.200,453.146,30.330,true
207.000,ue_ujeongwon_0010,-256.174,363.537,30.478,true
207.000,ue_ujeongwon_0011,-296.206,387.995,24.690,true
207.000,car_north_base_004,-67.257,29.505,51.981,true
207.000,car_north_base_007,-193.825,153.984,31.140,true
207.000,car_north_base_008,-194.317,166.946,30.180,true
207.000,car_north_base_009,-231.347,268.666,30.100,true
207.000,car_north_base_010,-240.270,278.238,30.100,true
207.000,car_north_base_011,-243.389,300.460,30.100,true
207.000,car_north_base_013,-246.222,457.653,30.110,true
207.000,car_north_base_014,-246.291,477.869,30.120,true
207.000,car_north_peak_008,-246.272,434.711,30.100,true
207.000,car_north_peak_009,-246.115,446.186,30.101,true
208.000,car_north_base_005_rider,-331.729,84.386,33.253,true
208.000,car_north_base_012_rider,-244.486,338.971,30.100,true
208.000,car_north_base_015_rider,-246.126,503.245,30.120,true
208.000,car_north_peak_006_rider,-246.561,391.746,30.100,true
208.000,car_north_peak_007_rider,-246.580,403.830,30.100,true
208.000,ue_n001_0001,-166.734,260.290,33.574,true
208.000,ue_n001_0002,-208.109,267.787,29.820,true
208.000,ue_n001_0003,-215.866,273.861,29.641,true
208.000,ue_n001_0004,-249.266,322.277,30.037,true
208.000,ue_n001_0005,-82.977,455.889,44.486,true
208.000,ue_n001_0006,-252.910,374.374,30.480,true
208.000,ue_n001_0007,-252.910,377.249,30.480,true
208.000,ue_n001_0008,-252.910,406.579,30.480,true
208.000,ue_n001_0009,-232.158,456.210,30.480,true
208.000,ue_n001_0010,-253.008,478.827,30.330,true
208.000,ue_n001_0011,-219.861,496.278,30.159,true
208.000,ue_n042_0001,-244.151,287.551,30.100,true
208.000,ue_n042_0002,-244.524,289.107,30.100,true
208.000,ue_n042_0005,-300.241,289.322,30.098,true
208.000,ue_n042_0006,-305.346,283.348,29.310,true
208.000,ue_n042_0007,-307.334,276.843,28.768,true
208.000,ue_n042_0009,-367.025,210.788,28.371,true
208.000,ue_n042_0010,-371.347,179.576,28.389,true
208.000,ue_n043_0002,-110.171,129.369,48.543,true
208.000,ue_n043_0003,-183.184,193.862,29.850,true
208.000,ue_n043_0004,-198.913,149.185,31.091,true
208.000,ue_n043_0005,-375.113,221.590,28.370,true
208.000,ue_n043_0006,-369.987,186.999,28.385,true
208.000,ue_n043_0007,-248.785,101.294,31.287,true
208.000,ue_n043_0008,-367.403,164.426,28.390,true
208.000,ue_n043_0009,-313.764,78.101,33.290,true
208.000,ue_n043_0010,-359.565,107.984,30.015,true
208.000,ue_n043_0011,-338.068,82.089,33.339,true
208.000,ue_n043_0012,-347.905,83.847,33.470,true
208.000,ue_ujeongwon_0002,-111.482,478.206,39.500,true
208.000,ue_ujeongwon_0003,-111.476,481.463,39.500,true
208.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0007,-240.122,499.746,30.120,true
208.000,ue_ujeongwon_0008,-248.586,334.365,30.100,true
208.000,ue_ujeongwon_0009,-251.199,454.532,30.330,true
208.000,ue_ujeongwon_0010,-255.170,362.571,30.431,true
208.000,ue_ujeongwon_0011,-295.186,386.968,24.690,true
208.000,car_north_base_004,-67.251,24.011,51.712,true
208.000,car_north_base_007,-191.964,148.404,31.140,true
208.000,car_north_base_008,-194.065,160.962,30.198,true
208.000,car_north_base_009,-227.397,264.670,30.100,true
208.000,car_north_base_010,-236.613,273.994,30.100,true
208.000,car_north_base_011,-243.333,295.022,30.100,true
208.000,car_north_base_013,-246.181,453.271,30.107,true
208.000,car_north_base_014,-246.327,472.241,30.120,true
208.000,car_north_base_016,-246.054,514.220,30.120,true
208.000,car_north_peak_008,-246.350,430.320,30.100,true
208.000,car_north_peak_009,-246.151,441.800,30.100,true
209.000,car_north_base_005_rider,-336.830,86.453,33.227,true
209.000,car_north_base_012_rider,-243.565,332.940,30.100,true
209.000,car_north_base_015_rider,-246.163,497.560,30.120,true
209.000,car_north_peak_006_rider,-246.553,386.775,30.100,true
209.000,car_north_peak_007_rider,-246.572,398.858,30.100,true
209.000,ue_n001_0001,-165.404,260.280,33.850,true
209.000,ue_n001_0002,-206.824,267.213,29.763,true
209.000,ue_n001_0003,-214.789,272.963,29.841,true
209.000,ue_n001_0004,-250.446,321.531,29.918,true
209.000,ue_n001_0005,-81.966,455.011,44.791,true
209.000,ue_n001_0006,-252.910,372.982,30.480,true
209.000,ue_n001_0007,-252.910,375.826,30.480,true
209.000,ue_n001_0008,-252.910,405.174,30.480,true
209.000,ue_n001_0009,-232.165,454.830,30.480,true
209.000,ue_n001_0010,-253.014,477.466,30.330,true
209.000,ue_n001_0011,-218.523,495.908,30.164,true
209.000,ue_n042_0001,-244.151,287.551,30.100,true
209.000,ue_n042_0002,-244.524,289.107,30.100,true
209.000,ue_n042_0005,-300.190,290.710,30.100,true
209.000,ue_n042_0006,-304.691,284.602,29.421,true
209.000,ue_n042_0007,-306.920,278.199,28.881,true
209.000,ue_n042_0009,-366.899,212.162,28.370,true
209.000,ue_n042_0010,-371.092,180.971,28.389,true
209.000,ue_n043_0002,-108.825,129.340,48.751,true
209.000,ue_n043_0003,-183.216,195.246,29.850,true
209.000,ue_n043_0004,-198.886,150.515,31.053,true
209.000,ue_n043_0005,-375.322,223.019,28.370,true
209.000,ue_n043_0006,-369.730,188.404,28.384,true
209.000,ue_n043_0007,-247.731,102.209,31.254,true
209.000,ue_n043_0008,-367.565,165.833,28.390,true
209.000,ue_n043_0009,-312.363,78.239,33.290,true
209.000,ue_n043_0010,-360.141,109.169,29.797,true
209.000,ue_n043_0011,-336.793,81.627,33.334,true
209.000,ue_n043_0012,-348.505,85.100,33.457,true
209.000,ue_ujeongwon_0002,-111.489,476.796,39.500,true
209.000,ue_ujeongwon_0003,-111.480,480.069,39.500,true
209.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0007,-238.673,499.723,30.120,true
209.000,ue_ujeongwon_0008,-248.489,332.966,30.100,true
209.000,ue_ujeongwon_0009,-251.193,455.860,30.330,true
209.000,ue_ujeongwon_0010,-254.186,361.625,30.385,true
209.000,ue_ujeongwon_0011,-294.210,385.985,24.690,true
209.000,car_north_base_004,-67.245,18.538,51.444,true
209.000,car_north_base_007,-188.606,143.574,32.069,true
209.000,car_north_base_008,-193.866,155.087,31.140,true
209.000,car_north_base_009,-223.374,260.754,30.100,true
209.000,car_north_base_010,-232.619,269.953,30.100,true
209.000,car_north_base_011,-243.001,289.615,30.100,true
209.000,car_north_base_013,-246.140,448.873,30.103,true
209.000,car_north_base_014,-246.306,466.632,30.117,true
209.000,car_north_base_016,-246.072,511.485,30.120,true
209.000,car_north_peak_008,-246.430,425.928,30.100,true
209.000,car_north_peak_009,-246.226,437.408,30.100,true
210.000,car_north_base_005_rider,-341.934,88.521,33.201,true
210.000,car_north_base_012_rider,-243.316,326.847,30.100,true
210.000,car_north_base_015_rider,-246.200,491.882,30.120,true
210.000,car_north_peak_006_rider,-246.545,381.803,30.100,true
210.000,car_north_peak_007_rider,-246.564,393.883,30.100,true
210.000,ue_n001_0001,-164.025,260.280,34.121,true
210.000,ue_n001_0002,-205.566,266.649,29.720,true
210.000,ue_n001_0003,-213.547,272.265,30.041,true
210.000,ue_n001_0004,-251.630,320.783,29.797,true
210.000,ue_n001_0005,-80.927,454.121,45.111,true
210.000,ue_n001_0006,-252.910,371.571,30.480,true
210.000,ue_n001_0007,-252.910,374.387,30.480,true
210.000,ue_n001_0008,-252.910,403.778,30.480,true
210.000,ue_n001_0009,-232.172,453.450,30.480,true
210.000,ue_n001_0010,-253.021,476.048,30.330,true
210.000,ue_n001_0011,-217.158,495.530,30.168,true
210.000,ue_n042_0001,-244.151,287.551,30.100,true
210.000,ue_n042_0002,-244.524,289.107,30.100,true
210.000,ue_n042_0005,-300.113,292.072,30.100,true
210.000,ue_n042_0006,-304.286,285.927,29.531,true
210.000,ue_n042_0007,-306.496,279.585,28.996,true
210.000,ue_n042_0009,-366.992,213.563,28.370,true
210.000,ue_n042_0010,-370.850,182.288,28.388,true
210.000,ue_n043_0002,-107.456,129.315,48.999,true
210.000,ue_n043_0003,-183.246,196.604,29.850,true
210.000,ue_n043_0004,-198.731,151.922,31.008,true
210.000,ue_n043_0005,-375.511,224.392,28.370,true
210.000,ue_n043_0006,-369.473,189.803,28.384,true
210.000,ue_n043_0007,-246.665,103.136,31.221,true
210.000,ue_n043_0008,-367.718,167.173,28.390,true
210.000,ue_n043_0009,-311.000,78.373,33.290,true
210.000,ue_n043_0010,-360.724,110.390,29.629,true
210.000,ue_n043_0011,-335.490,81.153,33.330,true
210.000,ue_n043_0012,-349.119,86.361,33.415,true
210.000,ue_ujeongwon_0002,-111.496,475.389,39.500,true
210.000,ue_ujeongwon_0003,-111.480,478.675,39.500,true
210.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0007,-237.293,499.701,30.120,true
210.000,ue_ujeongwon_0008,-248.423,331.618,30.100,true
210.000,ue_ujeongwon_0009,-251.187,457.194,30.330,true
210.000,ue_ujeongwon_0010,-253.165,360.642,30.337,true
210.000,ue_ujeongwon_0011,-293.271,385.040,24.690,true
210.000,car_north_base_007,-185.094,138.941,33.228,true
210.000,car_north_base_008,-192.572,149.340,31.140,true
210.000,car_north_base_009,-218.670,257.668,30.100,true
210.000,car_north_base_010,-228.640,265.928,30.100,true
210.000,car_north_base_011,-241.728,284.311,30.100,true
210.000,car_north_base_013,-246.103,444.482,30.100,true
210.000,car_north_base_014,-246.253,461.001,30.113,true
210.000,car_north_base_016,-246.100,507.243,30.120,true
210.000,car_north_peak_008,-246.509,421.545,30.100,true
210.000,car_north_peak_009,-246.301,433.021,30.100,true
211.000,car_north_base_005_rider,-347.041,90.590,33.175,true
211.000,car_north_base_012_rider,-243.067,320.751,30.100,true
211.000,car_north_base_015_rider,-246.237,486.199,30.120,true
211.000,car_north_peak_006_rider,-246.468,376.821,30.100,true
211.000,car_north_peak_007_rider,-246.556,388.892,30.100,true
211.000,ue_n001_0001,-162.642,260.270,34.318,true
211.000,ue_n001_0002,-204.266,266.074,29.700,true
211.000,ue_n001_0003,-212.479,271.271,30.104,true
211.000,ue_n001_0004,-252.805,320.041,29.678,true
211.000,ue_n001_0005,-80.153,453.028,45.394,true
211.000,ue_n001_0006,-252.910,370.211,30.480,true
211.000,ue_n001_0007,-252.910,373.012,30.480,true
211.000,ue_n001_0008,-252.910,402.365,30.480,true
211.000,ue_n001_0009,-232.178,452.097,30.480,true
