# KHU_Final seed=96, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
290.000,ue_ujeongwon_0006,-123.608,494.709,39.260,true
290.000,ue_ujeongwon_0007,-163.264,260.270,34.242,true
290.000,ue_ujeongwon_0008,-213.464,272.196,30.057,true
290.000,ue_ujeongwon_0010,-249.296,340.010,30.097,true
290.000,ue_ujeongwon_0011,-257.673,442.860,29.419,true
290.000,ue_ujeongwon_0012,-269.506,365.731,25.253,true
290.000,ue_ujeongwon_0013,-277.309,442.810,26.412,true
290.000,ue_ujeongwon_0014,-303.752,395.613,24.690,true
290.000,ue_ujeongwon_0015,-304.863,396.731,24.690,true
290.000,car_north_base_017,-67.285,71.240,54.004,true
290.000,car_north_base_019,-67.177,94.036,54.050,true
290.000,car_north_base_021,-246.334,431.215,30.100,true
290.000,car_north_base_022,-246.054,514.219,30.120,true
290.000,car_north_peak_008,-67.244,106.374,54.043,true
291.000,car_north_base_020_rider,-144.074,166.188,33.979,true
291.000,car_north_peak_006_rider,-45.724,87.062,54.050,true
291.000,car_north_peak_009_rider,-353.871,99.452,31.744,true
291.000,ue_bus_bus_foreign_language_7000_004_00,-246.808,490.595,30.120,true
291.000,ue_bus_bus_foreign_language_7000_004_01,-245.608,490.587,30.120,true
291.000,ue_bus_bus_foreign_language_7000_004_02,-245.605,491.087,30.120,true
291.000,ue_bus_bus_foreign_language_7000_004_03,-246.805,491.094,30.120,true
291.000,ue_bus_bus_foreign_language_7000_004_04,-245.602,491.587,30.120,true
291.000,ue_n001_0004,-244.711,289.885,30.100,true
291.000,ue_n001_0008,-247.730,290.851,30.100,true
291.000,ue_n001_0009,-78.494,436.318,45.990,true
291.000,ue_n001_0010,-233.109,357.568,30.100,true
291.000,ue_n001_0011,-119.953,494.684,39.400,true
291.000,ue_n001_0012,-176.492,495.133,32.869,true
291.000,ue_n001_0013,-253.055,468.733,30.330,true
291.000,ue_n001_0014,-199.121,495.613,30.259,true
291.000,ue_n042_0004,-244.524,289.107,30.100,true
291.000,ue_n042_0007,-251.103,345.292,30.014,true
291.000,ue_n042_0008,-270.315,274.437,30.100,true
291.000,ue_n042_0009,-271.544,273.804,30.100,true
291.000,ue_n042_0010,-295.598,277.451,30.100,true
291.000,ue_n042_0011,-337.500,262.899,28.359,true
291.000,ue_n042_0012,-356.630,252.960,28.370,true
291.000,ue_n042_0014,-376.595,232.360,28.370,true
291.000,ue_n042_0015,-370.598,183.666,28.387,true
291.000,ue_n043_0005,-184.622,228.003,30.049,true
291.000,ue_n043_0006,-183.535,208.487,29.810,true
291.000,ue_n043_0007,-376.671,236.432,28.370,true
291.000,ue_n043_0008,-376.631,234.268,28.370,true
291.000,ue_n043_0009,-370.130,186.219,28.386,true
291.000,ue_n043_0010,-271.234,86.654,32.398,true
291.000,ue_n043_0011,-365.730,145.802,28.390,true
291.000,ue_n043_0012,-366.521,125.011,28.871,true
291.000,ue_n043_0013,-330.202,79.234,33.311,true
291.000,ue_n043_0014,-330.963,80.191,33.314,true
291.000,ue_n043_0015,-351.727,91.762,32.976,true
291.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0006,-122.233,494.698,39.369,true
291.000,ue_ujeongwon_0007,-161.827,260.270,34.398,true
291.000,ue_ujeongwon_0008,-212.401,271.186,30.093,true
291.000,ue_ujeongwon_0010,-248.636,338.828,30.099,true
291.000,ue_ujeongwon_0011,-256.455,442.860,30.018,true
291.000,ue_ujeongwon_0012,-268.483,365.364,26.108,true
291.000,ue_ujeongwon_0013,-275.907,442.810,26.616,true
291.000,ue_ujeongwon_0014,-302.728,394.580,24.690,true
291.000,ue_ujeongwon_0015,-303.880,395.742,24.690,true
291.000,car_north_base_017,-67.295,66.297,53.783,true
291.000,car_north_base_019,-67.147,88.680,54.050,true
291.000,car_north_base_021,-246.440,425.344,30.100,true
291.000,car_north_base_022,-246.072,511.445,30.120,true
291.000,car_north_peak_008,-67.215,101.053,54.050,true
292.000,car_north_base_020_rider,-138.994,166.449,34.296,true
292.000,car_north_peak_006_rider,-42.438,87.079,54.050,true
292.000,car_north_peak_009_rider,-356.500,104.917,30.713,true
292.000,ue_bus_bus_foreign_language_7000_004_00,-246.844,485.052,30.120,true
292.000,ue_bus_bus_foreign_language_7000_004_01,-245.644,485.044,30.120,true
292.000,ue_bus_bus_foreign_language_7000_004_02,-245.641,485.544,30.120,true
292.000,ue_bus_bus_foreign_language_7000_004_03,-246.841,485.552,30.120,true
292.000,ue_bus_bus_foreign_language_7000_004_04,-245.638,486.044,30.120,true
292.000,ue_n001_0004,-244.711,289.885,30.100,true
292.000,ue_n001_0008,-247.496,289.511,30.100,true
292.000,ue_n001_0009,-78.474,434.937,45.990,true
292.000,ue_n001_0010,-233.119,356.168,30.100,true
292.000,ue_n001_0011,-118.549,494.670,39.400,true
292.000,ue_n001_0012,-175.116,495.125,33.047,true
292.000,ue_n001_0013,-253.062,467.367,30.330,true
292.000,ue_n001_0014,-197.780,495.435,30.443,true
292.000,ue_n042_0004,-244.524,289.107,30.100,true
292.000,ue_n042_0007,-250.350,346.453,30.046,true
292.000,ue_n042_0008,-269.082,275.073,30.100,true
292.000,ue_n042_0009,-270.291,274.450,30.100,true
292.000,ue_n042_0010,-294.515,276.596,30.100,true
292.000,ue_n042_0011,-336.139,263.244,28.361,true
292.000,ue_n042_0012,-355.614,253.943,28.370,true
292.000,ue_n042_0014,-376.621,233.775,28.370,true
292.000,ue_n042_0015,-370.346,185.043,28.386,true
292.000,ue_n043_0005,-184.636,229.379,30.059,true
292.000,ue_n043_0006,-183.565,209.802,29.815,true
292.000,ue_n043_0007,-376.695,237.741,28.370,true
292.000,ue_n043_0008,-376.656,235.654,28.370,true
292.000,ue_n043_0009,-369.873,187.620,28.385,true
292.000,ue_n043_0010,-269.968,87.201,32.312,true
292.000,ue_n043_0011,-365.670,147.223,28.390,true
292.000,ue_n043_0012,-366.473,126.387,28.823,true
292.000,ue_n043_0013,-328.902,78.762,33.306,true
292.000,ue_n043_0014,-329.646,79.713,33.310,true
292.000,ue_n043_0015,-352.341,93.036,32.821,true
292.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-120.820,494.691,39.396,true
292.000,ue_ujeongwon_0007,-160.436,260.260,34.552,true
292.000,ue_ujeongwon_0008,-211.457,270.162,29.961,true
292.000,ue_ujeongwon_0010,-248.612,337.720,30.100,true
292.000,ue_ujeongwon_0011,-255.329,443.120,30.869,true
292.000,ue_ujeongwon_0012,-267.644,365.147,27.229,true
292.000,ue_ujeongwon_0013,-274.549,442.815,26.807,true
292.000,ue_ujeongwon_0014,-301.784,393.623,24.690,true
292.000,ue_ujeongwon_0015,-302.902,394.756,24.690,true
292.000,car_north_base_017,-67.290,61.349,53.541,true
292.000,car_north_base_019,-67.118,83.323,54.050,true
292.000,car_north_base_021,-246.547,419.450,30.100,true
292.000,car_north_base_022,-246.104,506.653,30.120,true
292.000,car_north_base_023,-246.050,514.855,30.120,true
292.000,car_north_peak_008,-67.186,95.715,54.050,true
293.000,car_north_base_020_rider,-134.469,168.463,34.469,true
293.000,car_north_peak_006_rider,-42.666,86.383,54.050,true
293.000,car_north_peak_009_rider,-358.338,110.733,29.763,true
293.000,ue_bus_bus_foreign_language_7000_004_00,-246.880,479.513,30.120,true
293.000,ue_bus_bus_foreign_language_7000_004_01,-245.680,479.505,30.120,true
293.000,ue_bus_bus_foreign_language_7000_004_02,-245.677,480.005,30.120,true
293.000,ue_bus_bus_foreign_language_7000_004_03,-246.877,480.013,30.120,true
293.000,ue_bus_bus_foreign_language_7000_004_04,-245.674,480.505,30.120,true
293.000,ue_n001_0004,-244.711,289.885,30.100,true
293.000,ue_n001_0008,-247.260,288.166,30.100,true
293.000,ue_n001_0009,-78.308,433.544,45.990,true
293.000,ue_n001_0010,-233.129,354.766,30.100,true
293.000,ue_n001_0011,-117.191,494.662,39.400,true
293.000,ue_n001_0012,-173.711,495.116,33.224,true
293.000,ue_n001_0013,-253.068,465.958,30.330,true
293.000,ue_n001_0014,-196.357,495.288,30.627,true
293.000,ue_n042_0004,-244.524,289.107,30.100,true
293.000,ue_n042_0007,-249.573,347.651,30.078,true
293.000,ue_n042_0008,-267.928,275.546,30.100,true
293.000,ue_n042_0009,-269.045,275.092,30.100,true
293.000,ue_n042_0010,-293.255,275.830,30.100,true
293.000,ue_n042_0011,-334.771,263.591,28.363,true
293.000,ue_n042_0012,-354.455,254.680,28.368,true
293.000,ue_n042_0014,-376.646,235.117,28.370,true
293.000,ue_n042_0015,-370.086,186.458,28.386,true
293.000,ue_n043_0005,-184.649,230.772,30.069,true
293.000,ue_n043_0006,-183.596,211.137,29.822,true
293.000,ue_n043_0007,-376.721,239.150,28.370,true
293.000,ue_n043_0008,-376.683,237.068,28.370,true
293.000,ue_n043_0009,-369.629,188.953,28.384,true
293.000,ue_n043_0010,-268.728,87.736,32.227,true
293.000,ue_n043_0011,-365.620,148.603,28.390,true
293.000,ue_n043_0012,-366.418,127.730,28.766,true
293.000,ue_n043_0013,-327.538,78.267,33.302,true
293.000,ue_n043_0014,-328.387,79.256,33.305,true
293.000,ue_n043_0015,-352.944,94.282,32.658,true
293.000,ue_n043_0016,-349.496,86.238,33.379,true
293.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0006,-119.445,494.679,39.400,true
293.000,ue_ujeongwon_0007,-159.007,260.260,34.600,true
293.000,ue_ujeongwon_0008,-210.490,269.113,29.825,true
293.000,ue_ujeongwon_0010,-248.651,336.318,30.100,true
293.000,ue_ujeongwon_0011,-254.407,443.609,31.008,true
293.000,ue_ujeongwon_0012,-266.856,364.943,28.290,true
293.000,ue_ujeongwon_0013,-273.135,442.820,27.009,true
293.000,ue_ujeongwon_0014,-300.832,392.662,24.690,true
293.000,ue_ujeongwon_0015,-301.918,393.758,24.690,true
293.000,car_north_base_017,-67.285,56.407,53.299,true
293.000,car_north_base_019,-67.148,77.975,54.040,true
293.000,car_north_base_021,-246.595,413.575,30.100,true
293.000,car_north_base_022,-246.144,500.491,30.120,true
293.000,car_north_base_023,-246.060,513.341,30.120,true
293.000,car_north_peak_008,-67.156,90.380,54.050,true
294.000,car_north_base_020_rider,-133.130,173.147,34.600,true
294.000,car_north_peak_006_rider,-41.468,85.239,54.050,true
294.000,car_north_peak_009_rider,-359.744,116.733,29.092,true
294.000,ue_bus_bus_foreign_language_7000_004_00,-246.916,473.965,30.120,true
294.000,ue_bus_bus_foreign_language_7000_004_01,-245.716,473.957,30.120,true
294.000,ue_bus_bus_foreign_language_7000_004_02,-245.713,474.457,30.120,true
294.000,ue_bus_bus_foreign_language_7000_004_03,-246.913,474.465,30.120,true
294.000,ue_bus_bus_foreign_language_7000_004_04,-245.710,474.957,30.120,true
294.000,ue_n001_0004,-244.711,289.885,30.100,true
294.000,ue_n001_0008,-246.108,288.417,30.100,true
294.000,ue_n001_0009,-78.110,432.170,45.990,true
294.000,ue_n001_0010,-233.138,353.346,30.100,true
294.000,ue_n001_0011,-116.065,494.096,39.448,true
294.000,ue_n001_0012,-172.335,495.102,33.398,true
294.000,ue_n001_0013,-253.075,464.542,30.330,true
294.000,ue_n001_0014,-194.975,495.281,30.790,true
294.000,ue_n042_0004,-244.524,289.107,30.100,true
294.000,ue_n042_0007,-248.431,348.562,30.100,true
294.000,ue_n042_0008,-266.545,275.843,30.100,true
294.000,ue_n042_0009,-267.947,275.542,30.100,true
294.000,ue_n042_0010,-291.863,275.181,30.100,true
294.000,ue_n042_0011,-333.397,263.939,28.365,true
294.000,ue_n042_0012,-353.263,255.437,28.366,true
294.000,ue_n042_0014,-376.671,236.449,28.370,true
294.000,ue_n042_0015,-369.829,187.862,28.385,true
294.000,ue_n043_0005,-184.536,232.116,30.093,true
294.000,ue_n043_0006,-183.634,212.516,29.835,true
294.000,ue_n043_0008,-376.709,238.496,28.370,true
294.000,ue_n043_0009,-369.373,190.353,28.383,true
294.000,ue_n043_0010,-267.434,88.295,32.139,true
294.000,ue_n043_0011,-365.753,149.990,28.390,true
294.000,ue_n043_0012,-366.370,129.101,28.702,true
294.000,ue_n043_0013,-326.236,77.794,33.297,true
294.000,ue_n043_0014,-327.062,78.775,33.301,true
294.000,ue_n043_0015,-353.544,95.528,32.463,true
294.000,ue_n043_0016,-348.201,85.768,33.374,true
294.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0006,-118.020,494.667,39.400,true
294.000,ue_ujeongwon_0007,-157.569,260.250,34.600,true
294.000,ue_ujeongwon_0008,-209.313,268.589,29.810,true
294.000,ue_ujeongwon_0010,-248.620,334.864,30.100,true
294.000,ue_ujeongwon_0011,-253.417,444.505,30.663,true
294.000,ue_ujeongwon_0012,-265.943,364.608,29.222,true
294.000,ue_ujeongwon_0013,-271.736,442.820,27.221,true
294.000,ue_ujeongwon_0014,-299.856,391.679,24.690,true
294.000,ue_ujeongwon_0015,-300.939,392.770,24.690,true
294.000,car_north_base_017,-67.280,51.468,53.057,true
294.000,car_north_base_019,-67.245,72.621,54.015,true
294.000,car_north_base_021,-246.586,407.690,30.100,true
294.000,car_north_base_022,-246.183,494.460,30.120,true
294.000,car_north_base_023,-246.084,509.658,30.120,true
294.000,car_north_peak_008,-67.127,85.046,54.050,true
295.000,car_north_base_020_rider,-133.204,178.057,34.600,true
295.000,car_north_peak_006_rider,-40.609,84.261,54.050,true
295.000,car_north_peak_009_rider,-360.643,122.863,28.868,true
295.000,ue_bus_bus_foreign_language_7000_004_00,-246.905,468.420,30.117,true
295.000,ue_bus_bus_foreign_language_7000_004_01,-245.705,468.418,30.117,true
295.000,ue_bus_bus_foreign_language_7000_004_02,-245.704,468.918,30.117,true
295.000,ue_bus_bus_foreign_language_7000_004_03,-246.904,468.920,30.117,true
295.000,ue_bus_bus_foreign_language_7000_004_04,-245.702,469.418,30.117,true
295.000,ue_n001_0004,-244.711,289.885,30.100,true
295.000,ue_n001_0008,-243.834,291.684,30.100,true
295.000,ue_n001_0009,-77.643,432.272,45.990,true
295.000,ue_n001_0010,-233.148,351.913,30.100,true
295.000,ue_n001_0011,-115.214,493.114,39.487,true
295.000,ue_n001_0012,-170.958,495.089,33.561,true
295.000,ue_n001_0013,-253.081,463.114,30.330,true
295.000,ue_n001_0014,-193.581,495.274,30.953,true
295.000,ue_n042_0004,-244.524,289.107,30.100,true
295.000,ue_n042_0007,-246.986,347.821,30.100,true
295.000,ue_n042_0008,-265.246,275.962,30.100,true
295.000,ue_n042_0009,-266.610,275.829,30.100,true
295.000,ue_n042_0010,-290.492,274.743,30.100,true
295.000,ue_n042_0011,-332.061,264.278,28.367,true
295.000,ue_n042_0012,-352.099,256.177,28.364,true
295.000,ue_n042_0014,-376.697,237.828,28.370,true
295.000,ue_n042_0015,-369.568,189.286,28.384,true
295.000,ue_n043_0005,-184.392,233.513,30.125,true
295.000,ue_n043_0006,-183.668,213.923,29.840,true
295.000,ue_n043_0009,-369.119,191.736,28.383,true
295.000,ue_n043_0010,-266.168,88.842,32.053,true
295.000,ue_n043_0011,-365.917,151.389,28.390,true
295.000,ue_n043_0012,-366.317,130.438,28.626,true
295.000,ue_n043_0013,-324.958,77.331,33.292,true
295.000,ue_n043_0014,-325.725,78.290,33.296,true
295.000,ue_n043_0015,-354.156,96.796,32.255,true
295.000,ue_n043_0016,-346.887,85.291,33.370,true
295.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0006,-116.677,494.559,39.409,true
295.000,ue_ujeongwon_0007,-156.157,260.240,34.600,true
295.000,ue_ujeongwon_0008,-208.126,267.796,29.818,true
295.000,ue_ujeongwon_0010,-248.518,333.388,30.100,true
295.000,ue_ujeongwon_0011,-252.426,445.401,30.317,true
295.000,ue_ujeongwon_0012,-264.921,364.136,29.954,true
295.000,ue_ujeongwon_0013,-270.331,442.826,27.446,true
295.000,ue_ujeongwon_0014,-298.896,390.707,24.690,true
295.000,ue_ujeongwon_0015,-299.934,391.758,24.690,true
295.000,car_north_base_017,-67.275,46.546,52.816,true
295.000,car_north_base_019,-67.296,67.273,53.831,true
295.000,car_north_base_021,-246.577,401.800,30.100,true
295.000,car_north_base_022,-246.221,488.596,30.120,true
295.000,car_north_base_023,-246.117,504.576,30.120,true
295.000,car_north_peak_008,-67.127,79.710,54.046,true
296.000,car_north_base_020_rider,-133.279,182.960,34.600,true
296.000,car_north_peak_006_rider,-40.931,82.903,54.050,true
296.000,car_north_peak_009_rider,-361.525,128.989,28.660,true
296.000,ue_bus_bus_foreign_language_7000_004_00,-246.863,462.872,30.113,true
296.000,ue_bus_bus_foreign_language_7000_004_01,-245.663,462.877,30.113,true
296.000,ue_bus_bus_foreign_language_7000_004_02,-245.665,463.377,30.113,true
296.000,ue_bus_bus_foreign_language_7000_004_03,-246.865,463.372,30.113,true
296.000,ue_bus_bus_foreign_language_7000_004_04,-245.667,463.877,30.113,true
296.000,ue_n001_0004,-244.711,289.885,30.100,true
296.000,ue_n001_0008,-244.892,291.026,30.100,true
296.000,ue_n001_0010,-233.156,350.580,30.100,true
296.000,ue_n001_0011,-114.490,491.852,39.500,true
296.000,ue_n001_0012,-169.597,495.078,33.727,true
296.000,ue_n001_0013,-253.088,461.776,30.330,true
296.000,ue_n001_0014,-192.227,495.266,31.103,true
296.000,ue_n042_0004,-244.524,289.107,30.100,true
296.000,ue_n042_0007,-245.655,347.857,30.100,true
296.000,ue_n042_0008,-263.804,276.072,30.100,true
296.000,ue_n042_0009,-265.290,275.959,30.100,true
296.000,ue_n042_0010,-289.170,274.327,30.100,true
296.000,ue_n042_0011,-330.734,264.614,28.369,true
296.000,ue_n042_0012,-350.915,256.929,28.362,true
296.000,ue_n042_0014,-376.722,239.201,28.370,true
296.000,ue_n042_0015,-369.317,190.657,28.383,true
296.000,ue_n043_0005,-184.209,234.908,30.173,true
296.000,ue_n043_0006,-183.700,215.326,29.840,true
296.000,ue_n043_0009,-368.878,193.053,28.382,true
296.000,ue_n043_0010,-264.930,89.376,31.968,true
296.000,ue_n043_0011,-366.076,152.774,28.390,true
296.000,ue_n043_0012,-366.260,131.831,28.570,true
296.000,ue_n043_0013,-323.556,77.136,33.290,true
296.000,ue_n043_0014,-324.433,77.821,33.291,true
296.000,ue_n043_0015,-354.752,98.020,32.023,true
296.000,ue_n043_0016,-345.601,84.824,33.365,true
296.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0006,-115.551,493.701,39.480,true
296.000,ue_ujeongwon_0007,-154.813,260.240,34.600,true
296.000,ue_ujeongwon_0008,-206.842,267.221,29.764,true
296.000,ue_ujeongwon_0010,-248.438,331.969,30.100,true
296.000,ue_ujeongwon_0011,-251.440,446.294,29.974,true
296.000,ue_ujeongwon_0012,-263.761,363.602,30.335,true
296.000,ue_ujeongwon_0013,-269.002,442.830,27.645,true
296.000,ue_ujeongwon_0014,-297.904,389.705,24.690,true
296.000,ue_ujeongwon_0015,-298.953,390.764,24.690,true
296.000,car_north_base_017,-67.269,41.602,52.573,true
296.000,car_north_base_019,-67.291,61.923,53.569,true
296.000,car_north_base_021,-246.567,395.931,30.100,true
296.000,car_north_base_022,-246.258,482.847,30.120,true
296.000,car_north_base_023,-246.150,499.477,30.120,true
296.000,car_north_peak_008,-67.194,74.351,54.029,true
297.000,car_north_base_020_rider,-133.354,187.861,34.600,true
297.000,car_north_peak_006_rider,-41.346,81.677,54.050,true
297.000,car_north_peak_009_rider,-362.407,135.123,28.452,true
297.000,ue_bus_bus_foreign_language_7000_004_00,-246.819,457.325,30.109,true
297.000,ue_bus_bus_foreign_language_7000_004_01,-245.619,457.336,30.109,true
297.000,ue_bus_bus_foreign_language_7000_004_02,-245.623,457.836,30.109,true
297.000,ue_bus_bus_foreign_language_7000_004_03,-246.823,457.825,30.109,true
297.000,ue_bus_bus_foreign_language_7000_004_04,-245.628,458.336,30.109,true
297.000,ue_n001_0004,-244.711,289.885,30.100,true
297.000,ue_n001_0008,-244.892,291.026,30.100,true
297.000,ue_n001_0010,-233.160,349.224,30.100,true
297.000,ue_n001_0011,-113.770,490.594,39.500,true
297.000,ue_n001_0012,-168.206,495.071,33.909,true
297.000,ue_n001_0013,-253.090,460.319,30.330,true
297.000,ue_n001_0014,-190.843,495.252,31.237,true
297.000,ue_n042_0004,-244.524,289.107,30.100,true
297.000,ue_n042_0007,-244.248,347.843,30.100,true
297.000,ue_n042_0008,-262.378,276.180,30.100,true
297.000,ue_n042_0009,-263.873,276.067,30.100,true
297.000,ue_n042_0010,-287.822,273.901,30.100,true
297.000,ue_n042_0011,-329.383,264.941,28.370,true
297.000,ue_n042_0012,-349.715,257.691,28.359,true
297.000,ue_n042_0015,-369.075,191.977,28.383,true
297.000,ue_n042_0016,-371.452,179.003,28.390,true
297.000,ue_n043_0005,-184.210,236.277,30.200,true
297.000,ue_n043_0006,-183.737,216.730,29.864,true
297.000,ue_n043_0009,-368.627,194.424,28.381,true
297.000,ue_n043_0010,-263.650,89.929,31.881,true
297.000,ue_n043_0011,-366.243,154.204,28.390,true
297.000,ue_n043_0012,-366.211,133.224,28.520,true
297.000,ue_n043_0013,-322.196,77.270,33.290,true
