# KHU_Final seed=273, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
328.000,ue_n001_0014,-140.732,494.848,37.219,true
328.000,ue_n001_0015,-232.862,413.081,30.480,true
328.000,ue_n001_0016,-253.091,458.982,30.330,true
328.000,ue_n001_0017,-252.993,481.971,30.330,true
328.000,ue_n001_0018,-252.970,488.905,30.330,true
328.000,ue_n001_0019,-250.046,501.186,30.108,true
328.000,ue_n001_0020,-240.505,501.674,30.120,true
328.000,ue_n042_0005,-142.992,260.190,34.600,true
328.000,ue_n042_0006,-244.524,289.107,30.100,true
328.000,ue_n042_0007,-244.900,291.826,30.100,true
328.000,ue_n042_0008,-245.705,288.995,30.100,true
328.000,ue_n042_0009,-245.501,281.800,30.100,true
328.000,ue_n042_0010,-252.289,276.947,30.100,true
328.000,ue_n042_0012,-296.206,278.748,30.100,true
328.000,ue_n042_0013,-307.027,277.846,28.852,true
328.000,ue_n042_0014,-338.970,262.526,28.357,true
328.000,ue_n042_0015,-341.937,261.774,28.353,true
328.000,ue_n042_0018,-370.923,181.889,28.388,true
328.000,ue_n043_0004,-55.838,59.625,53.960,true
328.000,ue_n043_0006,-221.227,278.512,30.008,true
328.000,ue_n043_0008,-137.456,159.682,34.600,true
328.000,ue_n043_0010,-299.042,296.613,30.989,true
328.000,ue_n043_0011,-200.570,174.318,30.271,true
328.000,ue_n043_0012,-199.803,166.139,30.537,true
328.000,ue_n043_0013,-218.005,131.244,30.581,true
328.000,ue_n043_0014,-230.135,119.103,30.728,true
328.000,ue_n043_0015,-245.244,104.370,31.177,true
328.000,ue_n043_0016,-365.658,147.695,28.390,true
328.000,ue_n043_0017,-364.065,117.296,29.059,true
328.000,ue_n043_0018,-355.643,99.862,31.663,true
328.000,ue_n043_0019,-347.718,85.592,33.373,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0011,-247.147,287.513,30.100,true
328.000,ue_ujeongwon_0012,-251.105,474.625,30.330,true
328.000,ue_ujeongwon_0013,-251.331,353.087,30.230,true
328.000,ue_ujeongwon_0014,-270.965,366.434,24.690,true
328.000,car_north_base_014,-67.130,79.489,54.045,true
328.000,car_north_base_017,-246.489,377.325,30.100,true
328.000,car_north_base_019,-246.104,444.442,30.100,true
329.000,car_north_base_011_rider,-133.666,221.611,34.613,true
329.000,car_north_base_015_rider,-283.899,416.248,24.690,true
329.000,car_north_base_016_rider,-232.681,270.017,30.100,true
329.000,car_north_base_018_rider,-281.089,438.821,25.931,true
329.000,car_north_base_020_rider,-246.277,463.527,30.115,true
329.000,car_north_peak_005_rider,-132.354,217.974,34.606,true
329.000,car_north_peak_008_rider,-55.430,54.456,53.910,true
329.000,ue_n001_0004,-244.338,288.329,30.100,true
329.000,ue_n001_0008,-244.892,291.026,30.100,true
329.000,ue_n001_0010,-252.443,360.846,30.315,true
329.000,ue_n001_0011,-252.910,398.321,30.480,true
329.000,ue_n001_0012,-252.910,406.789,30.480,true
329.000,ue_n001_0013,-253.129,424.367,29.020,true
329.000,ue_n001_0014,-139.333,494.841,37.396,true
329.000,ue_n001_0015,-232.869,411.719,30.480,true
329.000,ue_n001_0016,-253.097,457.563,30.330,true
329.000,ue_n001_0017,-253.000,480.580,30.330,true
329.000,ue_n001_0018,-252.970,487.503,30.330,true
329.000,ue_n001_0019,-251.213,500.393,30.085,true
329.000,ue_n001_0020,-241.872,501.696,30.120,true
329.000,ue_n042_0005,-141.671,260.180,34.600,true
329.000,ue_n042_0006,-244.524,289.107,30.100,true
329.000,ue_n042_0007,-244.900,291.826,30.100,true
329.000,ue_n042_0008,-243.519,292.138,30.100,true
329.000,ue_n042_0009,-245.734,283.140,30.100,true
329.000,ue_n042_0010,-250.920,277.050,30.100,true
329.000,ue_n042_0012,-295.118,277.887,30.100,true
329.000,ue_n042_0013,-306.620,279.178,28.963,true
329.000,ue_n042_0014,-337.664,262.857,28.359,true
329.000,ue_n042_0015,-340.547,262.126,28.355,true
329.000,ue_n042_0018,-370.673,183.257,28.387,true
329.000,ue_n043_0004,-55.589,58.231,53.953,true
329.000,ue_n043_0006,-222.327,279.432,30.032,true
329.000,ue_n043_0008,-136.154,160.256,34.600,true
329.000,ue_n043_0010,-298.846,297.927,31.434,true
329.000,ue_n043_0011,-199.534,175.272,30.227,true
329.000,ue_n043_0012,-199.909,167.547,30.491,true
329.000,ue_n043_0013,-216.871,132.139,30.615,true
329.000,ue_n043_0014,-229.212,120.103,30.702,true
329.000,ue_n043_0015,-244.244,105.239,31.146,true
329.000,ue_n043_0016,-365.666,149.153,28.390,true
329.000,ue_n043_0017,-364.660,118.524,29.000,true
329.000,ue_n043_0018,-356.221,101.071,31.427,true
329.000,ue_n043_0019,-346.425,85.123,33.368,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0011,-245.423,289.401,30.100,true
329.000,ue_ujeongwon_0012,-251.098,476.038,30.330,true
329.000,ue_ujeongwon_0013,-250.859,351.727,30.216,true
329.000,ue_ujeongwon_0014,-269.793,365.835,25.013,true
329.000,car_north_base_014,-67.208,73.865,54.025,true
329.000,car_north_base_017,-246.211,370.728,30.100,true
329.000,car_north_base_019,-246.214,438.119,30.100,true
330.000,car_north_base_011_rider,-133.666,221.611,34.613,true
330.000,car_north_base_015_rider,-285.016,415.884,24.690,true
330.000,car_north_base_016_rider,-228.860,266.151,30.100,true
330.000,car_north_base_018_rider,-288.640,438.857,24.984,true
330.000,car_north_base_020_rider,-246.225,458.019,30.110,true
330.000,car_north_peak_005_rider,-132.190,217.789,34.605,true
330.000,car_north_peak_008_rider,-55.118,53.273,53.910,true
330.000,ue_n001_0004,-244.338,288.329,30.100,true
330.000,ue_n001_0008,-244.892,291.026,30.100,true
330.000,ue_n001_0010,-252.313,359.490,30.295,true
330.000,ue_n001_0011,-252.910,396.951,30.480,true
330.000,ue_n001_0012,-252.910,405.377,30.480,true
330.000,ue_n001_0013,-253.036,423.017,28.845,true
330.000,ue_n001_0014,-137.926,494.828,37.562,true
330.000,ue_n001_0015,-232.876,410.282,30.480,true
330.000,ue_n001_0016,-253.104,456.141,30.330,true
330.000,ue_n001_0017,-253.006,479.215,30.330,true
330.000,ue_n001_0018,-252.974,486.159,30.330,true
330.000,ue_n001_0019,-252.352,499.620,30.062,true
330.000,ue_n001_0020,-243.314,501.719,30.120,true
330.000,ue_n042_0005,-140.330,260.170,34.600,true
330.000,ue_n042_0006,-244.524,289.107,30.100,true
330.000,ue_n042_0007,-244.900,291.826,30.100,true
330.000,ue_n042_0008,-244.909,292.626,30.100,true
330.000,ue_n042_0009,-245.967,284.494,30.100,true
330.000,ue_n042_0010,-249.478,277.157,30.100,true
330.000,ue_n042_0012,-293.994,277.013,30.100,true
330.000,ue_n042_0013,-306.203,280.543,29.076,true
330.000,ue_n042_0014,-336.304,263.202,28.361,true
330.000,ue_n042_0015,-339.220,262.463,28.357,true
330.000,ue_n042_0018,-370.414,184.667,28.387,true
330.000,ue_n043_0004,-55.345,56.864,53.947,true
330.000,ue_n043_0006,-223.426,280.349,30.040,true
330.000,ue_n043_0008,-134.874,160.820,34.600,true
330.000,ue_n043_0010,-298.648,299.253,31.884,true
330.000,ue_n043_0011,-198.529,176.197,30.184,true
330.000,ue_n043_0012,-200.017,168.978,30.443,true
330.000,ue_n043_0013,-215.781,132.999,30.648,true
330.000,ue_n043_0014,-228.272,121.121,30.675,true
330.000,ue_n043_0015,-243.212,106.135,31.114,true
330.000,ue_n043_0016,-365.821,150.559,28.390,true
330.000,ue_n043_0017,-365.285,119.824,28.980,true
330.000,ue_n043_0018,-356.822,102.310,31.169,true
330.000,ue_n043_0019,-345.124,84.651,33.364,true
330.000,ue_n043_0020,-348.009,84.073,33.470,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0011,-243.430,292.265,30.100,true
330.000,ue_ujeongwon_0012,-251.092,477.460,30.330,true
330.000,ue_ujeongwon_0013,-250.651,350.290,30.201,true
330.000,ue_ujeongwon_0014,-268.764,365.466,25.873,true
330.000,car_north_base_014,-67.297,68.269,53.879,true
330.000,car_north_base_017,-245.934,364.138,30.100,true
330.000,car_north_base_019,-246.324,431.787,30.100,true
331.000,car_north_base_011_rider,-133.666,221.611,34.613,true
331.000,car_north_base_015_rider,-286.148,415.515,24.690,true
331.000,car_north_base_016_rider,-225.038,262.283,30.100,true
331.000,car_north_base_018_rider,-295.679,438.208,24.640,true
331.000,car_north_base_020_rider,-246.173,452.476,30.106,true
331.000,car_north_peak_005_rider,-132.037,217.618,34.604,true
331.000,car_north_peak_008_rider,-54.813,52.112,53.910,true
331.000,ue_n001_0004,-244.338,288.329,30.100,true
331.000,ue_n001_0008,-244.892,291.026,30.100,true
331.000,ue_n001_0010,-252.101,358.111,30.281,true
331.000,ue_n001_0011,-252.910,395.564,30.480,true
331.000,ue_n001_0012,-252.910,404.000,30.480,true
331.000,ue_n001_0013,-252.939,421.598,28.660,true
331.000,ue_n001_0014,-136.587,494.815,37.721,true
331.000,ue_n001_0015,-232.882,408.936,30.480,true
331.000,ue_n001_0016,-253.111,454.764,30.330,true
331.000,ue_n001_0017,-253.012,477.854,30.330,true
331.000,ue_n001_0018,-252.980,484.719,30.330,true
331.000,ue_n001_0019,-253.330,499.003,30.044,true
331.000,ue_n001_0020,-244.645,501.740,30.120,true
331.000,ue_n042_0005,-138.978,260.170,34.600,true
331.000,ue_n042_0006,-244.524,289.107,30.100,true
331.000,ue_n042_0007,-244.900,291.826,30.100,true
331.000,ue_n042_0008,-244.909,292.626,30.100,true
331.000,ue_n042_0009,-246.212,285.871,30.100,true
331.000,ue_n042_0010,-247.848,277.772,30.100,true
331.000,ue_n042_0012,-292.746,276.272,30.100,true
331.000,ue_n042_0013,-305.807,281.840,29.184,true
331.000,ue_n042_0014,-334.963,263.542,28.363,true
331.000,ue_n042_0015,-337.871,262.805,28.359,true
331.000,ue_n042_0018,-370.171,185.997,28.386,true
331.000,ue_n043_0004,-55.097,55.474,53.940,true
331.000,ue_n043_0006,-224.480,281.225,30.040,true
331.000,ue_n043_0008,-133.599,161.381,34.600,true
331.000,ue_n043_0010,-298.264,300.547,32.018,true
331.000,ue_n043_0011,-197.019,176.189,30.180,true
331.000,ue_n043_0012,-200.121,170.356,30.398,true
331.000,ue_n043_0013,-214.695,133.855,30.680,true
331.000,ue_n043_0014,-227.354,122.115,30.649,true
331.000,ue_n043_0015,-242.155,107.053,31.081,true
331.000,ue_n043_0016,-365.978,151.918,28.390,true
331.000,ue_n043_0017,-365.888,121.076,28.952,true
331.000,ue_n043_0018,-357.412,103.526,30.912,true
331.000,ue_n043_0019,-343.817,84.176,33.359,true
331.000,ue_n043_0020,-348.640,85.365,33.450,true
331.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
331.000,ue_ujeongwon_0012,-251.085,478.898,30.330,true
331.000,ue_ujeongwon_0013,-250.815,348.923,30.146,true
331.000,ue_ujeongwon_0014,-267.905,365.215,26.877,true
331.000,car_north_base_014,-67.292,62.663,53.605,true
331.000,car_north_base_017,-245.657,357.551,30.100,true
331.000,car_north_base_019,-246.438,425.479,30.100,true
332.000,car_north_base_011_rider,-133.663,221.870,34.614,true
332.000,car_north_base_015_rider,-287.291,415.142,24.690,true
332.000,car_north_base_016_rider,-220.721,259.014,30.100,true
332.000,car_north_base_018_rider,-299.685,432.849,24.652,true
332.000,car_north_base_020_rider,-246.122,446.949,30.102,true
332.000,car_north_peak_005_rider,-131.854,217.412,34.603,true
332.000,ue_n001_0004,-244.338,288.329,30.100,true
332.000,ue_n001_0008,-244.892,291.026,30.100,true
332.000,ue_n001_0010,-251.886,356.705,30.267,true
332.000,ue_n001_0011,-252.910,394.180,30.480,true
332.000,ue_n001_0012,-252.910,402.608,30.480,true
332.000,ue_n001_0013,-252.841,420.178,28.475,true
332.000,ue_n001_0014,-135.183,494.801,37.892,true
332.000,ue_n001_0015,-232.889,407.502,30.480,true
332.000,ue_n001_0016,-253.117,453.338,30.330,true
332.000,ue_n001_0017,-253.019,476.525,30.330,true
332.000,ue_n001_0018,-252.987,483.336,30.330,true
332.000,ue_n001_0019,-253.172,497.589,30.108,true
332.000,ue_n001_0020,-246.041,501.762,30.120,true
332.000,ue_n001_0021,-231.950,495.370,30.120,true
332.000,ue_n042_0005,-137.583,260.160,34.600,true
332.000,ue_n042_0006,-244.524,289.107,30.100,true
332.000,ue_n042_0007,-244.900,291.826,30.100,true
332.000,ue_n042_0008,-244.909,292.626,30.100,true
332.000,ue_n042_0009,-246.450,287.232,30.100,true
332.000,ue_n042_0010,-246.778,278.726,30.100,true
332.000,ue_n042_0012,-291.474,275.729,30.100,true
332.000,ue_n042_0013,-305.397,283.182,29.296,true
332.000,ue_n042_0014,-333.597,263.888,28.365,true
332.000,ue_n042_0015,-336.583,263.131,28.361,true
332.000,ue_n042_0018,-369.925,187.338,28.385,true
332.000,ue_n043_0004,-54.853,54.108,53.933,true
332.000,ue_n043_0006,-225.460,282.208,30.040,true
332.000,ue_n043_0008,-132.260,161.637,34.600,true
332.000,ue_n043_0010,-297.696,301.763,32.101,true
332.000,ue_n043_0011,-195.638,176.295,30.182,true
332.000,ue_n043_0012,-200.226,171.757,30.351,true
332.000,ue_n043_0013,-213.569,134.743,30.714,true
332.000,ue_n043_0014,-226.372,123.179,30.621,true
332.000,ue_n043_0015,-241.093,107.976,31.048,true
332.000,ue_n043_0016,-366.134,153.266,28.390,true
332.000,ue_n043_0017,-366.486,122.323,28.930,true
332.000,ue_n043_0018,-358.021,104.788,30.642,true
332.000,ue_n043_0019,-342.526,83.708,33.354,true
332.000,ue_n043_0020,-349.216,86.577,33.410,true
332.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
332.000,ue_ujeongwon_0012,-251.080,480.255,30.330,true
332.000,ue_ujeongwon_0013,-250.978,347.564,30.091,true
332.000,ue_ujeongwon_0014,-267.078,365.001,27.991,true
332.000,car_north_base_014,-67.286,57.048,53.330,true
332.000,car_north_base_017,-245.380,350.952,30.100,true
332.000,car_north_base_019,-246.552,419.146,30.100,true
333.000,car_north_base_011_rider,-133.639,224.118,34.616,true
333.000,car_north_base_015_rider,-288.406,414.778,24.690,true
333.000,car_north_base_016_rider,-216.167,256.026,30.100,true
333.000,car_north_base_018_rider,-299.463,427.155,24.670,true
333.000,car_north_base_020_rider,-246.157,441.423,30.100,true
333.000,car_north_peak_005_rider,-131.550,216.606,34.600,true
333.000,ue_n001_0004,-244.338,288.329,30.100,true
333.000,ue_n001_0008,-244.892,291.026,30.100,true
333.000,ue_n001_0010,-251.666,355.272,30.252,true
333.000,ue_n001_0011,-252.910,392.733,30.480,true
333.000,ue_n001_0012,-252.910,401.170,30.480,true
333.000,ue_n001_0013,-252.840,419.579,29.680,true
333.000,ue_n001_0014,-133.798,494.794,38.054,true
333.000,ue_n001_0015,-232.896,406.142,30.480,true
333.000,ue_n001_0016,-253.124,451.950,30.330,true
333.000,ue_n001_0017,-253.025,475.114,30.330,true
333.000,ue_n001_0018,-252.993,481.996,30.330,true
333.000,ue_n001_0019,-253.276,496.176,30.169,true
333.000,ue_n001_0020,-247.437,501.785,30.120,true
333.000,ue_n001_0021,-231.974,493.964,30.120,true
333.000,ue_n042_0005,-136.202,260.160,34.600,true
333.000,ue_n042_0006,-244.524,289.107,30.100,true
333.000,ue_n042_0007,-244.900,291.826,30.100,true
333.000,ue_n042_0008,-244.909,292.626,30.100,true
333.000,ue_n042_0009,-246.688,288.617,30.100,true
333.000,ue_n042_0010,-245.788,279.608,30.100,true
333.000,ue_n042_0012,-290.149,275.306,30.100,true
333.000,ue_n042_0013,-304.756,284.388,29.403,true
333.000,ue_n042_0014,-332.208,264.240,28.367,true
333.000,ue_n042_0015,-335.256,263.468,28.362,true
333.000,ue_n042_0018,-369.661,188.778,28.384,true
333.000,ue_n043_0004,-54.607,52.727,53.926,true
333.000,ue_n043_0006,-226.322,283.278,30.040,true
333.000,ue_n043_0008,-130.834,161.889,34.600,true
333.000,ue_n043_0010,-296.818,302.789,32.105,true
333.000,ue_n043_0011,-194.220,176.404,30.183,true
333.000,ue_n043_0012,-200.591,173.136,30.305,true
333.000,ue_n043_0013,-212.464,135.614,30.747,true
333.000,ue_n043_0014,-225.464,124.163,30.595,true
333.000,ue_n043_0015,-240.092,108.846,31.016,true
333.000,ue_n043_0016,-366.289,154.675,28.390,true
333.000,ue_n043_0017,-366.575,123.690,28.900,true
333.000,ue_n043_0018,-358.623,106.032,30.399,true
333.000,ue_n043_0019,-341.244,83.242,33.350,true
333.000,ue_n043_0020,-349.825,87.834,33.339,true
333.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
333.000,ue_ujeongwon_0012,-251.080,481.670,30.330,true
333.000,ue_ujeongwon_0013,-251.147,346.154,30.034,true
333.000,ue_ujeongwon_0014,-266.233,364.742,29.014,true
333.000,car_north_base_014,-67.280,51.424,53.054,true
333.000,car_north_base_017,-245.196,344.358,30.100,true
333.000,car_north_base_019,-246.594,412.833,30.100,true
334.000,car_north_base_011_rider,-133.590,228.541,34.621,true
334.000,car_north_base_015_rider,-289.521,414.414,24.690,true
334.000,car_north_base_016_rider,-211.476,253.314,30.084,true
334.000,car_north_base_018_rider,-299.033,422.139,24.674,true
334.000,car_north_base_020_rider,-246.252,435.896,30.100,true
334.000,car_north_peak_005_rider,-131.990,216.730,34.600,true
334.000,ue_n001_0004,-244.338,288.329,30.100,true
334.000,ue_n001_0008,-244.892,291.026,30.100,true
334.000,ue_n001_0010,-251.451,353.873,30.238,true
334.000,ue_n001_0011,-252.910,391.320,30.480,true
334.000,ue_n001_0012,-252.910,399.773,30.480,true
334.000,ue_n001_0013,-253.052,418.713,30.480,true
334.000,ue_n001_0014,-132.390,494.784,38.223,true
334.000,ue_n001_0015,-232.903,404.706,30.480,true
334.000,ue_n001_0016,-253.130,450.565,30.322,true
334.000,ue_n001_0017,-253.032,473.718,30.330,true
334.000,ue_n001_0018,-253.000,480.570,30.330,true
334.000,ue_n001_0019,-253.117,494.751,30.233,true
334.000,ue_n001_0020,-248.867,501.547,30.120,true
334.000,ue_n001_0021,-231.994,492.551,30.120,true
334.000,ue_n042_0005,-134.776,260.150,34.600,true
334.000,ue_n042_0006,-244.524,289.107,30.100,true
334.000,ue_n042_0007,-244.900,291.826,30.100,true
334.000,ue_n042_0008,-244.909,292.626,30.100,true
334.000,ue_n042_0009,-246.931,289.996,30.100,true
334.000,ue_n042_0010,-245.424,281.360,30.100,true
334.000,ue_n042_0012,-288.824,274.889,30.100,true
334.000,ue_n042_0013,-304.338,285.757,29.517,true
334.000,ue_n042_0014,-330.829,264.590,28.369,true
334.000,ue_n042_0015,-333.932,263.803,28.364,true
334.000,ue_n042_0018,-369.412,190.138,28.384,true
334.000,ue_n043_0006,-227.075,284.441,30.040,true
334.000,ue_n043_0008,-129.440,162.127,34.600,true
334.000,ue_n043_0010,-295.882,303.883,32.109,true
334.000,ue_n043_0011,-192.833,176.510,30.184,true
334.000,ue_n043_0012,-200.310,174.557,30.260,true
334.000,ue_n043_0013,-211.355,136.489,30.780,true
334.000,ue_n043_0014,-224.467,125.242,30.567,true
334.000,ue_n043_0015,-239.016,109.780,30.983,true
334.000,ue_n043_0016,-366.450,156.068,28.390,true
334.000,ue_n043_0017,-366.520,125.065,28.870,true
334.000,ue_n043_0018,-359.207,107.248,30.153,true
334.000,ue_n043_0019,-339.902,82.755,33.345,true
334.000,ue_n043_0020,-350.463,89.145,33.232,true
334.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
334.000,ue_ujeongwon_0012,-251.075,483.055,30.330,true
334.000,ue_ujeongwon_0013,-251.316,344.909,29.983,true
334.000,ue_ujeongwon_0014,-265.136,364.235,29.800,true
334.000,car_north_base_014,-67.274,45.806,52.779,true
334.000,car_north_base_017,-244.309,337.829,30.100,true
334.000,car_north_base_019,-246.584,406.514,30.100,true
335.000,car_north_base_011_rider,-133.535,233.555,34.627,true
335.000,car_north_base_015_rider,-290.647,414.047,24.690,true
335.000,car_north_base_016_rider,-207.640,249.687,30.052,true
335.000,car_north_base_018_rider,-298.912,417.103,24.680,true
335.000,car_north_base_020_rider,-246.349,430.369,30.100,true
335.000,car_north_peak_005_rider,-131.979,217.881,34.600,true
335.000,ue_n001_0004,-244.338,288.329,30.100,true
335.000,ue_n001_0008,-244.892,291.026,30.100,true
335.000,ue_n001_0010,-251.243,352.514,30.224,true
335.000,ue_n001_0011,-252.910,389.890,30.480,true
335.000,ue_n001_0012,-252.910,398.409,30.480,true
335.000,ue_n001_0013,-252.916,417.362,30.480,true
