# KHU_Final seed=296, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
337.000,ue_n001_0011,-265.281,318.772,31.680,true
337.000,ue_n001_0012,-111.480,479.071,39.500,true
337.000,ue_n001_0013,-132.386,494.784,38.224,true
337.000,ue_n001_0014,-252.843,420.197,28.477,true
337.000,ue_n001_0015,-151.352,494.939,35.928,true
337.000,ue_n001_0016,-154.955,494.964,35.507,true
337.000,ue_n001_0017,-163.446,495.028,34.497,true
337.000,ue_n001_0018,-167.012,495.061,34.056,true
337.000,ue_n042_0006,-244.900,291.826,30.100,true
337.000,ue_n042_0010,-273.495,272.798,30.100,true
337.000,ue_n042_0011,-304.350,285.716,29.513,true
337.000,ue_n042_0012,-307.411,276.590,28.747,true
337.000,ue_n042_0013,-321.498,266.606,28.370,true
337.000,ue_n042_0014,-354.108,254.900,28.367,true
337.000,ue_n042_0015,-368.434,196.919,28.380,true
337.000,ue_n042_0016,-369.882,187.570,28.385,true
337.000,ue_n043_0003,-232.660,312.685,29.653,true
337.000,ue_n043_0007,-164.701,158.150,33.471,true
337.000,ue_n043_0008,-134.299,129.810,44.169,true
337.000,ue_n043_0009,-327.247,265.400,28.370,true
337.000,ue_n043_0011,-199.396,160.746,30.716,true
337.000,ue_n043_0012,-205.831,140.845,30.946,true
337.000,ue_n043_0013,-376.623,233.882,28.370,true
337.000,ue_n043_0014,-367.629,222.907,28.370,true
337.000,ue_n043_0015,-281.597,82.179,33.105,true
337.000,ue_n043_0016,-365.764,144.894,28.390,true
337.000,ue_n043_0017,-366.065,137.064,28.420,true
337.000,ue_ujeongwon_0001,-189.246,146.353,32.009,true
337.000,ue_ujeongwon_0004,-190.343,145.868,32.009,true
337.000,ue_ujeongwon_0007,-190.546,146.325,32.009,true
337.000,ue_ujeongwon_0009,-189.651,147.268,32.009,true
337.000,ue_ujeongwon_0010,-175.828,495.128,32.957,true
337.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0013,-248.178,304.952,30.100,true
337.000,ue_ujeongwon_0014,-250.774,349.260,30.160,true
337.000,ue_ujeongwon_0015,-306.752,398.634,24.690,true
337.000,car_north_base_008,-194.134,163.372,30.191,true
337.000,car_north_base_009,-196.144,183.116,30.151,true
337.000,car_north_base_010,-197.384,203.285,30.100,true
337.000,car_north_base_011,-198.184,215.409,30.080,true
337.000,car_north_base_013,-202.781,239.019,30.003,true
337.000,car_north_base_014,-243.381,299.735,30.100,true
337.000,car_north_base_018,-246.260,435.431,30.100,true
338.000,car_north_base_007_rider,-66.799,96.264,54.050,true
338.000,car_north_base_012_rider,-198.651,222.483,30.069,true
338.000,car_north_base_015_rider,-243.403,306.837,30.100,true
338.000,car_north_base_016_rider,-292.202,376.229,24.690,true
338.000,car_north_base_017_rider,-244.245,337.410,30.100,true
338.000,car_north_base_019_rider,-246.171,443.429,30.100,true
338.000,car_north_peak_007_rider,-305.751,277.624,28.858,true
338.000,car_north_peak_008_rider,-359.324,243.988,28.370,true
338.000,ue_bus_bus_foreign_language_7000_004_00,-187.273,140.691,33.080,true
338.000,ue_bus_bus_foreign_language_7000_004_01,-186.001,140.959,33.080,true
338.000,ue_bus_bus_foreign_language_7000_004_02,-186.990,140.279,33.080,true
338.000,ue_bus_bus_foreign_language_7000_004_03,-186.285,141.371,33.080,true
338.000,ue_n001_0003,-186.851,142.195,33.080,true
338.000,ue_n001_0005,-126.410,243.960,34.600,true
338.000,ue_n001_0007,-141.057,245.142,34.710,true
338.000,ue_n001_0008,-143.057,246.097,34.780,true
338.000,ue_n001_0011,-266.736,318.723,31.680,true
338.000,ue_n001_0012,-111.485,477.691,39.500,true
338.000,ue_n001_0013,-130.964,494.771,38.403,true
338.000,ue_n001_0014,-252.840,419.559,29.721,true
338.000,ue_n001_0015,-149.936,494.925,36.100,true
338.000,ue_n001_0016,-153.536,494.950,35.673,true
338.000,ue_n001_0017,-162.073,495.021,34.657,true
338.000,ue_n001_0018,-165.670,495.048,34.220,true
338.000,ue_n042_0006,-244.900,291.826,30.100,true
338.000,ue_n042_0010,-272.266,273.432,30.100,true
338.000,ue_n042_0011,-303.793,285.188,29.687,true
338.000,ue_n042_0012,-306.993,277.959,28.861,true
338.000,ue_n042_0013,-320.131,266.815,28.370,true
338.000,ue_n042_0014,-352.960,255.630,28.365,true
338.000,ue_n042_0015,-368.186,198.273,28.379,true
338.000,ue_n042_0016,-369.629,188.951,28.384,true
338.000,ue_n043_0003,-232.658,314.043,29.960,true
338.000,ue_n043_0007,-163.327,158.160,33.694,true
338.000,ue_n043_0008,-132.950,129.782,44.395,true
338.000,ue_n043_0009,-325.900,265.690,28.370,true
338.000,ue_n043_0011,-199.500,162.125,30.670,true
338.000,ue_n043_0012,-204.738,141.707,30.978,true
338.000,ue_n043_0013,-376.650,235.321,28.370,true
338.000,ue_n043_0014,-367.761,224.275,28.370,true
338.000,ue_n043_0015,-280.301,82.739,33.016,true
338.000,ue_n043_0016,-365.705,146.302,28.390,true
338.000,ue_n043_0017,-366.009,138.419,28.400,true
338.000,ue_ujeongwon_0001,-186.568,141.783,33.080,true
338.000,ue_ujeongwon_0004,-187.557,141.103,33.080,true
338.000,ue_ujeongwon_0007,-187.840,141.515,33.080,true
338.000,ue_ujeongwon_0009,-187.135,142.607,33.080,true
338.000,ue_ujeongwon_0010,-174.436,495.121,33.133,true
338.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0013,-248.116,303.533,30.100,true
338.000,ue_ujeongwon_0014,-250.943,347.851,30.103,true
338.000,ue_ujeongwon_0015,-305.767,397.642,24.690,true
338.000,car_north_base_008,-193.964,157.886,30.741,true
338.000,car_north_base_009,-195.630,177.938,30.163,true
338.000,car_north_base_010,-197.051,198.248,30.108,true
338.000,car_north_base_011,-197.851,210.369,30.089,true
338.000,car_north_base_013,-200.895,234.355,30.005,true
338.000,car_north_base_014,-243.321,293.889,30.100,true
338.000,car_north_base_018,-246.344,430.687,30.100,true
339.000,car_north_base_007_rider,-63.802,88.017,54.050,true
339.000,car_north_base_012_rider,-198.319,217.449,30.077,true
339.000,car_north_base_015_rider,-243.394,300.986,30.100,true
339.000,car_north_base_016_rider,-286.634,375.961,24.690,true
339.000,car_north_base_017_rider,-243.484,330.951,30.100,true
339.000,car_north_base_019_rider,-248.739,438.690,30.100,true
339.000,car_north_peak_007_rider,-305.374,278.860,28.960,true
339.000,car_north_peak_008_rider,-355.990,247.875,28.370,true
339.000,ue_bus_bus_foreign_language_7000_004_00,-182.565,138.265,34.179,true
339.000,ue_bus_bus_foreign_language_7000_004_01,-181.403,138.847,34.179,true
339.000,ue_bus_bus_foreign_language_7000_004_02,-182.187,137.938,34.179,true
339.000,ue_bus_bus_foreign_language_7000_004_03,-181.781,139.174,34.179,true
339.000,ue_n001_0003,-182.539,139.827,34.179,true
339.000,ue_n001_0007,-139.616,244.929,34.670,true
339.000,ue_n001_0008,-141.727,245.885,34.730,true
339.000,ue_n001_0011,-268.060,318.682,31.680,true
339.000,ue_n001_0012,-111.492,476.282,39.500,true
339.000,ue_n001_0013,-129.605,494.757,38.575,true
339.000,ue_n001_0014,-253.040,418.601,30.480,true
339.000,ue_n001_0015,-148.571,494.912,36.261,true
339.000,ue_n001_0016,-152.143,494.943,35.835,true
339.000,ue_n001_0017,-160.695,495.009,34.823,true
339.000,ue_n001_0018,-164.283,495.034,34.395,true
339.000,ue_n042_0006,-244.900,291.826,30.100,true
339.000,ue_n042_0010,-271.046,274.061,30.100,true
339.000,ue_n042_0011,-302.473,285.227,29.858,true
339.000,ue_n042_0012,-306.590,279.278,28.971,true
339.000,ue_n042_0013,-318.716,267.031,28.370,true
339.000,ue_n042_0014,-351.781,256.379,28.363,true
339.000,ue_n042_0015,-368.046,199.630,28.378,true
339.000,ue_n042_0016,-369.383,190.299,28.383,true
339.000,ue_n043_0003,-232.651,315.407,29.960,true
339.000,ue_n043_0007,-161.930,158.170,33.994,true
339.000,ue_n043_0008,-131.536,129.760,44.657,true
339.000,ue_n043_0009,-324.572,265.975,28.370,true
339.000,ue_n043_0011,-199.605,163.518,30.624,true
339.000,ue_n043_0012,-203.673,142.547,31.010,true
339.000,ue_n043_0013,-376.676,236.714,28.370,true
339.000,ue_n043_0014,-367.895,225.669,28.370,true
339.000,ue_n043_0015,-278.982,83.309,32.926,true
339.000,ue_n043_0016,-365.658,147.701,28.390,true
339.000,ue_n043_0017,-365.959,139.866,28.390,true
339.000,ue_ujeongwon_0001,-182.160,139.500,34.179,true
339.000,ue_ujeongwon_0004,-182.944,138.592,34.179,true
339.000,ue_ujeongwon_0007,-183.323,138.918,34.179,true
339.000,ue_ujeongwon_0009,-182.917,140.154,34.179,true
339.000,ue_ujeongwon_0010,-173.048,495.109,33.308,true
339.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0013,-248.109,302.197,30.103,true
339.000,ue_ujeongwon_0014,-251.111,346.453,30.047,true
339.000,ue_ujeongwon_0015,-304.786,396.654,24.690,true
339.000,car_north_base_008,-193.672,152.402,31.140,true
339.000,car_north_base_009,-194.958,172.778,30.169,true
339.000,car_north_base_010,-196.720,193.220,30.116,true
339.000,car_north_base_011,-197.519,205.340,30.097,true
339.000,car_north_base_013,-199.449,229.515,30.047,true
339.000,car_north_base_014,-242.642,288.119,30.100,true
339.000,car_north_base_018,-246.429,425.957,30.100,true
340.000,car_north_base_007_rider,-53.952,87.018,54.050,true
340.000,car_north_base_012_rider,-197.987,212.418,30.085,true
340.000,car_north_base_015_rider,-243.334,295.138,30.100,true
340.000,car_north_base_016_rider,-281.069,375.693,24.690,true
340.000,car_north_base_017_rider,-243.217,324.429,30.100,true
340.000,car_north_base_019_rider,-255.518,438.700,29.138,true
340.000,car_north_peak_007_rider,-304.978,280.160,29.067,true
340.000,car_north_peak_008_rider,-352.147,251.230,28.370,true
340.000,ue_bus_bus_foreign_language_7000_004_00,-177.587,135.951,35.282,true
340.000,ue_bus_bus_foreign_language_7000_004_01,-176.624,136.824,35.282,true
340.000,ue_bus_bus_foreign_language_7000_004_02,-177.135,135.738,35.282,true
340.000,ue_bus_bus_foreign_language_7000_004_03,-177.076,137.037,35.282,true
340.000,ue_n001_0003,-177.981,137.462,35.282,true
340.000,ue_n001_0007,-138.247,244.714,34.642,true
340.000,ue_n001_0008,-140.272,245.676,34.700,true
340.000,ue_n001_0011,-269.421,318.637,31.680,true
340.000,ue_n001_0012,-111.499,474.889,39.500,true
340.000,ue_n001_0013,-128.226,494.747,38.743,true
340.000,ue_n001_0014,-252.901,417.212,30.480,true
340.000,ue_n001_0015,-147.247,494.899,36.417,true
340.000,ue_n001_0016,-150.735,494.933,36.003,true
340.000,ue_n001_0017,-159.329,494.996,34.989,true
340.000,ue_n001_0018,-162.949,495.026,34.555,true
340.000,ue_n042_0006,-244.900,291.826,30.100,true
340.000,ue_n042_0010,-269.814,274.696,30.100,true
340.000,ue_n042_0011,-301.134,285.266,30.031,true
340.000,ue_n042_0012,-306.194,280.574,29.079,true
340.000,ue_n042_0013,-317.319,267.245,28.370,true
340.000,ue_n042_0014,-350.617,257.118,28.361,true
340.000,ue_n042_0015,-367.917,201.041,28.377,true
340.000,ue_n042_0016,-369.127,191.696,28.383,true
340.000,ue_n043_0003,-232.644,316.800,29.960,true
340.000,ue_n043_0007,-160.594,158.180,34.101,true
340.000,ue_n043_0008,-130.112,129.730,44.924,true
340.000,ue_n043_0009,-323.213,266.268,28.370,true
340.000,ue_n043_0011,-199.710,164.905,30.578,true
340.000,ue_n043_0012,-202.571,143.416,31.043,true
340.000,ue_n043_0013,-376.702,238.085,28.370,true
340.000,ue_n043_0014,-368.029,227.068,28.370,true
340.000,ue_n043_0015,-277.732,83.848,32.841,true
340.000,ue_n043_0016,-365.665,149.141,28.390,true
340.000,ue_n043_0017,-365.901,141.244,28.390,true
340.000,ue_ujeongwon_0001,-177.529,137.249,35.282,true
340.000,ue_ujeongwon_0004,-178.040,136.164,35.282,true
340.000,ue_ujeongwon_0007,-178.492,136.377,35.282,true
340.000,ue_ujeongwon_0009,-178.433,137.675,35.282,true
340.000,ue_ujeongwon_0010,-171.613,495.095,33.485,true
340.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0013,-248.145,300.782,30.109,true
340.000,ue_ujeongwon_0014,-251.281,345.039,29.989,true
340.000,ue_ujeongwon_0015,-303.802,395.663,24.690,true
340.000,car_north_base_008,-191.338,147.442,31.140,true
340.000,car_north_base_009,-194.370,167.616,30.180,true
340.000,car_north_base_010,-196.418,188.182,30.131,true
340.000,car_north_base_011,-197.188,200.312,30.105,true
340.000,car_north_base_013,-198.786,224.538,30.066,true
340.000,car_north_base_014,-241.274,282.421,30.100,true
340.000,car_north_base_018,-246.515,421.223,30.100,true
341.000,car_north_base_007_rider,-45.969,87.061,54.050,true
341.000,car_north_base_012_rider,-197.655,207.387,30.093,true
341.000,car_north_base_015_rider,-242.929,289.317,30.100,true
341.000,car_north_base_016_rider,-276.139,375.826,24.690,true
341.000,car_north_base_017_rider,-243.100,317.917,30.100,true
341.000,car_north_base_019_rider,-264.543,438.743,28.006,true
341.000,car_north_peak_007_rider,-304.587,281.444,29.172,true
341.000,car_north_peak_008_rider,-350.554,252.621,28.370,true
341.000,ue_bus_bus_foreign_language_7000_004_00,-172.209,135.219,36.460,true
341.000,ue_bus_bus_foreign_language_7000_004_01,-171.469,136.288,36.460,true
341.000,ue_bus_bus_foreign_language_7000_004_02,-171.720,135.114,36.460,true
341.000,ue_bus_bus_foreign_language_7000_004_03,-171.957,136.392,36.460,true
341.000,ue_n001_0003,-172.935,136.602,36.460,true
341.000,ue_n001_0007,-136.836,244.505,34.630,true
341.000,ue_n001_0008,-138.804,245.449,34.658,true
341.000,ue_n001_0011,-270.793,318.591,31.680,true
341.000,ue_n001_0012,-111.319,473.501,39.500,true
341.000,ue_n001_0013,-126.854,494.740,38.903,true
341.000,ue_n001_0014,-252.812,415.809,30.480,true
341.000,ue_n001_0015,-145.871,494.893,36.598,true
341.000,ue_n001_0016,-149.373,494.919,36.168,true
341.000,ue_n001_0017,-157.991,494.983,35.151,true
341.000,ue_n001_0018,-161.571,495.018,34.717,true
341.000,ue_n042_0006,-244.900,291.826,30.100,true
341.000,ue_n042_0010,-268.581,275.331,30.100,true
341.000,ue_n042_0011,-299.787,286.955,30.088,true
341.000,ue_n042_0012,-305.786,281.909,29.190,true
341.000,ue_n042_0013,-315.948,267.454,28.370,true
341.000,ue_n042_0014,-349.462,257.852,28.359,true
341.000,ue_n042_0015,-367.794,202.380,28.376,true
341.000,ue_n042_0016,-368.878,193.050,28.382,true
341.000,ue_n043_0003,-232.637,318.213,29.990,true
341.000,ue_n043_0007,-159.347,158.190,33.591,true
341.000,ue_n043_0008,-128.800,129.710,45.165,true
341.000,ue_n043_0009,-321.846,266.553,28.370,true
341.000,ue_n043_0011,-199.816,166.314,30.531,true
341.000,ue_n043_0012,-201.507,144.255,31.075,true
341.000,ue_n043_0013,-376.728,239.478,28.370,true
341.000,ue_n043_0014,-368.025,228.420,28.370,true
341.000,ue_n043_0015,-276.455,84.400,32.754,true
341.000,ue_n043_0016,-365.819,150.547,28.390,true
341.000,ue_n043_0017,-365.850,142.604,28.390,true
341.000,ue_ujeongwon_0001,-172.446,136.497,36.460,true
341.000,ue_ujeongwon_0004,-172.698,135.324,36.460,true
341.000,ue_ujeongwon_0007,-173.187,135.428,36.460,true
341.000,ue_ujeongwon_0009,-173.424,136.707,36.460,true
341.000,ue_ujeongwon_0010,-170.234,495.082,33.646,true
341.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0013,-248.145,299.431,30.110,true
341.000,ue_ujeongwon_0014,-250.687,343.966,30.046,true
341.000,ue_ujeongwon_0015,-302.821,394.674,24.690,true
341.000,car_north_base_008,-188.202,143.003,32.207,true
341.000,car_north_base_009,-194.107,162.420,30.194,true
341.000,car_north_base_010,-196.145,183.138,30.151,true
341.000,car_north_base_011,-196.855,195.272,30.113,true
341.000,car_north_base_013,-198.454,219.505,30.074,true
341.000,car_north_base_014,-239.518,276.939,30.100,true
341.000,car_north_base_018,-246.600,416.477,30.100,true
342.000,car_north_base_007_rider,-42.481,87.079,54.050,true
342.000,car_north_base_012_rider,-197.321,202.339,30.101,true
342.000,car_north_base_015_rider,-241.563,283.624,30.100,true
342.000,car_north_base_016_rider,-275.196,380.332,24.690,true
342.000,car_north_base_017_rider,-243.277,311.415,30.100,true
342.000,car_north_base_019_rider,-275.327,438.794,26.653,true
342.000,car_north_peak_007_rider,-304.209,282.681,29.274,true
342.000,car_north_peak_008_rider,-350.592,250.780,28.370,true
342.000,ue_bus_bus_foreign_language_7000_004_00,-166.756,134.822,37.643,true
342.000,ue_bus_bus_foreign_language_7000_004_01,-166.164,135.979,37.643,true
342.000,ue_bus_bus_foreign_language_7000_004_02,-166.258,134.783,37.643,true
342.000,ue_bus_bus_foreign_language_7000_004_03,-166.662,136.018,37.643,true
342.000,ue_n001_0003,-167.659,136.097,37.643,true
342.000,ue_n001_0007,-135.430,244.289,34.620,true
342.000,ue_n001_0008,-137.446,245.235,34.630,true
342.000,ue_n001_0011,-272.200,318.549,31.680,true
342.000,ue_n001_0012,-111.038,472.154,39.500,true
342.000,ue_n001_0013,-125.435,494.727,39.061,true
342.000,ue_n001_0014,-252.853,414.430,30.480,true
342.000,ue_n001_0015,-144.463,494.882,36.770,true
342.000,ue_n001_0016,-147.964,494.906,36.332,true
342.000,ue_n001_0017,-156.613,494.975,35.313,true
342.000,ue_n001_0018,-160.155,495.004,34.889,true
342.000,ue_n042_0006,-244.900,291.826,30.100,true
342.000,ue_n042_0010,-267.370,275.666,30.100,true
342.000,ue_n042_0011,-300.359,288.483,30.094,true
342.000,ue_n042_0012,-305.387,283.214,29.299,true
342.000,ue_n042_0013,-314.532,267.670,28.370,true
342.000,ue_n042_0014,-348.363,258.550,28.357,true
342.000,ue_n042_0015,-367.669,203.746,28.376,true
342.000,ue_n042_0016,-368.624,194.440,28.381,true
342.000,ue_n043_0003,-232.630,319.594,30.058,true
342.000,ue_n043_0007,-158.121,158.200,32.947,true
342.000,ue_n043_0008,-127.432,129.680,45.413,true
342.000,ue_n043_0009,-320.489,266.760,28.370,true
342.000,ue_n043_0011,-199.922,167.716,30.485,true
342.000,ue_n043_0012,-200.561,145.333,31.108,true
342.000,ue_n043_0014,-367.713,229.791,28.370,true
342.000,ue_n043_0015,-275.142,84.967,32.664,true
342.000,ue_n043_0016,-365.982,151.945,28.390,true
342.000,ue_n043_0017,-365.796,144.023,28.390,true
342.000,ue_ujeongwon_0001,-167.161,136.058,37.643,true
342.000,ue_ujeongwon_0004,-167.255,134.861,37.643,true
342.000,ue_ujeongwon_0007,-167.753,134.901,37.643,true
342.000,ue_ujeongwon_0009,-168.158,136.136,37.643,true
342.000,ue_ujeongwon_0010,-168.843,495.074,33.826,true
342.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0013,-248.131,297.931,30.108,true
342.000,ue_ujeongwon_0014,-250.616,342.371,30.091,true
342.000,ue_ujeongwon_0015,-301.836,393.675,24.690,true
342.000,car_north_base_008,-184.844,138.855,33.281,true
342.000,car_north_base_009,-193.943,157.292,30.867,true
342.000,car_north_base_010,-195.653,178.114,30.163,true
342.000,car_north_base_011,-196.529,190.236,30.122,true
342.000,car_north_base_013,-198.122,214.465,30.082,true
342.000,car_north_base_014,-235.401,272.769,30.100,true
342.000,car_north_base_018,-246.592,411.749,30.100,true
343.000,car_north_base_007_rider,-42.698,86.296,54.050,true
343.000,car_north_base_012_rider,-196.989,197.296,30.110,true
343.000,car_north_base_015_rider,-240.203,277.960,30.100,true
343.000,car_north_base_016_rider,-275.188,385.910,24.690,true
343.000,car_north_base_017_rider,-243.434,304.902,30.100,true
343.000,car_north_base_019_rider,-284.986,438.839,25.442,true
343.000,car_north_peak_007_rider,-303.826,283.939,29.378,true
343.000,car_north_peak_008_rider,-351.644,249.970,28.370,true
343.000,ue_bus_bus_foreign_language_7000_004_00,-161.315,134.586,38.828,true
343.000,ue_bus_bus_foreign_language_7000_004_01,-160.787,135.774,38.828,true
343.000,ue_bus_bus_foreign_language_7000_004_02,-160.815,134.575,38.828,true
343.000,ue_bus_bus_foreign_language_7000_004_03,-161.287,135.786,38.828,true
343.000,ue_n001_0003,-162.287,135.808,38.828,true
343.000,ue_n001_0007,-134.117,244.082,34.620,true
343.000,ue_n001_0008,-136.039,245.032,34.620,true
343.000,ue_n001_0012,-110.482,470.833,39.500,true
343.000,ue_n001_0013,-124.020,494.713,39.216,true
