# KHU_Final seed=998, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
399.000,ue_n001_0018,-232.876,410.195,30.480,true
399.000,ue_n001_0019,-156.405,494.974,35.337,true
399.000,ue_n001_0020,-232.019,429.178,29.918,true
399.000,ue_n001_0021,-253.066,466.493,30.330,true
399.000,ue_n001_0022,-200.585,495.547,30.062,true
399.000,ue_n001_0023,-226.933,498.235,30.136,true
399.000,ue_n042_0003,-244.711,289.885,30.100,true
399.000,ue_n042_0004,-244.892,291.026,30.100,true
399.000,ue_n042_0005,-244.900,291.826,30.100,true
399.000,ue_n042_0006,-244.909,292.626,30.100,true
399.000,ue_n042_0011,-244.925,294.226,30.100,true
399.000,ue_n042_0014,-237.143,257.196,30.048,true
399.000,ue_n042_0015,-310.652,269.698,28.318,true
399.000,ue_n042_0016,-319.748,266.873,28.370,true
399.000,ue_n042_0017,-327.728,265.297,28.370,true
399.000,ue_n042_0018,-343.863,261.286,28.350,true
399.000,ue_n042_0020,-376.293,240.531,28.370,true
399.000,ue_n042_0021,-376.148,228.895,28.370,true
399.000,ue_n042_0022,-373.590,210.754,28.370,true
399.000,ue_n043_0009,-90.612,143.350,51.521,true
399.000,ue_n043_0011,-183.612,247.754,30.883,true
399.000,ue_n043_0012,-174.069,158.090,32.451,true
399.000,ue_n043_0013,-329.510,264.913,28.370,true
399.000,ue_n043_0015,-183.659,133.265,34.342,true
399.000,ue_n043_0017,-366.339,235.838,28.370,true
399.000,ue_n043_0018,-217.169,131.904,30.606,true
399.000,ue_n043_0019,-224.345,125.375,30.564,true
399.000,ue_n043_0020,-287.504,80.688,33.290,true
399.000,ue_n043_0021,-334.688,80.862,33.327,true
399.000,ue_n043_0022,-353.091,94.578,32.617,true
399.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
399.000,ue_ujeongwon_0012,-152.994,494.947,35.736,true
399.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
399.000,ue_ujeongwon_0015,-216.160,495.354,30.157,true
399.000,ue_ujeongwon_0016,-251.116,472.217,30.330,true
399.000,ue_ujeongwon_0017,-251.876,356.641,30.266,true
399.000,ue_ujeongwon_0018,-269.925,365.882,24.904,true
399.000,ue_ujeongwon_0019,-278.767,371.997,24.690,true
399.000,ue_ujeongwon_0020,-292.690,384.454,24.690,true
399.000,ue_ujeongwon_0021,-302.536,394.385,24.690,true
399.000,ue_ujeongwon_0022,-305.098,396.968,24.690,true
399.000,car_north_base_019,-193.940,157.181,30.891,true
399.000,car_north_peak_009,-243.828,334.715,30.100,true
399.000,car_north_peak_013,-246.249,436.049,30.100,true
400.000,car_north_base_017_rider,-364.436,165.975,28.385,true
400.000,car_north_base_020_rider,-246.366,374.411,30.100,true
400.000,car_north_peak_010_rider,-244.912,341.724,30.100,true
400.000,car_north_peak_011_rider,-245.505,353.931,30.100,true
400.000,car_north_peak_012_rider,-246.553,386.688,30.100,true
400.000,car_north_peak_014_rider,-246.224,442.788,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-245.604,455.719,30.107,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-246.804,455.708,30.107,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-245.599,455.219,30.107,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-246.799,455.208,30.107,true
400.000,ue_n001_0010,-185.374,254.046,31.035,true
400.000,ue_n001_0012,-265.073,318.779,31.680,true
400.000,ue_n001_0013,-248.533,333.598,30.100,true
400.000,ue_n001_0014,-232.782,312.851,29.888,true
400.000,ue_n001_0015,-78.833,449.895,45.917,true
400.000,ue_n001_0016,-93.702,460.664,41.473,true
400.000,ue_n001_0017,-252.910,401.477,30.480,true
400.000,ue_n001_0018,-232.883,408.821,30.480,true
400.000,ue_n001_0019,-155.040,494.964,35.497,true
400.000,ue_n001_0020,-232.009,427.793,30.005,true
400.000,ue_n001_0021,-253.072,465.081,30.330,true
400.000,ue_n001_0022,-199.204,495.609,30.248,true
400.000,ue_n001_0023,-225.556,497.854,30.140,true
400.000,ue_n042_0003,-244.711,289.885,30.100,true
400.000,ue_n042_0004,-244.892,291.026,30.100,true
400.000,ue_n042_0005,-244.900,291.826,30.100,true
400.000,ue_n042_0006,-244.909,292.626,30.100,true
400.000,ue_n042_0011,-244.925,294.226,30.100,true
400.000,ue_n042_0014,-235.743,257.066,30.065,true
400.000,ue_n042_0015,-310.005,270.895,28.273,true
400.000,ue_n042_0016,-318.371,267.084,28.370,true
400.000,ue_n042_0017,-326.340,265.595,28.370,true
400.000,ue_n042_0018,-342.505,261.630,28.352,true
400.000,ue_n042_0020,-374.996,240.787,28.370,true
400.000,ue_n042_0021,-376.343,230.278,28.370,true
400.000,ue_n042_0022,-373.789,212.123,28.370,true
400.000,ue_n043_0009,-89.230,143.350,51.659,true
400.000,ue_n043_0011,-183.140,249.061,31.043,true
400.000,ue_n043_0012,-172.675,158.100,32.518,true
400.000,ue_n043_0013,-328.168,265.202,28.370,true
400.000,ue_n043_0015,-182.533,132.610,34.649,true
400.000,ue_n043_0017,-366.016,237.257,28.370,true
400.000,ue_n043_0018,-216.044,132.791,30.640,true
400.000,ue_n043_0019,-223.407,126.391,30.537,true
400.000,ue_n043_0020,-286.118,80.825,33.290,true
400.000,ue_n043_0021,-333.386,80.390,33.322,true
400.000,ue_n043_0022,-353.674,95.793,32.421,true
400.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
400.000,ue_ujeongwon_0012,-151.623,494.941,35.896,true
400.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
400.000,ue_ujeongwon_0015,-214.793,495.301,30.115,true
400.000,ue_ujeongwon_0016,-251.109,473.675,30.330,true
400.000,ue_ujeongwon_0017,-251.659,355.227,30.252,true
400.000,ue_ujeongwon_0018,-268.872,365.504,25.783,true
400.000,ue_ujeongwon_0019,-277.645,371.265,24.687,true
400.000,ue_ujeongwon_0020,-291.689,383.447,24.690,true
400.000,ue_ujeongwon_0021,-301.562,393.397,24.690,true
400.000,ue_ujeongwon_0022,-304.110,395.974,24.690,true
400.000,car_north_base_019,-193.512,151.368,31.140,true
400.000,car_north_peak_009,-243.429,329.605,30.100,true
400.000,car_north_peak_013,-246.315,432.261,30.100,true
401.000,car_north_base_017_rider,-364.653,171.758,28.381,true
401.000,car_north_base_020_rider,-246.148,369.228,30.100,true
401.000,car_north_peak_010_rider,-244.127,336.649,30.100,true
401.000,car_north_peak_011_rider,-245.315,348.799,30.100,true
401.000,car_north_peak_012_rider,-246.545,381.500,30.100,true
401.000,car_north_peak_014_rider,-248.591,438.733,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-245.561,451.193,30.104,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-246.761,451.182,30.104,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-245.557,450.693,30.104,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-246.757,450.682,30.104,true
401.000,ue_n001_0010,-185.322,252.642,30.972,true
401.000,ue_n001_0012,-266.490,318.731,31.680,true
401.000,ue_n001_0013,-248.449,332.225,30.100,true
401.000,ue_n001_0014,-232.789,311.487,29.600,true
401.000,ue_n001_0015,-78.667,448.501,45.990,true
401.000,ue_n001_0016,-92.374,460.316,41.762,true
401.000,ue_n001_0017,-252.910,400.050,30.480,true
401.000,ue_n001_0018,-232.889,407.441,30.480,true
401.000,ue_n001_0019,-153.659,494.951,35.658,true
401.000,ue_n001_0020,-232.000,426.413,30.092,true
401.000,ue_n001_0021,-253.079,463.646,30.330,true
401.000,ue_n001_0022,-197.800,495.438,30.440,true
401.000,ue_n001_0023,-224.196,497.478,30.145,true
401.000,ue_n042_0003,-244.711,289.885,30.100,true
401.000,ue_n042_0004,-244.892,291.026,30.100,true
401.000,ue_n042_0005,-244.900,291.826,30.100,true
401.000,ue_n042_0006,-244.909,292.626,30.100,true
401.000,ue_n042_0011,-244.925,294.226,30.100,true
401.000,ue_n042_0014,-234.511,257.045,30.076,true
401.000,ue_n042_0015,-309.581,272.159,28.359,true
401.000,ue_n042_0016,-317.013,267.291,28.370,true
401.000,ue_n042_0017,-324.987,265.886,28.370,true
401.000,ue_n042_0018,-341.135,261.978,28.354,true
401.000,ue_n042_0020,-374.846,239.614,28.370,true
401.000,ue_n042_0021,-376.534,231.671,28.370,true
401.000,ue_n042_0022,-373.978,213.494,28.370,true
401.000,ue_n043_0009,-87.880,143.340,51.824,true
401.000,ue_n043_0011,-183.372,249.977,31.060,true
401.000,ue_n043_0012,-171.256,158.110,32.584,true
401.000,ue_n043_0013,-326.807,265.495,28.370,true
401.000,ue_n043_0015,-181.242,132.222,34.856,true
401.000,ue_n043_0017,-365.548,238.547,28.370,true
401.000,ue_n043_0018,-214.949,133.655,30.673,true
401.000,ue_n043_0019,-222.446,127.431,30.510,true
401.000,ue_n043_0020,-284.783,80.956,33.290,true
401.000,ue_n043_0021,-332.036,79.900,33.317,true
401.000,ue_n043_0022,-354.269,97.022,32.213,true
401.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0012,-150.224,494.928,36.065,true
401.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
401.000,ue_ujeongwon_0015,-213.407,495.247,30.072,true
401.000,ue_ujeongwon_0016,-251.103,475.064,30.330,true
401.000,ue_ujeongwon_0017,-251.452,353.880,30.238,true
401.000,ue_ujeongwon_0018,-267.969,365.231,26.791,true
401.000,ue_ujeongwon_0019,-276.702,370.256,24.681,true
401.000,ue_ujeongwon_0020,-290.680,382.423,24.690,true
401.000,ue_ujeongwon_0021,-300.577,392.406,24.690,true
401.000,ue_ujeongwon_0022,-303.149,395.005,24.690,true
401.000,car_north_base_019,-190.569,146.353,31.400,true
401.000,car_north_peak_009,-243.219,324.472,30.100,true
401.000,car_north_peak_013,-246.384,428.478,30.100,true
402.000,car_north_base_017_rider,-364.871,177.562,28.376,true
402.000,car_north_base_020_rider,-245.930,364.038,30.100,true
402.000,car_north_peak_010_rider,-243.509,331.564,30.100,true
402.000,car_north_peak_011_rider,-245.177,343.653,30.100,true
402.000,car_north_peak_012_rider,-246.446,376.311,30.100,true
402.000,car_north_peak_014_rider,-255.476,438.700,29.143,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-245.533,445.686,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-246.733,445.677,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-245.529,445.186,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-246.729,445.177,30.100,true
402.000,ue_n001_0010,-184.112,251.325,30.889,true
402.000,ue_n001_0012,-267.907,318.686,31.680,true
402.000,ue_n001_0013,-248.388,330.823,30.100,true
402.000,ue_n001_0014,-232.796,310.098,29.868,true
402.000,ue_n001_0015,-78.653,447.099,45.990,true
402.000,ue_n001_0016,-91.064,459.973,42.046,true
402.000,ue_n001_0017,-252.910,398.586,30.480,true
402.000,ue_n001_0018,-232.896,406.074,30.480,true
402.000,ue_n001_0019,-152.255,494.944,35.822,true
402.000,ue_n001_0020,-231.990,425.005,30.181,true
402.000,ue_n001_0021,-253.086,462.241,30.330,true
402.000,ue_n001_0022,-196.398,495.288,30.622,true
402.000,ue_n001_0023,-222.829,497.100,30.149,true
402.000,ue_n042_0003,-244.711,289.885,30.100,true
402.000,ue_n042_0004,-244.892,291.026,30.100,true
402.000,ue_n042_0005,-244.900,291.826,30.100,true
402.000,ue_n042_0006,-244.909,292.626,30.100,true
402.000,ue_n042_0011,-244.925,294.226,30.100,true
402.000,ue_n042_0014,-233.121,256.911,30.083,true
402.000,ue_n042_0015,-308.421,273.286,28.472,true
402.000,ue_n042_0016,-315.606,267.506,28.370,true
402.000,ue_n042_0017,-323.610,266.182,28.370,true
402.000,ue_n042_0018,-339.798,262.316,28.356,true
402.000,ue_n042_0020,-374.442,239.390,28.370,true
402.000,ue_n042_0021,-376.608,233.038,28.370,true
402.000,ue_n042_0022,-374.173,214.853,28.370,true
402.000,ue_n043_0009,-86.518,143.330,51.997,true
402.000,ue_n043_0011,-184.215,251.078,30.935,true
402.000,ue_n043_0012,-169.847,158.120,32.725,true
402.000,ue_n043_0013,-325.486,265.779,28.370,true
402.000,ue_n043_0015,-179.876,132.019,35.111,true
402.000,ue_n043_0017,-365.050,239.913,28.370,true
402.000,ue_n043_0018,-213.859,134.514,30.705,true
402.000,ue_n043_0019,-221.512,128.443,30.484,true
402.000,ue_n043_0020,-283.420,81.392,33.229,true
402.000,ue_n043_0021,-330.711,79.419,33.313,true
402.000,ue_n043_0022,-354.862,98.266,31.979,true
402.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0012,-148.852,494.914,36.229,true
402.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0015,-212.008,495.193,30.028,true
402.000,ue_ujeongwon_0016,-251.096,476.439,30.330,true
402.000,ue_ujeongwon_0017,-251.241,352.501,30.224,true
402.000,ue_ujeongwon_0018,-267.174,365.026,27.861,true
402.000,ue_ujeongwon_0019,-275.721,369.206,24.640,true
402.000,ue_ujeongwon_0020,-289.712,381.437,24.690,true
402.000,ue_ujeongwon_0021,-299.613,391.433,24.690,true
402.000,ue_ujeongwon_0022,-302.142,393.986,24.690,true
402.000,car_north_base_019,-187.251,141.657,32.532,true
402.000,car_north_peak_009,-243.061,319.340,30.100,true
402.000,car_north_peak_013,-246.452,424.672,30.100,true
403.000,car_north_base_017_rider,-365.089,183.350,28.372,true
403.000,car_north_base_020_rider,-245.712,358.857,30.100,true
403.000,car_north_peak_010_rider,-243.299,326.417,30.100,true
403.000,car_north_peak_011_rider,-244.427,338.590,30.100,true
403.000,car_north_peak_012_rider,-246.228,371.125,30.100,true
403.000,car_north_peak_014_rider,-264.509,438.743,28.010,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-245.605,440.142,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-246.805,440.147,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-245.607,439.642,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-246.807,439.647,30.100,true
403.000,ue_n001_0010,-184.349,249.991,30.992,true
403.000,ue_n001_0012,-269.303,318.641,31.680,true
403.000,ue_n001_0013,-248.330,329.495,30.100,true
403.000,ue_n001_0014,-232.800,308.737,30.085,true
403.000,ue_n001_0015,-78.633,445.726,45.990,true
403.000,ue_n001_0016,-89.711,459.618,42.364,true
403.000,ue_n001_0017,-252.910,397.176,30.480,true
403.000,ue_n001_0018,-232.903,404.673,30.480,true
403.000,ue_n001_0019,-150.876,494.934,35.986,true
403.000,ue_n001_0020,-231.980,423.615,30.269,true
403.000,ue_n001_0021,-253.090,460.880,30.330,true
403.000,ue_n001_0022,-195.030,495.281,30.784,true
403.000,ue_n001_0023,-221.478,496.726,30.154,true
403.000,ue_n042_0003,-244.711,289.885,30.100,true
403.000,ue_n042_0004,-244.892,291.026,30.100,true
403.000,ue_n042_0005,-244.900,291.826,30.100,true
403.000,ue_n042_0006,-244.909,292.626,30.100,true
403.000,ue_n042_0011,-244.925,294.226,30.100,true
403.000,ue_n042_0014,-231.694,256.773,30.091,true
403.000,ue_n042_0015,-308.019,274.601,28.582,true
403.000,ue_n042_0016,-314.215,267.719,28.370,true
403.000,ue_n042_0017,-322.214,266.483,28.370,true
403.000,ue_n042_0018,-338.526,262.639,28.358,true
403.000,ue_n042_0020,-373.280,238.223,28.370,true
403.000,ue_n042_0021,-376.633,234.410,28.370,true
403.000,ue_n042_0022,-374.364,216.221,28.370,true
403.000,ue_n043_0009,-85.180,143.330,52.180,true
403.000,ue_n043_0011,-184.650,251.908,30.928,true
403.000,ue_n043_0012,-168.453,158.130,32.905,true
403.000,ue_n043_0013,-324.125,266.071,28.370,true
403.000,ue_n043_0015,-178.500,131.829,35.336,true
403.000,ue_n043_0017,-364.578,241.208,28.370,true
403.000,ue_n043_0018,-212.765,135.377,30.738,true
403.000,ue_n043_0019,-220.455,129.313,30.508,true
403.000,ue_n043_0020,-282.148,81.941,33.142,true
403.000,ue_n043_0021,-329.455,78.963,33.308,true
403.000,ue_n043_0022,-355.457,99.479,31.739,true
403.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0012,-147.469,494.901,36.390,true
403.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0015,-210.614,495.204,29.998,true
403.000,ue_ujeongwon_0016,-251.090,477.789,30.330,true
403.000,ue_ujeongwon_0017,-250.771,351.151,30.210,true
403.000,ue_ujeongwon_0018,-266.356,364.799,28.927,true
403.000,ue_ujeongwon_0019,-274.721,368.231,24.605,true
403.000,ue_ujeongwon_0020,-288.700,380.418,24.690,true
403.000,ue_ujeongwon_0021,-298.618,390.425,24.690,true
403.000,ue_ujeongwon_0022,-301.189,393.022,24.690,true
403.000,car_north_base_019,-183.010,138.223,33.675,true
403.000,car_north_peak_009,-243.201,314.196,30.100,true
403.000,car_north_peak_013,-246.521,420.883,30.100,true
404.000,car_north_base_017_rider,-365.274,189.165,28.370,true
404.000,car_north_base_020_rider,-245.494,353.660,30.100,true
404.000,car_north_peak_010_rider,-243.089,321.286,30.100,true
404.000,car_north_peak_011_rider,-243.641,333.507,30.100,true
404.000,car_north_peak_012_rider,-246.010,365.933,30.100,true
404.000,car_north_peak_014_rider,-275.306,438.794,26.656,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-245.678,434.596,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-246.878,434.614,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-245.686,434.096,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-246.886,434.114,30.100,true
404.000,ue_n001_0010,-183.652,249.533,31.106,true
404.000,ue_n001_0012,-270.702,318.594,31.680,true
404.000,ue_n001_0013,-248.270,328.111,30.100,true
404.000,ue_n001_0014,-232.800,307.295,30.099,true
404.000,ue_n001_0015,-78.612,444.298,45.990,true
404.000,ue_n001_0016,-88.424,459.276,42.706,true
404.000,ue_n001_0017,-252.910,395.796,30.480,true
404.000,ue_n001_0018,-232.909,403.281,30.480,true
404.000,ue_n001_0019,-149.522,494.921,36.150,true
404.000,ue_n001_0020,-231.993,422.179,30.314,true
404.000,ue_n001_0021,-253.090,459.507,30.330,true
404.000,ue_n001_0022,-193.657,495.275,30.944,true
404.000,ue_n001_0023,-220.065,496.335,30.158,true
404.000,ue_n042_0003,-244.711,289.885,30.100,true
404.000,ue_n042_0004,-244.892,291.026,30.100,true
404.000,ue_n042_0005,-244.900,291.826,30.100,true
404.000,ue_n042_0006,-244.909,292.626,30.100,true
404.000,ue_n042_0011,-244.925,294.226,30.100,true
404.000,ue_n042_0014,-230.315,256.641,30.098,true
404.000,ue_n042_0015,-307.597,275.981,28.696,true
404.000,ue_n042_0016,-312.835,267.930,28.370,true
404.000,ue_n042_0017,-320.818,266.710,28.370,true
404.000,ue_n042_0018,-337.154,262.987,28.360,true
404.000,ue_n042_0020,-371.834,238.220,28.370,true
404.000,ue_n042_0021,-376.659,235.802,28.370,true
404.000,ue_n042_0022,-374.552,217.590,28.370,true
404.000,ue_n043_0009,-83.810,143.320,52.403,true
404.000,ue_n043_0011,-184.701,253.306,31.001,true
404.000,ue_n043_0012,-167.070,158.140,33.159,true
404.000,ue_n043_0013,-322.723,266.373,28.370,true
404.000,ue_n043_0015,-177.131,131.640,35.571,true
404.000,ue_n043_0017,-364.091,242.545,28.370,true
404.000,ue_n043_0018,-211.661,136.247,30.771,true
404.000,ue_n043_0019,-219.377,130.163,30.540,true
404.000,ue_n043_0020,-280.854,82.500,33.054,true
404.000,ue_n043_0021,-328.105,78.473,33.304,true
404.000,ue_n043_0022,-356.039,100.682,31.507,true
404.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0012,-146.150,494.894,36.561,true
404.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0015,-209.227,495.264,29.976,true
404.000,ue_ujeongwon_0016,-251.084,479.170,30.330,true
404.000,ue_ujeongwon_0017,-250.024,350.112,30.171,true
404.000,ue_ujeongwon_0018,-265.295,364.309,29.686,true
404.000,ue_ujeongwon_0019,-273.439,367.711,24.653,true
404.000,ue_ujeongwon_0020,-287.713,379.424,24.690,true
404.000,ue_ujeongwon_0021,-297.614,389.413,24.690,true
404.000,ue_ujeongwon_0022,-300.204,392.030,24.690,true
404.000,car_north_base_019,-177.593,136.356,34.837,true
404.000,car_north_peak_009,-243.342,309.048,30.100,true
404.000,car_north_peak_013,-246.589,417.094,30.100,true
