# KHU_Final seed=949, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
200.000,car_north_peak_007_rider,-254.113,438.694,29.314,true
200.000,car_north_peak_009_rider,-246.276,463.509,30.115,true
200.000,car_north_peak_010_rider,-246.259,482.735,30.120,true
200.000,car_north_peak_011_rider,-246.164,497.416,30.120,true
200.000,ue_n001_0002,-250.920,321.232,29.870,true
200.000,ue_n001_0003,-249.210,322.312,30.043,true
200.000,ue_n001_0004,-248.958,322.976,30.100,true
200.000,ue_n001_0005,-232.834,300.315,30.080,true
200.000,ue_n001_0006,-233.996,344.603,30.100,true
200.000,ue_n001_0007,-102.716,463.031,39.773,true
200.000,ue_n001_0008,-252.910,381.673,30.480,true
200.000,ue_n001_0009,-232.960,390.700,30.422,true
200.000,ue_n001_0010,-185.517,495.210,31.785,true
200.000,ue_n001_0011,-252.970,488.328,30.330,true
200.000,ue_n001_0012,-208.885,495.279,29.970,true
200.000,ue_n042_0001,-341.123,300.730,30.146,true
200.000,ue_n042_0003,-268.495,275.375,30.100,true
200.000,ue_n042_0004,-269.941,274.630,30.100,true
200.000,ue_n042_0006,-324.472,265.997,28.370,true
200.000,ue_n042_0007,-359.963,249.339,28.370,true
200.000,ue_n042_0008,-374.955,220.432,28.370,true
200.000,ue_n042_0009,-372.238,201.091,28.370,true
200.000,ue_n042_0010,-372.895,205.784,28.370,true
200.000,ue_n042_0011,-367.916,201.054,28.377,true
200.000,ue_n042_0012,-368.938,192.726,28.382,true
200.000,ue_n042_0013,-369.211,191.235,28.383,true
200.000,ue_n042_0014,-369.787,188.093,28.385,true
200.000,ue_n043_0001,-200.795,145.148,31.101,true
200.000,ue_n043_0002,-205.149,141.383,30.966,true
200.000,ue_n043_0003,-211.033,136.743,30.790,true
200.000,ue_n043_0004,-215.000,133.615,30.671,true
200.000,ue_n043_0005,-229.958,119.295,30.723,true
200.000,ue_n043_0006,-254.789,96.079,31.474,true
200.000,ue_n043_0007,-273.910,85.499,32.580,true
200.000,ue_n043_0008,-298.767,79.578,33.290,true
200.000,ue_ujeongwon_0001,-137.824,260.160,34.600,true
200.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-129.593,494.757,38.576,true
200.000,ue_ujeongwon_0004,-195.186,495.282,30.765,true
200.000,ue_ujeongwon_0005,-253.623,361.083,30.358,true
200.000,ue_ujeongwon_0006,-254.405,361.836,30.395,true
200.000,ue_ujeongwon_0007,-256.220,363.581,30.480,true
200.000,ue_ujeongwon_0008,-260.177,363.111,30.480,true
200.000,ue_ujeongwon_0009,-301.090,392.922,24.690,true
200.000,ue_ujeongwon_0010,-310.134,403.527,24.690,true
200.000,car_north_base_006,-155.052,135.044,39.757,true
200.000,car_north_peak_008,-246.105,445.128,30.100,true
201.000,car_north_base_001_rider,-365.355,245.674,28.370,true
201.000,car_north_base_004_rider,-364.414,165.407,28.386,true
201.000,car_north_base_005_rider,-333.110,84.945,33.246,true
201.000,car_north_base_007_rider,-294.365,412.834,24.690,true
201.000,car_north_peak_004_rider,-292.656,304.954,32.110,true
201.000,car_north_peak_006_rider,-243.372,418.038,30.100,true
201.000,car_north_peak_007_rider,-262.454,438.733,28.268,true
201.000,car_north_peak_009_rider,-246.225,458.036,30.110,true
201.000,car_north_peak_010_rider,-246.291,477.808,30.120,true
201.000,car_north_peak_011_rider,-246.198,492.152,30.120,true
201.000,ue_n001_0002,-252.086,320.495,29.751,true
201.000,ue_n001_0003,-249.893,321.800,29.970,true
201.000,ue_n001_0004,-249.026,321.781,30.100,true
201.000,ue_n001_0005,-232.841,298.969,30.073,true
201.000,ue_n001_0006,-234.015,343.025,30.100,true
201.000,ue_n001_0007,-101.382,462.683,39.981,true
201.000,ue_n001_0008,-252.910,380.319,30.480,true
201.000,ue_n001_0009,-232.966,389.335,30.414,true
201.000,ue_n001_0010,-184.162,495.197,31.941,true
201.000,ue_n001_0011,-252.970,486.911,30.330,true
201.000,ue_n001_0012,-207.515,495.405,29.984,true
201.000,ue_n042_0001,-340.969,302.006,30.701,true
201.000,ue_n042_0003,-267.301,275.680,30.100,true
201.000,ue_n042_0004,-268.693,275.273,30.100,true
201.000,ue_n042_0006,-323.057,266.301,28.370,true
201.000,ue_n042_0007,-359.045,250.336,28.370,true
201.000,ue_n042_0008,-375.145,221.810,28.370,true
201.000,ue_n042_0009,-372.429,202.486,28.370,true
201.000,ue_n042_0010,-373.080,207.134,28.370,true
201.000,ue_n042_0011,-367.792,202.404,28.376,true
201.000,ue_n042_0012,-368.687,194.098,28.381,true
201.000,ue_n042_0013,-368.958,192.617,28.382,true
201.000,ue_n042_0014,-369.536,189.464,28.384,true
201.000,ue_n043_0001,-199.706,146.007,31.134,true
201.000,ue_n043_0002,-204.045,142.253,30.999,true
201.000,ue_n043_0003,-209.926,137.616,30.823,true
201.000,ue_n043_0004,-213.897,134.484,30.704,true
201.000,ue_n043_0005,-229.017,120.314,30.696,true
201.000,ue_n043_0006,-253.734,96.995,31.442,true
201.000,ue_n043_0007,-272.614,86.058,32.492,true
201.000,ue_n043_0008,-297.378,79.715,33.290,true
201.000,ue_ujeongwon_0001,-136.414,260.160,34.600,true
201.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0003,-128.170,494.747,38.749,true
201.000,ue_ujeongwon_0004,-193.801,495.276,30.928,true
201.000,ue_ujeongwon_0005,-252.603,360.102,30.311,true
201.000,ue_ujeongwon_0006,-253.393,360.862,30.348,true
201.000,ue_ujeongwon_0007,-255.208,362.608,30.433,true
201.000,ue_ujeongwon_0008,-258.801,363.414,30.480,true
201.000,ue_ujeongwon_0009,-300.142,391.968,24.690,true
201.000,ue_ujeongwon_0010,-310.378,402.292,24.690,true
201.000,car_north_base_006,-149.145,134.909,41.049,true
201.000,car_north_peak_008,-246.191,439.447,30.100,true
202.000,car_north_base_004_rider,-364.611,170.649,28.382,true
202.000,car_north_base_005_rider,-338.495,87.127,33.218,true
202.000,car_north_base_007_rider,-295.579,412.438,24.690,true
202.000,car_north_peak_006_rider,-243.394,412.965,30.100,true
202.000,car_north_peak_007_rider,-272.856,438.782,26.963,true
202.000,car_north_peak_009_rider,-246.174,452.557,30.106,true
202.000,car_north_peak_010_rider,-246.323,472.870,30.120,true
202.000,car_north_peak_011_rider,-246.232,486.894,30.120,true
202.000,ue_n001_0002,-253.226,319.775,29.636,true
202.000,ue_n001_0003,-251.125,321.102,29.849,true
202.000,ue_n001_0004,-249.339,320.456,30.100,true
202.000,ue_n001_0005,-232.848,297.553,30.003,true
202.000,ue_n001_0006,-233.210,341.669,30.100,true
202.000,ue_n001_0007,-100.097,462.347,40.208,true
202.000,ue_n001_0008,-252.910,378.919,30.480,true
202.000,ue_n001_0009,-232.973,387.924,30.401,true
202.000,ue_n001_0010,-182.796,495.184,32.094,true
202.000,ue_n001_0011,-252.977,485.496,30.330,true
202.000,ue_n001_0012,-206.116,495.536,29.998,true
202.000,ue_n042_0001,-340.826,303.188,31.140,true
202.000,ue_n042_0003,-266.043,275.902,30.100,true
202.000,ue_n042_0004,-267.482,275.642,30.100,true
202.000,ue_n042_0006,-321.658,266.581,28.370,true
202.000,ue_n042_0007,-358.133,251.328,28.370,true
202.000,ue_n042_0008,-375.346,223.197,28.370,true
202.000,ue_n042_0009,-372.620,203.864,28.370,true
202.000,ue_n042_0010,-373.284,208.535,28.370,true
202.000,ue_n042_0011,-367.666,203.784,28.376,true
202.000,ue_n042_0012,-368.439,195.451,28.381,true
202.000,ue_n042_0013,-368.714,193.948,28.381,true
202.000,ue_n042_0014,-369.282,190.850,28.383,true
202.000,ue_n043_0001,-199.359,147.171,31.121,true
202.000,ue_n043_0002,-202.998,143.158,31.032,true
202.000,ue_n043_0003,-208.787,138.514,30.857,true
202.000,ue_n043_0004,-212.749,135.389,30.739,true
202.000,ue_n043_0005,-228.051,121.360,30.669,true
202.000,ue_n043_0006,-252.651,97.936,31.408,true
202.000,ue_n043_0007,-271.369,86.596,32.407,true
202.000,ue_n043_0008,-295.962,79.855,33.290,true
202.000,ue_ujeongwon_0001,-135.070,260.150,34.600,true
202.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0003,-126.787,494.740,38.910,true
202.000,ue_ujeongwon_0004,-192.425,495.268,31.084,true
202.000,ue_ujeongwon_0005,-252.211,358.824,30.288,true
202.000,ue_ujeongwon_0006,-252.439,359.944,30.303,true
202.000,ue_ujeongwon_0007,-254.198,361.637,30.385,true
202.000,ue_ujeongwon_0008,-257.400,363.723,30.490,true
202.000,ue_ujeongwon_0009,-299.150,390.964,24.690,true
202.000,ue_ujeongwon_0010,-309.400,401.309,24.690,true
202.000,car_north_base_006,-143.236,134.775,42.341,true
202.000,car_north_peak_008,-246.288,433.790,30.100,true
203.000,car_north_base_004_rider,-364.809,175.895,28.377,true
203.000,car_north_base_005_rider,-343.879,89.309,33.191,true
203.000,car_north_base_007_rider,-296.778,412.046,24.690,true
203.000,car_north_peak_006_rider,-243.386,407.893,30.100,true
203.000,car_north_peak_007_rider,-283.172,438.831,25.669,true
203.000,car_north_peak_009_rider,-246.123,447.089,30.102,true
203.000,car_north_peak_010_rider,-246.318,467.936,30.118,true
203.000,car_north_peak_011_rider,-246.266,481.620,30.120,true
203.000,ue_n001_0002,-254.157,319.414,30.005,true
203.000,ue_n001_0003,-252.258,320.386,29.734,true
203.000,ue_n001_0004,-249.657,319.110,30.100,true
203.000,ue_n001_0005,-232.854,296.181,29.976,true
203.000,ue_n001_0006,-233.185,340.260,30.100,true
203.000,ue_n001_0007,-98.751,461.994,40.468,true
203.000,ue_n001_0008,-252.910,377.584,30.480,true
203.000,ue_n001_0009,-232.980,386.491,30.380,true
203.000,ue_n001_0010,-181.445,495.175,32.244,true
203.000,ue_n001_0011,-252.983,484.104,30.330,true
203.000,ue_n001_0012,-204.751,495.645,30.010,true
203.000,ue_n042_0001,-340.648,304.602,31.170,true
203.000,ue_n042_0003,-264.624,276.010,30.100,true
203.000,ue_n042_0004,-266.119,275.896,30.100,true
203.000,ue_n042_0006,-320.244,266.798,28.370,true
203.000,ue_n042_0007,-357.182,252.360,28.370,true
203.000,ue_n042_0008,-375.537,224.588,28.370,true
203.000,ue_n042_0009,-372.814,205.203,28.370,true
203.000,ue_n042_0010,-373.474,209.915,28.370,true
203.000,ue_n042_0011,-367.534,205.219,28.375,true
203.000,ue_n042_0012,-368.446,196.855,28.380,true
203.000,ue_n042_0013,-368.527,195.314,28.381,true
203.000,ue_n042_0014,-369.027,192.238,28.382,true
203.000,ue_n043_0001,-199.059,148.526,31.101,true
203.000,ue_n043_0002,-201.885,143.957,31.064,true
203.000,ue_n043_0003,-207.713,139.361,30.889,true
203.000,ue_n043_0004,-211.663,136.246,30.771,true
203.000,ue_n043_0005,-227.088,122.403,30.641,true
203.000,ue_n043_0006,-251.608,98.842,31.375,true
203.000,ue_n043_0007,-270.091,87.148,32.320,true
203.000,ue_n043_0008,-294.582,79.991,33.290,true
203.000,ue_ujeongwon_0001,-133.713,260.150,34.600,true
203.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0003,-125.399,494.726,39.065,true
203.000,ue_ujeongwon_0004,-191.043,495.254,31.218,true
203.000,ue_ujeongwon_0005,-252.001,357.457,30.274,true
203.000,ue_ujeongwon_0006,-252.188,358.678,30.287,true
203.000,ue_ujeongwon_0007,-253.192,360.669,30.338,true
203.000,ue_ujeongwon_0008,-256.272,363.631,30.483,true
203.000,ue_ujeongwon_0009,-298.189,389.992,24.690,true
203.000,ue_ujeongwon_0010,-308.421,400.322,24.690,true
203.000,car_north_base_006,-137.336,134.640,43.632,true
203.000,car_north_peak_008,-246.390,428.109,30.100,true
204.000,car_north_base_004_rider,-365.006,181.137,28.373,true
204.000,car_north_base_005_rider,-348.914,91.944,33.034,true
204.000,car_north_base_007_rider,-298.006,411.646,24.690,true
204.000,car_north_base_008_rider,-246.052,514.640,30.120,true
204.000,car_north_peak_006_rider,-243.378,402.811,30.100,true
204.000,car_north_peak_007_rider,-290.182,438.864,24.790,true
204.000,car_north_peak_009_rider,-246.154,441.619,30.100,true
204.000,car_north_peak_010_rider,-246.272,463.018,30.114,true
204.000,car_north_peak_011_rider,-246.301,476.356,30.120,true
204.000,ue_n001_0002,-255.308,319.236,30.832,true
204.000,ue_n001_0003,-253.432,319.645,29.615,true
204.000,ue_n001_0004,-249.976,317.761,30.100,true
204.000,ue_n001_0005,-232.835,294.814,29.978,true
204.000,ue_n001_0006,-233.160,338.848,30.100,true
204.000,ue_n001_0007,-97.446,461.648,40.719,true
204.000,ue_n001_0008,-252.910,376.191,30.480,true
204.000,ue_n001_0009,-232.987,385.093,30.327,true
204.000,ue_n001_0010,-180.082,495.168,32.399,true
204.000,ue_n001_0011,-252.990,482.655,30.330,true
204.000,ue_n001_0012,-203.364,495.603,30.010,true
204.000,ue_n042_0001,-340.492,305.919,31.170,true
204.000,ue_n042_0003,-263.231,276.115,30.100,true
204.000,ue_n042_0004,-264.720,276.002,30.100,true
204.000,ue_n042_0006,-318.815,267.016,28.370,true
204.000,ue_n042_0007,-356.264,253.358,28.370,true
204.000,ue_n042_0008,-375.736,225.949,28.370,true
204.000,ue_n042_0009,-373.012,206.632,28.370,true
204.000,ue_n042_0010,-373.673,211.302,28.370,true
204.000,ue_n042_0011,-367.406,206.624,28.374,true
204.000,ue_n042_0012,-368.192,198.242,28.379,true
204.000,ue_n042_0013,-368.473,196.708,28.380,true
204.000,ue_n042_0014,-368.771,193.636,28.382,true
204.000,ue_n043_0001,-198.835,149.843,31.076,true
204.000,ue_n043_0002,-200.771,144.836,31.097,true
204.000,ue_n043_0003,-206.589,140.248,30.923,true
204.000,ue_n043_0004,-210.563,137.113,30.804,true
204.000,ue_n043_0005,-226.165,123.403,30.615,true
204.000,ue_n043_0006,-250.579,99.736,31.343,true
204.000,ue_n043_0007,-268.800,87.705,32.232,true
204.000,ue_n043_0008,-293.208,80.126,33.290,true
204.000,ue_n043_0009,-349.504,86.240,33.379,true
204.000,ue_ujeongwon_0001,-132.351,260.140,34.600,true
204.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-123.987,494.713,39.219,true
204.000,ue_ujeongwon_0004,-189.657,495.241,31.353,true
204.000,ue_ujeongwon_0005,-251.788,356.067,30.260,true
204.000,ue_ujeongwon_0006,-251.983,357.339,30.273,true
204.000,ue_ujeongwon_0007,-252.346,359.710,30.297,true
204.000,ue_ujeongwon_0008,-255.274,362.672,30.436,true
204.000,ue_ujeongwon_0009,-297.234,389.031,24.690,true
204.000,ue_ujeongwon_0010,-307.433,399.321,24.690,true
204.000,car_north_base_006,-131.434,134.512,44.886,true
204.000,car_north_peak_008,-246.493,422.443,30.100,true
205.000,car_north_base_004_rider,-365.196,186.384,28.370,true
205.000,car_north_base_005_rider,-352.081,96.741,32.210,true
205.000,car_north_base_007_rider,-299.205,411.255,24.690,true
205.000,car_north_base_008_rider,-246.066,512.453,30.120,true
205.000,car_north_peak_006_rider,-243.370,397.734,30.100,true
205.000,car_north_peak_007_rider,-297.423,437.094,24.640,true
205.000,car_north_peak_009_rider,-246.248,436.156,30.100,true
205.000,car_north_peak_010_rider,-246.226,458.090,30.110,true
205.000,car_north_peak_011_rider,-246.335,471.080,30.120,true
205.000,ue_n001_0002,-256.402,319.067,31.618,true
205.000,ue_n001_0003,-254.340,319.385,30.137,true
205.000,ue_n001_0004,-250.297,316.402,30.100,true
205.000,ue_n001_0005,-232.694,293.424,30.023,true
205.000,ue_n001_0006,-233.134,337.409,30.100,true
205.000,ue_n001_0007,-96.144,461.303,40.970,true
205.000,ue_n001_0008,-252.910,374.764,30.480,true
205.000,ue_n001_0009,-232.993,383.709,30.297,true
205.000,ue_n001_0010,-178.700,495.154,32.567,true
205.000,ue_n001_0011,-252.997,481.249,30.330,true
205.000,ue_n001_0012,-201.978,495.561,30.010,true
205.000,ue_n042_0001,-340.314,307.381,31.170,true
205.000,ue_n042_0003,-261.809,276.223,30.100,true
205.000,ue_n042_0004,-263.354,276.106,30.100,true
205.000,ue_n042_0006,-317.458,267.223,28.370,true
205.000,ue_n042_0007,-355.202,254.205,28.369,true
205.000,ue_n042_0008,-375.926,227.334,28.370,true
205.000,ue_n042_0009,-373.215,208.040,28.370,true
205.000,ue_n042_0010,-373.868,212.695,28.370,true
205.000,ue_n042_0011,-367.277,208.034,28.373,true
205.000,ue_n042_0012,-368.045,199.635,28.378,true
205.000,ue_n042_0013,-368.222,198.075,28.379,true
205.000,ue_n042_0014,-368.513,195.043,28.381,true
205.000,ue_n043_0001,-198.682,151.272,31.029,true
205.000,ue_n043_0002,-199.838,145.902,31.130,true
205.000,ue_n043_0003,-205.483,141.119,30.956,true
205.000,ue_n043_0004,-209.423,138.012,30.838,true
205.000,ue_n043_0005,-225.205,124.443,30.588,true
205.000,ue_n043_0006,-249.524,100.652,31.310,true
205.000,ue_n043_0007,-267.514,88.260,32.144,true
205.000,ue_n043_0008,-291.860,80.259,33.290,true
205.000,ue_n043_0009,-348.170,85.756,33.374,true
205.000,ue_ujeongwon_0001,-130.950,260.130,34.600,true
205.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-122.580,494.700,39.362,true
205.000,ue_ujeongwon_0004,-188.268,495.229,31.489,true
205.000,ue_ujeongwon_0005,-251.569,354.640,30.246,true
205.000,ue_ujeongwon_0006,-251.768,355.941,30.259,true
205.000,ue_ujeongwon_0007,-252.124,358.258,30.282,true
205.000,ue_ujeongwon_0008,-254.269,361.704,30.389,true
205.000,ue_ujeongwon_0009,-296.269,388.059,24.690,true
205.000,ue_ujeongwon_0010,-306.406,398.286,24.690,true
205.000,car_north_base_006,-125.476,134.432,45.832,true
205.000,car_north_peak_008,-246.595,416.779,30.100,true
206.000,car_north_base_004_rider,-365.343,191.617,28.370,true
206.000,car_north_base_005_rider,-355.241,101.539,31.384,true
206.000,car_north_base_007_rider,-300.369,410.875,24.690,true
206.000,car_north_base_008_rider,-246.094,508.188,30.120,true
206.000,car_north_peak_006_rider,-243.362,392.662,30.100,true
206.000,car_north_peak_007_rider,-299.732,430.462,24.658,true
206.000,car_north_peak_009_rider,-246.344,430.686,30.100,true
206.000,car_north_peak_010_rider,-246.180,453.167,30.107,true
206.000,car_north_peak_011_rider,-246.298,465.829,30.117,true
206.000,ue_n001_0002,-257.721,319.016,31.680,true
206.000,ue_n001_0003,-255.417,319.219,30.910,true
206.000,ue_n001_0004,-250.072,314.695,30.100,true
206.000,ue_n001_0005,-232.148,292.116,30.040,true
206.000,ue_n001_0006,-233.108,335.986,30.100,true
206.000,ue_n001_0007,-94.814,460.955,41.239,true
206.000,ue_n001_0008,-252.910,373.334,30.480,true
206.000,ue_n001_0009,-233.000,382.277,30.290,true
206.000,ue_n001_0010,-177.359,495.141,32.747,true
206.000,ue_n001_0011,-253.003,479.815,30.330,true
206.000,ue_n001_0012,-200.618,495.546,30.057,true
206.000,ue_n042_0001,-340.156,308.703,31.170,true
206.000,ue_n042_0003,-260.423,276.329,30.100,true
206.000,ue_n042_0004,-261.965,276.212,30.100,true
206.000,ue_n042_0006,-316.092,267.432,28.370,true
206.000,ue_n042_0007,-353.956,254.997,28.367,true
206.000,ue_n042_0008,-376.110,228.686,28.370,true
206.000,ue_n042_0009,-373.405,209.414,28.370,true
206.000,ue_n042_0010,-374.056,214.067,28.370,true
206.000,ue_n042_0011,-367.150,209.425,28.372,true
206.000,ue_n042_0012,-367.920,201.004,28.377,true
206.000,ue_n042_0013,-368.062,199.456,28.378,true
206.000,ue_n042_0014,-368.266,196.392,28.380,true
206.000,ue_n043_0001,-198.786,152.645,30.984,true
206.000,ue_n043_0002,-199.384,147.058,31.123,true
206.000,ue_n043_0003,-204.389,141.982,30.989,true
206.000,ue_n043_0004,-208.337,138.869,30.871,true
206.000,ue_n043_0005,-224.278,125.446,30.562,true
206.000,ue_n043_0006,-248.478,101.561,31.278,true
206.000,ue_n043_0007,-266.216,88.821,32.056,true
206.000,ue_n043_0008,-290.464,80.396,33.290,true
206.000,ue_n043_0009,-346.891,85.292,33.370,true
206.000,ue_ujeongwon_0001,-129.528,260.130,34.600,true
206.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0003,-121.207,494.693,39.389,true
206.000,ue_ujeongwon_0004,-186.860,495.222,31.633,true
206.000,ue_ujeongwon_0005,-251.365,353.314,30.232,true
206.000,ue_ujeongwon_0006,-251.556,354.556,30.245,true
206.000,ue_ujeongwon_0007,-251.915,356.898,30.269,true
206.000,ue_ujeongwon_0008,-253.294,360.766,30.343,true
206.000,ue_ujeongwon_0009,-295.270,387.052,24.690,true
206.000,ue_ujeongwon_0010,-305.415,397.288,24.690,true
206.000,car_north_base_006,-119.512,134.352,46.778,true
206.000,car_north_peak_008,-246.591,411.102,30.100,true
207.000,car_north_base_004_rider,-365.440,195.078,28.370,true
207.000,car_north_base_005_rider,-357.233,106.884,30.322,true
207.000,car_north_base_007_rider,-301.552,410.489,24.690,true
207.000,car_north_base_008_rider,-246.128,502.854,30.120,true
207.000,car_north_peak_006_rider,-243.354,387.586,30.100,true
207.000,car_north_peak_007_rider,-299.247,424.988,24.670,true
