# KHU_Final seed=734, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_n043_0018,-324.033,77.675,33.290,true
329.000,ue_n043_0019,-338.592,82.280,33.341,true
329.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0007,-97.671,461.708,40.676,true
329.000,ue_ujeongwon_0008,-101.349,462.674,39.987,true
329.000,ue_ujeongwon_0009,-129.231,494.754,38.622,true
329.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0013,-249.489,340.354,30.096,true
329.000,ue_ujeongwon_0014,-249.133,349.119,30.127,true
329.000,ue_ujeongwon_0015,-282.273,374.019,24.690,true
329.000,ue_ujeongwon_0016,-293.980,385.753,24.690,true
329.000,ue_ujeongwon_0017,-304.123,431.241,24.690,true
329.000,car_north_base_013,-123.264,134.403,46.182,true
329.000,car_north_base_015,-198.448,219.405,30.074,true
329.000,car_north_base_016,-225.553,262.804,30.100,true
329.000,car_north_base_017,-234.444,271.800,30.100,true
329.000,car_north_base_019,-243.357,297.390,30.100,true
330.000,car_north_base_012_rider,-360.893,124.597,28.810,true
330.000,car_north_base_014_rider,-197.400,203.534,30.100,true
330.000,car_north_base_018_rider,-240.460,279.030,30.100,true
330.000,car_north_base_020_rider,-299.575,394.613,24.690,true
330.000,ue_n001_0005,-244.338,288.329,30.100,true
330.000,ue_n001_0009,-244.711,289.885,30.100,true
330.000,ue_n001_0011,-78.158,432.503,45.990,true
330.000,ue_n001_0012,-252.910,380.390,30.480,true
330.000,ue_n001_0013,-252.910,401.572,30.480,true
330.000,ue_n001_0014,-252.910,403.031,30.480,true
330.000,ue_n001_0015,-180.803,495.172,32.316,true
330.000,ue_n001_0016,-232.102,470.039,30.480,true
330.000,ue_n001_0017,-227.350,498.351,30.134,true
330.000,ue_n042_0004,-244.524,289.107,30.100,true
330.000,ue_n042_0005,-195.731,351.391,32.417,true
330.000,ue_n042_0006,-150.049,260.220,34.600,true
330.000,ue_n042_0012,-328.665,265.095,28.370,true
330.000,ue_n042_0013,-336.788,263.079,28.360,true
330.000,ue_n043_0003,-232.749,325.479,30.068,true
330.000,ue_n043_0004,-57.971,71.569,54.020,true
330.000,ue_n043_0005,-66.101,77.133,53.962,true
330.000,ue_n043_0006,-196.520,264.727,30.039,true
330.000,ue_n043_0009,-184.351,242.256,30.392,true
330.000,ue_n043_0010,-144.186,129.990,42.409,true
330.000,ue_n043_0011,-182.902,168.387,30.935,true
330.000,ue_n043_0012,-343.898,261.277,28.350,true
330.000,ue_n043_0013,-189.549,136.689,32.946,true
330.000,ue_n043_0015,-204.871,141.602,30.974,true
330.000,ue_n043_0016,-212.540,135.554,30.745,true
330.000,ue_n043_0017,-321.548,77.334,33.290,true
330.000,ue_n043_0018,-322.894,77.844,33.290,true
330.000,ue_n043_0019,-337.237,81.787,33.336,true
330.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0007,-96.349,461.356,40.930,true
330.000,ue_ujeongwon_0008,-100.021,462.327,40.223,true
330.000,ue_ujeongwon_0009,-127.864,494.745,38.785,true
330.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0013,-248.811,339.141,30.099,true
330.000,ue_ujeongwon_0014,-248.173,348.569,30.100,true
330.000,ue_ujeongwon_0015,-281.104,373.253,24.690,true
330.000,ue_ujeongwon_0016,-292.996,384.763,24.690,true
330.000,ue_ujeongwon_0017,-303.174,432.317,24.690,true
330.000,car_north_base_013,-117.589,134.327,47.083,true
330.000,car_north_base_015,-198.157,215.005,30.081,true
330.000,car_north_base_016,-221.231,259.348,30.100,true
330.000,car_north_base_017,-230.540,267.850,30.100,true
330.000,car_north_base_019,-243.298,291.583,30.100,true
331.000,car_north_base_012_rider,-361.788,130.824,28.598,true
331.000,car_north_base_014_rider,-197.111,199.152,30.107,true
331.000,car_north_base_018_rider,-237.087,274.473,30.100,true
331.000,car_north_base_020_rider,-299.460,389.644,24.690,true
331.000,car_north_base_021_rider,-246.050,514.880,30.120,true
331.000,ue_n001_0005,-244.338,288.329,30.100,true
331.000,ue_n001_0009,-244.711,289.885,30.100,true
331.000,ue_n001_0011,-77.763,432.153,45.990,true
331.000,ue_n001_0012,-252.910,378.968,30.480,true
331.000,ue_n001_0013,-252.910,400.142,30.480,true
331.000,ue_n001_0014,-252.910,401.649,30.480,true
331.000,ue_n001_0015,-179.462,495.162,32.474,true
331.000,ue_n001_0016,-232.109,468.673,30.480,true
331.000,ue_n001_0017,-226.003,497.978,30.139,true
331.000,ue_n042_0004,-244.524,289.107,30.100,true
331.000,ue_n042_0005,-194.382,351.485,32.553,true
331.000,ue_n042_0006,-148.650,260.210,34.600,true
331.000,ue_n042_0012,-327.290,265.391,28.370,true
331.000,ue_n042_0013,-335.436,263.422,28.362,true
331.000,ue_n043_0003,-232.777,326.856,30.069,true
331.000,ue_n043_0004,-57.716,70.141,54.013,true
331.000,ue_n043_0005,-64.637,77.231,53.980,true
331.000,ue_n043_0006,-197.773,265.294,29.980,true
331.000,ue_n043_0009,-184.648,243.650,30.466,true
331.000,ue_n043_0010,-142.804,129.965,42.670,true
331.000,ue_n043_0011,-182.912,167.021,31.022,true
331.000,ue_n043_0012,-342.559,261.617,28.352,true
331.000,ue_n043_0013,-188.389,136.010,33.148,true
331.000,ue_n043_0015,-203.748,142.488,31.008,true
331.000,ue_n043_0016,-211.432,136.428,30.778,true
331.000,ue_n043_0017,-320.210,77.466,33.290,true
331.000,ue_n043_0018,-321.518,77.980,33.290,true
331.000,ue_n043_0019,-335.935,81.315,33.331,true
331.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0007,-95.021,461.009,41.197,true
331.000,ue_ujeongwon_0008,-98.733,461.989,40.471,true
331.000,ue_ujeongwon_0009,-126.477,494.737,38.945,true
331.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0013,-248.602,338.089,30.100,true
331.000,ue_ujeongwon_0014,-246.774,347.827,30.100,true
331.000,ue_ujeongwon_0015,-279.923,372.524,24.690,true
331.000,ue_ujeongwon_0016,-292.023,383.782,24.690,true
331.000,ue_ujeongwon_0017,-302.254,433.361,24.690,true
331.000,car_north_base_013,-111.897,134.250,47.986,true
331.000,car_north_base_015,-197.867,210.612,30.088,true
331.000,car_north_base_016,-216.571,256.291,30.100,true
331.000,car_north_base_017,-226.622,263.886,30.100,true
331.000,car_north_base_019,-242.110,285.904,30.100,true
332.000,car_north_base_012_rider,-362.585,136.968,28.428,true
332.000,car_north_base_014_rider,-196.820,194.742,30.114,true
332.000,car_north_base_018_rider,-232.998,270.337,30.100,true
332.000,car_north_base_020_rider,-299.345,384.671,24.690,true
332.000,car_north_base_021_rider,-246.057,513.812,30.120,true
332.000,ue_n001_0005,-244.338,288.329,30.100,true
332.000,ue_n001_0009,-244.711,289.885,30.100,true
332.000,ue_n001_0012,-252.910,377.606,30.480,true
332.000,ue_n001_0013,-252.910,398.780,30.480,true
332.000,ue_n001_0014,-252.910,400.222,30.480,true
332.000,ue_n001_0015,-178.060,495.148,32.648,true
332.000,ue_n001_0016,-232.115,467.271,30.480,true
332.000,ue_n001_0017,-224.633,497.599,30.143,true
332.000,ue_n042_0004,-244.524,289.107,30.100,true
332.000,ue_n042_0005,-193.052,351.586,32.691,true
332.000,ue_n042_0006,-147.283,260.202,34.600,true
332.000,ue_n042_0012,-325.907,265.688,28.370,true
332.000,ue_n042_0013,-334.086,263.764,28.364,true
332.000,ue_n042_0016,-371.405,179.258,28.389,true
332.000,ue_n043_0003,-232.805,328.274,30.071,true
332.000,ue_n043_0004,-57.473,68.782,54.006,true
332.000,ue_n043_0005,-63.271,77.322,53.996,true
332.000,ue_n043_0006,-199.099,265.883,29.943,true
332.000,ue_n043_0009,-184.570,245.100,30.557,true
332.000,ue_n043_0010,-141.397,129.940,42.924,true
332.000,ue_n043_0011,-183.014,165.583,31.090,true
332.000,ue_n043_0012,-341.208,261.959,28.354,true
332.000,ue_n043_0013,-187.249,135.358,33.387,true
332.000,ue_n043_0015,-202.623,143.375,31.042,true
332.000,ue_n043_0016,-210.354,137.278,30.810,true
332.000,ue_n043_0017,-318.816,77.603,33.290,true
332.000,ue_n043_0018,-320.126,78.117,33.290,true
332.000,ue_n043_0019,-334.663,80.853,33.327,true
332.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0007,-93.677,460.658,41.478,true
332.000,ue_ujeongwon_0008,-97.408,461.638,40.726,true
332.000,ue_ujeongwon_0009,-125.049,494.723,39.104,true
332.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0013,-248.641,336.654,30.100,true
332.000,ue_ujeongwon_0014,-245.372,347.864,30.100,true
332.000,ue_ujeongwon_0015,-278.630,371.935,24.690,true
332.000,ue_ujeongwon_0016,-291.057,382.808,24.690,true
332.000,ue_ujeongwon_0017,-301.369,434.367,24.690,true
332.000,car_north_base_013,-106.217,134.174,48.887,true
332.000,car_north_base_015,-197.576,206.201,30.095,true
332.000,car_north_base_016,-211.781,253.476,30.086,true
332.000,car_north_base_017,-222.499,260.180,30.100,true
332.000,car_north_base_019,-240.754,280.254,30.100,true
333.000,car_north_base_012_rider,-363.030,143.236,28.418,true
333.000,car_north_base_014_rider,-196.536,190.348,30.122,true
333.000,car_north_base_018_rider,-228.914,266.205,30.100,true
333.000,car_north_base_020_rider,-298.492,379.853,24.690,true
333.000,car_north_base_021_rider,-246.078,510.581,30.120,true
333.000,ue_n001_0005,-244.338,288.329,30.100,true
333.000,ue_n001_0009,-244.711,289.885,30.100,true
333.000,ue_n001_0012,-252.910,376.172,30.480,true
333.000,ue_n001_0013,-252.910,397.413,30.480,true
333.000,ue_n001_0014,-252.910,398.878,30.480,true
333.000,ue_n001_0015,-176.662,495.134,32.845,true
333.000,ue_n001_0016,-232.120,465.852,30.480,true
333.000,ue_n001_0017,-223.321,497.236,30.148,true
333.000,ue_n042_0004,-244.524,289.107,30.100,true
333.000,ue_n042_0005,-191.635,351.693,32.837,true
333.000,ue_n042_0006,-145.895,260.200,34.600,true
333.000,ue_n042_0012,-324.573,265.975,28.370,true
333.000,ue_n042_0013,-332.716,264.111,28.366,true
333.000,ue_n042_0016,-371.157,180.611,28.389,true
333.000,ue_n043_0003,-232.834,329.683,30.073,true
333.000,ue_n043_0004,-57.235,67.447,53.999,true
333.000,ue_n043_0005,-61.831,77.678,54.013,true
333.000,ue_n043_0006,-200.387,266.456,29.920,true
333.000,ue_n043_0009,-184.094,246.417,30.719,true
333.000,ue_n043_0010,-140.011,129.910,43.237,true
333.000,ue_n043_0011,-183.113,164.207,31.143,true
333.000,ue_n043_0012,-339.818,262.311,28.356,true
333.000,ue_n043_0013,-186.028,134.640,33.668,true
333.000,ue_n043_0015,-201.538,144.230,31.074,true
333.000,ue_n043_0016,-209.239,138.157,30.844,true
333.000,ue_n043_0017,-317.424,77.740,33.290,true
333.000,ue_n043_0018,-318.763,78.251,33.290,true
333.000,ue_n043_0019,-333.370,80.384,33.322,true
333.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0007,-92.308,460.298,41.776,true
333.000,ue_ujeongwon_0008,-96.072,461.284,40.985,true
333.000,ue_ujeongwon_0009,-123.630,494.709,39.258,true
333.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0013,-248.646,335.244,30.100,true
333.000,ue_ujeongwon_0014,-243.958,347.838,30.100,true
333.000,ue_ujeongwon_0015,-277.535,371.147,24.687,true
333.000,ue_ujeongwon_0016,-290.087,381.819,24.690,true
333.000,ue_ujeongwon_0017,-300.455,435.399,24.690,true
333.000,car_north_base_013,-100.534,134.098,49.789,true
333.000,car_north_base_015,-197.286,201.803,30.102,true
333.000,car_north_base_016,-207.731,249.883,30.053,true
333.000,car_north_base_017,-217.856,257.133,30.100,true
333.000,car_north_base_019,-237.998,275.396,30.100,true
334.000,car_north_base_012_rider,-363.476,149.505,28.407,true
334.000,car_north_base_014_rider,-196.297,185.946,30.140,true
334.000,car_north_base_018_rider,-224.828,262.070,30.100,true
334.000,car_north_base_020_rider,-295.230,376.610,24.690,true
334.000,car_north_base_021_rider,-246.105,506.384,30.120,true
334.000,ue_n001_0005,-244.338,288.329,30.100,true
334.000,ue_n001_0009,-244.711,289.885,30.100,true
334.000,ue_n001_0012,-252.910,374.795,30.480,true
334.000,ue_n001_0013,-252.910,396.020,30.480,true
334.000,ue_n001_0014,-252.910,397.489,30.480,true
334.000,ue_n001_0015,-175.339,495.126,33.019,true
334.000,ue_n001_0016,-232.120,464.456,30.480,true
334.000,ue_n001_0017,-221.982,496.865,30.152,true
334.000,ue_n042_0004,-244.524,289.107,30.100,true
334.000,ue_n042_0005,-190.248,351.826,32.979,true
334.000,ue_n042_0006,-144.535,260.190,34.600,true
334.000,ue_n042_0012,-323.227,266.265,28.370,true
334.000,ue_n042_0013,-331.353,264.457,28.368,true
334.000,ue_n042_0016,-370.908,181.971,28.388,true
334.000,ue_n043_0003,-232.862,331.079,30.075,true
334.000,ue_n043_0004,-56.990,66.074,53.992,true
334.000,ue_n043_0005,-60.412,77.462,54.027,true
334.000,ue_n043_0006,-201.653,267.021,29.855,true
334.000,ue_n043_0009,-183.628,247.710,30.877,true
334.000,ue_n043_0010,-138.653,129.890,43.437,true
334.000,ue_n043_0011,-183.213,162.788,31.203,true
334.000,ue_n043_0012,-338.443,262.660,28.358,true
334.000,ue_n043_0013,-184.856,133.954,33.983,true
334.000,ue_n043_0015,-200.640,145.270,31.106,true
334.000,ue_n043_0016,-208.106,139.051,30.878,true
334.000,ue_n043_0017,-316.021,77.878,33.290,true
334.000,ue_n043_0018,-317.369,78.389,33.290,true
334.000,ue_n043_0019,-332.047,79.904,33.318,true
334.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0007,-90.923,459.937,42.077,true
334.000,ue_ujeongwon_0008,-94.768,460.943,41.248,true
334.000,ue_ujeongwon_0009,-122.245,494.698,39.368,true
334.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0013,-248.551,333.861,30.100,true
334.000,ue_ujeongwon_0014,-242.545,347.811,30.100,true
334.000,ue_ujeongwon_0015,-276.579,370.125,24.680,true
334.000,ue_ujeongwon_0016,-289.139,380.860,24.690,true
334.000,ue_ujeongwon_0017,-299.526,436.449,24.685,true
334.000,car_north_base_013,-94.830,134.022,50.694,true
334.000,car_north_base_015,-196.996,197.411,30.109,true
334.000,car_north_base_016,-205.450,244.792,30.028,true
334.000,car_north_base_017,-213.125,254.187,30.093,true
334.000,car_north_base_019,-233.913,271.263,30.100,true
335.000,car_north_base_012_rider,-363.921,155.771,28.397,true
335.000,car_north_base_014_rider,-196.058,181.527,30.158,true
335.000,car_north_base_018_rider,-220.164,258.648,30.100,true
335.000,car_north_base_020_rider,-290.299,376.137,24.690,true
335.000,car_north_base_021_rider,-246.133,502.183,30.120,true
335.000,ue_n001_0005,-244.338,288.329,30.100,true
335.000,ue_n001_0009,-244.711,289.885,30.100,true
335.000,ue_n001_0012,-252.910,373.394,30.480,true
335.000,ue_n001_0013,-252.910,394.649,30.480,true
335.000,ue_n001_0014,-252.910,396.099,30.480,true
335.000,ue_n001_0015,-173.978,495.118,33.191,true
335.000,ue_n001_0016,-232.126,463.033,30.480,true
335.000,ue_n001_0017,-220.625,496.490,30.157,true
335.000,ue_n042_0004,-244.524,289.107,30.100,true
335.000,ue_n042_0005,-188.814,351.988,33.124,true
335.000,ue_n042_0006,-143.127,260.190,34.600,true
335.000,ue_n042_0012,-321.860,266.551,28.370,true
335.000,ue_n042_0013,-330.012,264.797,28.370,true
335.000,ue_n042_0016,-370.650,183.380,28.387,true
335.000,ue_n043_0003,-232.891,332.471,30.077,true
335.000,ue_n043_0004,-56.739,64.670,53.985,true
335.000,ue_n043_0005,-59.504,76.413,54.031,true
335.000,ue_n043_0006,-202.956,267.597,29.717,true
335.000,ue_n043_0009,-183.142,249.055,31.042,true
335.000,ue_n043_0010,-137.290,129.863,43.678,true
335.000,ue_n043_0011,-183.317,161.329,31.268,true
335.000,ue_n043_0012,-337.067,263.009,28.360,true
335.000,ue_n043_0013,-183.644,133.256,34.347,true
335.000,ue_n043_0015,-199.577,146.108,31.138,true
335.000,ue_n043_0016,-206.992,139.930,30.911,true
335.000,ue_n043_0017,-314.597,78.019,33.290,true
335.000,ue_n043_0018,-315.970,78.527,33.290,true
335.000,ue_n043_0019,-330.740,79.429,33.313,true
335.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0007,-89.633,459.597,42.385,true
335.000,ue_ujeongwon_0008,-93.497,460.611,41.517,true
335.000,ue_ujeongwon_0009,-120.855,494.691,39.395,true
335.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0013,-248.457,332.405,30.100,true
335.000,ue_ujeongwon_0014,-241.149,347.786,30.100,true
335.000,ue_ujeongwon_0015,-275.628,369.106,24.635,true
335.000,ue_ujeongwon_0016,-288.135,379.849,24.690,true
335.000,ue_ujeongwon_0017,-298.627,437.468,24.625,true
335.000,car_north_base_013,-89.144,133.946,51.596,true
335.000,car_north_base_015,-196.705,193.002,30.116,true
335.000,car_north_base_016,-203.119,239.750,30.006,true
335.000,car_north_base_017,-208.494,251.186,30.064,true
335.000,car_north_base_019,-229.820,267.122,30.100,true
336.000,car_north_base_012_rider,-364.288,162.033,28.388,true
336.000,car_north_base_014_rider,-195.527,177.149,30.164,true
336.000,car_north_base_018_rider,-215.306,255.460,30.100,true
336.000,car_north_base_020_rider,-285.322,375.898,24.690,true
336.000,car_north_base_021_rider,-246.160,497.987,30.120,true
336.000,ue_n001_0005,-244.338,288.329,30.100,true
336.000,ue_n001_0009,-244.711,289.885,30.100,true
336.000,ue_n001_0012,-252.910,372.065,30.480,true
336.000,ue_n001_0013,-252.910,393.305,30.480,true
336.000,ue_n001_0014,-252.910,394.652,30.480,true
336.000,ue_n001_0015,-172.622,495.105,33.362,true
336.000,ue_n001_0016,-232.132,461.642,30.480,true
336.000,ue_n001_0017,-219.255,496.111,30.161,true
336.000,ue_n042_0004,-244.524,289.107,30.100,true
336.000,ue_n042_0005,-187.502,352.186,33.254,true
336.000,ue_n042_0006,-141.775,260.180,34.600,true
336.000,ue_n042_0012,-320.471,266.763,28.370,true
336.000,ue_n042_0013,-328.670,265.094,28.370,true
336.000,ue_n042_0016,-370.399,184.751,28.386,true
336.000,ue_n043_0003,-232.919,333.881,30.078,true
336.000,ue_n043_0004,-56.489,63.269,53.978,true
336.000,ue_n043_0005,-58.603,75.373,54.036,true
336.000,ue_n043_0006,-204.210,268.155,29.700,true
336.000,ue_n043_0009,-183.355,249.962,31.062,true
336.000,ue_n043_0010,-135.924,129.840,43.892,true
336.000,ue_n043_0011,-183.415,159.956,31.310,true
336.000,ue_n043_0012,-335.681,263.360,28.362,true
336.000,ue_n043_0013,-182.453,132.560,34.675,true
336.000,ue_n043_0015,-199.323,147.336,31.119,true
336.000,ue_n043_0016,-205.877,140.809,30.944,true
336.000,ue_n043_0017,-313.230,78.153,33.290,true
336.000,ue_n043_0018,-314.565,78.665,33.290,true
336.000,ue_n043_0019,-329.410,78.946,33.308,true
336.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0007,-88.311,459.246,42.738,true
336.000,ue_ujeongwon_0008,-92.161,460.260,41.808,true
336.000,ue_ujeongwon_0009,-119.446,494.679,39.400,true
336.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0013,-248.395,330.974,30.100,true
336.000,ue_ujeongwon_0014,-239.771,347.760,30.100,true
336.000,ue_ujeongwon_0015,-274.546,368.160,24.612,true
336.000,ue_ujeongwon_0016,-287.171,378.878,24.690,true
336.000,ue_ujeongwon_0017,-297.726,438.490,24.585,true
336.000,car_north_base_013,-83.467,133.870,52.497,true
336.000,car_north_base_015,-196.441,188.602,30.129,true
336.000,car_north_base_016,-200.976,234.625,30.002,true
336.000,car_north_base_017,-206.096,246.190,30.034,true
336.000,car_north_base_019,-225.735,262.988,30.100,true
337.000,car_north_base_012_rider,-364.524,168.317,28.383,true
337.000,car_north_base_014_rider,-194.954,172.748,30.169,true
337.000,car_north_base_018_rider,-210.259,252.614,30.077,true
337.000,car_north_base_020_rider,-280.352,375.658,24.690,true
337.000,car_north_base_021_rider,-246.187,493.798,30.120,true
337.000,ue_n001_0005,-244.338,288.329,30.100,true
337.000,ue_n001_0009,-244.711,289.885,30.100,true
337.000,ue_n001_0012,-252.910,370.690,30.480,true
337.000,ue_n001_0013,-252.910,391.896,30.480,true
337.000,ue_n001_0014,-252.910,393.299,30.480,true
337.000,ue_n001_0015,-171.227,495.092,33.530,true
337.000,ue_n001_0016,-232.139,460.249,30.480,true
337.000,ue_n001_0017,-217.935,495.746,30.166,true
337.000,ue_n042_0004,-244.524,289.107,30.100,true
337.000,ue_n042_0005,-186.108,352.397,33.393,true
337.000,ue_n042_0006,-140.351,260.170,34.600,true
337.000,ue_n042_0012,-319.083,266.975,28.370,true
337.000,ue_n042_0013,-327.302,265.388,28.370,true
337.000,ue_n042_0016,-370.155,186.081,28.386,true
337.000,ue_n043_0003,-232.948,335.281,30.080,true
337.000,ue_n043_0004,-56.250,61.929,53.972,true
