# KHU_Final seed=951, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
245.000,ue_n043_0005,-331.724,264.363,28.367,true
245.000,ue_n043_0006,-197.944,176.379,30.179,true
245.000,ue_n043_0007,-216.099,132.748,30.638,true
245.000,ue_n043_0008,-220.018,129.657,30.521,true
245.000,ue_n043_0009,-262.833,90.282,31.825,true
245.000,ue_n043_0010,-268.304,87.919,32.198,true
245.000,ue_n043_0011,-272.987,85.897,32.518,true
245.000,ue_n043_0012,-278.844,83.368,32.917,true
245.000,ue_n043_0013,-359.040,106.891,30.221,true
245.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0004,-166.749,260.290,33.571,true
245.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
245.000,ue_ujeongwon_0007,-248.528,333.536,30.100,true
245.000,ue_ujeongwon_0008,-251.266,345.162,29.994,true
245.000,ue_ujeongwon_0009,-251.144,466.206,30.330,true
245.000,ue_ujeongwon_0010,-272.784,442.820,27.062,true
245.000,ue_ujeongwon_0011,-296.997,388.792,24.690,true
245.000,car_north_base_006,-244.514,339.153,30.100,true
245.000,car_north_base_007,-246.216,489.349,30.120,true
245.000,car_north_base_008,-246.132,502.238,30.120,true
245.000,car_north_base_009,-246.057,513.797,30.120,true
246.000,car_north_base_004_rider,-127.143,229.223,34.600,true
246.000,car_north_base_005_rider,-275.172,397.920,24.690,true
246.000,car_north_peak_005_rider,-194.658,170.349,30.174,true
246.000,car_north_peak_006_rider,-300.215,410.925,24.690,true
246.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
246.000,car_north_peak_008_rider,-198.295,217.095,30.078,true
246.000,ue_n001_0002,-160.498,246.560,34.256,true
246.000,ue_n001_0004,-248.052,292.823,30.100,true
246.000,ue_n001_0006,-232.662,293.110,30.033,true
246.000,ue_n001_0007,-78.506,437.139,45.990,true
246.000,ue_n001_0008,-79.285,451.344,45.734,true
246.000,ue_n001_0009,-251.277,352.736,30.226,true
246.000,ue_n001_0010,-253.078,463.857,30.330,true
246.000,ue_n001_0011,-252.985,483.684,30.330,true
246.000,ue_n001_0012,-220.920,496.571,30.156,true
246.000,ue_n042_0001,-244.338,288.329,30.100,true
246.000,ue_n042_0002,-162.956,247.146,34.042,true
246.000,ue_n042_0004,-210.028,267.755,29.810,true
246.000,ue_n042_0006,-286.122,273.362,30.100,true
246.000,ue_n042_0008,-298.786,259.880,28.370,true
246.000,ue_n042_0009,-325.316,265.815,28.370,true
246.000,ue_n042_0010,-345.443,260.406,28.352,true
246.000,ue_n042_0011,-362.745,246.240,28.370,true
246.000,ue_n042_0013,-363.900,243.068,28.370,true
246.000,ue_n042_0014,-366.339,235.838,28.370,true
246.000,ue_n043_0002,-184.188,235.450,30.186,true
246.000,ue_n043_0003,-296.157,304.546,32.110,true
246.000,ue_n043_0004,-313.684,267.800,28.370,true
246.000,ue_n043_0005,-330.379,264.704,28.369,true
246.000,ue_n043_0006,-196.498,176.229,30.181,true
246.000,ue_n043_0007,-215.020,133.598,30.671,true
246.000,ue_n043_0008,-218.923,130.521,30.554,true
246.000,ue_n043_0009,-261.541,90.840,31.737,true
246.000,ue_n043_0010,-267.033,88.468,32.112,true
246.000,ue_n043_0011,-271.687,86.459,32.429,true
246.000,ue_n043_0012,-277.618,83.897,32.833,true
246.000,ue_n043_0013,-359.624,108.111,29.991,true
246.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0004,-165.361,260.280,33.859,true
246.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
246.000,ue_ujeongwon_0007,-248.446,332.138,30.100,true
246.000,ue_ujeongwon_0008,-250.754,344.066,30.039,true
246.000,ue_ujeongwon_0009,-251.138,467.619,30.330,true
246.000,ue_ujeongwon_0010,-271.438,442.820,27.267,true
246.000,ue_ujeongwon_0011,-296.009,387.796,24.690,true
246.000,car_north_base_006,-243.629,333.434,30.100,true
246.000,car_north_base_007,-246.250,484.212,30.120,true
246.000,car_north_base_008,-246.167,496.856,30.120,true
246.000,car_north_base_009,-246.078,510.600,30.120,true
247.000,car_north_base_004_rider,-126.686,230.296,34.600,true
247.000,car_north_base_005_rider,-275.172,397.921,24.690,true
247.000,car_north_peak_005_rider,-194.183,164.593,30.186,true
247.000,car_north_peak_006_rider,-301.428,410.530,24.690,true
247.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
247.000,car_north_peak_008_rider,-197.909,211.246,30.087,true
247.000,ue_n001_0002,-159.130,246.590,34.381,true
247.000,ue_n001_0004,-247.833,291.447,30.100,true
247.000,ue_n001_0006,-232.004,291.892,30.040,true
247.000,ue_n001_0007,-78.486,435.758,45.990,true
247.000,ue_n001_0008,-78.853,450.025,45.908,true
247.000,ue_n001_0009,-250.808,351.392,30.212,true
247.000,ue_n001_0010,-253.085,462.453,30.330,true
247.000,ue_n001_0011,-252.992,482.301,30.330,true
247.000,ue_n001_0012,-219.584,496.202,30.160,true
247.000,ue_n042_0001,-244.338,288.329,30.100,true
247.000,ue_n042_0002,-161.556,247.179,34.159,true
247.000,ue_n042_0004,-208.421,267.924,29.800,true
247.000,ue_n042_0006,-284.755,272.932,30.100,true
247.000,ue_n042_0008,-297.415,259.875,28.370,true
247.000,ue_n042_0009,-323.945,266.110,28.370,true
247.000,ue_n042_0010,-344.229,261.177,28.350,true
247.000,ue_n042_0011,-361.912,247.222,28.370,true
247.000,ue_n042_0013,-363.434,244.347,28.370,true
247.000,ue_n042_0014,-366.033,237.183,28.370,true
247.000,ue_n043_0002,-184.224,236.803,30.209,true
247.000,ue_n043_0003,-294.658,305.193,32.110,true
247.000,ue_n043_0004,-312.350,268.267,28.370,true
247.000,ue_n043_0005,-329.041,265.014,28.370,true
247.000,ue_n043_0006,-195.130,176.334,30.182,true
247.000,ue_n043_0007,-213.963,134.432,30.702,true
247.000,ue_n043_0008,-217.845,131.370,30.586,true
247.000,ue_n043_0009,-260.254,91.395,31.649,true
247.000,ue_n043_0010,-265.775,89.011,32.026,true
247.000,ue_n043_0011,-270.432,87.000,32.343,true
247.000,ue_n043_0012,-276.353,84.444,32.747,true
247.000,ue_n043_0013,-360.238,109.380,29.760,true
247.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0004,-164.012,260.280,34.123,true
247.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
247.000,ue_ujeongwon_0007,-248.384,330.716,30.100,true
247.000,ue_ujeongwon_0008,-250.688,342.499,30.091,true
247.000,ue_ujeongwon_0009,-251.131,469.039,30.330,true
247.000,ue_ujeongwon_0010,-270.066,442.827,27.488,true
247.000,ue_ujeongwon_0011,-295.058,386.839,24.690,true
247.000,car_north_base_006,-243.350,327.671,30.100,true
247.000,car_north_base_007,-246.283,479.077,30.120,true
247.000,car_north_base_008,-246.202,491.560,30.120,true
247.000,car_north_base_009,-246.109,505.804,30.120,true
248.000,car_north_base_004_rider,-126.252,231.314,34.600,true
248.000,car_north_base_005_rider,-275.172,397.922,24.690,true
248.000,car_north_peak_005_rider,-193.997,158.856,30.535,true
248.000,car_north_peak_006_rider,-302.660,410.128,24.690,true
248.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
248.000,car_north_peak_008_rider,-197.524,205.407,30.096,true
248.000,ue_n001_0002,-157.739,246.620,34.495,true
248.000,ue_n001_0004,-247.588,290.038,30.100,true
248.000,ue_n001_0006,-231.266,290.743,30.040,true
248.000,ue_n001_0007,-78.424,434.346,45.990,true
248.000,ue_n001_0008,-78.668,448.647,45.990,true
248.000,ue_n001_0009,-250.686,349.993,30.189,true
248.000,ue_n001_0010,-253.090,461.052,30.330,true
248.000,ue_n001_0011,-252.998,480.866,30.330,true
248.000,ue_n001_0012,-218.220,495.824,30.165,true
248.000,ue_n042_0001,-244.338,288.329,30.100,true
248.000,ue_n042_0002,-160.131,247.210,34.285,true
248.000,ue_n042_0004,-207.143,267.358,29.790,true
248.000,ue_n042_0006,-283.311,272.649,30.100,true
248.000,ue_n042_0008,-296.017,259.754,28.370,true
248.000,ue_n042_0009,-322.551,266.410,28.370,true
248.000,ue_n042_0010,-342.906,261.529,28.352,true
248.000,ue_n042_0011,-360.942,248.275,28.370,true
248.000,ue_n042_0013,-362.967,245.631,28.370,true
248.000,ue_n042_0014,-365.574,238.477,28.370,true
248.000,ue_n043_0002,-184.258,238.204,30.238,true
248.000,ue_n043_0003,-293.213,305.516,32.110,true
248.000,ue_n043_0004,-311.273,268.548,28.362,true
248.000,ue_n043_0005,-327.696,265.303,28.370,true
248.000,ue_n043_0006,-193.714,176.443,30.183,true
248.000,ue_n043_0007,-212.896,135.273,30.734,true
248.000,ue_n043_0008,-216.757,132.229,30.619,true
248.000,ue_n043_0009,-259.153,92.288,31.610,true
248.000,ue_n043_0010,-264.493,89.565,31.938,true
248.000,ue_n043_0011,-269.129,87.563,32.255,true
248.000,ue_n043_0012,-275.073,84.996,32.660,true
248.000,ue_n043_0013,-360.825,110.582,29.602,true
248.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0004,-162.641,260.270,34.318,true
248.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
248.000,ue_ujeongwon_0007,-248.323,329.320,30.100,true
248.000,ue_ujeongwon_0008,-250.012,341.290,30.094,true
248.000,ue_ujeongwon_0009,-251.124,470.531,30.330,true
248.000,ue_ujeongwon_0010,-268.665,442.830,27.689,true
248.000,ue_ujeongwon_0011,-294.109,385.883,24.690,true
248.000,car_north_base_006,-243.114,321.898,30.100,true
248.000,car_north_base_007,-246.316,473.935,30.120,true
248.000,car_north_base_008,-246.236,486.315,30.120,true
248.000,car_north_base_009,-246.141,500.878,30.120,true
249.000,car_north_base_004_rider,-125.803,232.367,34.600,true
249.000,car_north_base_005_rider,-275.172,397.922,24.690,true
249.000,car_north_peak_005_rider,-194.183,153.158,31.128,true
249.000,car_north_peak_006_rider,-303.920,409.717,24.690,true
249.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
249.000,car_north_peak_008_rider,-197.138,199.559,30.106,true
249.000,ue_n001_0002,-156.376,246.650,34.568,true
249.000,ue_n001_0004,-247.345,288.657,30.100,true
249.000,ue_n001_0006,-230.491,289.538,30.040,true
249.000,ue_n001_0007,-78.225,432.970,45.990,true
249.000,ue_n001_0008,-78.655,447.294,45.990,true
249.000,ue_n001_0009,-250.853,348.601,30.133,true
249.000,ue_n001_0010,-253.090,459.640,30.330,true
249.000,ue_n001_0011,-253.005,479.484,30.330,true
249.000,ue_n001_0012,-216.840,495.442,30.169,true
249.000,ue_n042_0001,-244.338,288.329,30.100,true
249.000,ue_n042_0002,-158.785,247.239,34.419,true
249.000,ue_n042_0004,-205.852,266.779,29.720,true
249.000,ue_n042_0006,-281.836,272.483,30.100,true
249.000,ue_n042_0008,-294.650,259.577,28.370,true
249.000,ue_n042_0009,-321.163,266.657,28.370,true
249.000,ue_n042_0010,-341.547,261.873,28.354,true
249.000,ue_n042_0011,-359.985,249.315,28.370,true
249.000,ue_n042_0013,-362.293,246.808,28.370,true
249.000,ue_n042_0014,-365.099,239.781,28.370,true
249.000,ue_n043_0002,-184.290,239.626,30.270,true
249.000,ue_n043_0004,-310.607,269.781,28.315,true
249.000,ue_n043_0005,-326.397,265.583,28.370,true
249.000,ue_n043_0006,-192.355,176.547,30.185,true
249.000,ue_n043_0007,-211.805,136.134,30.767,true
249.000,ue_n043_0008,-215.670,133.086,30.651,true
249.000,ue_n043_0009,-258.094,93.208,31.577,true
249.000,ue_n043_0010,-263.218,90.116,31.851,true
249.000,ue_n043_0011,-267.876,88.104,32.169,true
249.000,ue_n043_0012,-273.759,85.564,32.570,true
249.000,ue_n043_0013,-361.400,111.795,29.457,true
249.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0004,-161.254,260.267,34.463,true
249.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
249.000,ue_ujeongwon_0007,-248.264,327.965,30.100,true
249.000,ue_ujeongwon_0008,-249.314,340.041,30.097,true
249.000,ue_ujeongwon_0009,-251.117,471.957,30.330,true
249.000,ue_ujeongwon_0010,-267.282,442.830,27.875,true
249.000,ue_ujeongwon_0011,-293.135,384.902,24.690,true
249.000,ue_ujeongwon_0012,-309.647,404.398,24.690,true
249.000,car_north_base_006,-243.149,316.125,30.100,true
249.000,car_north_base_007,-246.326,468.814,30.119,true
249.000,car_north_base_008,-246.270,481.132,30.120,true
249.000,car_north_base_009,-246.173,495.959,30.120,true
250.000,car_north_base_004_rider,-125.357,233.412,34.600,true
250.000,car_north_base_005_rider,-275.172,397.922,24.690,true
250.000,car_north_peak_005_rider,-197.730,148.935,31.107,true
250.000,car_north_peak_006_rider,-305.161,409.312,24.690,true
250.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
250.000,car_north_peak_008_rider,-196.753,193.717,30.115,true
250.000,ue_n001_0002,-154.989,246.681,34.631,true
250.000,ue_n001_0004,-247.103,287.258,30.100,true
250.000,ue_n001_0006,-229.748,288.380,30.040,true
250.000,ue_n001_0007,-78.108,431.777,45.990,true
250.000,ue_n001_0008,-78.636,445.877,45.990,true
250.000,ue_n001_0009,-251.016,347.249,30.079,true
250.000,ue_n001_0010,-253.094,458.231,30.330,true
250.000,ue_n001_0011,-253.011,478.083,30.330,true
250.000,ue_n001_0012,-215.444,495.326,30.135,true
250.000,ue_n042_0001,-244.338,288.329,30.100,true
250.000,ue_n042_0002,-157.394,247.270,34.512,true
250.000,ue_n042_0004,-204.570,266.211,29.690,true
250.000,ue_n042_0006,-280.405,272.427,30.100,true
250.000,ue_n042_0008,-293.277,259.402,28.370,true
250.000,ue_n042_0009,-319.833,266.860,28.370,true
250.000,ue_n042_0010,-340.186,262.218,28.356,true
250.000,ue_n042_0011,-359.066,250.313,28.370,true
250.000,ue_n042_0013,-361.341,247.842,28.370,true
250.000,ue_n042_0014,-364.638,241.043,28.370,true
250.000,ue_n043_0002,-184.321,240.999,30.332,true
250.000,ue_n043_0004,-309.953,270.991,28.269,true
250.000,ue_n043_0005,-325.040,265.875,28.370,true
250.000,ue_n043_0006,-190.931,176.656,30.186,true
250.000,ue_n043_0007,-210.716,136.993,30.799,true
250.000,ue_n043_0008,-214.587,133.940,30.684,true
250.000,ue_n043_0009,-257.019,94.142,31.544,true
250.000,ue_n043_0010,-261.933,90.670,31.764,true
250.000,ue_n043_0011,-266.582,88.663,32.081,true
250.000,ue_n043_0012,-272.463,86.123,32.482,true
250.000,ue_n043_0013,-362.014,113.055,29.342,true
250.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0004,-159.833,260.260,34.576,true
250.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0007,-248.413,326.866,30.100,true
250.000,ue_ujeongwon_0008,-248.643,338.842,30.099,true
250.000,ue_ujeongwon_0009,-251.111,473.312,30.330,true
250.000,ue_ujeongwon_0010,-265.887,442.837,28.135,true
250.000,ue_ujeongwon_0011,-292.142,383.902,24.690,true
250.000,ue_ujeongwon_0012,-310.339,403.161,24.690,true
250.000,car_north_base_006,-243.307,310.343,30.100,true
250.000,car_north_base_007,-246.278,463.674,30.115,true
250.000,car_north_base_008,-246.303,475.953,30.120,true
250.000,car_north_base_009,-246.205,491.040,30.120,true
251.000,car_north_base_004_rider,-124.905,234.474,34.600,true
251.000,car_north_base_005_rider,-275.172,397.922,24.690,true
251.000,car_north_peak_005_rider,-203.019,146.617,31.073,true
251.000,car_north_peak_006_rider,-306.364,408.919,24.690,true
251.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
251.000,car_north_peak_008_rider,-196.401,187.870,30.132,true
251.000,ue_n001_0002,-153.592,246.718,34.660,true
251.000,ue_n001_0004,-245.051,289.936,30.100,true
251.000,ue_n001_0006,-228.991,287.202,30.040,true
251.000,ue_n001_0008,-78.615,444.480,45.990,true
251.000,ue_n001_0009,-251.181,345.876,30.023,true
251.000,ue_n001_0010,-253.101,456.843,30.330,true
251.000,ue_n001_0011,-253.018,476.711,30.330,true
251.000,ue_n001_0012,-214.019,495.271,30.091,true
251.000,ue_n042_0001,-244.338,288.329,30.100,true
251.000,ue_n042_0002,-155.962,247.300,34.589,true
251.000,ue_n042_0004,-203.300,265.643,29.820,true
251.000,ue_n042_0006,-279.054,272.374,30.100,true
251.000,ue_n042_0008,-291.888,259.228,28.370,true
251.000,ue_n042_0009,-318.455,267.071,28.370,true
251.000,ue_n042_0010,-338.863,262.553,28.357,true
251.000,ue_n042_0011,-358.154,251.305,28.370,true
251.000,ue_n042_0013,-360.379,248.887,28.370,true
251.000,ue_n042_0014,-364.159,242.358,28.370,true
251.000,ue_n043_0002,-184.354,242.380,30.399,true
251.000,ue_n043_0004,-308.794,272.064,28.370,true
251.000,ue_n043_0005,-323.701,266.163,28.370,true
251.000,ue_n043_0006,-189.511,176.765,30.188,true
251.000,ue_n043_0007,-209.689,137.803,30.830,true
251.000,ue_n043_0008,-213.501,134.796,30.716,true
251.000,ue_n043_0009,-255.975,95.049,31.511,true
251.000,ue_n043_0010,-260.665,91.218,31.677,true
251.000,ue_n043_0011,-265.302,89.215,31.994,true
251.000,ue_n043_0012,-271.188,86.674,32.395,true
251.000,ue_n043_0013,-362.607,114.278,29.235,true
251.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0004,-158.424,260.250,34.600,true
251.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0007,-248.942,325.573,30.100,true
251.000,ue_ujeongwon_0008,-248.612,337.736,30.100,true
251.000,ue_ujeongwon_0009,-251.104,474.718,30.330,true
251.000,ue_ujeongwon_0010,-264.547,442.844,28.355,true
251.000,ue_ujeongwon_0011,-291.183,382.936,24.690,true
251.000,ue_ujeongwon_0012,-310.082,401.994,24.690,true
251.000,car_north_base_006,-243.431,304.566,30.100,true
251.000,car_north_base_007,-246.230,458.539,30.111,true
251.000,car_north_base_008,-246.337,470.793,30.120,true
251.000,car_north_base_009,-246.237,486.120,30.120,true
252.000,car_north_base_004_rider,-124.469,235.497,34.600,true
252.000,car_north_base_005_rider,-275.172,397.922,24.690,true
252.000,car_north_peak_005_rider,-208.276,144.240,31.033,true
252.000,car_north_peak_006_rider,-307.606,408.514,24.690,true
252.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
252.000,car_north_peak_008_rider,-196.085,182.020,30.156,true
252.000,ue_n001_0002,-152.146,246.744,34.670,true
252.000,ue_n001_0004,-244.900,291.826,30.100,true
252.000,ue_n001_0006,-228.249,286.050,30.040,true
252.000,ue_n001_0008,-78.594,443.102,45.990,true
252.000,ue_n001_0009,-251.163,344.680,29.998,true
252.000,ue_n001_0010,-253.107,455.486,30.330,true
252.000,ue_n001_0011,-253.024,475.356,30.330,true
252.000,ue_n001_0012,-212.635,495.217,30.048,true
252.000,ue_n042_0001,-244.338,288.329,30.100,true
252.000,ue_n042_0002,-154.530,247.330,34.640,true
252.000,ue_n042_0004,-202.034,265.080,29.900,true
252.000,ue_n042_0006,-277.634,272.318,30.100,true
252.000,ue_n042_0008,-290.478,259.045,28.370,true
252.000,ue_n042_0009,-317.064,267.283,28.370,true
252.000,ue_n042_0010,-337.500,262.899,28.359,true
252.000,ue_n042_0011,-357.236,252.302,28.370,true
252.000,ue_n042_0013,-359.428,249.920,28.370,true
252.000,ue_n042_0014,-363.657,243.736,28.370,true
252.000,ue_n043_0002,-184.650,243.727,30.470,true
252.000,ue_n043_0004,-308.384,273.407,28.482,true
252.000,ue_n043_0005,-322.317,266.460,28.370,true
252.000,ue_n043_0006,-188.116,176.872,30.189,true
252.000,ue_n043_0007,-208.591,138.669,30.863,true
252.000,ue_n043_0008,-212.412,135.656,30.749,true
252.000,ue_n043_0009,-254.933,95.953,31.479,true
252.000,ue_n043_0010,-259.496,91.990,31.621,true
252.000,ue_n043_0011,-264.045,89.759,31.908,true
252.000,ue_n043_0012,-269.930,87.217,32.309,true
252.000,ue_n043_0013,-363.226,115.562,29.142,true
252.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0004,-157.056,260.250,34.600,true
252.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0007,-249.148,323.967,30.100,true
252.000,ue_ujeongwon_0008,-248.651,336.314,30.100,true
252.000,ue_ujeongwon_0009,-251.098,476.121,30.330,true
252.000,ue_ujeongwon_0010,-263.173,442.850,28.560,true
252.000,ue_ujeongwon_0011,-290.229,381.964,24.690,true
252.000,ue_ujeongwon_0012,-309.088,400.995,24.690,true
252.000,car_north_base_006,-243.372,298.803,30.100,true
