# KHU_Final seed=311, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
152.000,car_north_base_005,-150.548,134.941,40.742,true
152.000,car_north_base_006,-181.970,137.864,33.898,true
152.000,car_north_base_007,-195.237,174.923,30.166,true
152.000,car_north_base_008,-243.567,332.972,30.100,true
153.000,car_north_base_004_rider,-266.978,92.293,32.003,true
153.000,car_north_peak_002_rider,-314.833,266.091,28.370,true
153.000,car_north_peak_005_rider,-52.968,79.140,54.050,true
153.000,ue_n001_0002,-78.492,436.183,45.990,true
153.000,ue_n001_0003,-248.587,338.619,30.100,true
153.000,ue_n001_0004,-252.432,360.696,30.313,true
153.000,ue_n001_0005,-232.905,404.197,30.480,true
153.000,ue_n001_0006,-147.321,494.900,36.408,true
153.000,ue_n001_0007,-232.798,420.017,30.370,true
153.000,ue_n001_0008,-232.004,427.108,30.049,true
153.000,ue_n001_0009,-195.200,495.282,30.763,true
153.000,ue_n042_0001,-268.358,275.454,30.100,true
153.000,ue_n042_0002,-286.020,258.476,28.370,true
153.000,ue_n042_0003,-336.912,263.048,28.360,true
153.000,ue_n042_0006,-366.123,236.785,28.370,true
153.000,ue_n042_0007,-376.721,239.149,28.370,true
153.000,ue_n043_0001,-195.495,176.306,30.182,true
153.000,ue_n043_0002,-199.735,165.243,30.567,true
153.000,ue_n043_0004,-198.718,151.748,31.013,true
153.000,ue_n043_0005,-367.270,219.169,28.370,true
153.000,ue_n043_0006,-231.231,117.916,30.759,true
153.000,ue_n043_0007,-269.505,87.401,32.280,true
153.000,ue_n043_0008,-366.053,137.306,28.412,true
153.000,ue_n043_0009,-337.863,82.015,33.338,true
153.000,ue_ujeongwon_0002,-248.285,307.432,30.100,true
153.000,ue_ujeongwon_0003,-234.528,345.033,30.100,true
153.000,ue_ujeongwon_0004,-248.773,340.385,30.097,true
153.000,ue_ujeongwon_0005,-250.430,342.038,30.092,true
153.000,ue_ujeongwon_0006,-255.195,362.595,30.432,true
153.000,ue_ujeongwon_0007,-255.433,443.120,30.791,true
153.000,ue_ujeongwon_0008,-291.604,383.362,24.690,true
153.000,ue_ujeongwon_0009,-300.043,391.868,24.690,true
153.000,car_north_base_003,-114.623,134.287,47.553,true
153.000,car_north_base_005,-145.294,134.822,41.891,true
153.000,car_north_base_006,-177.100,136.186,34.943,true
153.000,car_north_base_007,-194.589,169.746,30.176,true
153.000,car_north_base_008,-243.366,328.066,30.100,true
154.000,car_north_base_004_rider,-272.820,89.612,32.409,true
154.000,car_north_peak_002_rider,-313.475,264.855,28.370,true
154.000,car_north_peak_005_rider,-54.152,79.128,54.050,true
154.000,ue_n001_0002,-78.472,434.778,45.990,true
154.000,ue_n001_0003,-248.625,337.237,30.100,true
154.000,ue_n001_0004,-252.288,359.326,30.293,true
154.000,ue_n001_0005,-232.912,402.820,30.480,true
154.000,ue_n001_0006,-146.006,494.893,36.580,true
154.000,ue_n001_0007,-232.815,418.617,30.405,true
154.000,ue_n001_0008,-231.995,425.688,30.138,true
154.000,ue_n001_0009,-193.831,495.276,30.924,true
154.000,ue_n042_0001,-266.967,275.752,30.100,true
154.000,ue_n042_0002,-284.624,258.293,28.370,true
154.000,ue_n042_0003,-335.585,263.384,28.362,true
154.000,ue_n042_0006,-365.722,238.069,28.370,true
154.000,ue_n043_0001,-194.091,176.414,30.183,true
154.000,ue_n043_0002,-199.840,166.632,30.521,true
154.000,ue_n043_0004,-198.823,153.135,30.967,true
154.000,ue_n043_0005,-367.403,220.557,28.370,true
154.000,ue_n043_0006,-230.312,118.911,30.733,true
154.000,ue_n043_0007,-268.193,87.967,32.191,true
154.000,ue_n043_0008,-366.000,138.724,28.395,true
154.000,ue_n043_0009,-336.593,81.554,33.334,true
154.000,ue_ujeongwon_0002,-248.226,306.078,30.100,true
154.000,ue_ujeongwon_0003,-234.037,344.247,30.100,true
154.000,ue_ujeongwon_0004,-248.058,339.106,30.100,true
154.000,ue_ujeongwon_0005,-249.758,340.836,30.095,true
154.000,ue_ujeongwon_0006,-253.846,361.986,30.385,true
154.000,ue_ujeongwon_0007,-254.532,443.495,31.051,true
154.000,ue_ujeongwon_0008,-290.608,382.350,24.690,true
154.000,ue_ujeongwon_0009,-299.099,390.913,24.690,true
154.000,car_north_base_003,-109.435,134.217,48.377,true
154.000,car_north_base_005,-140.024,134.702,43.044,true
154.000,car_north_base_006,-172.067,135.431,36.036,true
154.000,car_north_base_007,-194.180,164.541,30.186,true
154.000,car_north_base_008,-243.166,323.181,30.100,true
155.000,car_north_base_004_rider,-278.671,86.926,32.816,true
155.000,car_north_peak_002_rider,-312.157,265.204,28.370,true
155.000,car_north_peak_005_rider,-55.088,78.741,54.050,true
155.000,ue_n001_0002,-78.286,433.391,45.990,true
155.000,ue_n001_0003,-248.664,335.822,30.100,true
155.000,ue_n001_0004,-252.081,357.980,30.280,true
155.000,ue_n001_0005,-232.918,401.422,30.480,true
155.000,ue_n001_0006,-144.567,494.883,36.758,true
155.000,ue_n001_0007,-232.832,417.184,30.442,true
155.000,ue_n001_0008,-231.985,424.305,30.225,true
155.000,ue_n001_0009,-192.432,495.268,31.083,true
155.000,ue_n001_0010,-231.959,494.800,30.120,true
155.000,ue_n042_0001,-265.679,275.929,30.100,true
155.000,ue_n042_0002,-283.314,258.021,28.370,true
155.000,ue_n042_0003,-334.244,263.724,28.364,true
155.000,ue_n042_0006,-365.256,239.348,28.370,true
155.000,ue_n043_0001,-192.725,176.518,30.184,true
155.000,ue_n043_0002,-199.945,168.032,30.475,true
155.000,ue_n043_0004,-198.929,154.550,30.921,true
155.000,ue_n043_0005,-367.534,221.916,28.370,true
155.000,ue_n043_0006,-229.365,119.937,30.706,true
155.000,ue_n043_0007,-266.947,88.505,32.106,true
155.000,ue_n043_0008,-365.944,140.161,28.390,true
155.000,ue_n043_0009,-335.284,81.079,33.329,true
155.000,ue_ujeongwon_0002,-248.168,304.734,30.100,true
155.000,ue_ujeongwon_0003,-234.012,342.851,30.100,true
155.000,ue_ujeongwon_0004,-247.972,337.726,30.100,true
155.000,ue_ujeongwon_0005,-249.079,339.621,30.098,true
155.000,ue_ujeongwon_0006,-252.761,361.142,30.339,true
155.000,ue_ujeongwon_0007,-253.557,444.378,30.712,true
155.000,ue_ujeongwon_0008,-289.635,381.359,24.690,true
155.000,ue_ujeongwon_0009,-298.090,389.892,24.690,true
155.000,car_north_base_003,-104.270,134.148,49.196,true
155.000,car_north_base_005,-134.775,134.582,44.192,true
155.000,car_north_base_006,-166.931,135.314,37.159,true
155.000,car_north_base_007,-194.013,159.331,30.434,true
155.000,car_north_base_008,-243.090,318.278,30.100,true
156.000,car_north_base_004_rider,-284.515,84.243,33.222,true
156.000,car_north_peak_002_rider,-310.839,265.607,28.370,true
156.000,car_north_peak_005_rider,-55.079,77.529,54.050,true
156.000,ue_n001_0002,-78.082,431.979,45.990,true
156.000,ue_n001_0003,-248.584,334.341,30.100,true
156.000,ue_n001_0004,-251.872,356.619,30.266,true
156.000,ue_n001_0005,-232.925,399.998,30.480,true
156.000,ue_n001_0006,-143.159,494.869,36.922,true
156.000,ue_n001_0007,-232.848,415.812,30.477,true
156.000,ue_n001_0008,-231.984,422.897,30.296,true
156.000,ue_n001_0009,-191.042,495.254,31.218,true
156.000,ue_n001_0010,-231.982,493.450,30.120,true
156.000,ue_n042_0001,-264.313,276.033,30.100,true
156.000,ue_n042_0002,-282.033,257.462,28.370,true
156.000,ue_n042_0003,-332.893,264.067,28.366,true
156.000,ue_n042_0006,-364.779,240.657,28.370,true
156.000,ue_n043_0001,-191.326,176.626,30.186,true
156.000,ue_n043_0002,-200.050,169.426,30.428,true
156.000,ue_n043_0004,-199.032,155.916,30.875,true
156.000,ue_n043_0005,-367.670,223.334,28.370,true
156.000,ue_n043_0006,-228.426,120.954,30.679,true
156.000,ue_n043_0007,-265.655,89.063,32.018,true
156.000,ue_n043_0008,-365.885,141.578,28.390,true
156.000,ue_n043_0009,-333.998,80.612,33.324,true
156.000,ue_ujeongwon_0002,-248.109,303.376,30.100,true
156.000,ue_ujeongwon_0003,-233.207,341.468,30.100,true
156.000,ue_ujeongwon_0004,-248.010,336.353,30.100,true
156.000,ue_ujeongwon_0005,-248.586,338.659,30.100,true
156.000,ue_ujeongwon_0006,-251.706,359.756,30.297,true
156.000,ue_ujeongwon_0007,-252.526,445.311,30.352,true
156.000,ue_ujeongwon_0008,-288.635,380.353,24.690,true
156.000,ue_ujeongwon_0009,-297.103,388.898,24.690,true
156.000,car_north_base_003,-99.093,134.079,50.017,true
156.000,car_north_base_005,-129.483,134.486,45.196,true
156.000,car_north_base_006,-161.792,135.197,38.283,true
156.000,car_north_base_007,-193.832,154.174,31.140,true
156.000,car_north_base_008,-243.224,313.369,30.100,true
157.000,car_north_base_004_rider,-290.851,83.516,33.281,true
157.000,car_north_peak_002_rider,-309.154,266.818,28.340,true
157.000,car_north_peak_005_rider,-55.071,76.290,54.050,true
157.000,ue_n001_0003,-248.486,332.916,30.100,true
157.000,ue_n001_0004,-251.666,355.276,30.252,true
157.000,ue_n001_0005,-232.932,398.569,30.480,true
157.000,ue_n001_0006,-141.776,494.856,37.090,true
157.000,ue_n001_0007,-232.856,414.487,30.480,true
157.000,ue_n001_0008,-232.781,421.512,30.332,true
157.000,ue_n001_0009,-189.631,495.240,31.355,true
157.000,ue_n001_0010,-231.997,492.074,30.120,true
157.000,ue_n042_0001,-262.876,276.142,30.100,true
157.000,ue_n042_0002,-280.696,257.098,28.370,true
157.000,ue_n042_0003,-331.554,264.406,28.368,true
157.000,ue_n042_0006,-364.300,241.971,28.370,true
157.000,ue_n043_0001,-189.914,176.734,30.187,true
157.000,ue_n043_0002,-200.155,170.816,30.382,true
157.000,ue_n043_0004,-199.138,157.315,30.829,true
157.000,ue_n043_0005,-367.805,224.743,28.370,true
157.000,ue_n043_0006,-227.471,121.988,30.652,true
157.000,ue_n043_0007,-264.425,89.594,31.934,true
157.000,ue_n043_0008,-365.835,143.003,28.390,true
157.000,ue_n043_0009,-332.651,80.123,33.320,true
157.000,ue_ujeongwon_0002,-248.113,302.028,30.104,true
157.000,ue_ujeongwon_0003,-233.181,340.032,30.100,true
157.000,ue_ujeongwon_0004,-247.986,334.969,30.100,true
157.000,ue_ujeongwon_0005,-248.625,337.266,30.100,true
157.000,ue_ujeongwon_0006,-251.490,358.349,30.282,true
157.000,ue_ujeongwon_0007,-251.538,446.205,30.008,true
157.000,ue_ujeongwon_0008,-287.649,379.360,24.690,true
157.000,ue_ujeongwon_0009,-296.126,387.914,24.690,true
157.000,car_north_base_003,-93.931,134.010,50.837,true
157.000,car_north_base_005,-124.155,134.414,46.041,true
157.000,car_north_base_006,-156.651,135.080,39.407,true
157.000,car_north_base_007,-192.482,149.201,31.140,true
157.000,car_north_base_008,-243.358,308.474,30.100,true
158.000,car_north_base_004_rider,-297.278,83.115,33.283,true
158.000,car_north_peak_002_rider,-308.531,268.080,28.294,true
158.000,car_north_peak_005_rider,-55.063,75.076,54.050,true
158.000,ue_n001_0003,-248.420,331.540,30.100,true
158.000,ue_n001_0004,-251.457,353.909,30.238,true
158.000,ue_n001_0005,-232.939,397.174,30.480,true
158.000,ue_n001_0006,-140.426,494.846,37.258,true
158.000,ue_n001_0007,-232.862,413.090,30.480,true
158.000,ue_n001_0008,-232.797,420.119,30.367,true
158.000,ue_n001_0009,-188.198,495.228,31.496,true
158.000,ue_n001_0010,-232.009,490.668,30.120,true
158.000,ue_n042_0001,-261.428,276.253,30.100,true
158.000,ue_n042_0002,-279.338,256.812,28.370,true
158.000,ue_n042_0003,-330.212,264.746,28.369,true
158.000,ue_n042_0006,-363.819,243.291,28.370,true
158.000,ue_n042_0008,-369.147,182.021,28.370,true
158.000,ue_n043_0001,-188.532,176.840,30.189,true
158.000,ue_n043_0002,-200.257,172.169,30.338,true
158.000,ue_n043_0004,-199.243,158.719,30.783,true
158.000,ue_n043_0005,-367.940,226.141,28.370,true
158.000,ue_n043_0006,-226.500,123.040,30.625,true
158.000,ue_n043_0007,-263.178,90.133,31.849,true
158.000,ue_n043_0008,-365.779,144.373,28.390,true
158.000,ue_n043_0009,-331.321,79.640,33.315,true
158.000,ue_ujeongwon_0002,-248.149,300.625,30.110,true
158.000,ue_ujeongwon_0003,-233.156,338.641,30.100,true
158.000,ue_ujeongwon_0004,-247.887,333.538,30.100,true
158.000,ue_ujeongwon_0005,-248.663,335.877,30.100,true
158.000,ue_ujeongwon_0006,-251.277,356.961,30.268,true
158.000,ue_ujeongwon_0007,-251.482,447.414,30.097,true
158.000,ue_ujeongwon_0008,-286.660,378.363,24.690,true
158.000,ue_ujeongwon_0009,-295.155,386.937,24.690,true
158.000,car_north_base_003,-88.762,133.941,51.657,true
158.000,car_north_base_005,-118.847,134.343,46.883,true
158.000,car_north_base_006,-151.514,134.963,40.531,true
158.000,car_north_base_007,-189.561,144.927,31.743,true
158.000,car_north_base_008,-243.421,303.582,30.100,true
159.000,car_north_base_004_rider,-303.710,82.713,33.285,true
159.000,car_north_peak_002_rider,-308.239,269.516,28.249,true
159.000,car_north_peak_005_rider,-55.054,73.893,54.050,true
159.000,ue_n001_0003,-248.361,330.193,30.100,true
159.000,ue_n001_0004,-251.247,352.540,30.224,true
159.000,ue_n001_0005,-232.940,395.754,30.480,true
159.000,ue_n001_0006,-139.059,494.839,37.430,true
159.000,ue_n001_0007,-232.869,411.737,30.480,true
159.000,ue_n001_0008,-232.814,418.748,30.402,true
159.000,ue_n001_0009,-186.805,495.221,31.639,true
159.000,ue_n001_0010,-232.019,489.312,30.120,true
159.000,ue_n042_0001,-260.051,276.357,30.100,true
159.000,ue_n042_0002,-277.986,256.520,28.370,true
159.000,ue_n042_0003,-328.865,265.052,28.370,true
159.000,ue_n042_0006,-363.345,244.593,28.370,true
159.000,ue_n042_0008,-369.612,182.487,28.370,true
159.000,ue_n043_0001,-187.162,177.206,30.190,true
159.000,ue_n043_0002,-200.628,173.624,30.289,true
159.000,ue_n043_0004,-199.349,160.121,30.736,true
159.000,ue_n043_0005,-368.075,227.544,28.370,true
159.000,ue_n043_0006,-225.561,124.057,30.598,true
159.000,ue_n043_0007,-261.889,90.689,31.761,true
159.000,ue_n043_0008,-365.730,145.769,28.390,true
159.000,ue_n043_0009,-330.010,79.164,33.310,true
159.000,ue_ujeongwon_0002,-248.144,299.224,30.110,true
159.000,ue_ujeongwon_0003,-233.132,337.277,30.100,true
159.000,ue_ujeongwon_0004,-248.446,332.155,30.100,true
159.000,ue_ujeongwon_0005,-248.589,334.418,30.100,true
159.000,ue_ujeongwon_0006,-251.071,355.617,30.255,true
159.000,ue_ujeongwon_0007,-251.216,448.846,30.246,true
159.000,ue_ujeongwon_0008,-285.644,377.340,24.690,true
159.000,ue_ujeongwon_0009,-294.163,385.937,24.690,true
159.000,car_north_base_003,-83.581,133.871,52.479,true
159.000,car_north_base_005,-113.529,134.272,47.727,true
159.000,car_north_base_006,-146.371,134.846,41.656,true
159.000,car_north_base_007,-186.602,140.737,32.753,true
159.000,car_north_base_008,-243.371,298.688,30.100,true
160.000,car_north_base_004_rider,-310.147,82.311,33.286,true
160.000,car_north_peak_002_rider,-308.054,270.961,28.304,true
160.000,car_north_peak_005_rider,-55.046,72.718,54.050,true
160.000,ue_n001_0003,-248.302,328.834,30.100,true
160.000,ue_n001_0004,-250.783,351.235,30.211,true
160.000,ue_n001_0005,-232.942,394.436,30.480,true
160.000,ue_n001_0006,-137.633,494.825,37.596,true
160.000,ue_n001_0007,-232.876,410.300,30.480,true
160.000,ue_n001_0008,-232.830,417.321,30.438,true
160.000,ue_n001_0009,-185.413,495.209,31.797,true
160.000,ue_n001_0010,-232.026,487.901,30.120,true
160.000,ue_n042_0001,-258.648,276.464,30.100,true
160.000,ue_n042_0002,-276.649,256.243,28.370,true
160.000,ue_n042_0003,-327.510,265.343,28.370,true
160.000,ue_n042_0006,-362.868,245.900,28.370,true
160.000,ue_n042_0008,-369.818,183.914,28.370,true
160.000,ue_n043_0001,-185.663,177.119,30.155,true
160.000,ue_n043_0002,-199.896,174.939,30.242,true
160.000,ue_n043_0004,-199.455,161.521,30.690,true
160.000,ue_n043_0005,-367.916,228.903,28.370,true
160.000,ue_n043_0006,-224.612,125.085,30.571,true
160.000,ue_n043_0007,-260.570,91.259,31.671,true
160.000,ue_n043_0008,-365.672,147.188,28.390,true
160.000,ue_n043_0009,-328.748,78.706,33.306,true
160.000,ue_ujeongwon_0002,-248.129,297.794,30.107,true
160.000,ue_ujeongwon_0003,-233.107,335.881,30.100,true
160.000,ue_ujeongwon_0004,-248.386,330.778,30.100,true
160.000,ue_ujeongwon_0005,-248.490,332.974,30.100,true
160.000,ue_ujeongwon_0006,-250.859,354.233,30.241,true
160.000,ue_ujeongwon_0007,-251.209,450.263,30.366,true
160.000,ue_ujeongwon_0008,-284.637,376.326,24.690,true
160.000,ue_ujeongwon_0009,-293.188,384.956,24.690,true
160.000,car_north_base_003,-78.407,133.802,53.300,true
160.000,car_north_base_005,-108.212,134.201,48.571,true
160.000,car_north_base_006,-141.227,134.729,42.781,true
160.000,car_north_base_007,-182.508,138.050,33.783,true
160.000,car_north_base_008,-243.320,293.789,30.100,true
161.000,car_north_base_004_rider,-316.594,81.908,33.288,true
161.000,car_north_peak_002_rider,-307.422,272.145,28.408,true
161.000,car_north_peak_005_rider,-55.089,71.525,54.044,true
161.000,ue_n001_0003,-248.239,327.402,30.100,true
161.000,ue_n001_0004,-250.710,349.796,30.181,true
161.000,ue_n001_0005,-232.948,393.051,30.480,true
161.000,ue_n001_0006,-136.224,494.812,37.765,true
161.000,ue_n001_0007,-232.882,408.920,30.480,true
161.000,ue_n001_0008,-232.847,415.918,30.474,true
161.000,ue_n001_0009,-184.027,495.196,31.956,true
161.000,ue_n001_0010,-232.033,486.486,30.230,true
161.000,ue_n042_0001,-257.178,276.576,30.100,true
161.000,ue_n042_0002,-275.253,256.399,28.362,true
161.000,ue_n042_0003,-326.145,265.637,28.370,true
161.000,ue_n042_0006,-362.121,246.995,28.370,true
161.000,ue_n042_0008,-370.010,185.307,28.370,true
161.000,ue_n043_0001,-184.870,176.024,29.758,true
161.000,ue_n043_0002,-198.840,175.911,30.197,true
161.000,ue_n043_0004,-199.563,162.962,30.642,true
161.000,ue_n043_0005,-367.609,230.252,28.370,true
161.000,ue_n043_0006,-223.649,126.129,30.544,true
161.000,ue_n043_0007,-259.391,92.081,31.618,true
161.000,ue_n043_0008,-365.620,148.617,28.390,true
161.000,ue_n043_0009,-327.417,78.223,33.301,true
161.000,ue_ujeongwon_0002,-248.106,296.427,30.102,true
161.000,ue_ujeongwon_0003,-233.082,334.501,30.100,true
161.000,ue_ujeongwon_0004,-248.326,329.383,30.100,true
161.000,ue_ujeongwon_0005,-248.422,331.586,30.100,true
161.000,ue_ujeongwon_0006,-250.644,352.832,30.226,true
161.000,ue_ujeongwon_0007,-251.202,451.657,30.340,true
161.000,ue_ujeongwon_0008,-283.659,375.342,24.690,true
161.000,ue_ujeongwon_0009,-292.207,383.968,24.690,true
161.000,car_north_base_003,-73.424,132.692,53.798,true
161.000,car_north_base_005,-102.892,134.130,49.415,true
161.000,car_north_base_006,-136.093,134.612,43.904,true
161.000,car_north_base_007,-177.650,136.376,34.825,true
161.000,car_north_base_008,-242.841,288.950,30.100,true
162.000,car_north_base_004_rider,-323.023,81.507,33.290,true
162.000,car_north_peak_002_rider,-307.074,273.285,28.502,true
162.000,car_north_peak_005_rider,-55.297,70.305,54.022,true
162.000,ue_n001_0003,-248.645,326.300,30.100,true
162.000,ue_n001_0004,-250.878,348.398,30.125,true
162.000,ue_n001_0005,-232.955,391.647,30.449,true
162.000,ue_n001_0006,-134.829,494.799,37.933,true
162.000,ue_n001_0007,-232.889,407.545,30.480,true
162.000,ue_n001_0008,-232.856,414.512,30.480,true
162.000,ue_n001_0009,-182.663,495.183,32.109,true
162.000,ue_n001_0010,-232.040,485.143,30.448,true
162.000,ue_n042_0001,-255.739,276.685,30.100,true
162.000,ue_n042_0002,-273.924,256.809,28.354,true
162.000,ue_n042_0003,-324.795,265.927,28.370,true
162.000,ue_n042_0006,-361.145,248.055,28.370,true
162.000,ue_n042_0008,-370.215,186.736,28.370,true
162.000,ue_n043_0001,-184.066,174.914,29.356,true
162.000,ue_n043_0002,-197.436,176.418,30.180,true
162.000,ue_n043_0004,-199.672,164.408,30.594,true
162.000,ue_n043_0005,-367.304,231.594,28.370,true
162.000,ue_n043_0006,-222.730,127.124,30.518,true
162.000,ue_n043_0007,-258.339,92.995,31.585,true
162.000,ue_n043_0008,-365.755,150.004,28.390,true
162.000,ue_n043_0009,-326.107,77.747,33.297,true
162.000,ue_ujeongwon_0002,-248.085,295.066,30.100,true
162.000,ue_ujeongwon_0003,-233.057,333.116,30.100,true
162.000,ue_ujeongwon_0004,-248.263,327.952,30.100,true
162.000,ue_ujeongwon_0005,-248.361,330.192,30.100,true
162.000,ue_ujeongwon_0006,-250.167,351.439,30.212,true
162.000,ue_ujeongwon_0007,-251.200,453.046,30.330,true
162.000,ue_ujeongwon_0008,-282.652,374.328,24.690,true
162.000,ue_ujeongwon_0009,-291.235,382.989,24.690,true
162.000,car_north_base_003,-69.352,129.860,53.961,true
162.000,car_north_base_005,-97.574,134.059,50.259,true
162.000,car_north_base_006,-130.926,134.505,44.967,true
162.000,car_north_base_007,-172.669,135.444,35.904,true
