# KHU_Final seed=347, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
336.000,ue_n001_0018,-253.075,464.524,30.330,true
336.000,ue_n001_0019,-253.006,479.256,30.330,true
336.000,ue_n001_0020,-241.297,501.687,30.120,true
336.000,ue_n042_0001,-244.524,289.107,30.100,true
336.000,ue_n042_0006,-150.369,260.220,34.600,true
336.000,ue_n042_0010,-245.610,282.422,30.100,true
336.000,ue_n042_0011,-278.894,272.367,30.100,true
336.000,ue_n042_0014,-304.459,285.363,29.484,true
336.000,ue_n042_0015,-307.920,274.925,28.608,true
336.000,ue_n042_0017,-365.790,237.882,28.370,true
336.000,ue_n042_0018,-366.166,236.597,28.370,true
336.000,ue_n042_0019,-376.549,231.774,28.370,true
336.000,ue_n043_0001,-194.141,351.503,32.578,true
336.000,ue_n043_0005,-233.346,302.088,30.087,true
336.000,ue_n043_0009,-333.427,288.492,29.682,true
336.000,ue_n043_0010,-184.449,221.466,29.967,true
336.000,ue_n043_0011,-306.954,280.275,29.038,true
336.000,ue_n043_0012,-309.202,272.918,28.426,true
336.000,ue_n043_0013,-192.807,176.512,30.184,true
336.000,ue_n043_0014,-196.983,176.192,30.180,true
336.000,ue_n043_0015,-198.558,176.170,30.185,true
336.000,ue_n043_0017,-201.057,144.610,31.089,true
336.000,ue_n043_0018,-310.835,78.389,33.290,true
336.000,ue_n043_0019,-317.970,77.686,33.290,true
336.000,ue_n043_0020,-359.329,107.502,30.101,true
336.000,ue_n043_0021,-350.011,88.205,33.315,true
336.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0005,-105.197,463.965,39.553,true
336.000,ue_ujeongwon_0006,-135.904,260.160,34.600,true
336.000,ue_ujeongwon_0007,-173.271,260.320,32.511,true
336.000,ue_ujeongwon_0008,-176.231,260.970,32.093,true
336.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0010,-225.385,281.939,30.040,true
336.000,ue_ujeongwon_0011,-204.200,495.629,30.010,true
336.000,ue_ujeongwon_0012,-248.051,292.805,30.100,true
336.000,ue_ujeongwon_0013,-266.015,364.641,29.171,true
336.000,ue_ujeongwon_0014,-278.798,372.011,24.690,true
336.000,ue_ujeongwon_0015,-291.099,382.851,24.690,true
336.000,car_north_base_008,-67.291,115.097,54.019,true
336.000,car_north_base_009,-67.945,127.168,53.981,true
336.000,car_north_base_011,-140.152,134.705,43.016,true
336.000,car_north_base_013,-235.956,273.329,30.100,true
336.000,car_north_base_014,-245.880,362.845,30.100,true
337.000,car_north_base_010_rider,-272.636,89.696,32.396,true
337.000,car_north_base_015_rider,-238.867,367.175,30.100,true
337.000,car_north_base_016_rider,-246.578,402.553,30.100,true
337.000,car_north_base_017_rider,-246.287,464.591,30.116,true
337.000,car_north_peak_006_rider,-314.284,266.175,28.370,true
337.000,ue_bus_bus_foreign_language_5100_002_00,-245.481,510.096,30.120,true
337.000,ue_bus_bus_foreign_language_5100_002_01,-245.484,509.596,30.120,true
337.000,ue_bus_bus_foreign_language_5100_002_02,-245.488,509.096,30.120,true
337.000,ue_bus_bus_foreign_language_5100_002_03,-246.688,509.103,30.120,true
337.000,ue_bus_bus_foreign_language_5100_002_04,-246.684,509.603,30.120,true
337.000,ue_n001_0010,-203.136,265.568,29.820,true
337.000,ue_n001_0012,-232.808,305.546,30.100,true
337.000,ue_n001_0013,-232.753,318.821,30.030,true
337.000,ue_n001_0014,-233.214,341.864,30.100,true
337.000,ue_n001_0015,-233.104,358.415,30.100,true
337.000,ue_n001_0016,-252.910,383.548,30.480,true
337.000,ue_n001_0017,-253.090,459.692,30.330,true
337.000,ue_n001_0018,-253.081,463.163,30.330,true
337.000,ue_n001_0019,-253.012,477.882,30.330,true
337.000,ue_n001_0020,-242.701,501.709,30.120,true
337.000,ue_n042_0001,-244.524,289.107,30.100,true
337.000,ue_n042_0006,-148.937,260.210,34.600,true
337.000,ue_n042_0010,-245.846,283.790,30.100,true
337.000,ue_n042_0011,-277.485,272.312,30.100,true
337.000,ue_n042_0014,-304.098,285.179,29.648,true
337.000,ue_n042_0015,-307.508,276.272,28.721,true
337.000,ue_n042_0017,-365.313,239.192,28.370,true
337.000,ue_n042_0018,-365.773,237.930,28.370,true
337.000,ue_n042_0019,-376.610,233.158,28.370,true
337.000,ue_n043_0001,-192.764,351.608,32.720,true
337.000,ue_n043_0005,-233.340,303.499,30.100,true
337.000,ue_n043_0009,-334.799,288.610,29.720,true
337.000,ue_n043_0010,-184.536,222.849,29.994,true
337.000,ue_n043_0011,-306.544,281.618,29.150,true
337.000,ue_n043_0012,-308.806,274.217,28.534,true
337.000,ue_n043_0013,-191.317,176.626,30.186,true
337.000,ue_n043_0014,-195.591,176.299,30.182,true
337.000,ue_n043_0015,-197.125,176.181,30.180,true
337.000,ue_n043_0017,-200.107,145.687,31.122,true
337.000,ue_n043_0018,-309.433,78.528,33.290,true
337.000,ue_n043_0019,-316.617,77.820,33.290,true
337.000,ue_n043_0020,-359.917,108.700,29.879,true
337.000,ue_n043_0021,-350.624,89.477,33.213,true
337.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0005,-103.971,463.357,39.635,true
337.000,ue_ujeongwon_0006,-134.538,260.150,34.600,true
337.000,ue_ujeongwon_0007,-171.926,260.310,32.721,true
337.000,ue_ujeongwon_0008,-174.830,260.960,32.265,true
337.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0010,-224.411,281.016,30.040,true
337.000,ue_ujeongwon_0011,-202.815,495.586,30.010,true
337.000,ue_ujeongwon_0012,-247.833,291.452,30.100,true
337.000,ue_ujeongwon_0013,-264.919,364.135,29.955,true
337.000,ue_ujeongwon_0014,-277.636,371.255,24.687,true
337.000,ue_ujeongwon_0015,-290.071,381.803,24.690,true
337.000,car_north_base_008,-67.264,109.961,54.033,true
337.000,car_north_base_009,-67.329,122.196,54.000,true
337.000,car_north_base_011,-133.440,134.552,44.484,true
337.000,car_north_base_013,-232.060,269.388,30.100,true
337.000,car_north_base_014,-245.684,358.194,30.100,true
338.000,car_north_base_010_rider,-277.206,87.598,32.714,true
338.000,car_north_base_015_rider,-233.687,365.253,30.100,true
338.000,car_north_base_016_rider,-246.570,397.786,30.100,true
338.000,car_north_base_017_rider,-246.241,459.678,30.112,true
338.000,car_north_peak_006_rider,-311.992,264.582,28.370,true
338.000,ue_bus_bus_foreign_language_5100_002_00,-245.516,504.708,30.120,true
338.000,ue_bus_bus_foreign_language_5100_002_01,-245.519,504.208,30.120,true
338.000,ue_bus_bus_foreign_language_5100_002_02,-245.523,503.708,30.120,true
338.000,ue_bus_bus_foreign_language_5100_002_03,-246.723,503.715,30.120,true
338.000,ue_bus_bus_foreign_language_5100_002_04,-246.719,504.215,30.120,true
338.000,ue_n001_0010,-201.826,264.989,29.900,true
338.000,ue_n001_0012,-232.815,304.126,30.100,true
338.000,ue_n001_0013,-232.760,317.444,29.963,true
338.000,ue_n001_0014,-233.190,340.533,30.100,true
338.000,ue_n001_0015,-233.112,357.042,30.100,true
338.000,ue_n001_0016,-252.910,382.178,30.480,true
338.000,ue_n001_0017,-253.094,458.312,30.330,true
338.000,ue_n001_0018,-253.088,461.803,30.330,true
338.000,ue_n001_0019,-253.019,476.478,30.330,true
338.000,ue_n001_0020,-244.179,501.733,30.120,true
338.000,ue_n042_0001,-244.524,289.107,30.100,true
338.000,ue_n042_0006,-147.559,260.210,34.600,true
338.000,ue_n042_0010,-246.082,285.141,30.100,true
338.000,ue_n042_0011,-276.021,272.298,30.100,true
338.000,ue_n042_0014,-302.709,285.220,29.827,true
338.000,ue_n042_0015,-307.098,277.616,28.833,true
338.000,ue_n042_0017,-364.840,240.489,28.370,true
338.000,ue_n042_0018,-365.324,239.162,28.370,true
338.000,ue_n042_0019,-376.636,234.563,28.370,true
338.000,ue_n043_0001,-191.393,351.711,32.862,true
338.000,ue_n043_0005,-232.693,304.882,30.100,true
338.000,ue_n043_0009,-336.166,288.737,29.730,true
338.000,ue_n043_0010,-184.620,224.271,30.021,true
338.000,ue_n043_0011,-306.144,282.927,29.259,true
338.000,ue_n043_0012,-308.410,275.513,28.642,true
338.000,ue_n043_0013,-189.941,176.732,30.187,true
338.000,ue_n043_0014,-194.190,176.406,30.183,true
338.000,ue_n043_0015,-195.726,176.288,30.181,true
338.000,ue_n043_0017,-199.014,146.444,31.159,true
338.000,ue_n043_0018,-308.045,78.664,33.290,true
338.000,ue_n043_0019,-315.223,77.957,33.290,true
338.000,ue_n043_0020,-360.505,109.934,29.678,true
338.000,ue_n043_0021,-351.229,90.732,33.101,true
338.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0005,-102.650,463.014,39.780,true
338.000,ue_ujeongwon_0006,-133.119,260.140,34.600,true
338.000,ue_ujeongwon_0007,-170.588,260.308,32.954,true
338.000,ue_ujeongwon_0008,-173.461,260.960,32.479,true
338.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0010,-223.338,280.123,30.040,true
338.000,ue_ujeongwon_0011,-201.417,495.544,30.010,true
338.000,ue_ujeongwon_0012,-247.593,290.062,30.100,true
338.000,ue_ujeongwon_0013,-263.704,363.576,30.339,true
338.000,ue_ujeongwon_0014,-276.702,370.256,24.681,true
338.000,ue_ujeongwon_0015,-289.103,380.824,24.690,true
338.000,car_north_base_008,-67.236,104.817,54.047,true
338.000,car_north_base_009,-67.302,117.067,54.014,true
338.000,car_north_base_011,-126.657,134.448,45.644,true
338.000,car_north_base_013,-228.175,265.457,30.100,true
338.000,car_north_base_014,-245.489,353.542,30.100,true
339.000,car_north_base_010_rider,-281.791,85.494,33.033,true
339.000,car_north_base_015_rider,-228.033,365.065,30.100,true
339.000,car_north_base_016_rider,-246.563,393.022,30.100,true
339.000,car_north_base_017_rider,-246.195,454.752,30.108,true
339.000,car_north_peak_006_rider,-310.516,265.656,28.370,true
339.000,ue_bus_bus_foreign_language_5100_002_00,-245.552,499.164,30.120,true
339.000,ue_bus_bus_foreign_language_5100_002_01,-245.556,498.664,30.120,true
339.000,ue_bus_bus_foreign_language_5100_002_02,-245.559,498.164,30.120,true
339.000,ue_bus_bus_foreign_language_5100_002_03,-246.759,498.171,30.120,true
339.000,ue_bus_bus_foreign_language_5100_002_04,-246.755,498.671,30.120,true
339.000,ue_n001_0010,-200.514,264.407,29.927,true
339.000,ue_n001_0012,-232.822,302.725,30.096,true
339.000,ue_n001_0013,-232.767,316.014,29.953,true
339.000,ue_n001_0014,-233.165,339.133,30.100,true
339.000,ue_n001_0015,-233.123,355.653,30.100,true
339.000,ue_n001_0016,-252.910,380.779,30.480,true
339.000,ue_n001_0017,-253.101,456.889,30.330,true
339.000,ue_n001_0018,-253.090,460.407,30.330,true
339.000,ue_n001_0019,-253.025,475.099,30.330,true
339.000,ue_n001_0020,-245.603,501.755,30.120,true
339.000,ue_n042_0001,-244.524,289.107,30.100,true
339.000,ue_n042_0006,-146.176,260.200,34.600,true
339.000,ue_n042_0010,-246.329,286.531,30.100,true
339.000,ue_n042_0011,-274.651,272.405,30.100,true
339.000,ue_n042_0014,-301.317,285.260,30.007,true
339.000,ue_n042_0015,-306.696,278.931,28.942,true
339.000,ue_n042_0017,-364.370,241.778,28.370,true
339.000,ue_n042_0018,-364.865,240.423,28.370,true
339.000,ue_n042_0019,-376.662,235.978,28.370,true
339.000,ue_n043_0001,-190.015,351.851,33.003,true
339.000,ue_n043_0005,-232.686,306.276,30.100,true
339.000,ue_n043_0009,-337.539,288.868,29.681,true
339.000,ue_n043_0010,-184.614,225.689,30.031,true
339.000,ue_n043_0011,-305.729,284.287,29.372,true
339.000,ue_n043_0012,-308.009,276.823,28.751,true
339.000,ue_n043_0013,-188.555,176.838,30.189,true
339.000,ue_n043_0014,-192.812,176.512,30.184,true
339.000,ue_n043_0015,-194.326,176.396,30.183,true
339.000,ue_n043_0017,-197.646,146.855,31.170,true
339.000,ue_n043_0018,-306.672,78.800,33.290,true
339.000,ue_n043_0019,-313.819,78.095,33.290,true
339.000,ue_n043_0020,-361.108,111.180,29.525,true
339.000,ue_n043_0021,-351.834,91.985,32.957,true
339.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0005,-101.319,462.666,39.992,true
339.000,ue_ujeongwon_0006,-131.703,260.140,34.600,true
339.000,ue_ujeongwon_0007,-169.194,260.300,33.165,true
339.000,ue_ujeongwon_0008,-172.065,260.950,32.699,true
339.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0010,-222.269,279.227,30.032,true
339.000,ue_ujeongwon_0011,-199.999,495.574,30.141,true
339.000,ue_ujeongwon_0012,-247.356,288.720,30.100,true
339.000,ue_ujeongwon_0013,-262.441,362.996,30.437,true
339.000,ue_ujeongwon_0014,-275.750,369.237,24.641,true
339.000,ue_ujeongwon_0015,-288.101,379.814,24.690,true
339.000,car_north_base_008,-67.208,99.678,54.050,true
339.000,car_north_base_009,-67.274,111.924,54.028,true
339.000,car_north_base_011,-119.869,134.357,46.721,true
339.000,car_north_base_013,-224.287,261.522,30.100,true
339.000,car_north_base_014,-245.318,348.896,30.100,true
340.000,car_north_base_010_rider,-286.460,83.791,33.280,true
340.000,car_north_base_015_rider,-222.371,365.323,30.100,true
340.000,car_north_base_016_rider,-246.555,388.257,30.100,true
340.000,car_north_base_017_rider,-246.149,449.828,30.104,true
340.000,car_north_peak_006_rider,-309.008,267.448,28.320,true
340.000,ue_bus_bus_foreign_language_5100_002_00,-245.588,493.625,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_01,-245.592,493.125,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_02,-245.595,492.625,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_03,-246.795,492.632,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_04,-246.792,493.132,30.120,true
340.000,ue_n001_0010,-199.252,263.842,29.963,true
340.000,ue_n001_0012,-232.829,301.339,30.082,true
340.000,ue_n001_0013,-232.774,314.637,29.964,true
340.000,ue_n001_0014,-233.140,337.742,30.100,true
340.000,ue_n001_0015,-233.132,354.274,30.100,true
340.000,ue_n001_0016,-252.910,379.408,30.480,true
340.000,ue_n001_0017,-253.107,455.474,30.330,true
340.000,ue_n001_0018,-253.091,459.010,30.330,true
340.000,ue_n001_0019,-253.032,473.740,30.330,true
340.000,ue_n001_0020,-246.979,501.777,30.120,true
340.000,ue_n042_0001,-244.524,289.107,30.100,true
340.000,ue_n042_0006,-144.724,260.190,34.600,true
340.000,ue_n042_0010,-246.565,287.904,30.100,true
340.000,ue_n042_0011,-273.179,272.961,30.100,true
340.000,ue_n042_0014,-299.815,286.757,30.087,true
340.000,ue_n042_0015,-306.296,280.241,29.051,true
340.000,ue_n042_0017,-363.900,243.070,28.370,true
340.000,ue_n042_0018,-364.376,241.763,28.370,true
340.000,ue_n042_0019,-376.689,237.395,28.370,true
340.000,ue_n043_0001,-188.668,352.010,33.138,true
340.000,ue_n043_0005,-232.679,307.663,30.091,true
340.000,ue_n043_0009,-338.920,288.713,29.670,true
340.000,ue_n043_0010,-184.612,227.046,30.042,true
340.000,ue_n043_0011,-305.085,285.501,29.480,true
340.000,ue_n043_0012,-307.595,278.178,28.864,true
340.000,ue_n043_0013,-187.217,177.202,30.190,true
340.000,ue_n043_0014,-191.349,176.624,30.186,true
340.000,ue_n043_0015,-192.949,176.501,30.184,true
340.000,ue_n043_0017,-196.864,146.466,31.202,true
340.000,ue_n043_0018,-305.297,78.935,33.290,true
340.000,ue_n043_0019,-312.429,78.232,33.290,true
340.000,ue_n043_0020,-361.711,112.424,29.396,true
340.000,ue_n043_0021,-352.431,93.219,32.806,true
340.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0005,-100.023,462.327,40.222,true
340.000,ue_ujeongwon_0006,-130.292,260.130,34.600,true
340.000,ue_ujeongwon_0007,-167.780,260.290,33.381,true
340.000,ue_ujeongwon_0008,-170.705,260.950,32.930,true
340.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0010,-221.203,278.329,30.006,true
340.000,ue_ujeongwon_0011,-198.597,495.561,30.332,true
340.000,ue_ujeongwon_0012,-247.121,287.362,30.100,true
340.000,ue_ujeongwon_0013,-261.070,362.915,30.480,true
340.000,ue_ujeongwon_0014,-274.781,368.255,24.603,true
340.000,ue_ujeongwon_0015,-287.144,378.851,24.690,true
340.000,car_north_base_008,-67.179,94.552,54.050,true
340.000,car_north_base_009,-67.247,106.795,54.042,true
340.000,car_north_base_011,-113.069,134.266,47.800,true
340.000,car_north_base_013,-219.742,258.371,30.100,true
340.000,car_north_base_014,-245.193,344.244,30.100,true
341.000,car_north_base_010_rider,-291.490,83.476,33.282,true
341.000,car_north_base_016_rider,-246.548,383.490,30.100,true
341.000,car_north_base_017_rider,-246.103,444.917,30.100,true
341.000,car_north_peak_006_rider,-308.573,269.118,28.266,true
341.000,ue_bus_bus_foreign_language_5100_002_00,-245.624,488.082,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_01,-245.628,487.582,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_02,-245.631,487.082,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_03,-246.831,487.090,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_04,-246.828,487.590,30.120,true
341.000,ue_n001_0010,-198.020,263.298,30.001,true
341.000,ue_n001_0012,-232.836,299.936,30.080,true
341.000,ue_n001_0013,-232.780,313.261,29.975,true
341.000,ue_n001_0014,-233.115,336.335,30.100,true
341.000,ue_n001_0015,-233.141,352.883,30.100,true
341.000,ue_n001_0016,-252.910,377.986,30.480,true
341.000,ue_n001_0017,-253.114,454.027,30.330,true
341.000,ue_n001_0018,-253.097,457.585,30.330,true
341.000,ue_n001_0019,-253.039,472.240,30.330,true
341.000,ue_n001_0020,-248.357,501.539,30.120,true
341.000,ue_n042_0001,-244.524,289.107,30.100,true
341.000,ue_n042_0006,-143.305,260.190,34.600,true
341.000,ue_n042_0010,-246.808,289.297,30.100,true
341.000,ue_n042_0011,-271.950,273.594,30.100,true
341.000,ue_n042_0014,-300.393,288.243,30.093,true
341.000,ue_n042_0015,-305.876,281.614,29.165,true
341.000,ue_n042_0017,-363.427,244.367,28.370,true
341.000,ue_n042_0018,-363.904,243.059,28.370,true
341.000,ue_n042_0019,-376.715,238.800,28.370,true
341.000,ue_n043_0001,-187.300,352.217,33.274,true
341.000,ue_n043_0005,-232.672,309.055,30.029,true
341.000,ue_n043_0009,-340.259,289.310,29.760,true
341.000,ue_n043_0010,-184.626,228.433,30.052,true
341.000,ue_n043_0011,-305.623,286.499,29.535,true
341.000,ue_n043_0012,-307.184,279.524,28.976,true
341.000,ue_n043_0013,-185.796,177.311,30.191,true
341.000,ue_n043_0014,-189.998,177.349,30.187,true
341.000,ue_n043_0015,-191.463,176.615,30.186,true
341.000,ue_n043_0017,-196.928,145.203,31.273,true
341.000,ue_n043_0018,-303.913,79.071,33.290,true
341.000,ue_n043_0019,-311.048,78.368,33.290,true
341.000,ue_n043_0020,-362.333,113.715,29.282,true
341.000,ue_n043_0021,-353.025,94.445,32.637,true
341.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0005,-98.705,461.981,40.477,true
341.000,ue_ujeongwon_0006,-128.911,260.130,34.600,true
341.000,ue_ujeongwon_0007,-166.414,260.290,33.645,true
341.000,ue_ujeongwon_0008,-169.351,260.940,33.141,true
341.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0010,-220.148,277.448,29.890,true
341.000,ue_ujeongwon_0011,-197.235,495.350,30.518,true
341.000,ue_ujeongwon_0012,-245.183,289.745,30.100,true
341.000,ue_ujeongwon_0013,-259.711,363.214,30.480,true
341.000,ue_ujeongwon_0014,-273.525,367.745,24.650,true
341.000,ue_ujeongwon_0015,-286.145,377.844,24.690,true
341.000,car_north_base_008,-67.151,89.407,54.050,true
341.000,car_north_base_009,-67.219,101.643,54.050,true
341.000,car_north_base_011,-106.268,134.175,48.879,true
341.000,car_north_base_013,-215.109,255.332,30.100,true
341.000,car_north_base_014,-244.590,339.645,30.100,true
342.000,car_north_base_010_rider,-296.532,83.161,33.283,true
342.000,car_north_base_016_rider,-246.540,378.721,30.100,true
342.000,car_north_base_017_rider,-246.181,440.007,30.100,true
342.000,car_north_peak_006_rider,-308.146,270.659,28.280,true
342.000,ue_bus_bus_foreign_language_5100_002_00,-245.660,482.546,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_01,-245.664,482.046,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_02,-245.667,481.546,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_03,-246.867,481.554,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_04,-246.864,482.054,30.120,true
342.000,ue_n001_0010,-196.718,262.785,30.062,true
342.000,ue_n001_0012,-232.843,298.574,30.053,true
