# KHU_Final seed=129, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
333.000,ue_ujeongwon_0015,-255.884,363.258,30.465,true
333.000,ue_ujeongwon_0016,-289.913,381.642,24.690,true
333.000,ue_ujeongwon_0017,-293.008,384.775,24.690,true
333.000,ue_ujeongwon_0018,-302.821,394.674,24.690,true
333.000,car_north_base_007,-67.254,27.285,51.872,true
333.000,car_north_base_010,-67.296,115.963,54.017,true
333.000,car_north_base_012,-196.245,184.984,30.144,true
333.000,car_north_base_013,-229.627,266.926,30.100,true
333.000,car_north_base_014,-243.292,291.003,30.100,true
333.000,car_north_peak_009,-67.242,15.255,51.283,true
334.000,car_north_base_009_rider,-365.747,206.167,28.370,true
334.000,ue_n001_0005,-244.900,291.826,30.100,true
334.000,ue_n001_0009,-179.119,260.980,31.747,true
334.000,ue_n001_0011,-248.665,335.525,30.100,true
334.000,ue_n001_0012,-78.810,449.740,45.927,true
334.000,ue_n001_0013,-111.480,479.787,39.500,true
334.000,ue_n001_0014,-133.310,494.792,38.110,true
334.000,ue_n001_0015,-253.861,438.210,30.133,true
334.000,ue_n001_0016,-232.801,419.817,30.375,true
334.000,ue_n001_0017,-231.980,423.261,30.287,true
334.000,ue_n042_0001,-244.711,289.885,30.100,true
334.000,ue_n042_0002,-146.751,355.222,37.258,true
334.000,ue_n042_0006,-247.664,328.902,30.100,true
334.000,ue_n042_0009,-247.461,296.088,30.100,true
334.000,ue_n042_0010,-293.663,276.072,30.100,true
334.000,ue_n042_0011,-305.128,284.842,29.501,true
334.000,ue_n042_0012,-319.973,258.496,28.085,true
334.000,ue_n042_0014,-313.096,267.890,28.370,true
334.000,ue_n042_0016,-366.358,235.752,28.370,true
334.000,ue_n042_0017,-367.040,232.752,28.370,true
334.000,ue_n042_0018,-375.387,223.493,28.370,true
334.000,ue_n042_0019,-367.159,209.321,28.372,true
334.000,ue_n042_0020,-368.892,192.978,28.382,true
334.000,ue_n043_0001,-196.068,351.370,32.383,true
334.000,ue_n043_0002,-203.055,351.093,31.697,true
334.000,ue_n043_0003,-206.973,350.663,31.291,true
334.000,ue_n043_0007,-187.236,262.148,30.869,true
334.000,ue_n043_0008,-184.188,257.771,31.350,true
334.000,ue_n043_0009,-144.125,149.856,35.003,true
334.000,ue_n043_0010,-105.576,129.280,49.397,true
334.000,ue_n043_0011,-152.964,155.922,33.902,true
334.000,ue_n043_0012,-182.936,168.684,30.914,true
334.000,ue_n043_0013,-208.932,138.400,30.853,true
334.000,ue_n043_0014,-223.570,126.214,30.542,true
334.000,ue_n043_0015,-370.996,181.490,28.388,true
334.000,ue_n043_0016,-253.784,96.951,31.443,true
334.000,ue_n043_0017,-267.356,88.329,32.134,true
334.000,ue_n043_0018,-277.453,83.969,32.822,true
334.000,ue_n043_0019,-316.285,77.852,33.290,true
334.000,ue_n043_0020,-328.549,78.634,33.305,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0007,-78.578,441.977,45.990,true
334.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
334.000,ue_ujeongwon_0011,-170.243,495.082,33.645,true
334.000,ue_ujeongwon_0012,-185.297,495.208,31.810,true
334.000,ue_ujeongwon_0013,-196.006,495.286,30.668,true
334.000,ue_ujeongwon_0014,-232.758,317.747,29.978,true
334.000,ue_ujeongwon_0015,-254.890,362.302,30.418,true
334.000,ue_ujeongwon_0016,-288.944,380.663,24.690,true
334.000,ue_ujeongwon_0017,-292.035,383.795,24.690,true
334.000,ue_ujeongwon_0018,-301.822,393.661,24.690,true
334.000,car_north_base_007,-67.249,22.105,51.619,true
334.000,car_north_base_010,-67.270,111.134,54.030,true
334.000,car_north_base_012,-195.889,179.926,30.161,true
334.000,car_north_base_013,-225.749,263.003,30.100,true
334.000,car_north_base_014,-241.986,285.387,30.100,true
335.000,car_north_base_009_rider,-365.784,207.488,28.370,true
335.000,ue_n001_0005,-244.900,291.826,30.100,true
335.000,ue_n001_0009,-177.677,260.980,31.878,true
335.000,ue_n001_0011,-248.569,334.118,30.100,true
335.000,ue_n001_0012,-78.666,448.375,45.990,true
335.000,ue_n001_0013,-111.482,478.374,39.500,true
335.000,ue_n001_0014,-131.933,494.780,38.281,true
335.000,ue_n001_0015,-253.888,436.782,30.128,true
335.000,ue_n001_0016,-232.817,418.434,30.410,true
335.000,ue_n001_0017,-231.996,421.889,30.322,true
335.000,ue_n042_0001,-244.711,289.885,30.100,true
335.000,ue_n042_0002,-145.416,355.285,37.389,true
335.000,ue_n042_0006,-247.724,330.280,30.100,true
335.000,ue_n042_0009,-247.484,297.476,30.106,true
335.000,ue_n042_0010,-292.292,275.318,30.100,true
335.000,ue_n042_0011,-303.786,284.912,29.726,true
335.000,ue_n042_0012,-318.649,258.582,27.922,true
335.000,ue_n042_0014,-311.756,268.358,28.370,true
335.000,ue_n042_0016,-366.046,237.123,28.370,true
335.000,ue_n042_0017,-366.729,234.119,28.370,true
335.000,ue_n042_0018,-375.578,224.879,28.370,true
335.000,ue_n042_0019,-367.032,210.714,28.371,true
335.000,ue_n042_0020,-368.643,194.338,28.381,true
335.000,ue_n043_0001,-194.717,351.460,32.518,true
335.000,ue_n043_0002,-201.612,351.047,31.838,true
335.000,ue_n043_0003,-205.564,350.871,31.434,true
335.000,ue_n043_0007,-188.393,262.638,30.738,true
335.000,ue_n043_0008,-183.265,258.756,31.612,true
335.000,ue_n043_0009,-143.161,149.539,35.960,true
335.000,ue_n043_0010,-104.217,129.260,49.648,true
335.000,ue_n043_0011,-151.829,155.566,34.142,true
335.000,ue_n043_0012,-182.890,167.321,31.010,true
335.000,ue_n043_0013,-207.826,139.272,30.886,true
335.000,ue_n043_0014,-222.593,127.272,30.514,true
335.000,ue_n043_0015,-370.741,182.883,28.388,true
335.000,ue_n043_0016,-252.756,97.845,31.411,true
335.000,ue_n043_0017,-266.073,88.883,32.046,true
335.000,ue_n043_0018,-276.151,84.531,32.733,true
335.000,ue_n043_0019,-314.914,77.988,33.290,true
335.000,ue_n043_0020,-327.250,78.162,33.301,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0007,-78.557,440.611,45.990,true
335.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0011,-168.828,495.074,33.828,true
335.000,ue_ujeongwon_0012,-183.925,495.195,31.968,true
335.000,ue_ujeongwon_0013,-194.627,495.280,30.831,true
335.000,ue_ujeongwon_0014,-232.765,316.343,29.955,true
335.000,ue_ujeongwon_0015,-253.895,361.345,30.371,true
335.000,ue_ujeongwon_0016,-287.973,379.686,24.690,true
335.000,ue_ujeongwon_0017,-291.048,382.799,24.690,true
335.000,ue_ujeongwon_0018,-300.860,392.690,24.690,true
335.000,car_north_base_007,-67.244,16.929,51.365,true
335.000,car_north_base_010,-67.244,106.305,54.043,true
335.000,car_north_base_012,-195.234,174.900,30.166,true
335.000,car_north_base_013,-221.501,259.525,30.100,true
335.000,car_north_base_014,-240.635,279.758,30.100,true
336.000,car_north_base_009_rider,-365.822,208.866,28.370,true
336.000,ue_n001_0005,-244.900,291.826,30.100,true
336.000,ue_n001_0009,-176.324,260.970,32.084,true
336.000,ue_n001_0011,-248.471,332.708,30.100,true
336.000,ue_n001_0012,-78.652,447.019,45.990,true
336.000,ue_n001_0013,-111.489,476.978,39.500,true
336.000,ue_n001_0014,-130.529,494.766,38.458,true
336.000,ue_n001_0015,-253.915,435.332,30.123,true
336.000,ue_n001_0016,-232.834,417.053,30.445,true
336.000,ue_n001_0017,-232.793,420.507,30.357,true
336.000,ue_n001_0018,-228.400,498.641,30.131,true
336.000,ue_n042_0001,-244.711,289.885,30.100,true
336.000,ue_n042_0002,-144.027,355.331,37.523,true
336.000,ue_n042_0006,-247.784,331.663,30.100,true
336.000,ue_n042_0009,-247.502,298.922,30.110,true
336.000,ue_n042_0010,-290.981,274.899,30.100,true
336.000,ue_n042_0011,-302.448,284.982,29.949,true
336.000,ue_n042_0012,-317.349,258.665,27.331,true
336.000,ue_n042_0014,-310.978,269.095,28.341,true
336.000,ue_n042_0016,-365.602,238.399,28.370,true
336.000,ue_n042_0017,-366.422,235.471,28.370,true
336.000,ue_n042_0018,-375.777,226.254,28.370,true
336.000,ue_n042_0019,-366.900,212.149,28.370,true
336.000,ue_n042_0020,-368.390,195.717,28.381,true
336.000,ue_n043_0001,-193.290,351.568,32.666,true
336.000,ue_n043_0002,-200.170,351.114,31.976,true
336.000,ue_n043_0003,-204.193,351.073,31.574,true
336.000,ue_n043_0007,-189.673,263.164,30.656,true
336.000,ue_n043_0008,-184.227,259.426,31.433,true
336.000,ue_n043_0009,-142.034,149.176,36.692,true
336.000,ue_n043_0010,-102.882,129.230,49.906,true
336.000,ue_n043_0011,-150.437,155.462,34.308,true
336.000,ue_n043_0012,-182.987,165.966,31.070,true
336.000,ue_n043_0013,-206.743,140.126,30.918,true
336.000,ue_n043_0014,-221.638,128.306,30.487,true
336.000,ue_n043_0015,-370.493,184.238,28.387,true
336.000,ue_n043_0016,-251.722,98.743,31.379,true
336.000,ue_n043_0017,-264.832,89.418,31.962,true
336.000,ue_n043_0018,-274.876,85.082,32.646,true
336.000,ue_n043_0019,-313.590,78.118,33.290,true
336.000,ue_n043_0020,-325.990,77.705,33.296,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0007,-78.537,439.210,45.990,true
336.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0011,-167.399,495.064,34.009,true
336.000,ue_ujeongwon_0012,-182.558,495.182,32.120,true
336.000,ue_ujeongwon_0013,-193.260,495.273,30.991,true
336.000,ue_ujeongwon_0014,-232.772,314.978,29.958,true
336.000,ue_ujeongwon_0015,-252.904,360.391,30.325,true
336.000,ue_ujeongwon_0016,-286.999,378.705,24.690,true
336.000,ue_ujeongwon_0017,-290.119,381.851,24.690,true
336.000,ue_ujeongwon_0018,-299.842,391.664,24.690,true
336.000,car_north_base_010,-67.218,101.466,54.050,true
336.000,car_north_base_012,-194.603,169.865,30.175,true
336.000,car_north_base_013,-216.891,256.501,30.100,true
336.000,car_north_base_014,-237.626,275.019,30.100,true
337.000,car_north_base_009_rider,-365.860,210.223,28.370,true
337.000,ue_n001_0005,-244.900,291.826,30.100,true
337.000,ue_n001_0009,-174.909,260.960,32.249,true
337.000,ue_n001_0011,-248.410,331.326,30.100,true
337.000,ue_n001_0012,-78.632,445.640,45.990,true
337.000,ue_n001_0013,-111.495,475.544,39.500,true
337.000,ue_n001_0014,-129.167,494.753,38.630,true
337.000,ue_n001_0015,-253.682,433.928,30.118,true
337.000,ue_n001_0016,-232.850,415.643,30.480,true
337.000,ue_n001_0017,-232.810,419.069,30.394,true
337.000,ue_n001_0018,-227.095,498.280,30.135,true
337.000,ue_n042_0001,-244.711,289.885,30.100,true
337.000,ue_n042_0002,-142.610,355.378,37.659,true
337.000,ue_n042_0006,-247.855,333.073,30.100,true
337.000,ue_n042_0009,-247.509,300.344,30.110,true
337.000,ue_n042_0010,-289.650,274.478,30.100,true
337.000,ue_n042_0011,-302.120,285.078,30.100,true
337.000,ue_n042_0012,-316.043,258.750,27.014,true
337.000,ue_n042_0014,-310.306,270.337,28.294,true
337.000,ue_n042_0016,-365.124,239.712,28.370,true
337.000,ue_n042_0017,-366.126,236.774,28.370,true
337.000,ue_n042_0018,-375.970,227.645,28.370,true
337.000,ue_n042_0019,-366.987,213.513,28.370,true
337.000,ue_n042_0020,-368.399,197.108,28.380,true
337.000,ue_n043_0001,-191.864,351.676,32.814,true
337.000,ue_n043_0002,-198.823,351.198,32.109,true
337.000,ue_n043_0003,-202.950,351.089,31.707,true
337.000,ue_n043_0007,-191.027,263.457,30.534,true
337.000,ue_n043_0008,-185.218,260.323,31.247,true
337.000,ue_n043_0009,-140.854,148.792,37.337,true
337.000,ue_n043_0010,-101.546,129.209,50.152,true
337.000,ue_n043_0011,-149.103,155.362,34.468,true
337.000,ue_n043_0012,-183.086,164.583,31.126,true
337.000,ue_n043_0013,-205.593,141.033,30.953,true
337.000,ue_n043_0014,-220.590,129.206,30.504,true
337.000,ue_n043_0015,-370.255,185.536,28.386,true
337.000,ue_n043_0016,-250.657,99.668,31.346,true
337.000,ue_n043_0017,-263.580,89.959,31.876,true
337.000,ue_n043_0018,-273.610,85.628,32.560,true
337.000,ue_n043_0019,-312.192,78.256,33.290,true
337.000,ue_n043_0020,-324.661,77.223,33.291,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0007,-78.516,437.859,45.990,true
337.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0011,-166.035,495.051,34.175,true
337.000,ue_ujeongwon_0012,-181.183,495.174,32.274,true
337.000,ue_ujeongwon_0013,-191.900,495.263,31.135,true
337.000,ue_ujeongwon_0014,-232.779,313.598,29.985,true
337.000,ue_ujeongwon_0015,-252.275,359.240,30.292,true
337.000,ue_ujeongwon_0016,-286.023,377.722,24.690,true
337.000,ue_ujeongwon_0017,-289.128,380.849,24.690,true
337.000,ue_ujeongwon_0018,-298.871,390.681,24.690,true
337.000,car_north_base_010,-67.191,96.650,54.050,true
337.000,car_north_base_012,-194.192,164.815,30.185,true
337.000,car_north_base_013,-212.157,253.674,30.088,true
337.000,car_north_base_014,-233.568,270.914,30.100,true
338.000,car_north_base_009_rider,-365.912,212.104,28.370,true
338.000,ue_n001_0005,-244.900,291.826,30.100,true
338.000,ue_n001_0009,-173.518,260.960,32.467,true
338.000,ue_n001_0011,-248.348,329.892,30.100,true
338.000,ue_n001_0012,-78.611,444.255,45.990,true
338.000,ue_n001_0013,-111.426,474.152,39.500,true
338.000,ue_n001_0014,-127.814,494.745,38.791,true
338.000,ue_n001_0015,-253.693,432.601,30.093,true
338.000,ue_n001_0016,-232.857,414.264,30.480,true
338.000,ue_n001_0017,-232.826,417.726,30.428,true
338.000,ue_n001_0018,-225.762,497.911,30.140,true
338.000,ue_n042_0001,-244.711,289.885,30.100,true
338.000,ue_n042_0002,-141.243,355.423,37.790,true
338.000,ue_n042_0006,-247.951,334.463,30.100,true
338.000,ue_n042_0009,-247.480,301.733,30.105,true
338.000,ue_n042_0010,-288.327,274.061,30.100,true
338.000,ue_n042_0011,-301.245,283.979,30.100,true
338.000,ue_n042_0012,-314.662,258.841,26.738,true
338.000,ue_n042_0014,-309.746,271.619,28.314,true
338.000,ue_n042_0016,-364.640,241.037,28.370,true
338.000,ue_n042_0017,-365.725,238.061,28.370,true
338.000,ue_n042_0018,-376.168,229.022,28.370,true
338.000,ue_n042_0019,-366.862,214.935,28.370,true
338.000,ue_n042_0020,-368.153,198.461,28.379,true
338.000,ue_n043_0001,-190.474,351.802,32.955,true
338.000,ue_n043_0002,-197.416,351.286,32.249,true
338.000,ue_n043_0003,-201.543,351.045,31.845,true
338.000,ue_n043_0007,-192.372,263.771,30.401,true
338.000,ue_n043_0008,-186.253,261.259,31.054,true
338.000,ue_n043_0009,-139.718,148.423,38.053,true
338.000,ue_n043_0010,-100.156,129.180,50.358,true
338.000,ue_n043_0011,-147.891,155.355,34.600,true
338.000,ue_n043_0012,-183.181,163.244,31.181,true
338.000,ue_n043_0013,-204.497,141.897,30.986,true
338.000,ue_n043_0014,-219.471,130.089,30.538,true
338.000,ue_n043_0015,-370.011,186.869,28.385,true
338.000,ue_n043_0016,-249.625,100.564,31.314,true
338.000,ue_n043_0017,-262.306,90.509,31.789,true
338.000,ue_n043_0018,-272.319,86.185,32.472,true
338.000,ue_n043_0019,-310.780,78.395,33.290,true
338.000,ue_n043_0020,-323.257,77.166,33.290,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0007,-78.496,436.484,45.990,true
338.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0011,-164.660,495.038,34.348,true
338.000,ue_ujeongwon_0012,-179.796,495.165,32.434,true
338.000,ue_ujeongwon_0013,-190.536,495.249,31.267,true
338.000,ue_ujeongwon_0014,-232.785,312.222,29.755,true
338.000,ue_ujeongwon_0015,-252.058,357.828,30.278,true
338.000,ue_ujeongwon_0016,-285.012,376.704,24.690,true
338.000,ue_ujeongwon_0017,-288.181,379.895,24.690,true
338.000,ue_ujeongwon_0018,-297.862,389.663,24.690,true
338.000,car_north_base_010,-67.164,91.822,54.050,true
338.000,car_north_base_012,-194.027,159.760,30.342,true
338.000,car_north_base_013,-207.929,250.312,30.056,true
338.000,car_north_base_014,-229.496,266.794,30.100,true
339.000,car_north_base_009_rider,-366.028,215.930,28.370,true
339.000,ue_n001_0005,-244.900,291.826,30.100,true
339.000,ue_n001_0009,-172.125,260.950,32.691,true
339.000,ue_n001_0011,-248.287,328.488,30.100,true
339.000,ue_n001_0012,-78.591,442.845,45.990,true
339.000,ue_n001_0013,-111.191,472.718,39.500,true
339.000,ue_n001_0014,-126.405,494.736,38.953,true
339.000,ue_n001_0015,-253.604,431.306,29.924,true
339.000,ue_n001_0016,-232.864,412.820,30.480,true
339.000,ue_n001_0017,-232.843,416.294,30.464,true
339.000,ue_n001_0018,-224.392,497.532,30.144,true
339.000,ue_n042_0001,-244.711,289.885,30.100,true
339.000,ue_n042_0002,-139.865,355.513,37.927,true
339.000,ue_n042_0006,-248.023,335.847,30.100,true
339.000,ue_n042_0009,-247.462,303.220,30.100,true
339.000,ue_n042_0010,-286.973,273.631,30.100,true
339.000,ue_n042_0011,-300.588,282.740,30.100,true
339.000,ue_n042_0012,-313.288,258.932,26.435,true
339.000,ue_n042_0014,-308.585,272.748,28.427,true
339.000,ue_n042_0016,-364.154,242.371,28.370,true
339.000,ue_n042_0017,-365.248,239.370,28.370,true
339.000,ue_n042_0018,-376.355,230.369,28.370,true
339.000,ue_n042_0019,-366.992,216.283,28.370,true
339.000,ue_n042_0020,-368.021,199.899,28.378,true
339.000,ue_n043_0001,-189.121,351.948,33.095,true
339.000,ue_n043_0002,-196.060,351.371,32.384,true
339.000,ue_n043_0003,-200.053,351.121,31.987,true
339.000,ue_n043_0007,-193.723,264.068,30.264,true
339.000,ue_n043_0008,-187.282,262.190,30.861,true
339.000,ue_n043_0009,-138.826,148.133,39.045,true
339.000,ue_n043_0010,-98.782,129.152,50.633,true
339.000,ue_n043_0011,-146.592,155.930,34.600,true
339.000,ue_n043_0012,-183.282,161.829,31.242,true
339.000,ue_n043_0013,-203.379,142.779,31.019,true
339.000,ue_n043_0014,-218.355,130.968,30.571,true
339.000,ue_n043_0015,-369.749,188.298,28.385,true
339.000,ue_n043_0016,-248.567,101.483,31.281,true
339.000,ue_n043_0017,-261.071,91.043,31.705,true
339.000,ue_n043_0018,-270.991,86.759,32.381,true
339.000,ue_n043_0019,-309.371,78.534,33.290,true
339.000,ue_n043_0020,-321.885,77.301,33.290,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0007,-78.477,435.122,45.990,true
339.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0011,-163.279,495.027,34.517,true
339.000,ue_ujeongwon_0012,-178.369,495.151,32.607,true
339.000,ue_ujeongwon_0013,-189.179,495.236,31.399,true
339.000,ue_ujeongwon_0014,-232.792,310.856,29.674,true
339.000,ue_ujeongwon_0015,-251.848,356.458,30.264,true
339.000,ue_ujeongwon_0016,-284.050,375.734,24.690,true
339.000,ue_ujeongwon_0017,-287.164,378.871,24.690,true
339.000,ue_ujeongwon_0018,-296.899,388.693,24.690,true
339.000,car_north_base_010,-67.137,86.975,54.050,true
339.000,car_north_base_012,-193.854,154.770,31.140,true
339.000,car_north_base_013,-205.672,245.273,30.030,true
339.000,car_north_base_014,-225.438,262.687,30.100,true
340.000,car_north_base_009_rider,-366.222,221.617,28.370,true
340.000,ue_n001_0005,-244.900,291.826,30.100,true
340.000,ue_n001_0009,-170.780,260.950,32.915,true
340.000,ue_n001_0011,-248.218,327.344,30.100,true
340.000,ue_n001_0012,-78.570,441.478,45.990,true
340.000,ue_n001_0013,-110.717,471.392,39.500,true
340.000,ue_n001_0014,-124.961,494.722,39.114,true
340.000,ue_n001_0015,-253.511,429.941,29.746,true
340.000,ue_n001_0016,-232.870,411.416,30.480,true
340.000,ue_n001_0017,-232.854,414.900,30.480,true
340.000,ue_n001_0018,-223.016,497.151,30.149,true
340.000,ue_n042_0001,-244.711,289.885,30.100,true
340.000,ue_n042_0002,-138.497,355.610,38.066,true
340.000,ue_n042_0006,-247.986,337.206,30.100,true
340.000,ue_n042_0009,-247.522,304.606,30.100,true
340.000,ue_n042_0010,-285.645,273.212,30.100,true
340.000,ue_n042_0011,-299.930,281.498,30.100,true
340.000,ue_n042_0012,-311.932,259.021,26.610,true
340.000,ue_n042_0014,-308.167,274.117,28.541,true
340.000,ue_n042_0016,-363.679,243.675,28.370,true
340.000,ue_n042_0017,-364.762,240.705,28.370,true
340.000,ue_n042_0018,-376.541,231.725,28.370,true
340.000,ue_n042_0019,-367.123,217.642,28.370,true
