# KHU_Final seed=117, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
105.000,car_north_base_002,-245.233,345.757,30.100,true
105.000,car_north_base_003,-246.309,467.001,30.117,true
105.000,car_north_peak_002,-67.203,98.892,54.050,true
105.000,car_north_peak_003,-86.539,133.911,52.009,true
105.000,car_north_peak_004,-98.653,134.073,50.087,true
106.000,car_north_base_001_rider,-194.619,170.008,30.175,true
106.000,car_north_peak_001_rider,-338.891,87.288,33.216,true
106.000,ue_n001_0001,-233.046,370.604,30.100,true
106.000,ue_n001_0002,-252.910,397.681,30.480,true
106.000,ue_n001_0003,-253.826,440.090,30.139,true
106.000,ue_n001_0004,-232.170,453.738,30.480,true
106.000,ue_n001_0005,-232.065,477.681,30.480,true
106.000,ue_n001_0006,-243.298,501.719,30.120,true
106.000,ue_n042_0001,-316.633,267.349,28.370,true
106.000,ue_n042_0003,-364.804,240.588,28.370,true
106.000,ue_n042_0004,-367.127,209.669,28.372,true
106.000,ue_n042_0005,-369.688,183.048,28.370,true
106.000,ue_n043_0001,-230.237,118.993,30.731,true
106.000,ue_n043_0002,-248.701,101.367,31.285,true
106.000,ue_n043_0003,-250.556,99.756,31.343,true
106.000,ue_n043_0004,-275.964,84.612,32.721,true
106.000,ue_n043_0005,-363.836,116.815,29.080,true
106.000,ue_ujeongwon_0001,-252.988,319.926,29.660,true
106.000,ue_ujeongwon_0002,-259.496,363.261,30.480,true
106.000,ue_ujeongwon_0003,-272.307,367.222,24.690,true
106.000,ue_ujeongwon_0004,-290.454,382.193,24.690,true
106.000,ue_ujeongwon_0005,-296.152,387.940,24.690,true
106.000,ue_ujeongwon_0006,-304.127,395.990,24.690,true
106.000,car_north_base_002,-244.554,339.407,30.100,true
106.000,car_north_base_003,-246.260,461.778,30.113,true
106.000,car_north_peak_002,-67.171,93.025,54.050,true
106.000,car_north_peak_003,-81.423,133.842,52.821,true
106.000,car_north_peak_004,-93.527,134.004,50.901,true
107.000,car_north_base_001_rider,-194.185,164.646,30.186,true
107.000,car_north_peak_001_rider,-343.894,89.315,33.191,true
107.000,ue_n001_0001,-233.053,369.229,30.100,true
107.000,ue_n001_0002,-252.910,396.322,30.480,true
107.000,ue_n001_0003,-253.853,438.667,30.134,true
107.000,ue_n001_0004,-232.177,452.383,30.480,true
107.000,ue_n001_0005,-232.072,476.302,30.480,true
107.000,ue_n001_0006,-244.658,501.740,30.120,true
107.000,ue_n042_0001,-315.188,267.570,28.370,true
107.000,ue_n042_0003,-364.318,241.922,28.370,true
107.000,ue_n042_0004,-366.999,211.075,28.371,true
107.000,ue_n042_0005,-369.886,184.407,28.370,true
107.000,ue_n043_0001,-229.261,120.050,30.703,true
107.000,ue_n043_0002,-247.621,102.305,31.251,true
107.000,ue_n043_0003,-249.536,100.642,31.311,true
107.000,ue_n043_0004,-274.670,85.170,32.632,true
107.000,ue_n043_0005,-364.439,118.062,29.029,true
107.000,ue_ujeongwon_0001,-253.886,319.455,29.811,true
107.000,ue_ujeongwon_0002,-258.172,363.553,30.484,true
107.000,ue_ujeongwon_0003,-271.126,366.528,24.690,true
107.000,ue_ujeongwon_0004,-289.480,381.203,24.690,true
107.000,ue_ujeongwon_0005,-295.165,386.946,24.690,true
107.000,ue_ujeongwon_0006,-303.122,394.978,24.690,true
107.000,car_north_base_002,-243.573,333.072,30.100,true
107.000,car_north_base_003,-246.211,456.554,30.109,true
107.000,car_north_peak_002,-67.138,87.124,54.050,true
107.000,car_north_peak_003,-76.322,133.774,53.631,true
107.000,car_north_peak_004,-88.414,133.936,51.712,true
108.000,car_north_base_001_rider,-194.012,159.310,30.438,true
108.000,car_north_peak_001_rider,-348.682,91.593,33.094,true
108.000,ue_n001_0001,-233.059,367.850,30.100,true
108.000,ue_n001_0002,-252.910,394.905,30.480,true
108.000,ue_n001_0003,-253.880,437.200,30.129,true
108.000,ue_n001_0004,-232.183,450.989,30.480,true
108.000,ue_n001_0005,-232.079,474.933,30.480,true
108.000,ue_n001_0006,-246.022,501.762,30.120,true
108.000,ue_n042_0001,-313.820,267.779,28.370,true
108.000,ue_n042_0003,-363.846,243.217,28.370,true
108.000,ue_n042_0004,-366.879,212.396,28.370,true
108.000,ue_n042_0005,-370.079,185.807,28.370,true
108.000,ue_n043_0001,-228.305,121.085,30.676,true
108.000,ue_n043_0002,-246.562,103.225,31.218,true
108.000,ue_n043_0003,-248.479,101.560,31.278,true
108.000,ue_n043_0004,-273.377,85.729,32.544,true
108.000,ue_n043_0005,-365.061,119.356,28.990,true
108.000,ue_ujeongwon_0001,-254.970,319.288,30.589,true
108.000,ue_ujeongwon_0002,-256.772,363.861,30.495,true
108.000,ue_ujeongwon_0003,-269.978,365.901,24.859,true
108.000,ue_ujeongwon_0004,-288.534,380.251,24.690,true
108.000,ue_ujeongwon_0005,-294.151,385.925,24.690,true
108.000,ue_ujeongwon_0006,-302.148,393.991,24.690,true
108.000,car_north_base_002,-243.310,326.690,30.100,true
108.000,car_north_base_003,-246.163,451.339,30.105,true
108.000,car_north_peak_002,-67.110,81.247,54.050,true
108.000,car_north_peak_003,-71.535,131.904,53.885,true
108.000,car_north_peak_004,-83.314,133.868,52.521,true
109.000,car_north_base_001_rider,-193.826,154.009,31.140,true
109.000,car_north_peak_001_rider,-351.627,96.053,32.328,true
109.000,ue_n001_0001,-233.066,366.487,30.100,true
109.000,ue_n001_0002,-252.910,393.412,30.480,true
109.000,ue_n001_0003,-253.906,435.805,30.124,true
109.000,ue_n001_0004,-232.190,449.579,30.480,true
109.000,ue_n001_0005,-232.085,473.561,30.480,true
109.000,ue_n001_0006,-247.429,501.784,30.120,true
109.000,ue_n042_0001,-312.480,268.247,28.370,true
109.000,ue_n042_0003,-363.372,244.517,28.370,true
109.000,ue_n042_0004,-367.011,213.760,28.370,true
109.000,ue_n042_0005,-370.281,187.194,28.370,true
109.000,ue_n042_0006,-371.482,178.838,28.390,true
109.000,ue_n043_0001,-227.348,122.122,30.649,true
109.000,ue_n043_0002,-245.486,104.160,31.185,true
109.000,ue_n043_0003,-247.378,102.517,31.243,true
109.000,ue_n043_0004,-272.155,86.256,32.461,true
109.000,ue_n043_0005,-365.673,120.630,28.960,true
109.000,ue_ujeongwon_0001,-256.116,319.111,31.412,true
109.000,ue_ujeongwon_0002,-255.748,363.127,30.458,true
109.000,ue_ujeongwon_0003,-268.918,365.521,25.744,true
109.000,ue_ujeongwon_0004,-287.603,379.313,24.690,true
109.000,ue_ujeongwon_0005,-293.193,384.960,24.690,true
109.000,ue_ujeongwon_0006,-301.158,392.991,24.690,true
109.000,car_north_base_002,-243.048,320.304,30.100,true
109.000,car_north_base_003,-246.114,446.122,30.101,true
109.000,car_north_peak_002,-67.180,75.354,54.033,true
109.000,car_north_peak_003,-68.430,128.096,53.974,true
109.000,car_north_peak_004,-78.204,133.799,53.332,true
110.000,car_north_base_001_rider,-192.319,148.951,31.140,true
110.000,car_north_peak_001_rider,-354.565,100.503,31.563,true
110.000,ue_n001_0001,-233.072,365.083,30.100,true
110.000,ue_n001_0002,-252.910,392.047,30.480,true
110.000,ue_n001_0003,-253.672,434.425,30.120,true
110.000,ue_n001_0004,-232.197,448.216,30.480,true
110.000,ue_n001_0005,-232.092,472.152,30.480,true
110.000,ue_n001_0006,-248.855,501.547,30.120,true
110.000,ue_n042_0001,-311.311,268.478,28.365,true
110.000,ue_n042_0003,-362.879,245.870,28.370,true
110.000,ue_n042_0004,-366.888,215.201,28.370,true
110.000,ue_n042_0005,-370.465,188.533,28.370,true
110.000,ue_n042_0006,-371.231,180.211,28.389,true
110.000,ue_n043_0001,-226.418,123.129,30.622,true
110.000,ue_n043_0002,-244.450,105.060,31.152,true
110.000,ue_n043_0003,-246.339,103.419,31.211,true
110.000,ue_n043_0004,-270.857,86.817,32.372,true
110.000,ue_n043_0005,-366.255,121.839,28.940,true
110.000,ue_ujeongwon_0001,-257.338,319.029,31.680,true
110.000,ue_ujeongwon_0002,-254.755,362.173,30.412,true
110.000,ue_ujeongwon_0003,-267.976,365.233,26.782,true
110.000,ue_ujeongwon_0004,-286.637,378.340,24.690,true
110.000,ue_ujeongwon_0005,-292.223,383.984,24.690,true
110.000,ue_ujeongwon_0006,-300.206,392.033,24.690,true
110.000,ue_ujeongwon_0007,-309.915,403.920,24.690,true
110.000,car_north_base_002,-243.209,313.910,30.100,true
110.000,car_north_base_003,-246.166,440.896,30.100,true
110.000,car_north_peak_002,-67.299,69.477,53.939,true
110.000,car_north_peak_003,-67.335,123.199,53.998,true
110.000,car_north_peak_004,-73.304,132.642,53.804,true
111.000,car_north_base_001_rider,-189.311,144.573,31.829,true
111.000,car_north_peak_001_rider,-356.661,105.349,30.627,true
111.000,ue_n001_0001,-233.079,363.702,30.100,true
111.000,ue_n001_0002,-252.910,390.636,30.480,true
111.000,ue_n001_0003,-253.698,433.052,30.115,true
111.000,ue_n001_0004,-232.203,446.822,30.480,true
111.000,ue_n001_0005,-232.099,470.776,30.480,true
111.000,ue_n001_0006,-250.017,501.205,30.109,true
111.000,ue_n042_0001,-310.643,269.714,28.318,true
111.000,ue_n042_0003,-362.153,246.960,28.370,true
111.000,ue_n042_0004,-367.022,216.592,28.370,true
111.000,ue_n042_0005,-370.657,189.942,28.370,true
111.000,ue_n042_0006,-370.982,181.567,28.388,true
111.000,ue_n043_0001,-225.490,124.134,30.596,true
111.000,ue_n043_0002,-243.416,105.958,31.120,true
111.000,ue_n043_0003,-245.257,104.359,31.177,true
111.000,ue_n043_0004,-269.576,87.370,32.285,true
111.000,ue_n043_0005,-366.600,123.120,28.910,true
111.000,ue_ujeongwon_0001,-258.773,318.982,31.680,true
111.000,ue_ujeongwon_0002,-253.740,361.196,30.364,true
111.000,ue_ujeongwon_0003,-267.157,365.021,27.885,true
111.000,ue_ujeongwon_0004,-285.644,377.340,24.690,true
111.000,ue_ujeongwon_0005,-291.229,382.983,24.690,true
111.000,ue_ujeongwon_0006,-299.218,391.033,24.690,true
111.000,ue_ujeongwon_0007,-310.592,402.709,24.690,true
111.000,car_north_base_002,-243.385,307.494,30.100,true
111.000,car_north_base_003,-246.256,435.683,30.100,true
111.000,car_north_peak_002,-67.293,63.609,53.651,true
111.000,car_north_peak_003,-67.307,118.012,54.012,true
111.000,car_north_peak_004,-69.311,129.782,53.962,true
112.000,car_north_base_001_rider,-186.275,140.274,32.865,true
112.000,car_north_peak_001_rider,-358.261,110.404,29.800,true
112.000,ue_n001_0001,-233.086,362.293,30.100,true
112.000,ue_n001_0002,-252.910,389.273,30.480,true
112.000,ue_n001_0003,-253.627,431.634,29.967,true
112.000,ue_n001_0004,-232.210,445.406,30.480,true
112.000,ue_n001_0005,-232.105,469.402,30.480,true
112.000,ue_n001_0006,-251.176,500.418,30.086,true
112.000,ue_n042_0001,-309.989,270.925,28.272,true
112.000,ue_n042_0003,-361.227,247.966,28.370,true
112.000,ue_n042_0004,-367.151,217.941,28.370,true
112.000,ue_n042_0005,-370.857,191.305,28.370,true
112.000,ue_n042_0006,-370.729,182.951,28.387,true
112.000,ue_n043_0001,-224.549,125.154,30.570,true
112.000,ue_n043_0002,-242.332,106.900,31.086,true
112.000,ue_n043_0003,-244.193,105.283,31.144,true
112.000,ue_n043_0004,-268.284,87.928,32.197,true
112.000,ue_n043_0005,-366.542,124.560,28.880,true
112.000,ue_ujeongwon_0001,-260.153,318.942,31.680,true
112.000,ue_ujeongwon_0002,-252.767,360.260,30.318,true
112.000,ue_ujeongwon_0003,-266.331,364.788,28.944,true
112.000,ue_ujeongwon_0004,-284.609,376.298,24.690,true
112.000,ue_ujeongwon_0005,-290.239,381.973,24.690,true
112.000,ue_ujeongwon_0006,-298.242,390.046,24.690,true
112.000,ue_ujeongwon_0007,-309.759,401.670,24.690,true
112.000,car_north_base_002,-243.395,301.087,30.100,true
112.000,car_north_base_003,-246.348,430.469,30.100,true
112.000,car_north_peak_002,-67.286,57.739,53.364,true
112.000,car_north_peak_003,-67.279,112.847,54.025,true
112.000,car_north_peak_004,-67.345,125.106,53.992,true
113.000,car_north_base_001_rider,-181.855,137.825,33.923,true
113.000,car_north_peak_001_rider,-359.479,115.604,29.218,true
113.000,ue_n001_0001,-233.092,360.968,30.100,true
113.000,ue_n001_0002,-252.910,387.921,30.480,true
113.000,ue_n001_0003,-253.533,430.267,29.789,true
113.000,ue_n001_0004,-232.217,443.994,30.480,true
113.000,ue_n001_0005,-232.112,467.993,30.480,true
113.000,ue_n001_0006,-252.339,499.628,30.063,true
113.000,ue_n042_0001,-309.564,272.215,28.364,true
113.000,ue_n042_0003,-360.267,249.009,28.370,true
113.000,ue_n042_0004,-367.285,219.330,28.370,true
113.000,ue_n042_0005,-371.049,192.695,28.370,true
113.000,ue_n042_0006,-370.482,184.300,28.387,true
113.000,ue_n043_0001,-223.612,126.168,30.543,true
113.000,ue_n043_0002,-241.260,107.831,31.053,true
113.000,ue_n043_0003,-243.115,106.219,31.111,true
113.000,ue_n043_0004,-267.015,88.476,32.110,true
113.000,ue_n043_0005,-366.490,125.990,28.840,true
113.000,ue_ujeongwon_0001,-261.525,318.898,31.680,true
113.000,ue_ujeongwon_0002,-252.254,359.109,30.291,true
113.000,ue_ujeongwon_0003,-265.235,364.281,29.729,true
113.000,ue_ujeongwon_0004,-283.678,375.360,24.690,true
113.000,ue_ujeongwon_0005,-289.262,380.984,24.690,true
113.000,ue_ujeongwon_0006,-297.257,389.054,24.690,true
113.000,ue_ujeongwon_0007,-308.754,400.659,24.690,true
113.000,car_north_base_002,-243.330,294.687,30.100,true
113.000,car_north_base_003,-246.442,425.241,30.100,true
113.000,car_north_peak_002,-67.280,51.859,53.076,true
113.000,car_north_peak_003,-67.251,107.665,54.039,true
113.000,car_north_peak_004,-67.317,119.931,54.006,true
114.000,car_north_base_001_rider,-176.853,136.101,34.996,true
114.000,car_north_peak_001_rider,-360.360,120.894,28.935,true
114.000,ue_n001_0001,-233.099,359.576,30.100,true
114.000,ue_n001_0002,-252.910,386.556,30.480,true
114.000,ue_n001_0003,-253.437,428.872,29.607,true
114.000,ue_n001_0004,-232.220,442.569,30.480,true
114.000,ue_n001_0005,-232.119,466.597,30.480,true
114.000,ue_n001_0006,-253.327,498.977,30.046,true
114.000,ue_n042_0001,-308.419,273.293,28.473,true
114.000,ue_n042_0003,-359.312,250.046,28.370,true
114.000,ue_n042_0004,-367.415,220.682,28.370,true
114.000,ue_n042_0005,-371.253,194.094,28.370,true
114.000,ue_n042_0006,-370.225,185.701,28.386,true
114.000,ue_n043_0001,-222.668,127.191,30.516,true
114.000,ue_n043_0002,-240.214,108.739,31.020,true
114.000,ue_n043_0003,-242.013,107.176,31.076,true
114.000,ue_n043_0004,-265.763,89.016,32.025,true
114.000,ue_n043_0005,-366.433,127.424,28.783,true
114.000,ue_ujeongwon_0001,-262.958,318.850,31.680,true
114.000,ue_ujeongwon_0002,-252.040,357.711,30.277,true
114.000,ue_ujeongwon_0003,-264.106,363.760,30.308,true
114.000,ue_ujeongwon_0004,-282.733,374.410,24.690,true
114.000,ue_ujeongwon_0005,-288.310,380.025,24.690,true
114.000,ue_ujeongwon_0006,-296.263,388.052,24.690,true
114.000,ue_ujeongwon_0007,-307.783,399.675,24.690,true
114.000,car_north_base_002,-242.697,288.350,30.100,true
114.000,car_north_base_003,-246.537,420.016,30.100,true
114.000,car_north_peak_002,-67.274,45.984,52.788,true
114.000,car_north_peak_003,-67.223,102.489,54.050,true
114.000,car_north_peak_004,-67.290,114.763,54.020,true
115.000,car_north_base_001_rider,-171.702,135.422,36.115,true
115.000,car_north_peak_001_rider,-361.125,126.212,28.755,true
115.000,ue_n001_0001,-233.106,358.178,30.100,true
115.000,ue_n001_0002,-252.910,385.186,30.480,true
115.000,ue_n001_0003,-253.343,427.495,29.428,true
115.000,ue_n001_0004,-232.220,441.183,30.480,true
115.000,ue_n001_0005,-232.120,465.193,30.480,true
115.000,ue_n001_0006,-253.173,497.600,30.107,true
115.000,ue_n042_0001,-308.013,274.619,28.583,true
115.000,ue_n042_0003,-358.387,251.051,28.370,true
115.000,ue_n042_0004,-367.550,222.089,28.370,true
115.000,ue_n042_0005,-371.444,195.485,28.370,true
115.000,ue_n042_0006,-369.975,187.067,28.385,true
115.000,ue_n043_0001,-221.735,128.202,30.490,true
115.000,ue_n043_0002,-239.198,109.622,30.989,true
115.000,ue_n043_0003,-240.949,108.101,31.043,true
115.000,ue_n043_0004,-264.473,89.574,31.937,true
115.000,ue_n043_0005,-366.378,128.761,28.718,true
115.000,ue_ujeongwon_0001,-264.377,318.802,31.680,true
115.000,ue_ujeongwon_0002,-251.824,356.301,30.263,true
115.000,ue_ujeongwon_0003,-262.813,363.167,30.409,true
115.000,ue_ujeongwon_0004,-281.605,373.581,24.690,true
115.000,ue_ujeongwon_0005,-287.317,379.025,24.690,true
115.000,ue_ujeongwon_0006,-295.262,387.044,24.690,true
115.000,ue_ujeongwon_0007,-306.777,398.659,24.690,true
115.000,car_north_base_002,-241.201,282.118,30.100,true
115.000,car_north_base_003,-246.597,414.797,30.100,true
115.000,car_north_peak_002,-67.268,40.113,52.500,true
115.000,car_north_peak_003,-67.195,97.326,54.050,true
115.000,car_north_peak_004,-67.262,109.598,54.034,true
116.000,car_north_base_001_rider,-166.438,135.303,37.267,true
116.000,car_north_peak_001_rider,-361.892,131.546,28.573,true
116.000,ue_n001_0001,-233.113,356.824,30.100,true
116.000,ue_n001_0002,-252.910,383.789,30.480,true
116.000,ue_n001_0003,-253.249,426.122,29.249,true
116.000,ue_n001_0004,-232.227,439.770,30.480,true
116.000,ue_n001_0005,-232.122,463.813,30.480,true
116.000,ue_n001_0006,-253.281,496.222,30.167,true
116.000,ue_n042_0001,-307.614,275.926,28.692,true
116.000,ue_n042_0003,-357.423,252.099,28.370,true
116.000,ue_n042_0004,-367.686,223.503,28.370,true
116.000,ue_n042_0005,-371.636,196.891,28.370,true
116.000,ue_n042_0006,-369.719,188.462,28.384,true
116.000,ue_n043_0001,-220.704,129.116,30.501,true
116.000,ue_n043_0002,-238.155,110.528,30.956,true
116.000,ue_n043_0003,-239.914,109.000,31.011,true
116.000,ue_n043_0004,-263.154,90.143,31.847,true
116.000,ue_n043_0005,-366.330,130.119,28.643,true
116.000,ue_ujeongwon_0001,-265.756,318.756,31.680,true
116.000,ue_ujeongwon_0002,-251.611,354.915,30.249,true
116.000,ue_ujeongwon_0003,-261.468,362.827,30.480,true
116.000,ue_ujeongwon_0004,-280.378,372.777,24.690,true
116.000,ue_ujeongwon_0005,-286.350,378.051,24.690,true
116.000,ue_ujeongwon_0006,-294.270,386.045,24.690,true
116.000,ue_ujeongwon_0007,-305.810,397.686,24.690,true
116.000,car_north_base_002,-238.910,276.321,30.100,true
116.000,car_north_base_003,-246.589,409.576,30.100,true
116.000,car_north_peak_002,-67.262,34.235,52.213,true
116.000,car_north_peak_003,-67.166,92.144,54.050,true
116.000,car_north_peak_004,-67.234,104.429,54.048,true
117.000,car_north_base_001_rider,-161.189,135.183,38.415,true
117.000,car_north_peak_001_rider,-362.573,136.794,28.428,true
117.000,ue_n001_0001,-233.125,355.391,30.100,true
117.000,ue_n001_0002,-252.910,382.387,30.480,true
117.000,ue_n001_0003,-253.155,424.754,29.071,true
117.000,ue_n001_0004,-232.234,438.360,30.480,true
117.000,ue_n001_0005,-232.129,462.398,30.480,true
117.000,ue_n001_0006,-253.126,494.830,30.230,true
117.000,ue_n042_0001,-307.213,277.238,28.801,true
117.000,ue_n042_0003,-356.465,253.139,28.370,true
117.000,ue_n042_0004,-367.821,224.909,28.370,true
117.000,ue_n042_0005,-371.837,198.266,28.370,true
117.000,ue_n042_0006,-369.470,189.824,28.384,true
117.000,ue_n043_0001,-219.634,129.960,30.533,true
117.000,ue_n043_0002,-237.197,111.454,30.928,true
117.000,ue_n043_0003,-238.878,109.900,30.979,true
117.000,ue_n043_0004,-261.929,90.672,31.764,true
117.000,ue_n043_0005,-366.273,131.531,28.580,true
117.000,ue_ujeongwon_0001,-267.207,318.708,31.680,true
117.000,ue_ujeongwon_0002,-251.393,353.494,30.234,true
117.000,ue_ujeongwon_0003,-260.085,363.132,30.480,true
117.000,ue_ujeongwon_0004,-279.098,372.148,24.690,true
117.000,ue_ujeongwon_0005,-285.379,377.073,24.690,true
117.000,ue_ujeongwon_0006,-293.235,385.003,24.690,true
117.000,ue_ujeongwon_0007,-304.829,396.697,24.690,true
117.000,car_north_base_002,-234.404,271.759,30.100,true
117.000,car_north_base_003,-246.581,404.348,30.100,true
117.000,car_north_peak_002,-67.256,28.362,51.925,true
117.000,car_north_peak_003,-67.137,86.960,54.050,true
117.000,car_north_peak_004,-67.205,99.240,54.050,true
118.000,car_north_base_001_rider,-155.948,135.064,39.561,true
118.000,car_north_peak_001_rider,-362.955,142.172,28.419,true
118.000,ue_n001_0001,-233.134,354.018,30.100,true
118.000,ue_n001_0002,-252.910,380.962,30.480,true
118.000,ue_n001_0003,-253.062,423.392,28.894,true
118.000,ue_n001_0004,-232.241,436.979,30.480,true
118.000,ue_n001_0005,-232.135,461.008,30.480,true
118.000,ue_n001_0006,-252.963,493.375,30.295,true
118.000,ue_n042_0001,-306.804,278.577,28.913,true
118.000,ue_n042_0003,-355.476,254.031,28.369,true
118.000,ue_n042_0004,-367.953,226.272,28.370,true
118.000,ue_n042_0005,-372.024,199.615,28.370,true
118.000,ue_n042_0006,-369.213,191.226,28.383,true
118.000,ue_n043_0001,-218.532,130.829,30.566,true
118.000,ue_n043_0002,-236.266,112.463,30.901,true
118.000,ue_n043_0003,-237.797,110.839,30.945,true
118.000,ue_n043_0004,-260.654,91.223,31.677,true
118.000,ue_n043_0005,-366.220,132.920,28.527,true
118.000,ue_n043_0006,-349.345,86.183,33.379,true
