# KHU_Final seed=557, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n043_0001,-279.646,83.022,32.972,true
55.000,ue_n043_0002,-365.768,144.818,28.390,true
55.000,ue_n043_0003,-321.170,77.371,33.290,true
55.000,ue_n043_0004,-355.247,99.043,31.824,true
55.000,ue_ujeongwon_0001,-279.046,372.125,24.690,true
55.000,ue_ujeongwon_0002,-293.939,385.712,24.690,true
55.000,ue_ujeongwon_0003,-299.489,391.308,24.690,true
55.000,ue_ujeongwon_0004,-302.973,432.545,24.690,true
55.000,ue_ujeongwon_0005,-307.544,399.434,24.690,true
55.000,car_north_base_002,-246.596,414.267,30.100,true
55.000,car_north_peak_003,-238.830,276.239,30.100,true
56.000,car_north_base_001_rider,-246.540,378.821,30.100,true
56.000,car_north_base_003_rider,-277.235,438.803,26.414,true
56.000,car_north_peak_002_rider,-214.615,255.008,30.100,true
56.000,car_north_peak_004_rider,-275.163,404.678,24.690,true
56.000,ue_n001_0001,-250.221,501.067,30.105,true
56.000,ue_n042_0001,-368.919,192.832,28.382,true
56.000,ue_n043_0001,-278.351,83.581,32.883,true
56.000,ue_n043_0002,-365.709,146.228,28.390,true
56.000,ue_n043_0003,-319.821,77.504,33.290,true
56.000,ue_n043_0004,-355.846,100.280,31.584,true
56.000,ue_ujeongwon_0001,-277.848,371.481,24.689,true
56.000,ue_ujeongwon_0002,-292.933,384.699,24.690,true
56.000,ue_ujeongwon_0003,-298.479,390.284,24.690,true
56.000,ue_ujeongwon_0004,-302.048,433.595,24.690,true
56.000,ue_ujeongwon_0005,-306.549,398.430,24.690,true
56.000,car_north_base_002,-246.589,409.385,30.100,true
56.000,car_north_peak_003,-234.855,272.216,30.100,true
57.000,car_north_base_001_rider,-246.314,373.177,30.100,true
57.000,car_north_base_003_rider,-286.215,438.845,25.288,true
57.000,car_north_peak_002_rider,-209.467,252.105,30.072,true
57.000,car_north_peak_004_rider,-275.157,409.165,24.690,true
57.000,ue_n001_0001,-251.363,500.291,30.082,true
57.000,ue_n042_0001,-368.667,194.205,28.381,true
57.000,ue_n043_0001,-277.092,84.124,32.797,true
57.000,ue_n043_0002,-365.660,147.618,28.390,true
57.000,ue_n043_0003,-318.374,77.647,33.290,true
57.000,ue_n043_0004,-356.431,101.496,31.338,true
57.000,ue_ujeongwon_0001,-276.906,370.475,24.682,true
57.000,ue_ujeongwon_0002,-291.952,383.712,24.690,true
57.000,ue_ujeongwon_0003,-297.513,389.311,24.690,true
57.000,ue_ujeongwon_0004,-301.116,434.654,24.690,true
57.000,ue_ujeongwon_0005,-305.552,397.425,24.690,true
57.000,car_north_base_002,-246.581,404.501,30.100,true
57.000,car_north_peak_003,-230.890,268.204,30.100,true
58.000,car_north_base_001_rider,-246.077,367.535,30.100,true
58.000,car_north_base_003_rider,-293.040,438.652,24.634,true
58.000,car_north_peak_002_rider,-206.513,247.092,30.038,true
58.000,car_north_peak_004_rider,-273.490,410.449,24.690,true
58.000,ue_n001_0001,-252.518,499.506,30.059,true
58.000,ue_n042_0001,-368.413,195.592,28.381,true
58.000,ue_n043_0001,-275.822,84.673,32.711,true
58.000,ue_n043_0002,-365.645,148.984,28.390,true
58.000,ue_n043_0003,-316.982,77.784,33.290,true
58.000,ue_n043_0004,-357.031,102.751,31.072,true
58.000,ue_ujeongwon_0001,-275.986,369.490,24.652,true
58.000,ue_ujeongwon_0002,-291.004,382.754,24.690,true
58.000,ue_ujeongwon_0003,-296.546,388.337,24.690,true
58.000,ue_ujeongwon_0004,-300.182,435.708,24.690,true
58.000,ue_ujeongwon_0005,-304.580,396.446,24.690,true
58.000,car_north_base_002,-246.573,399.620,30.100,true
58.000,car_north_peak_003,-226.914,264.181,30.100,true
59.000,car_north_base_001_rider,-245.840,361.889,30.100,true
59.000,car_north_base_003_rider,-298.876,435.284,24.644,true
59.000,car_north_peak_002_rider,-204.031,241.723,30.015,true
59.000,car_north_peak_004_rider,-273.873,411.853,24.690,true
59.000,ue_n001_0001,-253.304,498.773,30.055,true
59.000,ue_n042_0001,-368.413,197.036,28.380,true
59.000,ue_n042_0002,-371.533,178.561,28.390,true
59.000,ue_n043_0001,-274.518,85.236,32.622,true
59.000,ue_n043_0002,-365.806,150.396,28.390,true
59.000,ue_n043_0003,-315.632,77.917,33.290,true
59.000,ue_n043_0004,-357.629,103.978,30.817,true
59.000,ue_ujeongwon_0001,-275.046,368.483,24.608,true
59.000,ue_ujeongwon_0002,-290.036,381.766,24.690,true
59.000,ue_ujeongwon_0003,-295.594,387.379,24.690,true
59.000,ue_ujeongwon_0004,-299.264,436.746,24.668,true
59.000,ue_ujeongwon_0005,-303.597,395.457,24.690,true
59.000,car_north_base_002,-246.566,394.733,30.100,true
59.000,car_north_peak_003,-222.791,260.371,30.100,true
60.000,car_north_base_001_rider,-245.603,356.251,30.100,true
60.000,car_north_base_003_rider,-299.689,429.028,24.662,true
60.000,car_north_peak_002_rider,-201.542,236.339,29.991,true
60.000,car_north_peak_004_rider,-273.871,413.287,24.690,true
60.000,ue_n001_0001,-253.150,497.389,30.117,true
60.000,ue_n042_0001,-368.168,198.371,28.379,true
60.000,ue_n042_0002,-371.279,179.946,28.389,true
60.000,ue_n043_0001,-273.212,85.800,32.533,true
60.000,ue_n043_0002,-365.965,151.808,28.390,true
60.000,ue_n043_0003,-314.236,78.054,33.290,true
60.000,ue_n043_0004,-358.230,105.214,30.560,true
60.000,ue_ujeongwon_0001,-273.771,367.845,24.641,true
60.000,ue_ujeongwon_0002,-289.038,380.759,24.690,true
60.000,ue_ujeongwon_0003,-294.650,386.429,24.690,true
60.000,ue_ujeongwon_0004,-298.343,437.791,24.606,true
60.000,ue_ujeongwon_0005,-302.617,394.467,24.690,true
60.000,car_north_base_002,-246.558,389.862,30.100,true
60.000,car_north_peak_003,-218.070,257.274,30.100,true
61.000,car_north_base_001_rider,-245.366,350.615,30.100,true
61.000,car_north_base_003_rider,-299.143,423.953,24.670,true
61.000,car_north_peak_002_rider,-199.796,230.678,30.037,true
61.000,car_north_peak_004_rider,-274.069,414.734,24.690,true
61.000,ue_n001_0001,-253.257,496.002,30.177,true
61.000,ue_n042_0001,-368.038,199.720,28.378,true
61.000,ue_n042_0002,-371.028,181.320,28.388,true
61.000,ue_n043_0001,-271.945,86.347,32.447,true
61.000,ue_n043_0002,-366.123,153.184,28.390,true
61.000,ue_n043_0003,-312.829,78.193,33.290,true
61.000,ue_n043_0004,-358.831,106.465,30.315,true
61.000,ue_ujeongwon_0001,-272.462,367.313,24.690,true
61.000,ue_ujeongwon_0002,-288.072,379.785,24.690,true
61.000,ue_ujeongwon_0003,-293.667,385.438,24.690,true
61.000,ue_ujeongwon_0004,-297.424,438.833,24.581,true
61.000,ue_ujeongwon_0005,-301.653,393.489,24.690,true
61.000,car_north_base_002,-246.550,384.991,30.100,true
61.000,car_north_peak_003,-213.287,254.272,30.094,true
62.000,car_north_base_001_rider,-245.212,344.975,30.100,true
62.000,car_north_base_003_rider,-298.922,418.842,24.680,true
62.000,car_north_peak_002_rider,-198.810,224.894,30.065,true
62.000,car_north_peak_004_rider,-274.815,416.701,24.690,true
62.000,ue_n001_0001,-253.099,494.594,30.240,true
62.000,ue_n001_0002,-227.532,498.401,30.134,true
62.000,ue_n042_0001,-367.911,201.099,28.377,true
62.000,ue_n042_0002,-370.772,182.716,28.388,true
62.000,ue_n043_0001,-270.642,86.910,32.358,true
62.000,ue_n043_0002,-366.282,154.624,28.390,true
62.000,ue_n043_0003,-311.420,78.332,33.290,true
62.000,ue_n043_0004,-359.445,107.734,30.058,true
62.000,ue_ujeongwon_0001,-271.305,366.633,24.690,true
62.000,ue_ujeongwon_0002,-287.065,378.771,24.690,true
62.000,ue_ujeongwon_0003,-292.681,384.445,24.690,true
62.000,ue_ujeongwon_0004,-296.519,439.861,24.566,true
62.000,ue_ujeongwon_0005,-300.628,392.457,24.690,true
62.000,car_north_base_002,-246.542,380.118,30.100,true
62.000,car_north_peak_003,-208.567,251.270,30.065,true
63.000,car_north_base_001_rider,-244.547,339.366,30.100,true
63.000,car_north_base_003_rider,-298.984,413.740,24.688,true
63.000,car_north_peak_002_rider,-198.419,218.977,30.075,true
63.000,car_north_peak_004_rider,-276.231,417.342,24.690,true
63.000,ue_n001_0001,-252.950,493.186,30.301,true
63.000,ue_n001_0002,-226.164,498.023,30.138,true
63.000,ue_n042_0001,-367.784,202.491,28.376,true
63.000,ue_n042_0002,-370.524,184.068,28.387,true
63.000,ue_n043_0001,-269.375,87.457,32.271,true
63.000,ue_n043_0002,-366.452,156.086,28.390,true
63.000,ue_n043_0003,-310.015,78.470,33.290,true
63.000,ue_n043_0004,-360.027,108.954,29.837,true
63.000,ue_ujeongwon_0001,-270.147,365.961,24.718,true
63.000,ue_ujeongwon_0002,-286.072,377.771,24.690,true
63.000,ue_ujeongwon_0003,-291.721,383.479,24.690,true
63.000,ue_ujeongwon_0004,-295.611,440.886,24.535,true
63.000,ue_ujeongwon_0005,-299.629,391.449,24.690,true
63.000,car_north_base_002,-246.402,375.248,30.100,true
63.000,car_north_peak_003,-206.109,246.218,30.034,true
64.000,car_north_base_001_rider,-243.683,333.781,30.100,true
64.000,car_north_base_003_rider,-299.167,408.638,24.690,true
64.000,car_north_peak_002_rider,-198.031,213.085,30.084,true
64.000,car_north_peak_004_rider,-277.655,417.898,24.690,true
64.000,ue_n001_0001,-252.957,491.780,30.321,true
64.000,ue_n001_0002,-224.825,497.652,30.143,true
64.000,ue_n042_0001,-367.655,203.898,28.376,true
64.000,ue_n042_0002,-370.276,185.424,28.386,true
64.000,ue_n043_0001,-268.098,88.008,32.184,true
64.000,ue_n043_0002,-366.612,157.458,28.390,true
64.000,ue_n043_0003,-308.612,78.608,33.290,true
64.000,ue_n043_0004,-360.636,110.197,29.653,true
64.000,ue_ujeongwon_0001,-269.115,365.591,25.579,true
64.000,ue_ujeongwon_0002,-285.132,376.824,24.690,true
64.000,ue_ujeongwon_0003,-290.723,382.467,24.690,true
64.000,ue_ujeongwon_0004,-294.675,441.943,24.512,true
64.000,ue_ujeongwon_0005,-298.652,390.460,24.690,true
64.000,car_north_base_002,-246.197,370.381,30.100,true
64.000,car_north_peak_003,-203.744,241.103,30.012,true
65.000,car_north_base_001_rider,-243.369,328.128,30.100,true
65.000,car_north_base_003_rider,-299.359,403.528,24.690,true
65.000,car_north_peak_002_rider,-197.642,207.195,30.094,true
65.000,car_north_peak_004_rider,-278.787,417.643,24.690,true
65.000,ue_n001_0001,-252.964,490.389,30.330,true
65.000,ue_n001_0002,-223.513,497.289,30.147,true
65.000,ue_n042_0001,-367.529,205.278,28.375,true
65.000,ue_n042_0002,-370.019,186.824,28.385,true
65.000,ue_n043_0001,-266.836,88.553,32.098,true
65.000,ue_n043_0002,-366.769,158.817,28.390,true
65.000,ue_n043_0003,-307.219,78.746,33.290,true
65.000,ue_n043_0004,-361.231,111.436,29.501,true
65.000,ue_ujeongwon_0001,-268.151,365.278,26.546,true
65.000,ue_ujeongwon_0002,-284.175,375.861,24.690,true
65.000,ue_ujeongwon_0003,-289.760,381.486,24.690,true
65.000,ue_ujeongwon_0004,-293.658,442.762,24.509,true
65.000,ue_ujeongwon_0005,-297.670,389.470,24.690,true
65.000,car_north_base_002,-245.992,365.509,30.100,true
65.000,car_north_peak_003,-201.379,235.974,29.990,true
66.000,car_north_base_001_rider,-243.137,322.480,30.100,true
66.000,car_north_base_003_rider,-299.550,398.425,24.690,true
66.000,car_north_peak_002_rider,-197.253,201.295,30.103,true
66.000,car_north_peak_004_rider,-280.091,417.490,24.690,true
66.000,ue_n001_0001,-252.970,489.058,30.330,true
66.000,ue_n001_0002,-222.160,496.915,30.152,true
66.000,ue_n042_0001,-367.402,206.666,28.374,true
66.000,ue_n042_0002,-369.760,188.236,28.385,true
66.000,ue_n043_0001,-265.537,89.114,32.010,true
66.000,ue_n043_0002,-366.924,160.225,28.390,true
66.000,ue_n043_0003,-305.861,78.879,33.290,true
66.000,ue_n043_0004,-361.850,112.714,29.368,true
66.000,ue_ujeongwon_0001,-267.321,365.063,27.664,true
66.000,ue_ujeongwon_0002,-283.195,374.875,24.690,true
66.000,ue_ujeongwon_0003,-288.786,380.504,24.690,true
66.000,ue_ujeongwon_0004,-292.283,442.770,24.549,true
66.000,ue_ujeongwon_0005,-296.715,388.508,24.690,true
66.000,car_north_base_002,-245.787,360.644,30.100,true
66.000,car_north_peak_003,-199.758,230.551,30.038,true
67.000,car_north_base_001_rider,-243.129,316.828,30.100,true
67.000,car_north_base_003_rider,-299.545,393.327,24.690,true
67.000,car_north_peak_002_rider,-196.862,195.382,30.113,true
67.000,car_north_peak_004_rider,-281.241,417.115,24.690,true
67.000,ue_n001_0001,-252.970,487.625,30.330,true
67.000,ue_n001_0002,-220.785,496.534,30.156,true
67.000,ue_n042_0001,-367.277,208.034,28.373,true
67.000,ue_n042_0002,-369.499,189.661,28.384,true
67.000,ue_n043_0001,-264.263,89.664,31.923,true
67.000,ue_n043_0002,-367.080,161.576,28.390,true
67.000,ue_n043_0003,-304.529,79.011,33.290,true
67.000,ue_n043_0004,-362.479,114.011,29.253,true
67.000,ue_ujeongwon_0001,-266.494,364.850,28.777,true
67.000,ue_ujeongwon_0002,-282.112,373.914,24.690,true
67.000,ue_ujeongwon_0003,-287.807,379.518,24.690,true
67.000,ue_ujeongwon_0004,-290.860,442.770,24.602,true
67.000,ue_ujeongwon_0005,-295.742,387.528,24.690,true
67.000,car_north_base_002,-245.583,355.788,30.100,true
67.000,car_north_peak_003,-198.819,225.030,30.065,true
68.000,car_north_base_001_rider,-243.284,311.183,30.100,true
68.000,car_north_base_003_rider,-299.427,388.215,24.690,true
68.000,car_north_peak_002_rider,-196.489,189.496,30.125,true
68.000,car_north_peak_004_rider,-282.362,416.750,24.690,true
68.000,ue_n001_0001,-252.973,486.209,30.330,true
68.000,ue_n001_0002,-219.472,496.171,30.160,true
68.000,ue_n042_0001,-367.149,209.435,28.372,true
68.000,ue_n042_0002,-369.247,191.036,28.383,true
68.000,ue_n043_0001,-262.955,90.229,31.834,true
68.000,ue_n043_0002,-367.235,162.914,28.390,true
68.000,ue_n043_0003,-303.162,79.145,33.290,true
68.000,ue_n043_0004,-363.090,115.294,29.160,true
68.000,ue_ujeongwon_0001,-265.457,364.384,29.570,true
68.000,ue_ujeongwon_0002,-280.980,373.172,24.690,true
68.000,ue_ujeongwon_0003,-286.824,378.529,24.690,true
68.000,ue_ujeongwon_0004,-289.470,442.773,24.698,true
68.000,ue_ujeongwon_0005,-294.766,386.545,24.690,true
68.000,car_north_base_002,-245.378,350.919,30.100,true
68.000,car_north_peak_003,-198.448,219.405,30.074,true
69.000,car_north_base_001_rider,-243.438,305.541,30.100,true
69.000,car_north_base_003_rider,-299.307,383.098,24.690,true
69.000,car_north_peak_002_rider,-196.169,183.584,30.149,true
69.000,car_north_peak_004_rider,-283.547,416.363,24.690,true
69.000,ue_n001_0001,-252.980,484.804,30.330,true
69.000,ue_n001_0002,-218.129,495.799,30.165,true
69.000,ue_n042_0001,-367.020,210.845,28.371,true
69.000,ue_n042_0002,-369.002,192.378,28.382,true
69.000,ue_n043_0001,-261.704,90.769,31.748,true
69.000,ue_n043_0002,-367.381,164.264,28.390,true
69.000,ue_n043_0003,-301.797,79.280,33.290,true
69.000,ue_n043_0004,-363.699,116.535,29.098,true
69.000,ue_ujeongwon_0001,-264.375,363.884,30.287,true
69.000,ue_ujeongwon_0002,-279.733,372.438,24.690,true
69.000,ue_ujeongwon_0003,-285.835,377.533,24.690,true
69.000,ue_ujeongwon_0004,-288.080,442.779,24.847,true
69.000,ue_ujeongwon_0005,-293.772,385.544,24.690,true
69.000,car_north_base_002,-245.241,346.045,30.100,true
69.000,car_north_peak_003,-198.076,213.774,30.083,true
70.000,car_north_base_001_rider,-243.383,299.897,30.100,true
70.000,car_north_base_003_rider,-297.793,378.309,24.690,true
70.000,car_north_peak_002_rider,-195.599,177.704,30.163,true
70.000,car_north_peak_004_rider,-284.686,415.991,24.690,true
70.000,ue_n001_0001,-252.986,483.415,30.330,true
70.000,ue_n001_0002,-216.814,495.435,30.169,true
70.000,ue_n042_0001,-366.895,212.207,28.370,true
70.000,ue_n042_0002,-368.745,193.777,28.382,true
70.000,ue_n043_0001,-260.385,91.339,31.658,true
70.000,ue_n043_0002,-367.542,165.652,28.390,true
70.000,ue_n043_0003,-300.419,79.416,33.290,true
70.000,ue_n043_0004,-364.301,117.794,29.036,true
70.000,ue_ujeongwon_0001,-263.121,363.308,30.385,true
70.000,ue_ujeongwon_0002,-278.462,371.858,24.690,true
70.000,ue_ujeongwon_0003,-284.840,376.531,24.690,true
70.000,ue_ujeongwon_0004,-286.698,442.780,25.064,true
70.000,ue_ujeongwon_0005,-292.796,384.561,24.690,true
70.000,car_north_base_002,-244.830,341.195,30.100,true
70.000,car_north_peak_003,-197.705,208.145,30.092,true
71.000,car_north_base_001_rider,-243.325,294.239,30.100,true
71.000,car_north_base_003_rider,-293.443,376.289,24.690,true
71.000,car_north_peak_002_rider,-194.836,171.842,30.170,true
71.000,car_north_peak_004_rider,-285.841,415.615,24.690,true
71.000,ue_n001_0001,-252.993,482.004,30.330,true
71.000,ue_n001_0002,-215.419,495.325,30.134,true
71.000,ue_n042_0001,-366.992,213.569,28.370,true
71.000,ue_n042_0002,-368.489,195.176,28.381,true
71.000,ue_n043_0001,-259.284,92.174,31.615,true
71.000,ue_n043_0002,-367.705,167.048,28.390,true
71.000,ue_n043_0003,-298.986,79.557,33.290,true
71.000,ue_n043_0004,-364.931,119.087,28.990,true
71.000,ue_ujeongwon_0001,-261.802,362.754,30.480,true
71.000,ue_ujeongwon_0002,-277.385,370.986,24.686,true
71.000,ue_ujeongwon_0003,-283.832,375.515,24.690,true
71.000,ue_ujeongwon_0004,-285.332,442.783,25.247,true
71.000,ue_ujeongwon_0005,-291.802,383.560,24.690,true
71.000,car_north_base_002,-244.086,336.385,30.100,true
71.000,car_north_peak_003,-197.332,202.506,30.101,true
72.000,car_north_base_001_rider,-242.770,288.654,30.100,true
72.000,car_north_base_003_rider,-288.338,376.043,24.690,true
72.000,car_north_peak_002_rider,-194.240,165.962,30.180,true
72.000,car_north_peak_004_rider,-286.982,415.242,24.690,true
72.000,ue_n001_0001,-252.999,480.609,30.330,true
72.000,ue_n001_0002,-214.053,495.272,30.092,true
72.000,ue_n042_0001,-366.868,214.994,28.370,true
72.000,ue_n042_0002,-368.229,196.597,28.380,true
72.000,ue_n043_0001,-258.260,93.063,31.583,true
72.000,ue_n043_0002,-367.865,168.445,28.390,true
72.000,ue_n043_0003,-297.551,79.698,33.290,true
72.000,ue_n043_0004,-365.524,120.312,28.963,true
72.000,ue_ujeongwon_0001,-260.482,363.044,30.480,true
72.000,ue_ujeongwon_0002,-276.444,369.980,24.674,true
72.000,ue_ujeongwon_0003,-282.862,374.539,24.690,true
72.000,ue_ujeongwon_0004,-283.967,442.789,25.387,true
72.000,ue_ujeongwon_0005,-290.821,382.567,24.690,true
72.000,car_north_base_002,-243.508,331.538,30.100,true
72.000,car_north_peak_003,-196.961,196.883,30.110,true
73.000,car_north_base_001_rider,-241.447,283.140,30.100,true
73.000,car_north_base_003_rider,-283.244,375.798,24.690,true
73.000,car_north_peak_002_rider,-194.037,160.059,30.279,true
73.000,car_north_peak_004_rider,-288.131,414.868,24.690,true
73.000,ue_n001_0001,-253.006,479.291,30.330,true
73.000,ue_n001_0002,-212.656,495.218,30.049,true
73.000,ue_n042_0001,-367.003,216.394,28.370,true
73.000,ue_n042_0002,-368.234,198.013,28.379,true
73.000,ue_n042_0003,-371.506,178.708,28.390,true
73.000,ue_n043_0001,-257.184,93.998,31.549,true
73.000,ue_n043_0002,-368.020,169.840,28.390,true
73.000,ue_n043_0003,-296.181,79.833,33.290,true
73.000,ue_n043_0004,-366.111,121.543,28.950,true
73.000,ue_ujeongwon_0001,-259.174,363.332,30.480,true
73.000,ue_ujeongwon_0002,-275.462,368.929,24.628,true
73.000,ue_ujeongwon_0003,-281.779,373.695,24.690,true
73.000,ue_ujeongwon_0004,-282.579,442.790,25.547,true
73.000,ue_ujeongwon_0005,-289.850,381.577,24.690,true
73.000,car_north_base_002,-243.308,326.658,30.100,true
73.000,car_north_peak_003,-196.591,191.262,30.119,true
74.000,car_north_base_001_rider,-240.128,277.647,30.100,true
74.000,car_north_base_003_rider,-278.313,375.560,24.690,true
74.000,car_north_peak_002_rider,-194.009,154.251,31.133,true
74.000,car_north_peak_004_rider,-289.274,414.495,24.690,true
74.000,ue_n001_0001,-253.012,477.860,30.330,true
74.000,ue_n001_0002,-211.254,495.177,30.008,true
74.000,ue_n042_0001,-367.142,217.842,28.370,true
74.000,ue_n042_0002,-368.070,199.369,28.378,true
74.000,ue_n042_0003,-371.260,180.054,28.389,true
74.000,ue_n043_0001,-256.122,94.920,31.516,true
74.000,ue_n043_0002,-368.179,171.208,28.390,true
74.000,ue_n043_0003,-294.812,79.968,33.290,true
74.000,ue_n043_0004,-366.613,122.788,28.916,true
74.000,ue_n043_0005,-349.376,86.194,33.379,true
74.000,ue_ujeongwon_0001,-257.823,363.630,30.486,true
74.000,ue_ujeongwon_0002,-274.340,368.076,24.619,true
