# KHU_Final seed=679, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
341.000,ue_n042_0013,-307.195,287.094,29.515,true
341.000,ue_n042_0014,-320.057,266.826,28.370,true
341.000,ue_n042_0015,-326.828,265.490,28.370,true
341.000,ue_n042_0016,-353.215,255.467,28.365,true
341.000,ue_n042_0017,-360.894,248.328,28.370,true
341.000,ue_n042_0018,-376.687,237.308,28.370,true
341.000,ue_n042_0019,-370.898,182.026,28.388,true
341.000,ue_n043_0006,-232.689,305.713,30.100,true
341.000,ue_n043_0007,-210.596,270.538,29.775,true
341.000,ue_n043_0008,-186.840,261.791,30.944,true
341.000,ue_n043_0009,-184.295,239.856,30.281,true
341.000,ue_n043_0010,-121.761,129.580,46.454,true
341.000,ue_n043_0012,-185.604,177.038,30.126,true
341.000,ue_n043_0013,-176.174,131.499,35.759,true
341.000,ue_n043_0014,-199.133,148.192,31.106,true
341.000,ue_n043_0015,-367.446,206.190,28.374,true
341.000,ue_n043_0016,-371.028,176.224,28.391,true
341.000,ue_n043_0017,-260.402,91.332,31.659,true
341.000,ue_n043_0018,-365.626,148.359,28.390,true
341.000,ue_n043_0019,-366.439,127.306,28.789,true
341.000,ue_n043_0020,-355.697,99.985,31.638,true
341.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-78.511,437.465,45.990,true
341.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0011,-231.691,291.404,30.040,true
341.000,ue_ujeongwon_0012,-248.498,333.094,30.100,true
341.000,ue_ujeongwon_0013,-240.604,348.416,30.100,true
341.000,ue_ujeongwon_0014,-244.015,347.839,30.100,true
341.000,ue_ujeongwon_0015,-265.603,442.839,28.188,true
341.000,ue_ujeongwon_0016,-294.035,385.809,24.690,true
341.000,ue_ujeongwon_0017,-299.936,391.760,24.690,true
341.000,ue_ujeongwon_0018,-306.627,398.508,24.690,true
341.000,car_north_base_012,-197.174,200.108,30.105,true
342.000,car_north_base_011_rider,-133.528,234.201,34.627,true
342.000,car_north_base_013_rider,-210.954,253.038,30.081,true
342.000,car_north_base_014_rider,-235.747,365.502,30.100,true
342.000,car_north_base_015_rider,-253.919,438.693,29.338,true
342.000,car_north_peak_012_rider,-131.752,218.413,34.600,true
342.000,ue_n001_0007,-244.711,289.885,30.100,true
342.000,ue_n001_0010,-203.154,265.576,29.820,true
342.000,ue_n001_0012,-207.355,267.447,29.790,true
342.000,ue_n001_0015,-232.783,312.780,29.873,true
342.000,ue_n001_0016,-248.856,339.222,30.099,true
342.000,ue_n001_0017,-253.004,422.544,28.783,true
342.000,ue_n001_0018,-232.850,415.695,30.480,true
342.000,ue_n001_0019,-253.060,467.782,30.330,true
342.000,ue_n001_0020,-182.108,495.179,32.170,true
342.000,ue_n001_0021,-220.032,496.326,30.159,true
342.000,ue_n042_0007,-244.892,291.026,30.100,true
342.000,ue_n042_0008,-244.900,291.826,30.100,true
342.000,ue_n042_0009,-247.829,311.636,30.100,true
342.000,ue_n042_0010,-251.112,277.036,30.100,true
342.000,ue_n042_0012,-301.100,283.707,30.100,true
342.000,ue_n042_0013,-308.641,287.052,29.495,true
342.000,ue_n042_0014,-318.708,267.032,28.370,true
342.000,ue_n042_0015,-325.482,265.780,28.370,true
342.000,ue_n042_0016,-352.051,256.207,28.363,true
342.000,ue_n042_0017,-359.949,249.354,28.370,true
342.000,ue_n042_0018,-376.712,238.650,28.370,true
342.000,ue_n042_0019,-370.639,183.440,28.387,true
342.000,ue_n043_0006,-232.682,307.126,30.100,true
342.000,ue_n043_0007,-211.933,270.982,29.795,true
342.000,ue_n043_0008,-187.863,262.539,30.771,true
342.000,ue_n043_0009,-184.327,241.244,30.343,true
342.000,ue_n043_0010,-120.371,129.550,46.671,true
342.000,ue_n043_0012,-184.843,175.988,29.745,true
342.000,ue_n043_0013,-174.775,131.305,36.011,true
342.000,ue_n043_0014,-198.829,149.566,31.085,true
342.000,ue_n043_0015,-367.315,207.613,28.373,true
342.000,ue_n043_0016,-372.053,177.167,28.391,true
342.000,ue_n043_0017,-259.251,92.203,31.614,true
342.000,ue_n043_0018,-365.735,149.782,28.390,true
342.000,ue_n043_0019,-366.382,128.685,28.722,true
342.000,ue_n043_0020,-356.280,101.194,31.403,true
342.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0006,-78.491,436.098,45.990,true
342.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0011,-230.929,290.219,30.040,true
342.000,ue_ujeongwon_0012,-248.428,331.723,30.100,true
342.000,ue_ujeongwon_0013,-239.204,348.390,30.100,true
342.000,ue_ujeongwon_0014,-242.567,347.874,30.100,true
342.000,ue_ujeongwon_0015,-264.223,442.845,28.403,true
342.000,ue_ujeongwon_0016,-293.036,384.802,24.690,true
342.000,ue_ujeongwon_0017,-298.939,390.750,24.690,true
342.000,ue_ujeongwon_0018,-305.610,397.484,24.690,true
342.000,car_north_base_012,-196.785,194.211,30.115,true
343.000,car_north_base_011_rider,-131.839,234.389,34.627,true
343.000,car_north_base_013_rider,-207.271,248.840,30.047,true
343.000,car_north_base_014_rider,-230.307,364.962,30.100,true
343.000,car_north_base_015_rider,-261.678,438.729,28.365,true
343.000,car_north_peak_012_rider,-131.256,219.576,34.600,true
343.000,ue_n001_0007,-244.711,289.885,30.100,true
343.000,ue_n001_0010,-201.869,265.008,29.900,true
343.000,ue_n001_0012,-206.088,266.886,29.730,true
343.000,ue_n001_0015,-232.789,311.459,29.594,true
343.000,ue_n001_0016,-248.598,338.216,30.100,true
343.000,ue_n001_0017,-252.910,421.175,28.605,true
343.000,ue_n001_0018,-232.857,414.295,30.480,true
343.000,ue_n001_0019,-253.066,466.397,30.330,true
343.000,ue_n001_0020,-180.783,495.172,32.318,true
343.000,ue_n001_0021,-218.640,495.940,30.163,true
343.000,ue_n042_0007,-244.892,291.026,30.100,true
343.000,ue_n042_0008,-244.900,291.826,30.100,true
343.000,ue_n042_0009,-248.124,313.239,30.100,true
343.000,ue_n042_0010,-249.759,277.136,30.100,true
343.000,ue_n042_0012,-300.447,282.473,30.100,true
343.000,ue_n042_0013,-310.064,287.010,29.477,true
343.000,ue_n042_0014,-317.308,267.246,28.370,true
343.000,ue_n042_0015,-324.125,266.072,28.370,true
343.000,ue_n042_0016,-350.844,256.974,28.361,true
343.000,ue_n042_0017,-359.003,250.383,28.370,true
343.000,ue_n042_0018,-376.998,240.037,28.370,true
343.000,ue_n042_0019,-370.390,184.802,28.386,true
343.000,ue_n043_0006,-232.675,308.506,30.054,true
343.000,ue_n043_0007,-213.294,271.531,29.803,true
343.000,ue_n043_0008,-189.220,262.793,30.687,true
343.000,ue_n043_0009,-184.361,242.646,30.413,true
343.000,ue_n043_0010,-118.995,129.530,46.917,true
343.000,ue_n043_0012,-184.081,174.935,29.363,true
343.000,ue_n043_0013,-173.418,131.120,36.321,true
343.000,ue_n043_0014,-198.917,150.922,31.040,true
343.000,ue_n043_0015,-367.188,209.002,28.372,true
343.000,ue_n043_0016,-371.549,178.476,28.390,true
343.000,ue_n043_0017,-258.158,93.152,31.579,true
343.000,ue_n043_0018,-365.897,151.186,28.390,true
343.000,ue_n043_0019,-366.330,130.025,28.648,true
343.000,ue_n043_0020,-356.878,102.410,31.148,true
343.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0006,-78.471,434.723,45.990,true
343.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0011,-230.181,289.055,30.040,true
343.000,ue_ujeongwon_0012,-248.369,330.368,30.100,true
343.000,ue_ujeongwon_0013,-237.848,348.429,30.100,true
343.000,ue_ujeongwon_0014,-241.149,348.426,30.100,true
343.000,ue_ujeongwon_0015,-262.848,442.850,28.611,true
343.000,ue_ujeongwon_0016,-292.062,383.823,24.690,true
343.000,ue_ujeongwon_0017,-297.976,389.777,24.690,true
343.000,ue_ujeongwon_0018,-304.646,396.513,24.690,true
343.000,car_north_base_012,-196.425,188.310,30.130,true
344.000,car_north_base_011_rider,-132.261,232.974,34.626,true
344.000,car_north_base_013_rider,-204.890,243.582,30.023,true
344.000,car_north_base_014_rider,-224.820,365.212,30.100,true
344.000,car_north_base_015_rider,-271.517,438.776,27.131,true
344.000,car_north_peak_012_rider,-130.764,220.730,34.600,true
344.000,ue_n001_0007,-244.711,289.885,30.100,true
344.000,ue_n001_0010,-200.583,264.433,29.922,true
344.000,ue_n001_0012,-204.843,266.328,29.693,true
344.000,ue_n001_0015,-232.796,310.142,29.857,true
344.000,ue_n001_0016,-248.636,336.843,30.100,true
344.000,ue_n001_0017,-252.840,419.981,28.831,true
344.000,ue_n001_0018,-232.863,412.885,30.480,true
344.000,ue_n001_0019,-253.073,465.010,30.330,true
344.000,ue_n001_0020,-179.418,495.161,32.480,true
344.000,ue_n001_0021,-217.314,495.574,30.168,true
344.000,ue_n042_0007,-244.892,291.026,30.100,true
344.000,ue_n042_0008,-244.900,291.826,30.100,true
344.000,ue_n042_0009,-248.709,314.509,30.100,true
344.000,ue_n042_0010,-248.093,277.554,30.100,true
344.000,ue_n042_0012,-299.793,281.238,30.100,true
344.000,ue_n042_0013,-311.481,286.969,29.458,true
344.000,ue_n042_0014,-315.878,267.465,28.370,true
344.000,ue_n042_0015,-322.786,266.359,28.370,true
344.000,ue_n042_0016,-349.603,257.762,28.359,true
344.000,ue_n042_0017,-358.084,251.381,28.370,true
344.000,ue_n042_0018,-375.667,240.654,28.370,true
344.000,ue_n042_0019,-370.141,186.160,28.386,true
344.000,ue_n043_0006,-232.668,309.839,29.877,true
344.000,ue_n043_0007,-214.367,272.428,29.738,true
344.000,ue_n043_0008,-190.472,263.336,30.605,true
344.000,ue_n043_0009,-184.656,243.969,30.483,true
344.000,ue_n043_0010,-117.641,129.500,47.204,true
344.000,ue_n043_0012,-183.327,173.795,29.143,true
344.000,ue_n043_0013,-172.054,130.919,36.647,true
344.000,ue_n043_0014,-198.762,152.335,30.994,true
344.000,ue_n043_0015,-367.059,210.417,28.371,true
344.000,ue_n043_0016,-371.296,179.853,28.389,true
344.000,ue_n043_0017,-257.111,94.062,31.547,true
344.000,ue_n043_0018,-366.057,152.586,28.390,true
344.000,ue_n043_0019,-366.280,131.408,28.580,true
344.000,ue_n043_0020,-357.479,103.673,30.879,true
344.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0006,-78.267,433.259,45.990,true
344.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0011,-229.410,287.854,30.040,true
344.000,ue_ujeongwon_0012,-248.309,328.994,30.100,true
344.000,ue_ujeongwon_0013,-236.415,348.224,30.100,true
344.000,ue_ujeongwon_0014,-239.778,348.400,30.100,true
344.000,ue_ujeongwon_0015,-261.483,442.850,28.825,true
344.000,ue_ujeongwon_0016,-291.080,382.831,24.690,true
344.000,ue_ujeongwon_0017,-297.014,388.809,24.690,true
344.000,ue_ujeongwon_0018,-303.672,395.532,24.690,true
344.000,car_north_base_012,-196.106,182.412,30.154,true
345.000,car_north_base_011_rider,-132.276,231.593,34.624,true
345.000,car_north_base_013_rider,-202.475,238.356,30.000,true
345.000,car_north_base_015_rider,-282.078,438.826,25.807,true
345.000,car_north_peak_012_rider,-130.270,221.890,34.600,true
345.000,ue_n001_0007,-244.711,289.885,30.100,true
345.000,ue_n001_0010,-199.336,263.881,29.960,true
345.000,ue_n001_0012,-203.592,265.776,29.746,true
345.000,ue_n001_0015,-232.800,308.785,30.085,true
345.000,ue_n001_0016,-248.656,335.385,30.100,true
345.000,ue_n001_0017,-252.840,419.402,30.053,true
345.000,ue_n001_0018,-232.870,411.515,30.480,true
345.000,ue_n001_0019,-253.079,463.565,30.330,true
345.000,ue_n001_0020,-178.019,495.148,32.654,true
345.000,ue_n001_0021,-215.927,495.345,30.150,true
345.000,ue_n042_0007,-244.892,291.026,30.100,true
345.000,ue_n042_0008,-244.900,291.826,30.100,true
345.000,ue_n042_0009,-249.269,315.726,30.100,true
345.000,ue_n042_0010,-247.073,278.463,30.100,true
345.000,ue_n042_0012,-298.795,279.980,30.100,true
345.000,ue_n042_0013,-312.857,286.929,29.439,true
345.000,ue_n042_0014,-314.499,267.675,28.370,true
345.000,ue_n042_0015,-321.387,266.623,28.370,true
345.000,ue_n042_0016,-348.377,258.541,28.357,true
345.000,ue_n042_0017,-357.187,252.355,28.370,true
345.000,ue_n042_0018,-374.261,240.445,28.370,true
345.000,ue_n042_0019,-369.888,187.538,28.385,true
345.000,ue_n043_0006,-232.662,311.151,29.380,true
345.000,ue_n043_0007,-215.275,273.526,29.667,true
345.000,ue_n043_0008,-191.831,263.640,30.449,true
345.000,ue_n043_0009,-184.463,245.395,30.593,true
345.000,ue_n043_0010,-116.297,129.478,47.476,true
345.000,ue_n043_0012,-183.496,173.114,30.377,true
345.000,ue_n043_0013,-170.715,130.733,36.945,true
345.000,ue_n043_0014,-198.868,153.736,30.948,true
345.000,ue_n043_0015,-366.933,211.791,28.370,true
345.000,ue_n043_0016,-371.045,181.224,28.388,true
345.000,ue_n043_0017,-256.073,94.963,31.514,true
345.000,ue_n043_0018,-366.213,153.951,28.390,true
345.000,ue_n043_0019,-366.222,132.797,28.532,true
345.000,ue_n043_0020,-358.076,104.905,30.619,true
345.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0006,-78.069,431.886,45.990,true
345.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0011,-228.645,286.665,30.040,true
345.000,ue_ujeongwon_0012,-248.247,327.576,30.100,true
345.000,ue_ujeongwon_0013,-235.526,347.702,30.100,true
345.000,ue_ujeongwon_0014,-238.373,348.409,30.100,true
345.000,ue_ujeongwon_0015,-260.095,442.855,29.045,true
345.000,ue_ujeongwon_0016,-290.100,381.833,24.690,true
345.000,ue_ujeongwon_0017,-296.031,387.819,24.690,true
345.000,ue_ujeongwon_0018,-302.700,394.552,24.690,true
345.000,car_north_base_012,-195.448,176.540,30.165,true
346.000,car_north_base_011_rider,-132.292,230.176,34.623,true
346.000,car_north_base_013_rider,-200.476,232.953,30.017,true
346.000,car_north_base_015_rider,-289.351,438.860,24.894,true
346.000,car_north_peak_012_rider,-129.780,223.038,34.600,true
346.000,ue_n001_0007,-244.711,289.885,30.100,true
346.000,ue_n001_0010,-198.079,263.322,29.996,true
346.000,ue_n001_0012,-202.339,265.215,29.864,true
346.000,ue_n001_0015,-232.800,307.434,30.098,true
346.000,ue_n001_0016,-248.559,333.980,30.100,true
346.000,ue_n001_0017,-253.003,418.223,30.480,true
346.000,ue_n001_0018,-232.877,410.143,30.480,true
346.000,ue_n001_0019,-253.086,462.178,30.330,true
346.000,ue_n001_0020,-176.577,495.134,32.857,true
346.000,ue_n001_0021,-214.556,495.292,30.107,true
346.000,ue_n042_0007,-244.892,291.026,30.100,true
346.000,ue_n042_0008,-244.900,291.826,30.100,true
346.000,ue_n042_0009,-249.028,316.728,30.100,true
346.000,ue_n042_0010,-246.014,279.406,30.100,true
346.000,ue_n042_0012,-297.741,279.149,30.100,true
346.000,ue_n042_0013,-314.230,286.889,29.421,true
346.000,ue_n042_0014,-313.175,267.878,28.370,true
346.000,ue_n042_0015,-320.009,266.833,28.370,true
346.000,ue_n042_0016,-347.178,259.303,28.355,true
346.000,ue_n042_0017,-356.220,253.406,28.370,true
346.000,ue_n042_0018,-374.655,238.901,28.370,true
346.000,ue_n042_0019,-369.641,188.889,28.384,true
346.000,ue_n043_0006,-232.660,312.455,29.572,true
346.000,ue_n043_0007,-216.348,274.423,29.576,true
346.000,ue_n043_0008,-193.169,263.948,30.316,true
346.000,ue_n043_0009,-183.986,246.718,30.756,true
346.000,ue_n043_0010,-114.909,129.450,47.734,true
346.000,ue_n043_0012,-183.337,171.867,30.691,true
346.000,ue_n043_0013,-169.340,130.542,37.198,true
346.000,ue_n043_0014,-198.970,155.084,30.903,true
346.000,ue_n043_0015,-366.954,213.167,28.370,true
346.000,ue_n043_0016,-370.792,182.607,28.388,true
346.000,ue_n043_0017,-255.023,95.875,31.482,true
346.000,ue_n043_0018,-366.374,155.387,28.390,true
346.000,ue_n043_0019,-366.175,134.181,28.480,true
346.000,ue_n043_0020,-358.672,106.138,30.376,true
346.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0011,-227.865,285.451,30.040,true
346.000,ue_ujeongwon_0012,-248.559,326.510,30.100,true
346.000,ue_ujeongwon_0013,-234.738,346.510,30.100,true
346.000,ue_ujeongwon_0014,-236.947,348.203,30.100,true
346.000,ue_ujeongwon_0015,-258.704,442.860,29.263,true
346.000,ue_ujeongwon_0016,-289.116,380.837,24.690,true
346.000,ue_ujeongwon_0017,-295.029,386.810,24.690,true
346.000,ue_ujeongwon_0018,-301.698,393.535,24.690,true
346.000,car_north_base_012,-194.695,170.666,30.173,true
347.000,car_north_base_011_rider,-132.307,228.797,34.621,true
347.000,car_north_base_013_rider,-198.975,227.392,30.061,true
347.000,car_north_base_015_rider,-296.281,437.824,24.640,true
347.000,car_north_peak_012_rider,-129.311,224.138,34.600,true
347.000,ue_n001_0007,-244.711,289.885,30.100,true
347.000,ue_n001_0010,-196.786,262.799,30.059,true
347.000,ue_n001_0012,-201.126,264.679,29.920,true
347.000,ue_n001_0015,-232.806,306.054,30.100,true
347.000,ue_n001_0016,-248.465,332.572,30.100,true
347.000,ue_n001_0017,-252.867,416.862,30.480,true
347.000,ue_n001_0018,-232.883,408.747,30.480,true
347.000,ue_n001_0019,-253.090,460.791,30.330,true
347.000,ue_n001_0020,-175.207,495.125,33.035,true
347.000,ue_n001_0021,-213.175,495.238,30.065,true
347.000,ue_n042_0007,-244.892,291.026,30.100,true
347.000,ue_n042_0008,-244.900,291.826,30.100,true
347.000,ue_n042_0009,-248.711,318.071,30.100,true
347.000,ue_n042_0010,-245.383,281.128,30.100,true
347.000,ue_n042_0012,-296.661,278.292,30.100,true
347.000,ue_n042_0013,-315.597,286.849,29.403,true
347.000,ue_n042_0014,-311.814,268.349,28.370,true
347.000,ue_n042_0015,-318.646,267.042,28.370,true
347.000,ue_n042_0016,-346.033,260.031,28.353,true
347.000,ue_n042_0017,-355.148,254.239,28.369,true
347.000,ue_n042_0018,-373.946,238.230,28.370,true
347.000,ue_n042_0019,-369.390,190.257,28.383,true
347.000,ue_n043_0006,-232.659,313.725,29.960,true
347.000,ue_n043_0007,-217.423,275.322,29.565,true
347.000,ue_n043_0008,-194.582,264.267,30.180,true
347.000,ue_n043_0009,-183.502,248.057,30.920,true
347.000,ue_n043_0010,-113.507,129.430,48.001,true
347.000,ue_n043_0012,-183.157,170.463,30.793,true
347.000,ue_n043_0013,-167.999,130.430,37.463,true
347.000,ue_n043_0014,-199.076,156.499,30.856,true
347.000,ue_n043_0015,-366.828,214.573,28.370,true
347.000,ue_n043_0016,-370.542,183.972,28.387,true
347.000,ue_n043_0017,-253.990,96.773,31.450,true
347.000,ue_n043_0018,-366.531,156.758,28.390,true
347.000,ue_n043_0019,-366.117,135.579,28.450,true
347.000,ue_n043_0020,-359.278,107.390,30.124,true
347.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0011,-227.135,284.314,30.040,true
347.000,ue_ujeongwon_0012,-249.079,325.237,30.100,true
347.000,ue_ujeongwon_0013,-233.993,345.383,30.100,true
347.000,ue_ujeongwon_0014,-235.800,348.116,30.100,true
347.000,ue_ujeongwon_0015,-257.347,442.860,29.469,true
347.000,ue_ujeongwon_0016,-288.155,379.869,24.690,true
347.000,ue_ujeongwon_0017,-294.041,385.815,24.690,true
347.000,ue_ujeongwon_0018,-300.724,392.554,24.690,true
347.000,car_north_base_012,-194.190,164.777,30.185,true
348.000,car_north_base_011_rider,-132.322,227.421,34.620,true
348.000,car_north_base_013_rider,-198.596,221.650,30.070,true
348.000,car_north_base_015_rider,-299.699,432.166,24.654,true
348.000,car_north_peak_012_rider,-128.817,225.296,34.600,true
348.000,ue_n001_0007,-244.711,289.885,30.100,true
348.000,ue_n001_0010,-195.451,262.504,30.149,true
348.000,ue_n001_0012,-199.837,264.107,29.947,true
348.000,ue_n001_0015,-232.813,304.658,30.100,true
348.000,ue_n001_0016,-248.404,331.191,30.100,true
348.000,ue_n001_0017,-252.823,415.420,30.480,true
348.000,ue_n001_0018,-232.890,407.403,30.480,true
348.000,ue_n001_0019,-253.090,459.370,30.330,true
348.000,ue_n001_0020,-173.828,495.117,33.209,true
348.000,ue_n001_0021,-211.808,495.185,30.022,true
348.000,ue_n042_0007,-244.892,291.026,30.100,true
348.000,ue_n042_0008,-244.900,291.826,30.100,true
348.000,ue_n042_0009,-248.376,319.486,30.100,true
348.000,ue_n042_0010,-245.633,282.555,30.100,true
348.000,ue_n042_0012,-295.538,277.404,30.100,true
348.000,ue_n042_0013,-315.277,285.058,29.418,true
348.000,ue_n042_0014,-310.987,269.077,28.342,true
