# KHU_Final seed=420, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
279.000,ue_n042_0012,-336.699,263.102,28.360,true
279.000,ue_n042_0014,-376.375,230.516,28.370,true
279.000,ue_n042_0015,-367.819,224.878,28.370,true
279.000,ue_n043_0004,-223.051,280.037,30.040,true
279.000,ue_n043_0005,-342.998,291.880,30.100,true
279.000,ue_n043_0007,-179.050,158.050,31.686,true
279.000,ue_n043_0008,-147.200,130.050,41.791,true
279.000,ue_n043_0010,-158.553,130.254,39.550,true
279.000,ue_n043_0011,-376.536,231.684,28.370,true
279.000,ue_n043_0012,-217.456,131.678,30.598,true
279.000,ue_n043_0013,-371.914,198.818,28.370,true
279.000,ue_n043_0014,-366.220,133.054,28.520,true
279.000,ue_n043_0015,-311.022,78.371,33.290,true
279.000,ue_n043_0016,-327.249,78.162,33.301,true
279.000,ue_n043_0017,-342.884,83.837,33.356,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
279.000,ue_ujeongwon_0009,-243.401,499.798,30.120,true
279.000,ue_ujeongwon_0010,-248.590,326.433,30.100,true
279.000,ue_ujeongwon_0011,-251.598,359.054,30.289,true
279.000,ue_ujeongwon_0012,-280.982,373.173,24.690,true
279.000,ue_ujeongwon_0013,-302.945,432.577,24.690,true
279.000,car_north_base_009,-67.245,18.326,51.433,true
279.000,car_north_base_011,-178.566,136.691,34.628,true
279.000,car_north_base_013,-220.658,258.972,30.100,true
279.000,car_north_base_016,-246.592,411.373,30.100,true
279.000,car_north_base_018,-246.137,501.472,30.120,true
279.000,car_north_peak_006,-102.668,134.127,49.450,true
279.000,car_north_peak_007,-114.757,134.289,47.532,true
279.000,car_north_peak_008,-143.103,134.772,42.370,true
279.000,car_north_peak_009,-154.847,135.039,39.802,true
279.000,car_north_peak_010,-166.603,135.306,37.231,true
280.000,car_north_base_012_rider,-199.325,229.102,30.051,true
280.000,car_north_base_014_rider,-275.161,406.238,24.690,true
280.000,car_north_base_015_rider,-246.568,396.150,30.100,true
280.000,car_north_base_017_rider,-246.445,425.096,30.100,true
280.000,car_north_peak_005_rider,-132.026,233.907,34.627,true
280.000,ue_n001_0003,-244.892,291.026,30.100,true
280.000,ue_n001_0004,-156.142,260.240,34.600,true
280.000,ue_n001_0008,-232.778,313.810,29.981,true
280.000,ue_n001_0009,-250.897,351.974,30.218,true
280.000,ue_n001_0010,-109.908,469.471,39.500,true
280.000,ue_n001_0011,-124.032,494.713,39.215,true
280.000,ue_n001_0012,-158.706,494.990,35.064,true
280.000,ue_n001_0013,-252.965,490.042,30.330,true
280.000,ue_n001_0014,-251.538,500.172,30.079,true
280.000,ue_n001_0015,-231.953,495.189,30.120,true
280.000,ue_n042_0006,-244.900,291.826,30.100,true
280.000,ue_n042_0008,-343.592,292.307,30.100,true
280.000,ue_n042_0009,-335.600,288.683,29.730,true
280.000,ue_n042_0010,-291.912,259.231,28.370,true
280.000,ue_n042_0011,-333.076,264.020,28.365,true
280.000,ue_n042_0012,-335.386,263.435,28.362,true
280.000,ue_n042_0014,-376.563,231.874,28.370,true
280.000,ue_n042_0015,-367.957,226.320,28.370,true
280.000,ue_n043_0004,-224.122,280.927,30.040,true
280.000,ue_n043_0005,-342.057,293.174,30.100,true
280.000,ue_n043_0007,-177.709,158.060,31.872,true
280.000,ue_n043_0008,-145.835,130.020,42.101,true
280.000,ue_n043_0010,-157.184,130.230,39.890,true
280.000,ue_n043_0011,-376.609,233.093,28.370,true
280.000,ue_n043_0012,-216.366,132.537,30.630,true
280.000,ue_n043_0013,-372.108,200.222,28.370,true
280.000,ue_n043_0014,-366.161,134.448,28.471,true
280.000,ue_n043_0015,-309.682,78.503,33.290,true
280.000,ue_n043_0016,-325.931,77.684,33.296,true
280.000,ue_n043_0017,-341.537,83.349,33.351,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
280.000,ue_ujeongwon_0009,-241.946,499.775,30.120,true
280.000,ue_ujeongwon_0010,-249.119,325.140,30.100,true
280.000,ue_ujeongwon_0011,-251.390,357.695,30.276,true
280.000,ue_ujeongwon_0012,-279.789,372.463,24.690,true
280.000,ue_ujeongwon_0013,-302.015,433.633,24.690,true
280.000,car_north_base_011,-173.773,135.470,35.662,true
280.000,car_north_base_013,-216.221,256.061,30.100,true
280.000,car_north_base_016,-246.585,407.307,30.100,true
280.000,car_north_base_018,-246.169,496.653,30.120,true
280.000,car_north_peak_006,-97.575,134.059,50.258,true
280.000,car_north_peak_007,-109.678,134.221,48.338,true
280.000,car_north_peak_008,-138.280,134.662,43.425,true
280.000,car_north_peak_009,-150.019,134.929,40.858,true
280.000,car_north_peak_010,-161.777,135.197,38.286,true
281.000,car_north_base_012_rider,-198.751,223.999,30.067,true
281.000,car_north_base_014_rider,-275.156,409.707,24.690,true
281.000,car_north_base_015_rider,-246.561,392.102,30.100,true
281.000,car_north_base_017_rider,-246.539,419.860,30.100,true
281.000,car_north_peak_005_rider,-132.266,232.522,34.625,true
281.000,ue_n001_0003,-244.892,291.026,30.100,true
281.000,ue_n001_0004,-154.753,260.240,34.600,true
281.000,ue_n001_0008,-232.784,312.427,29.799,true
281.000,ue_n001_0009,-250.680,350.563,30.204,true
281.000,ue_n001_0010,-109.348,468.184,39.500,true
281.000,ue_n001_0011,-122.610,494.700,39.361,true
281.000,ue_n001_0012,-157.324,494.978,35.230,true
281.000,ue_n001_0013,-252.970,488.632,30.330,true
281.000,ue_n001_0014,-252.697,499.385,30.056,true
281.000,ue_n001_0015,-231.976,493.808,30.120,true
281.000,ue_n042_0006,-244.900,291.826,30.100,true
281.000,ue_n042_0008,-342.657,293.577,30.100,true
281.000,ue_n042_0009,-337.009,288.818,29.711,true
281.000,ue_n042_0010,-290.523,259.051,28.370,true
281.000,ue_n042_0011,-331.726,264.362,28.367,true
281.000,ue_n042_0012,-334.080,263.766,28.364,true
281.000,ue_n042_0014,-376.612,233.279,28.370,true
281.000,ue_n042_0015,-368.091,227.708,28.370,true
281.000,ue_n042_0016,-371.509,178.692,28.390,true
281.000,ue_n043_0004,-225.137,281.880,30.040,true
281.000,ue_n043_0005,-341.899,294.518,30.100,true
281.000,ue_n043_0007,-176.339,158.070,32.152,true
281.000,ue_n043_0008,-144.474,129.996,42.363,true
281.000,ue_n043_0010,-155.836,130.200,40.179,true
281.000,ue_n043_0011,-376.635,234.502,28.370,true
281.000,ue_n043_0012,-215.307,133.372,30.662,true
281.000,ue_n043_0013,-372.304,201.578,28.370,true
281.000,ue_n043_0014,-366.110,135.829,28.445,true
281.000,ue_n043_0015,-308.310,78.638,33.290,true
281.000,ue_n043_0016,-324.627,77.210,33.291,true
281.000,ue_n043_0017,-340.232,82.875,33.346,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
281.000,ue_ujeongwon_0009,-240.514,499.752,30.120,true
281.000,ue_ujeongwon_0010,-249.085,323.468,30.100,true
281.000,ue_ujeongwon_0011,-251.184,356.354,30.262,true
281.000,ue_ujeongwon_0012,-278.524,371.886,24.690,true
281.000,ue_ujeongwon_0013,-301.082,434.692,24.690,true
281.000,car_north_base_011,-168.853,135.358,36.739,true
281.000,car_north_base_013,-211.644,253.403,30.085,true
281.000,car_north_base_016,-246.579,403.245,30.100,true
281.000,car_north_base_018,-246.200,491.839,30.120,true
281.000,car_north_base_019,-246.050,514.880,30.120,true
281.000,car_north_peak_006,-92.465,133.990,51.069,true
281.000,car_north_peak_007,-104.570,134.152,49.148,true
281.000,car_north_peak_008,-133.461,134.552,44.479,true
281.000,car_north_peak_009,-145.205,134.820,41.911,true
281.000,car_north_peak_010,-156.954,135.087,39.341,true
282.000,car_north_base_012_rider,-198.411,218.855,30.075,true
282.000,car_north_base_014_rider,-273.618,410.919,24.690,true
282.000,car_north_base_015_rider,-246.555,388.039,30.100,true
282.000,car_north_base_017_rider,-246.597,414.619,30.100,true
282.000,car_north_peak_005_rider,-132.281,231.134,34.624,true
282.000,ue_n001_0003,-244.892,291.026,30.100,true
282.000,ue_n001_0004,-153.355,260.230,34.600,true
282.000,ue_n001_0008,-232.791,311.047,29.625,true
282.000,ue_n001_0009,-250.792,349.110,30.154,true
282.000,ue_n001_0010,-108.688,466.977,39.500,true
282.000,ue_n001_0011,-121.235,494.693,39.388,true
282.000,ue_n001_0012,-155.957,494.972,35.390,true
282.000,ue_n001_0013,-252.970,487.268,30.330,true
282.000,ue_n001_0014,-253.280,498.557,30.064,true
282.000,ue_n001_0015,-231.995,492.399,30.120,true
282.000,ue_n042_0006,-244.900,291.826,30.100,true
282.000,ue_n042_0008,-342.487,294.970,30.100,true
282.000,ue_n042_0009,-338.409,288.674,29.670,true
282.000,ue_n042_0010,-289.135,258.871,28.370,true
282.000,ue_n042_0011,-330.394,264.700,28.369,true
282.000,ue_n042_0012,-332.736,264.106,28.366,true
282.000,ue_n042_0014,-376.638,234.662,28.370,true
282.000,ue_n042_0015,-367.889,229.018,28.370,true
282.000,ue_n042_0016,-371.249,180.110,28.389,true
282.000,ue_n043_0004,-226.091,282.921,30.040,true
282.000,ue_n043_0005,-341.722,295.942,30.100,true
282.000,ue_n043_0007,-174.997,158.080,32.357,true
282.000,ue_n043_0008,-143.076,129.970,42.624,true
282.000,ue_n043_0010,-154.439,130.180,40.409,true
282.000,ue_n043_0011,-376.662,235.935,28.370,true
282.000,ue_n043_0012,-214.184,134.258,30.696,true
282.000,ue_n043_0013,-372.494,202.952,28.370,true
282.000,ue_n043_0014,-366.057,137.210,28.417,true
282.000,ue_n043_0015,-306.931,78.774,33.290,true
282.000,ue_n043_0016,-323.182,77.173,33.290,true
282.000,ue_n043_0017,-338.951,82.410,33.342,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
282.000,ue_ujeongwon_0009,-239.064,499.729,30.120,true
282.000,ue_ujeongwon_0010,-248.909,322.279,30.100,true
282.000,ue_ujeongwon_0011,-250.975,354.989,30.248,true
282.000,ue_ujeongwon_0012,-277.452,371.058,24.686,true
282.000,ue_ujeongwon_0013,-300.162,435.730,24.690,true
282.000,car_north_base_011,-163.971,135.247,37.806,true
282.000,car_north_base_013,-207.780,249.991,30.054,true
282.000,car_north_base_016,-246.573,399.175,30.100,true
282.000,car_north_base_018,-246.231,487.018,30.120,true
282.000,car_north_base_019,-246.058,513.608,30.120,true
282.000,car_north_peak_006,-87.363,133.922,51.879,true
282.000,car_north_peak_007,-99.466,134.084,49.958,true
282.000,car_north_peak_008,-128.611,134.474,45.334,true
282.000,car_north_peak_009,-140.387,134.710,42.964,true
282.000,car_north_peak_010,-152.144,134.977,40.393,true
283.000,car_north_base_012_rider,-198.072,213.717,30.083,true
283.000,car_north_base_014_rider,-273.872,412.694,24.690,true
283.000,car_north_base_015_rider,-246.549,383.968,30.100,true
283.000,car_north_base_017_rider,-246.589,409.386,30.100,true
283.000,car_north_peak_005_rider,-132.297,229.704,34.622,true
283.000,ue_n001_0003,-244.892,291.026,30.100,true
283.000,ue_n001_0004,-151.964,260.220,34.600,true
283.000,ue_n001_0008,-232.798,309.717,29.966,true
283.000,ue_n001_0009,-250.965,347.671,30.096,true
283.000,ue_n001_0010,-107.801,465.887,39.505,true
283.000,ue_n001_0011,-119.803,494.682,39.400,true
283.000,ue_n001_0012,-154.567,494.960,35.552,true
283.000,ue_n001_0013,-252.975,485.876,30.330,true
283.000,ue_n001_0014,-253.387,497.172,30.125,true
283.000,ue_n001_0015,-232.006,491.022,30.120,true
283.000,ue_n042_0006,-244.900,291.826,30.100,true
283.000,ue_n042_0008,-342.320,296.311,30.100,true
283.000,ue_n042_0009,-339.889,289.042,29.714,true
283.000,ue_n042_0010,-287.704,258.686,28.370,true
283.000,ue_n042_0011,-329.006,265.021,28.370,true
283.000,ue_n042_0012,-331.386,264.449,28.368,true
283.000,ue_n042_0014,-376.665,236.101,28.370,true
283.000,ue_n042_0015,-367.587,230.346,28.370,true
283.000,ue_n042_0016,-370.987,181.541,28.388,true
283.000,ue_n043_0004,-226.844,284.083,30.040,true
283.000,ue_n043_0005,-341.552,297.279,30.100,true
283.000,ue_n043_0007,-173.613,158.090,32.493,true
283.000,ue_n043_0008,-141.651,129.946,42.883,true
283.000,ue_n043_0010,-153.054,130.153,40.671,true
283.000,ue_n043_0011,-376.688,237.344,28.370,true
283.000,ue_n043_0012,-213.059,135.145,30.729,true
283.000,ue_n043_0013,-372.694,204.354,28.370,true
283.000,ue_n043_0014,-366.000,138.603,28.400,true
283.000,ue_n043_0015,-305.559,78.909,33.290,true
283.000,ue_n043_0016,-321.772,77.312,33.290,true
283.000,ue_n043_0017,-337.628,81.929,33.337,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
283.000,ue_ujeongwon_0009,-237.690,499.707,30.120,true
283.000,ue_ujeongwon_0010,-249.232,320.912,30.100,true
283.000,ue_ujeongwon_0011,-250.762,353.599,30.234,true
283.000,ue_ujeongwon_0012,-276.469,370.007,24.675,true
283.000,ue_ujeongwon_0013,-299.247,436.765,24.667,true
283.000,car_north_base_011,-159.126,135.136,38.866,true
283.000,car_north_base_013,-205.624,245.169,30.030,true
283.000,car_north_base_016,-246.566,395.121,30.100,true
283.000,car_north_base_018,-246.263,482.186,30.120,true
283.000,car_north_base_019,-246.080,510.284,30.120,true
283.000,car_north_peak_006,-82.258,133.854,52.689,true
283.000,car_north_peak_007,-94.365,134.016,50.768,true
283.000,car_north_peak_008,-123.744,134.409,46.106,true
283.000,car_north_peak_009,-135.587,134.601,44.014,true
283.000,car_north_peak_010,-147.322,134.868,41.448,true
284.000,car_north_base_012_rider,-197.733,208.581,30.091,true
284.000,car_north_base_014_rider,-274.070,414.478,24.690,true
284.000,car_north_base_015_rider,-246.542,379.896,30.100,true
284.000,car_north_base_017_rider,-246.580,404.165,30.100,true
284.000,car_north_peak_005_rider,-132.313,228.288,34.621,true
284.000,ue_n001_0003,-244.892,291.026,30.100,true
284.000,ue_n001_0004,-150.550,260.220,34.600,true
284.000,ue_n001_0008,-232.800,308.343,30.089,true
284.000,ue_n001_0009,-251.130,346.299,30.040,true
284.000,ue_n001_0010,-106.663,465.033,39.518,true
284.000,ue_n001_0011,-118.361,494.669,39.400,true
284.000,ue_n001_0012,-153.140,494.948,35.719,true
284.000,ue_n001_0013,-252.982,484.450,30.330,true
284.000,ue_n001_0014,-253.232,495.787,30.187,true
284.000,ue_n001_0015,-232.017,489.639,30.120,true
284.000,ue_n001_0016,-227.736,498.458,30.133,true
284.000,ue_n042_0006,-244.900,291.826,30.100,true
284.000,ue_n042_0008,-342.145,297.697,30.100,true
284.000,ue_n042_0009,-341.021,289.862,29.856,true
284.000,ue_n042_0010,-286.327,258.514,28.370,true
284.000,ue_n042_0011,-327.630,265.317,28.370,true
284.000,ue_n042_0012,-330.022,264.794,28.370,true
284.000,ue_n042_0014,-376.690,237.486,28.370,true
284.000,ue_n042_0015,-367.283,231.685,28.370,true
284.000,ue_n042_0016,-370.737,182.905,28.387,true
284.000,ue_n043_0004,-227.604,285.271,30.040,true
284.000,ue_n043_0005,-341.385,298.669,30.100,true
284.000,ue_n043_0007,-172.244,158.100,32.529,true
284.000,ue_n043_0008,-140.297,129.920,43.185,true
284.000,ue_n043_0010,-151.698,130.130,40.901,true
284.000,ue_n043_0011,-376.714,238.753,28.370,true
284.000,ue_n043_0012,-211.982,135.994,30.762,true
284.000,ue_n043_0013,-372.888,205.739,28.370,true
284.000,ue_n043_0014,-365.950,140.036,28.390,true
284.000,ue_n043_0015,-304.186,79.044,33.290,true
284.000,ue_n043_0016,-320.409,77.446,33.290,true
284.000,ue_n043_0017,-336.327,81.457,33.333,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
284.000,ue_ujeongwon_0009,-236.313,499.685,30.120,true
284.000,ue_ujeongwon_0010,-249.563,319.511,30.100,true
284.000,ue_ujeongwon_0011,-250.285,352.209,30.220,true
284.000,ue_ujeongwon_0012,-275.539,369.011,24.631,true
284.000,ue_ujeongwon_0013,-298.331,437.804,24.605,true
284.000,car_north_base_011,-154.279,135.026,39.926,true
284.000,car_north_base_013,-203.397,240.351,30.009,true
284.000,car_north_base_016,-246.560,391.044,30.100,true
284.000,car_north_base_018,-246.294,477.361,30.120,true
284.000,car_north_base_019,-246.114,505.032,30.120,true
284.000,car_north_peak_006,-77.143,133.785,53.500,true
284.000,car_north_peak_007,-89.249,133.947,51.579,true
284.000,car_north_peak_008,-118.865,134.344,46.880,true
284.000,car_north_peak_009,-130.750,134.503,44.995,true
284.000,car_north_peak_010,-142.506,134.758,42.501,true
285.000,car_north_base_012_rider,-197.394,203.434,30.100,true
285.000,car_north_base_014_rider,-275.382,416.459,24.690,true
285.000,car_north_base_015_rider,-246.427,375.851,30.100,true
285.000,car_north_base_017_rider,-246.573,399.288,30.100,true
285.000,car_north_peak_005_rider,-132.328,226.845,34.619,true
285.000,ue_n001_0003,-244.892,291.026,30.100,true
285.000,ue_n001_0004,-149.180,260.210,34.600,true
285.000,ue_n001_0008,-232.801,306.976,30.100,true
285.000,ue_n001_0009,-251.297,344.904,29.984,true
285.000,ue_n001_0010,-105.536,464.210,39.544,true
285.000,ue_n001_0011,-116.964,494.661,39.400,true
285.000,ue_n001_0012,-151.693,494.941,35.888,true
285.000,ue_n001_0013,-252.988,483.034,30.330,true
285.000,ue_n001_0014,-253.079,494.411,30.248,true
285.000,ue_n001_0015,-232.025,488.238,30.120,true
285.000,ue_n001_0016,-226.395,498.087,30.137,true
285.000,ue_n042_0006,-244.900,291.826,30.100,true
285.000,ue_n042_0008,-341.974,299.123,30.100,true
285.000,ue_n042_0009,-342.104,290.645,29.992,true
285.000,ue_n042_0010,-284.906,258.331,28.370,true
285.000,ue_n042_0011,-326.266,265.611,28.370,true
285.000,ue_n042_0012,-328.690,265.089,28.370,true
285.000,ue_n042_0014,-376.716,238.870,28.370,true
285.000,ue_n042_0015,-366.973,233.049,28.370,true
285.000,ue_n042_0016,-370.480,184.308,28.387,true
285.000,ue_n043_0004,-228.359,286.450,30.040,true
285.000,ue_n043_0005,-341.212,300.051,30.110,true
285.000,ue_n043_0007,-170.850,158.110,32.624,true
285.000,ue_n043_0008,-138.915,129.891,43.399,true
285.000,ue_n043_0010,-150.334,130.100,41.163,true
285.000,ue_n043_0012,-210.888,136.857,30.794,true
285.000,ue_n043_0013,-373.087,207.183,28.370,true
285.000,ue_n043_0014,-365.890,141.459,28.390,true
285.000,ue_n043_0015,-302.823,79.179,33.290,true
285.000,ue_n043_0016,-319.064,77.579,33.290,true
285.000,ue_n043_0017,-335.011,80.979,33.328,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
285.000,ue_ujeongwon_0009,-234.914,499.923,30.120,true
285.000,ue_ujeongwon_0010,-249.884,318.150,30.100,true
285.000,ue_ujeongwon_0011,-250.074,350.832,30.206,true
285.000,ue_ujeongwon_0012,-274.477,368.132,24.614,true
285.000,ue_ujeongwon_0013,-297.396,438.866,24.580,true
285.000,car_north_base_011,-149.442,134.916,40.984,true
285.000,car_north_base_013,-201.244,235.520,29.994,true
285.000,car_north_base_016,-246.553,386.992,30.100,true
285.000,car_north_base_018,-246.326,472.520,30.120,true
285.000,car_north_base_019,-246.152,499.208,30.120,true
285.000,car_north_peak_006,-72.316,132.230,53.849,true
