# KHU_Final seed=662, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
261.000,ue_ujeongwon_0003,-93.620,460.643,41.491,true
261.000,ue_ujeongwon_0005,-144.797,494.885,36.731,true
261.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
261.000,ue_ujeongwon_0007,-209.328,268.595,29.810,true
261.000,ue_ujeongwon_0008,-232.859,295.186,29.971,true
261.000,ue_ujeongwon_0009,-248.421,331.567,30.100,true
261.000,ue_ujeongwon_0010,-269.654,442.829,27.555,true
261.000,ue_ujeongwon_0011,-285.737,377.434,24.690,true
261.000,ue_ujeongwon_0012,-303.183,395.040,24.690,true
261.000,car_north_base_006,-139.874,134.698,43.077,true
261.000,car_north_base_008,-208.183,250.828,30.060,true
261.000,car_north_base_009,-243.305,310.423,30.100,true
261.000,car_north_base_010,-245.537,354.689,30.100,true
261.000,car_north_base_011,-246.046,366.798,30.100,true
261.000,car_north_base_012,-246.541,378.926,30.100,true
261.000,car_north_base_014,-246.314,432.316,30.100,true
261.000,car_north_base_015,-246.199,491.920,30.120,true
261.000,car_north_peak_007,-183.589,138.422,33.551,true
261.000,car_north_peak_010,-197.472,204.621,30.098,true
261.000,car_north_peak_012,-199.172,228.588,30.056,true
262.000,car_north_base_007_rider,-201.200,235.375,29.996,true
262.000,car_north_base_013_rider,-246.552,386.004,30.100,true
262.000,car_north_peak_008_rider,-195.341,175.721,30.166,true
262.000,car_north_peak_009_rider,-196.392,187.703,30.133,true
262.000,car_north_peak_011_rider,-197.938,211.685,30.086,true
262.000,ue_n001_0002,-244.524,289.107,30.100,true
262.000,ue_n001_0005,-143.147,260.190,34.600,true
262.000,ue_n001_0006,-149.474,260.210,34.600,true
262.000,ue_n001_0007,-250.928,347.979,30.108,true
262.000,ue_n001_0008,-232.980,328.801,30.100,true
262.000,ue_n001_0009,-233.103,358.735,30.100,true
262.000,ue_n001_0010,-111.500,474.670,39.500,true
262.000,ue_n001_0011,-111.751,484.129,39.500,true
262.000,ue_n001_0012,-233.021,377.839,30.230,true
262.000,ue_n001_0013,-149.372,494.919,36.168,true
262.000,ue_n001_0014,-154.417,494.958,35.570,true
262.000,ue_n001_0015,-173.091,495.110,33.302,true
262.000,ue_n042_0001,-182.202,352.720,33.784,true
262.000,ue_n042_0003,-244.711,289.885,30.100,true
262.000,ue_n042_0004,-231.740,348.884,30.100,true
262.000,ue_n042_0005,-245.469,279.892,30.100,true
262.000,ue_n042_0007,-343.022,291.684,30.100,true
262.000,ue_n042_0011,-332.377,264.197,28.366,true
262.000,ue_n042_0012,-338.825,262.563,28.357,true
262.000,ue_n043_0002,-73.350,82.067,53.910,true
262.000,ue_n043_0005,-87.601,128.950,52.639,true
262.000,ue_n043_0006,-355.972,253.675,28.370,true
262.000,ue_n043_0007,-198.914,150.884,31.041,true
262.000,ue_n043_0008,-365.666,238.222,28.370,true
262.000,ue_n043_0009,-213.375,134.896,30.720,true
262.000,ue_n043_0010,-366.999,179.828,28.374,true
262.000,ue_n043_0011,-288.702,80.570,33.290,true
262.000,ue_n043_0012,-310.147,78.457,33.290,true
262.000,ue_n043_0013,-312.071,78.268,33.290,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0003,-92.308,460.298,41.776,true
262.000,ue_ujeongwon_0005,-143.429,494.872,36.890,true
262.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
262.000,ue_ujeongwon_0007,-208.149,267.807,29.816,true
262.000,ue_ujeongwon_0008,-232.734,293.822,30.010,true
262.000,ue_ujeongwon_0009,-248.359,330.154,30.100,true
262.000,ue_ujeongwon_0010,-268.288,442.830,27.739,true
262.000,ue_ujeongwon_0011,-284.717,376.406,24.690,true
262.000,ue_ujeongwon_0012,-302.194,394.038,24.690,true
262.000,car_north_base_006,-134.618,134.579,44.226,true
262.000,car_north_base_008,-206.160,246.329,30.035,true
262.000,car_north_base_009,-243.435,305.015,30.100,true
262.000,car_north_base_010,-245.338,349.656,30.100,true
262.000,car_north_base_011,-245.835,361.768,30.100,true
262.000,car_north_base_012,-246.345,373.895,30.100,true
262.000,car_north_base_014,-246.427,426.075,30.100,true
262.000,car_north_base_015,-246.232,486.903,30.120,true
262.000,car_north_peak_007,-178.620,136.710,34.617,true
262.000,car_north_peak_010,-197.148,199.704,30.106,true
262.000,car_north_peak_012,-198.730,223.679,30.067,true
263.000,car_north_base_007_rider,-199.790,230.658,30.037,true
263.000,car_north_base_013_rider,-246.544,380.971,30.100,true
263.000,car_north_peak_008_rider,-194.713,170.826,30.172,true
263.000,car_north_peak_009_rider,-196.125,182.771,30.153,true
263.000,car_north_peak_011_rider,-197.614,206.775,30.094,true
263.000,ue_n001_0002,-244.524,289.107,30.100,true
263.000,ue_n001_0005,-141.767,260.180,34.600,true
263.000,ue_n001_0006,-148.070,260.210,34.600,true
263.000,ue_n001_0007,-251.089,346.634,30.054,true
263.000,ue_n001_0008,-232.955,327.412,30.100,true
263.000,ue_n001_0009,-233.110,357.361,30.100,true
263.000,ue_n001_0010,-111.289,473.318,39.500,true
263.000,ue_n001_0011,-111.501,482.780,39.500,true
263.000,ue_n001_0012,-233.028,376.409,30.127,true
263.000,ue_n001_0013,-147.974,494.906,36.331,true
263.000,ue_n001_0014,-153.039,494.947,35.731,true
263.000,ue_n001_0015,-171.704,495.096,33.474,true
263.000,ue_n042_0001,-180.832,352.716,33.917,true
263.000,ue_n042_0003,-244.711,289.885,30.100,true
263.000,ue_n042_0004,-232.325,350.044,30.100,true
263.000,ue_n042_0005,-245.501,281.797,30.100,true
263.000,ue_n042_0007,-342.075,293.028,30.100,true
263.000,ue_n042_0011,-331.043,264.536,28.368,true
263.000,ue_n042_0012,-337.412,262.921,28.359,true
263.000,ue_n043_0002,-73.137,80.701,53.910,true
263.000,ue_n043_0005,-86.247,128.927,52.846,true
263.000,ue_n043_0006,-354.847,254.431,28.368,true
263.000,ue_n043_0007,-198.757,152.262,30.996,true
263.000,ue_n043_0008,-365.177,239.566,28.370,true
263.000,ue_n043_0009,-212.271,135.767,30.753,true
263.000,ue_n043_0010,-367.295,180.913,28.370,true
263.000,ue_n043_0011,-287.329,80.705,33.290,true
263.000,ue_n043_0012,-308.778,78.592,33.290,true
263.000,ue_n043_0013,-310.685,78.404,33.290,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0003,-90.978,459.951,42.065,true
263.000,ue_ujeongwon_0005,-141.987,494.858,37.065,true
263.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
263.000,ue_ujeongwon_0007,-206.874,267.234,29.766,true
263.000,ue_ujeongwon_0008,-232.379,292.475,30.040,true
263.000,ue_ujeongwon_0009,-248.298,328.745,30.100,true
263.000,ue_ujeongwon_0010,-266.883,442.832,27.949,true
263.000,ue_ujeongwon_0011,-283.761,375.444,24.690,true
263.000,ue_ujeongwon_0012,-301.244,393.077,24.690,true
263.000,car_north_base_006,-129.319,134.484,45.222,true
263.000,car_north_base_008,-204.087,241.845,30.015,true
263.000,car_north_base_009,-243.380,299.618,30.100,true
263.000,car_north_base_010,-245.203,344.621,30.100,true
263.000,car_north_base_011,-245.623,356.733,30.100,true
263.000,car_north_base_012,-246.133,368.860,30.100,true
263.000,car_north_base_014,-246.540,419.837,30.100,true
263.000,car_north_base_015,-246.265,481.906,30.120,true
263.000,car_north_peak_007,-173.570,135.465,35.707,true
263.000,car_north_peak_010,-196.822,194.773,30.114,true
263.000,car_north_peak_012,-198.406,218.777,30.075,true
264.000,car_north_base_007_rider,-198.873,225.857,30.064,true
264.000,car_north_base_013_rider,-246.430,375.930,30.100,true
264.000,car_north_peak_008_rider,-194.237,165.910,30.180,true
264.000,car_north_peak_009_rider,-195.619,177.858,30.163,true
264.000,car_north_peak_011_rider,-197.289,201.852,30.102,true
264.000,ue_n001_0002,-244.524,289.107,30.100,true
264.000,ue_n001_0005,-140.378,260.170,34.600,true
264.000,ue_n001_0006,-146.687,260.200,34.600,true
264.000,ue_n001_0007,-251.251,345.288,30.000,true
264.000,ue_n001_0008,-232.929,326.013,30.099,true
264.000,ue_n001_0009,-233.120,355.986,30.100,true
264.000,ue_n001_0010,-110.957,471.962,39.500,true
264.000,ue_n001_0011,-111.476,481.408,39.500,true
264.000,ue_n001_0012,-233.035,374.986,30.100,true
264.000,ue_n001_0013,-146.643,494.896,36.497,true
264.000,ue_n001_0014,-151.651,494.941,35.892,true
264.000,ue_n001_0015,-170.334,495.083,33.634,true
264.000,ue_n042_0001,-179.432,352.713,34.052,true
264.000,ue_n042_0003,-244.711,289.885,30.100,true
264.000,ue_n042_0004,-230.990,350.500,30.100,true
264.000,ue_n042_0005,-245.742,283.188,30.100,true
264.000,ue_n042_0007,-341.909,294.428,30.100,true
264.000,ue_n042_0011,-329.699,264.872,28.370,true
264.000,ue_n042_0012,-336.059,263.264,28.361,true
264.000,ue_n043_0002,-73.170,79.554,53.910,true
264.000,ue_n043_0005,-84.886,128.900,53.037,true
264.000,ue_n043_0006,-353.603,255.221,28.366,true
264.000,ue_n043_0007,-198.862,153.660,30.950,true
264.000,ue_n043_0008,-364.697,240.882,28.370,true
264.000,ue_n043_0009,-211.137,136.661,30.787,true
264.000,ue_n043_0010,-368.571,181.480,28.370,true
264.000,ue_n043_0011,-285.953,80.841,33.290,true
264.000,ue_n043_0012,-307.391,78.729,33.290,true
264.000,ue_n043_0013,-309.264,78.544,33.290,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0003,-89.678,459.609,42.373,true
264.000,ue_ujeongwon_0005,-140.643,494.847,37.230,true
264.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
264.000,ue_ujeongwon_0007,-205.582,266.656,29.720,true
264.000,ue_ujeongwon_0008,-231.609,291.276,30.040,true
264.000,ue_ujeongwon_0009,-248.236,327.336,30.100,true
264.000,ue_ujeongwon_0010,-265.449,442.840,28.217,true
264.000,ue_ujeongwon_0011,-282.791,374.468,24.690,true
264.000,ue_ujeongwon_0012,-300.280,392.107,24.690,true
264.000,car_north_base_006,-123.999,134.412,46.066,true
264.000,car_north_base_008,-202.028,237.390,29.996,true
264.000,car_north_base_009,-243.325,294.224,30.100,true
264.000,car_north_base_010,-244.587,339.625,30.100,true
264.000,car_north_base_011,-245.412,351.705,30.100,true
264.000,car_north_base_012,-245.921,363.824,30.100,true
264.000,car_north_base_014,-246.595,413.617,30.100,true
264.000,car_north_base_015,-246.297,476.905,30.120,true
264.000,car_north_peak_007,-168.317,135.345,36.856,true
264.000,car_north_peak_010,-196.509,189.853,30.124,true
264.000,car_north_peak_012,-198.082,213.862,30.083,true
265.000,car_north_base_007_rider,-198.548,220.931,30.072,true
265.000,car_north_base_013_rider,-246.219,370.901,30.100,true
265.000,car_north_peak_008_rider,-194.066,160.984,30.198,true
265.000,car_north_peak_009_rider,-194.981,172.956,30.168,true
265.000,car_north_peak_011_rider,-196.964,196.924,30.110,true
265.000,ue_n001_0002,-244.524,289.107,30.100,true
265.000,ue_n001_0005,-138.987,260.170,34.600,true
265.000,ue_n001_0006,-145.279,260.200,34.600,true
265.000,ue_n001_0007,-250.814,344.157,30.033,true
265.000,ue_n001_0008,-232.881,324.643,29.964,true
265.000,ue_n001_0009,-233.130,354.597,30.100,true
265.000,ue_n001_0010,-110.415,470.672,39.500,true
265.000,ue_n001_0011,-111.480,479.986,39.500,true
265.000,ue_n001_0012,-233.040,373.567,30.100,true
265.000,ue_n001_0013,-145.273,494.890,36.676,true
265.000,ue_n001_0014,-150.328,494.929,36.052,true
265.000,ue_n001_0015,-168.915,495.075,33.816,true
265.000,ue_n042_0001,-177.961,352.716,34.191,true
265.000,ue_n042_0003,-244.711,289.885,30.100,true
265.000,ue_n042_0004,-229.659,350.955,30.100,true
265.000,ue_n042_0005,-245.974,284.532,30.100,true
265.000,ue_n042_0007,-341.733,295.807,30.100,true
265.000,ue_n042_0011,-328.364,265.160,28.370,true
265.000,ue_n042_0012,-334.700,263.609,28.363,true
265.000,ue_n043_0002,-71.987,78.766,53.913,true
265.000,ue_n043_0005,-83.581,128.849,53.198,true
265.000,ue_n043_0006,-352.432,255.965,28.364,true
265.000,ue_n043_0007,-198.966,155.032,30.905,true
265.000,ue_n043_0008,-364.223,242.184,28.370,true
265.000,ue_n043_0009,-210.044,137.522,30.820,true
265.000,ue_n043_0010,-369.675,182.059,28.370,true
265.000,ue_n043_0011,-284.600,80.974,33.290,true
265.000,ue_n043_0012,-306.057,78.860,33.290,true
265.000,ue_n043_0013,-307.869,78.682,33.290,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0003,-88.364,459.260,42.723,true
265.000,ue_ujeongwon_0005,-139.286,494.841,37.402,true
265.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0007,-204.298,266.089,29.700,true
265.000,ue_ujeongwon_0008,-230.856,290.106,30.040,true
265.000,ue_ujeongwon_0009,-248.657,326.271,30.100,true
265.000,ue_ujeongwon_0010,-264.036,442.846,28.431,true
265.000,ue_ujeongwon_0011,-281.655,373.614,24.690,true
265.000,ue_ujeongwon_0012,-299.291,391.107,24.690,true
265.000,car_north_base_006,-118.678,134.341,46.910,true
265.000,car_north_base_008,-200.414,232.743,30.019,true
265.000,car_north_base_009,-242.828,288.894,30.100,true
265.000,car_north_base_010,-243.814,334.627,30.100,true
265.000,car_north_base_011,-245.258,346.664,30.100,true
265.000,car_north_base_012,-245.710,358.797,30.100,true
265.000,car_north_base_014,-246.586,407.391,30.100,true
265.000,car_north_base_015,-246.330,471.889,30.120,true
265.000,car_north_peak_007,-163.081,135.226,38.001,true
265.000,car_north_peak_010,-196.242,184.917,30.144,true
265.000,car_north_peak_012,-197.757,208.939,30.091,true
266.000,car_north_base_007_rider,-198.223,216.007,30.079,true
266.000,car_north_base_013_rider,-246.007,365.877,30.100,true
266.000,car_north_peak_008_rider,-193.904,156.134,31.114,true
266.000,car_north_peak_009_rider,-194.404,168.047,30.180,true
266.000,car_north_peak_011_rider,-196.639,191.998,30.118,true
266.000,ue_n001_0002,-244.524,289.107,30.100,true
266.000,ue_n001_0005,-137.621,260.160,34.600,true
266.000,ue_n001_0006,-143.875,260.190,34.600,true
266.000,ue_n001_0007,-250.713,342.543,30.091,true
266.000,ue_n001_0008,-232.825,323.259,29.921,true
266.000,ue_n001_0009,-233.140,353.127,30.100,true
266.000,ue_n001_0010,-109.857,469.351,39.500,true
266.000,ue_n001_0011,-111.481,478.547,39.500,true
266.000,ue_n001_0012,-233.040,372.157,30.100,true
266.000,ue_n001_0013,-143.914,494.876,36.834,true
266.000,ue_n001_0014,-148.962,494.915,36.216,true
266.000,ue_n001_0015,-167.547,495.066,33.991,true
266.000,ue_n042_0001,-176.588,352.786,34.324,true
266.000,ue_n042_0003,-244.711,289.885,30.100,true
266.000,ue_n042_0004,-228.379,351.395,30.100,true
266.000,ue_n042_0005,-246.223,285.934,30.100,true
266.000,ue_n042_0007,-341.570,297.139,30.100,true
266.000,ue_n042_0011,-326.972,265.459,28.370,true
266.000,ue_n042_0012,-333.330,263.956,28.365,true
266.000,ue_n043_0002,-70.865,78.020,53.916,true
266.000,ue_n043_0005,-82.226,128.534,53.346,true
266.000,ue_n043_0006,-351.259,256.711,28.362,true
266.000,ue_n043_0007,-199.074,156.467,30.857,true
266.000,ue_n043_0008,-363.752,243.477,28.370,true
266.000,ue_n043_0009,-208.967,138.372,30.852,true
266.000,ue_n043_0010,-369.696,183.091,28.370,true
266.000,ue_n043_0011,-283.272,81.456,33.219,true
266.000,ue_n043_0012,-304.670,78.997,33.290,true
266.000,ue_n043_0013,-306.452,78.821,33.290,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0003,-87.116,458.935,43.118,true
266.000,ue_ujeongwon_0005,-137.925,494.828,37.562,true
266.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0007,-203.043,265.527,29.820,true
266.000,ue_ujeongwon_0008,-230.099,288.928,30.040,true
266.000,ue_ujeongwon_0009,-249.182,324.986,30.100,true
266.000,ue_ujeongwon_0010,-262.670,442.850,28.639,true
266.000,ue_ujeongwon_0011,-280.485,372.847,24.690,true
266.000,ue_ujeongwon_0012,-298.271,390.074,24.690,true
266.000,car_north_base_006,-113.356,134.270,47.755,true
266.000,car_north_base_008,-199.015,228.009,30.060,true
266.000,car_north_base_009,-241.566,283.639,30.100,true
266.000,car_north_base_010,-243.430,329.623,30.100,true
266.000,car_north_base_011,-244.901,341.654,30.100,true
266.000,car_north_base_012,-245.498,353.764,30.100,true
266.000,car_north_base_014,-246.576,401.163,30.100,true
266.000,car_north_base_015,-246.308,466.881,30.117,true
266.000,car_north_peak_007,-157.850,135.107,39.145,true
266.000,car_north_peak_010,-195.898,179.998,30.161,true
266.000,car_north_peak_012,-197.431,203.998,30.099,true
267.000,car_north_base_007_rider,-197.897,211.067,30.087,true
267.000,car_north_base_013_rider,-245.796,360.850,30.100,true
267.000,car_north_peak_008_rider,-194.859,151.361,31.118,true
267.000,car_north_peak_009_rider,-194.127,163.112,30.191,true
267.000,car_north_peak_011_rider,-196.358,187.066,30.135,true
267.000,ue_n001_0002,-244.524,289.107,30.100,true
267.000,ue_n001_0005,-136.199,260.160,34.600,true
267.000,ue_n001_0006,-142.466,260.180,34.600,true
267.000,ue_n001_0007,-250.028,341.318,30.094,true
267.000,ue_n001_0008,-232.759,321.849,30.029,true
267.000,ue_n001_0009,-233.149,351.728,30.100,true
267.000,ue_n001_0010,-109.287,468.071,39.500,true
267.000,ue_n001_0011,-111.488,477.174,39.500,true
267.000,ue_n001_0012,-233.045,370.741,30.100,true
267.000,ue_n001_0013,-142.515,494.863,37.000,true
267.000,ue_n001_0014,-147.601,494.902,36.374,true
267.000,ue_n001_0015,-166.146,495.052,34.161,true
267.000,ue_n042_0001,-175.168,352.905,34.462,true
267.000,ue_n042_0003,-244.711,289.885,30.100,true
267.000,ue_n042_0004,-227.411,350.279,30.100,true
267.000,ue_n042_0005,-246.470,287.352,30.100,true
267.000,ue_n042_0007,-341.401,298.533,30.100,true
267.000,ue_n042_0011,-325.635,265.747,28.370,true
267.000,ue_n042_0012,-332.004,264.292,28.367,true
267.000,ue_n043_0002,-69.685,77.234,53.919,true
267.000,ue_n043_0005,-80.853,128.224,53.466,true
267.000,ue_n043_0006,-350.073,257.464,28.360,true
267.000,ue_n043_0007,-199.181,157.887,30.810,true
267.000,ue_n043_0008,-363.260,244.824,28.370,true
267.000,ue_n043_0009,-207.895,139.217,30.884,true
267.000,ue_n043_0010,-369.898,184.489,28.370,true
267.000,ue_n043_0011,-282.000,82.005,33.132,true
267.000,ue_n043_0012,-303.257,79.136,33.290,true
267.000,ue_n043_0013,-305.092,78.955,33.290,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0003,-85.947,458.336,43.515,true
267.000,ue_ujeongwon_0005,-136.554,494.815,37.725,true
267.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0007,-201.771,264.964,29.900,true
267.000,ue_ujeongwon_0008,-229.337,287.741,30.040,true
267.000,ue_ujeongwon_0009,-249.065,323.307,30.100,true
267.000,ue_ujeongwon_0010,-261.249,442.850,28.862,true
267.000,ue_ujeongwon_0011,-279.212,372.200,24.690,true
267.000,ue_ujeongwon_0012,-297.267,389.064,24.690,true
267.000,car_north_base_006,-108.029,134.199,48.600,true
267.000,car_north_base_008,-198.689,223.066,30.068,true
267.000,car_north_base_009,-240.305,278.385,30.100,true
267.000,car_north_base_010,-243.224,324.592,30.100,true
267.000,car_north_base_011,-244.130,336.668,30.100,true
267.000,car_north_base_012,-245.313,348.726,30.100,true
267.000,car_north_base_014,-246.566,394.923,30.100,true
267.000,car_north_base_015,-246.261,461.872,30.113,true
267.000,car_north_peak_007,-152.608,134.988,40.292,true
267.000,car_north_peak_010,-195.259,175.091,30.166,true
267.000,car_north_peak_012,-197.106,199.072,30.107,true
268.000,car_north_base_007_rider,-197.571,206.128,30.095,true
268.000,car_north_base_013_rider,-245.584,355.801,30.100,true
268.000,car_north_peak_008_rider,-198.742,148.491,31.101,true
268.000,car_north_peak_009_rider,-193.970,158.085,30.699,true
268.000,car_north_peak_011_rider,-196.087,182.064,30.156,true
268.000,ue_n001_0002,-244.524,289.107,30.100,true
268.000,ue_n001_0005,-134.824,260.150,34.600,true
268.000,ue_n001_0006,-141.124,260.180,34.600,true
