# KHU_Final seed=539, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
209.000,ue_n043_0005,-366.485,235.194,28.370,true
209.000,ue_n043_0006,-244.165,105.307,31.143,true
209.000,ue_n043_0007,-371.554,178.449,28.390,true
209.000,ue_n043_0008,-253.078,97.565,31.421,true
209.000,ue_n043_0009,-272.937,85.919,32.514,true
209.000,ue_n043_0010,-277.942,83.757,32.855,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0003,-185.613,495.211,31.773,true
209.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
209.000,ue_ujeongwon_0006,-247.254,288.132,30.100,true
209.000,ue_ujeongwon_0007,-247.514,289.615,30.100,true
209.000,ue_ujeongwon_0008,-234.025,343.613,30.100,true
209.000,ue_ujeongwon_0009,-298.170,437.987,24.594,true
209.000,car_north_base_005,-67.249,22.572,51.641,true
209.000,car_north_base_008,-150.824,134.947,40.682,true
209.000,car_north_base_012,-246.304,475.786,30.120,true
209.000,car_north_base_013,-246.182,494.654,30.120,true
209.000,car_north_peak_006,-245.861,362.389,30.100,true
209.000,car_north_peak_007,-246.543,380.171,30.100,true
209.000,car_north_peak_008,-246.575,400.473,30.100,true
210.000,car_north_base_006_rider,-349.179,92.346,32.965,true
210.000,car_north_base_007_rider,-133.338,186.852,34.600,true
210.000,car_north_base_009_rider,-163.871,135.244,37.828,true
210.000,car_north_base_010_rider,-274.070,414.220,24.690,true
210.000,car_north_base_011_rider,-219.814,258.418,30.100,true
210.000,car_north_peak_009_rider,-246.592,411.748,30.100,true
210.000,car_north_peak_010_rider,-246.463,424.089,30.100,true
210.000,car_north_peak_011_rider,-242.989,439.487,30.100,true
210.000,ue_n001_0002,-244.338,288.329,30.100,true
210.000,ue_n001_0005,-83.596,456.430,44.299,true
210.000,ue_n001_0006,-93.896,460.715,41.431,true
210.000,ue_n001_0007,-252.433,360.708,30.313,true
210.000,ue_n001_0008,-111.480,480.574,39.500,true
210.000,ue_n001_0009,-233.034,375.144,30.100,true
210.000,ue_n001_0010,-252.910,403.416,30.480,true
210.000,ue_n001_0011,-128.789,494.750,38.677,true
210.000,ue_n001_0012,-189.922,495.243,31.327,true
210.000,ue_n001_0013,-194.838,495.281,30.806,true
210.000,ue_n001_0014,-209.524,495.251,29.980,true
210.000,ue_n042_0002,-246.031,284.853,30.100,true
210.000,ue_n042_0003,-341.402,298.528,30.100,true
210.000,ue_n042_0004,-259.514,276.398,30.100,true
210.000,ue_n042_0006,-322.276,287.472,29.620,true
210.000,ue_n042_0008,-345.863,248.526,28.370,true
210.000,ue_n042_0009,-358.959,250.430,28.370,true
210.000,ue_n042_0010,-366.511,235.079,28.370,true
210.000,ue_n042_0011,-375.628,225.250,28.370,true
210.000,ue_n042_0012,-371.858,198.407,28.370,true
210.000,ue_n042_0013,-371.090,180.980,28.389,true
210.000,ue_n043_0001,-295.769,304.015,32.109,true
210.000,ue_n043_0003,-200.197,171.376,30.364,true
210.000,ue_n043_0004,-200.224,145.598,31.118,true
210.000,ue_n043_0005,-366.174,236.561,28.370,true
210.000,ue_n043_0006,-243.118,106.217,31.111,true
210.000,ue_n043_0007,-371.303,179.817,28.389,true
210.000,ue_n043_0008,-252.021,98.483,31.388,true
210.000,ue_n043_0009,-271.637,86.480,32.425,true
210.000,ue_n043_0010,-276.646,84.317,32.767,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0003,-184.256,495.198,31.931,true
210.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
210.000,ue_ujeongwon_0006,-246.158,288.345,30.100,true
210.000,ue_ujeongwon_0007,-247.277,288.268,30.100,true
210.000,ue_ujeongwon_0008,-233.220,342.215,30.100,true
210.000,ue_ujeongwon_0009,-297.258,439.022,24.578,true
210.000,car_north_base_005,-67.244,16.917,51.364,true
210.000,car_north_base_008,-145.130,134.818,41.927,true
210.000,car_north_base_012,-246.339,470.193,30.120,true
210.000,car_north_base_013,-246.216,489.305,30.120,true
210.000,car_north_peak_006,-245.622,356.703,30.100,true
210.000,car_north_peak_007,-246.375,374.605,30.100,true
210.000,car_north_peak_008,-246.566,395.193,30.100,true
211.000,car_north_base_006_rider,-352.297,97.067,32.153,true
211.000,car_north_base_007_rider,-133.416,191.969,34.600,true
211.000,car_north_base_009_rider,-158.342,135.118,39.037,true
211.000,car_north_base_010_rider,-274.562,416.439,24.690,true
211.000,car_north_base_011_rider,-214.664,255.039,30.100,true
211.000,car_north_peak_009_rider,-246.584,406.516,30.100,true
211.000,car_north_peak_010_rider,-246.558,418.847,30.100,true
211.000,car_north_peak_011_rider,-243.085,433.925,30.100,true
211.000,ue_n001_0002,-244.338,288.329,30.100,true
211.000,ue_n001_0005,-82.570,455.535,44.608,true
211.000,ue_n001_0006,-92.564,460.366,41.721,true
211.000,ue_n001_0007,-252.286,359.317,30.293,true
211.000,ue_n001_0008,-111.480,479.215,39.500,true
211.000,ue_n001_0009,-233.040,373.757,30.100,true
211.000,ue_n001_0010,-252.910,402.065,30.480,true
211.000,ue_n001_0011,-127.394,494.743,38.840,true
211.000,ue_n001_0012,-188.529,495.230,31.462,true
211.000,ue_n001_0013,-193.429,495.274,30.971,true
211.000,ue_n001_0014,-208.173,495.344,29.977,true
211.000,ue_n042_0002,-246.276,286.236,30.100,true
211.000,ue_n042_0003,-341.234,299.890,30.110,true
211.000,ue_n042_0004,-258.107,276.505,30.100,true
211.000,ue_n042_0006,-323.687,287.590,29.680,true
211.000,ue_n042_0008,-344.872,249.528,28.370,true
211.000,ue_n042_0009,-357.992,251.480,28.370,true
211.000,ue_n042_0010,-366.215,236.383,28.370,true
211.000,ue_n042_0011,-375.832,226.649,28.370,true
211.000,ue_n042_0012,-372.052,199.823,28.370,true
211.000,ue_n042_0013,-370.834,182.379,28.388,true
211.000,ue_n043_0001,-294.530,304.558,32.110,true
211.000,ue_n043_0003,-200.299,172.727,30.319,true
211.000,ue_n043_0004,-199.056,146.415,31.157,true
211.000,ue_n043_0005,-365.791,237.882,28.370,true
211.000,ue_n043_0006,-242.066,107.131,31.078,true
211.000,ue_n043_0007,-371.057,181.160,28.388,true
211.000,ue_n043_0008,-250.938,99.424,31.354,true
211.000,ue_n043_0009,-270.355,87.034,32.338,true
211.000,ue_n043_0010,-275.345,84.879,32.678,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0003,-182.837,495.184,32.089,true
211.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
211.000,ue_ujeongwon_0006,-244.009,291.433,30.100,true
211.000,ue_ujeongwon_0007,-246.471,287.895,30.100,true
211.000,ue_ujeongwon_0008,-233.194,340.755,30.100,true
211.000,ue_ujeongwon_0009,-296.316,440.090,24.559,true
211.000,car_north_base_008,-139.452,134.689,43.169,true
211.000,car_north_base_012,-246.286,464.589,30.116,true
211.000,car_north_base_013,-246.251,483.947,30.120,true
211.000,car_north_peak_006,-245.383,351.036,30.100,true
211.000,car_north_peak_007,-246.141,369.041,30.100,true
211.000,car_north_peak_008,-246.558,389.901,30.100,true
212.000,car_north_base_006_rider,-355.349,101.828,31.327,true
212.000,car_north_base_007_rider,-133.494,197.100,34.600,true
212.000,car_north_base_009_rider,-152.820,134.993,40.245,true
212.000,car_north_base_010_rider,-276.065,417.166,24.690,true
212.000,car_north_base_011_rider,-209.313,252.006,30.071,true
212.000,car_north_peak_009_rider,-246.576,401.271,30.100,true
212.000,car_north_peak_010_rider,-246.595,413.608,30.100,true
212.000,car_north_peak_011_rider,-243.184,428.380,30.100,true
212.000,ue_n001_0002,-244.338,288.329,30.100,true
212.000,ue_n001_0005,-81.546,454.651,44.920,true
212.000,ue_n001_0006,-91.247,460.021,42.006,true
212.000,ue_n001_0007,-252.066,357.881,30.279,true
212.000,ue_n001_0008,-111.484,477.807,39.500,true
212.000,ue_n001_0009,-233.040,372.419,30.100,true
212.000,ue_n001_0010,-252.910,400.672,30.480,true
212.000,ue_n001_0011,-126.015,494.732,38.997,true
212.000,ue_n001_0012,-187.160,495.223,31.602,true
212.000,ue_n001_0013,-192.093,495.264,31.116,true
212.000,ue_n001_0014,-206.775,495.475,29.991,true
212.000,ue_n042_0002,-246.517,287.621,30.100,true
212.000,ue_n042_0003,-341.082,301.187,30.348,true
212.000,ue_n042_0004,-256.740,276.609,30.100,true
212.000,ue_n042_0006,-325.066,287.724,29.640,true
212.000,ue_n042_0008,-343.859,250.559,28.370,true
212.000,ue_n042_0009,-357.042,252.513,28.370,true
212.000,ue_n042_0010,-365.845,237.733,28.370,true
212.000,ue_n042_0011,-376.029,228.081,28.370,true
212.000,ue_n042_0012,-372.248,201.167,28.370,true
212.000,ue_n042_0013,-370.582,183.753,28.387,true
212.000,ue_n043_0001,-293.141,304.879,32.110,true
212.000,ue_n043_0003,-200.664,174.102,30.273,true
212.000,ue_n043_0004,-197.646,146.855,31.170,true
212.000,ue_n043_0005,-365.320,239.174,28.370,true
212.000,ue_n043_0006,-240.988,108.067,31.044,true
212.000,ue_n043_0007,-370.800,182.560,28.388,true
212.000,ue_n043_0008,-249.877,100.345,31.321,true
212.000,ue_n043_0009,-269.041,87.601,32.249,true
212.000,ue_n043_0010,-274.101,85.416,32.594,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0003,-181.405,495.175,32.249,true
212.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
212.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
212.000,ue_ujeongwon_0007,-244.650,290.511,30.100,true
212.000,ue_ujeongwon_0008,-233.169,339.346,30.100,true
212.000,ue_ujeongwon_0009,-295.404,441.119,24.528,true
212.000,car_north_base_008,-133.773,134.559,44.411,true
212.000,car_north_base_012,-246.234,458.982,30.111,true
212.000,car_north_base_013,-246.286,478.606,30.120,true
212.000,car_north_peak_006,-245.222,345.347,30.100,true
212.000,car_north_peak_007,-245.906,363.473,30.100,true
212.000,car_north_peak_008,-246.550,384.615,30.100,true
213.000,car_north_base_006_rider,-357.315,107.104,30.278,true
213.000,car_north_base_007_rider,-133.564,201.701,34.600,true
213.000,car_north_base_009_rider,-147.306,134.867,41.451,true
213.000,car_north_base_010_rider,-277.579,417.813,24.690,true
213.000,car_north_base_011_rider,-206.336,246.709,30.036,true
213.000,car_north_peak_009_rider,-246.568,396.028,30.100,true
213.000,car_north_peak_010_rider,-246.587,408.368,30.100,true
213.000,car_north_peak_011_rider,-243.285,422.821,30.100,true
213.000,ue_n001_0002,-244.338,288.329,30.100,true
213.000,ue_n001_0005,-80.546,453.708,45.241,true
213.000,ue_n001_0006,-89.944,459.680,42.302,true
213.000,ue_n001_0007,-251.847,356.453,30.264,true
213.000,ue_n001_0008,-111.491,476.420,39.500,true
213.000,ue_n001_0009,-233.044,371.043,30.100,true
213.000,ue_n001_0010,-252.910,399.272,30.480,true
213.000,ue_n001_0011,-124.664,494.719,39.147,true
213.000,ue_n001_0012,-185.795,495.213,31.752,true
213.000,ue_n001_0013,-190.716,495.251,31.250,true
213.000,ue_n001_0014,-205.418,495.601,30.005,true
213.000,ue_n042_0002,-246.758,289.016,30.100,true
213.000,ue_n042_0003,-340.921,302.405,30.999,true
213.000,ue_n042_0004,-255.349,276.715,30.100,true
213.000,ue_n042_0006,-326.467,287.852,29.695,true
213.000,ue_n042_0008,-342.851,251.566,28.370,true
213.000,ue_n042_0009,-356.077,253.561,28.370,true
213.000,ue_n042_0010,-365.364,239.052,28.370,true
213.000,ue_n042_0011,-376.226,229.431,28.370,true
213.000,ue_n042_0012,-372.441,202.574,28.370,true
213.000,ue_n042_0013,-370.333,185.112,28.386,true
213.000,ue_n043_0003,-199.615,175.197,30.230,true
213.000,ue_n043_0004,-196.861,146.513,31.200,true
213.000,ue_n043_0005,-364.855,240.450,28.370,true
213.000,ue_n043_0006,-239.944,108.974,31.012,true
213.000,ue_n043_0007,-370.560,183.874,28.387,true
213.000,ue_n043_0008,-248.820,101.264,31.288,true
213.000,ue_n043_0009,-267.798,88.138,32.164,true
213.000,ue_n043_0010,-272.851,85.956,32.508,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0003,-180.064,495.168,32.401,true
213.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
213.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
213.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
213.000,ue_ujeongwon_0008,-233.144,337.981,30.100,true
213.000,ue_ujeongwon_0009,-294.516,442.123,24.510,true
213.000,car_north_base_008,-128.043,134.466,45.424,true
213.000,car_north_base_012,-246.182,453.370,30.107,true
213.000,car_north_base_013,-246.321,473.257,30.120,true
213.000,car_north_peak_006,-244.600,339.705,30.100,true
213.000,car_north_peak_007,-245.673,357.928,30.100,true
213.000,car_north_peak_008,-246.541,379.331,30.100,true
214.000,car_north_base_006_rider,-358.771,112.581,29.557,true
214.000,car_north_base_007_rider,-131.793,203.082,34.600,true
214.000,car_north_base_009_rider,-141.787,134.742,42.658,true
214.000,car_north_base_010_rider,-278.717,417.665,24.690,true
214.000,car_north_base_011_rider,-203.746,241.106,30.012,true
214.000,car_north_peak_009_rider,-246.559,390.803,30.100,true
214.000,car_north_peak_010_rider,-246.579,403.135,30.100,true
214.000,car_north_peak_011_rider,-243.386,417.262,30.100,true
214.000,ue_n001_0002,-244.338,288.329,30.100,true
214.000,ue_n001_0005,-79.864,452.530,45.507,true
214.000,ue_n001_0006,-88.671,459.341,42.641,true
214.000,ue_n001_0007,-251.622,354.987,30.249,true
214.000,ue_n001_0008,-111.498,475.049,39.500,true
214.000,ue_n001_0009,-233.051,369.656,30.100,true
214.000,ue_n001_0010,-252.910,397.868,30.480,true
214.000,ue_n001_0011,-123.236,494.705,39.300,true
214.000,ue_n001_0012,-184.443,495.200,31.910,true
214.000,ue_n001_0013,-189.310,495.237,31.386,true
214.000,ue_n001_0014,-204.052,495.624,30.010,true
214.000,ue_n042_0002,-247.003,290.402,30.100,true
214.000,ue_n042_0003,-340.764,303.721,31.170,true
214.000,ue_n042_0004,-253.962,276.820,30.100,true
214.000,ue_n042_0006,-327.866,287.972,29.730,true
214.000,ue_n042_0008,-341.884,252.545,28.370,true
214.000,ue_n042_0009,-354.954,254.362,28.368,true
214.000,ue_n042_0010,-365.127,239.701,28.370,true
214.000,ue_n042_0011,-376.419,230.840,28.370,true
214.000,ue_n042_0012,-372.631,203.949,28.370,true
214.000,ue_n042_0013,-370.086,186.458,28.386,true
214.000,ue_n043_0003,-198.606,176.126,30.187,true
214.000,ue_n043_0004,-196.956,145.241,31.266,true
214.000,ue_n043_0005,-364.382,241.747,28.370,true
214.000,ue_n043_0006,-238.898,109.882,30.979,true
214.000,ue_n043_0007,-370.314,185.216,28.386,true
214.000,ue_n043_0008,-247.738,102.203,31.255,true
214.000,ue_n043_0009,-266.483,88.706,32.074,true
214.000,ue_n043_0010,-271.574,86.507,32.421,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0003,-178.616,495.153,32.577,true
214.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
214.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
214.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
214.000,ue_ujeongwon_0008,-233.119,336.596,30.100,true
214.000,ue_ujeongwon_0009,-293.443,442.763,24.516,true
214.000,car_north_base_008,-122.288,134.389,46.337,true
214.000,car_north_base_012,-246.129,447.767,30.102,true
214.000,car_north_base_013,-246.317,467.905,30.118,true
214.000,car_north_peak_006,-243.732,334.095,30.100,true
214.000,car_north_peak_007,-245.439,352.360,30.100,true
214.000,car_north_peak_008,-246.351,374.039,30.100,true
215.000,car_north_base_006_rider,-359.964,118.143,29.029,true
215.000,car_north_base_007_rider,-132.327,204.494,34.600,true
215.000,car_north_base_009_rider,-136.273,134.616,43.864,true
215.000,car_north_base_010_rider,-280.117,417.482,24.690,true
215.000,car_north_base_011_rider,-201.230,235.473,29.995,true
215.000,car_north_peak_009_rider,-246.551,385.567,30.100,true
215.000,car_north_peak_010_rider,-246.571,397.899,30.100,true
215.000,car_north_peak_011_rider,-243.392,411.715,30.100,true
215.000,ue_n001_0002,-244.338,288.329,30.100,true
215.000,ue_n001_0005,-79.265,451.301,45.741,true
215.000,ue_n001_0006,-87.428,459.016,43.019,true
215.000,ue_n001_0007,-251.412,353.618,30.235,true
215.000,ue_n001_0008,-111.345,473.660,39.500,true
215.000,ue_n001_0009,-233.057,368.268,30.100,true
215.000,ue_n001_0010,-252.910,396.494,30.480,true
215.000,ue_n001_0011,-121.856,494.696,39.376,true
215.000,ue_n001_0012,-183.093,495.187,32.060,true
215.000,ue_n001_0013,-187.902,495.227,31.526,true
215.000,ue_n001_0014,-202.641,495.581,30.010,true
215.000,ue_n042_0002,-247.238,291.768,30.100,true
215.000,ue_n042_0003,-340.583,305.141,31.170,true
215.000,ue_n042_0004,-252.598,276.924,30.100,true
215.000,ue_n042_0006,-329.314,288.116,29.720,true
215.000,ue_n042_0008,-340.913,253.523,28.370,true
215.000,ue_n042_0009,-353.757,255.123,28.366,true
215.000,ue_n042_0010,-364.644,241.028,28.370,true
215.000,ue_n042_0011,-376.592,232.205,28.370,true
215.000,ue_n042_0012,-372.834,205.352,28.370,true
215.000,ue_n042_0013,-369.838,187.813,28.385,true
215.000,ue_n043_0003,-197.119,176.181,30.180,true
215.000,ue_n043_0004,-196.372,143.980,31.449,true
215.000,ue_n043_0005,-363.890,243.096,28.370,true
215.000,ue_n043_0006,-237.848,110.794,30.946,true
215.000,ue_n043_0007,-370.067,186.562,28.385,true
215.000,ue_n043_0008,-246.674,103.128,31.222,true
215.000,ue_n043_0009,-265.199,89.260,31.987,true
215.000,ue_n043_0010,-270.330,87.045,32.336,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0003,-177.210,495.140,32.768,true
215.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
215.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
215.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
215.000,ue_ujeongwon_0008,-233.094,335.167,30.100,true
215.000,ue_ujeongwon_0009,-291.995,442.770,24.559,true
215.000,car_north_base_008,-116.545,134.313,47.248,true
215.000,car_north_base_012,-246.144,442.165,30.100,true
215.000,car_north_base_013,-246.267,462.547,30.114,true
215.000,car_north_peak_006,-243.381,328.425,30.100,true
215.000,car_north_peak_007,-245.261,346.799,30.100,true
215.000,car_north_peak_008,-246.129,368.756,30.100,true
216.000,car_north_base_006_rider,-360.776,123.787,28.837,true
216.000,car_north_base_007_rider,-132.348,205.908,34.600,true
216.000,car_north_base_009_rider,-130.725,134.502,44.999,true
216.000,car_north_base_010_rider,-281.337,417.084,24.690,true
216.000,car_north_base_011_rider,-199.465,229.568,30.047,true
216.000,car_north_peak_009_rider,-246.543,380.327,30.100,true
216.000,car_north_peak_010_rider,-246.562,392.659,30.100,true
216.000,car_north_peak_011_rider,-243.384,406.159,30.100,true
216.000,ue_n001_0002,-244.338,288.329,30.100,true
216.000,ue_n001_0005,-78.852,450.018,45.909,true
216.000,ue_n001_0006,-86.227,458.532,43.418,true
216.000,ue_n001_0007,-251.196,352.209,30.221,true
216.000,ue_n001_0008,-111.082,472.261,39.500,true
216.000,ue_n001_0009,-233.064,366.899,30.100,true
216.000,ue_n001_0010,-252.910,395.081,30.480,true
216.000,ue_n001_0011,-120.448,494.688,39.400,true
216.000,ue_n001_0012,-181.748,495.177,32.211,true
216.000,ue_n001_0013,-186.492,495.220,31.671,true
216.000,ue_n001_0014,-201.302,495.540,30.010,true
216.000,ue_n042_0002,-247.415,293.044,30.100,true
216.000,ue_n042_0003,-340.424,306.473,31.170,true
216.000,ue_n042_0004,-251.134,277.034,30.100,true
216.000,ue_n042_0006,-330.679,288.238,29.710,true
216.000,ue_n042_0008,-339.943,254.497,28.370,true
216.000,ue_n042_0009,-352.597,255.860,28.364,true
216.000,ue_n042_0010,-363.933,242.977,28.370,true
216.000,ue_n042_0011,-376.618,233.572,28.370,true
216.000,ue_n042_0012,-373.023,206.717,28.370,true
216.000,ue_n042_0013,-369.597,189.127,28.384,true
216.000,ue_n043_0003,-195.701,176.290,30.181,true
216.000,ue_n043_0004,-195.568,142.877,31.767,true
216.000,ue_n043_0005,-363.418,244.391,28.370,true
