# KHU_Final seed=799, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
227.000,ue_n001_0007,-252.910,385.567,30.480,true
227.000,ue_n001_0008,-253.553,440.755,30.141,true
227.000,ue_n001_0009,-253.090,460.563,30.330,true
227.000,ue_n001_0010,-232.200,447.528,30.480,true
227.000,ue_n042_0003,-219.382,254.607,30.100,true
227.000,ue_n042_0004,-247.490,303.876,30.100,true
227.000,ue_n042_0007,-308.255,273.830,28.517,true
227.000,ue_n042_0008,-342.379,252.040,28.370,true
227.000,ue_n043_0001,-343.013,291.757,30.100,true
227.000,ue_n043_0002,-184.834,259.976,31.319,true
227.000,ue_n043_0004,-296.654,302.981,32.106,true
227.000,ue_n043_0006,-365.550,238.542,28.370,true
227.000,ue_n043_0007,-206.770,140.105,30.918,true
227.000,ue_n043_0008,-207.978,139.152,30.881,true
227.000,ue_n043_0009,-210.626,137.063,30.802,true
227.000,ue_n043_0010,-374.691,218.535,28.370,true
227.000,ue_n043_0011,-231.802,117.297,30.775,true
227.000,ue_n043_0012,-295.423,79.908,33.290,true
227.000,ue_n043_0013,-327.059,78.093,33.300,true
227.000,ue_n043_0014,-335.965,81.326,33.331,true
227.000,ue_ujeongwon_0003,-164.942,495.041,34.312,true
227.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0006,-240.200,499.747,30.120,true
227.000,ue_ujeongwon_0007,-249.098,321.480,30.100,true
227.000,ue_ujeongwon_0008,-247.598,348.585,30.100,true
227.000,ue_ujeongwon_0009,-256.913,363.830,30.494,true
227.000,ue_ujeongwon_0010,-265.784,364.535,29.336,true
227.000,ue_ujeongwon_0011,-273.607,367.779,24.647,true
227.000,ue_ujeongwon_0012,-274.516,368.854,24.605,true
227.000,ue_ujeongwon_0013,-292.941,384.707,24.690,true
227.000,car_north_base_006,-194.063,160.884,30.199,true
227.000,car_north_base_007,-232.199,269.528,30.100,true
227.000,car_north_base_008,-240.259,278.192,30.100,true
227.000,car_north_base_009,-243.942,335.454,30.100,true
227.000,car_north_base_010,-245.700,358.574,30.100,true
227.000,car_north_base_011,-246.370,374.494,30.100,true
227.000,car_north_base_012,-246.329,469.153,30.119,true
227.000,car_north_peak_005,-243.251,312.389,30.100,true
227.000,car_north_peak_006,-243.197,323.932,30.100,true
227.000,car_north_peak_008,-245.265,346.950,30.100,true
228.000,car_north_base_003_rider,-343.992,89.354,33.190,true
228.000,car_north_base_004_rider,-132.353,224.607,34.617,true
228.000,car_north_base_005_rider,-133.655,207.613,34.600,true
228.000,car_north_base_013_rider,-246.292,477.654,30.120,true
228.000,car_north_peak_007_rider,-275.171,398.855,24.690,true
228.000,ue_n001_0001,-147.731,246.157,34.678,true
228.000,ue_n001_0005,-248.529,333.545,30.100,true
228.000,ue_n001_0006,-250.668,350.141,30.195,true
228.000,ue_n001_0007,-252.910,384.170,30.480,true
228.000,ue_n001_0008,-253.839,439.386,30.137,true
228.000,ue_n001_0009,-253.090,459.212,30.330,true
228.000,ue_n001_0010,-232.207,446.113,30.480,true
228.000,ue_n042_0003,-218.734,255.847,30.100,true
228.000,ue_n042_0004,-247.552,305.305,30.100,true
228.000,ue_n042_0007,-307.853,275.146,28.627,true
228.000,ue_n042_0008,-341.406,253.023,28.370,true
228.000,ue_n043_0001,-342.073,293.046,30.100,true
228.000,ue_n043_0002,-185.824,260.871,31.134,true
228.000,ue_n043_0004,-295.740,304.049,32.110,true
228.000,ue_n043_0006,-365.057,239.893,28.370,true
228.000,ue_n043_0007,-205.654,140.985,30.951,true
228.000,ue_n043_0008,-206.889,140.011,30.914,true
228.000,ue_n043_0009,-209.498,137.953,30.836,true
228.000,ue_n043_0010,-374.882,219.909,28.370,true
228.000,ue_n043_0011,-230.852,118.327,30.748,true
228.000,ue_n043_0012,-294.035,80.045,33.290,true
228.000,ue_n043_0013,-325.723,77.608,33.295,true
228.000,ue_n043_0014,-334.657,80.851,33.327,true
228.000,ue_ujeongwon_0003,-163.601,495.029,34.479,true
228.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0006,-238.808,499.725,30.120,true
228.000,ue_ujeongwon_0007,-249.411,320.153,30.100,true
228.000,ue_ujeongwon_0008,-246.122,347.845,30.100,true
228.000,ue_ujeongwon_0009,-255.872,363.247,30.464,true
228.000,ue_ujeongwon_0010,-264.703,364.036,30.109,true
228.000,ue_ujeongwon_0011,-272.336,367.240,24.690,true
228.000,ue_ujeongwon_0012,-273.494,368.424,24.642,true
228.000,ue_ujeongwon_0013,-291.971,383.730,24.690,true
228.000,car_north_base_006,-193.871,155.229,31.140,true
228.000,car_north_base_007,-228.807,266.097,30.100,true
228.000,car_north_base_008,-237.173,274.560,30.100,true
228.000,car_north_base_009,-243.487,331.021,30.100,true
228.000,car_north_base_010,-245.511,354.075,30.100,true
228.000,car_north_base_011,-246.142,369.078,30.100,true
228.000,car_north_base_012,-246.286,464.503,30.115,true
228.000,car_north_peak_005,-243.373,307.936,30.100,true
228.000,car_north_peak_006,-243.057,319.478,30.100,true
228.000,car_north_peak_008,-245.031,342.495,30.100,true
229.000,car_north_base_003_rider,-348.933,91.974,33.029,true
229.000,car_north_base_004_rider,-132.371,222.931,34.615,true
229.000,car_north_base_005_rider,-132.329,208.869,34.600,true
229.000,car_north_base_013_rider,-246.326,472.465,30.120,true
229.000,car_north_peak_007_rider,-275.163,404.557,24.690,true
229.000,ue_n001_0001,-146.333,245.943,34.676,true
229.000,ue_n001_0005,-248.447,332.158,30.100,true
229.000,ue_n001_0006,-250.831,348.783,30.141,true
229.000,ue_n001_0007,-252.910,382.829,30.480,true
229.000,ue_n001_0008,-253.865,438.019,30.132,true
229.000,ue_n001_0009,-253.096,457.784,30.330,true
229.000,ue_n001_0010,-232.213,444.721,30.480,true
229.000,ue_n042_0003,-218.084,257.091,30.100,true
229.000,ue_n042_0004,-247.613,306.714,30.100,true
229.000,ue_n042_0007,-307.446,276.478,28.738,true
229.000,ue_n042_0008,-340.417,254.015,28.370,true
229.000,ue_n043_0001,-341.907,294.449,30.100,true
229.000,ue_n043_0002,-186.884,261.830,30.935,true
229.000,ue_n043_0004,-294.498,304.570,32.110,true
229.000,ue_n043_0006,-364.579,241.205,28.370,true
229.000,ue_n043_0007,-204.597,141.818,30.983,true
229.000,ue_n043_0008,-205.793,140.875,30.947,true
229.000,ue_n043_0009,-208.372,138.841,30.870,true
229.000,ue_n043_0010,-375.070,221.262,28.370,true
229.000,ue_n043_0011,-229.929,119.326,30.722,true
229.000,ue_n043_0012,-292.676,80.178,33.290,true
229.000,ue_n043_0013,-324.449,77.146,33.291,true
229.000,ue_n043_0014,-333.391,80.392,33.322,true
229.000,ue_ujeongwon_0003,-162.245,495.022,34.637,true
229.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0006,-237.385,499.702,30.120,true
229.000,ue_ujeongwon_0007,-249.736,318.777,30.100,true
229.000,ue_ujeongwon_0008,-244.802,347.853,30.100,true
229.000,ue_ujeongwon_0009,-254.880,362.292,30.417,true
229.000,ue_ujeongwon_0010,-263.493,363.479,30.356,true
229.000,ue_ujeongwon_0011,-271.150,366.542,24.690,true
229.000,ue_ujeongwon_0012,-272.230,367.911,24.690,true
229.000,ue_ujeongwon_0013,-290.987,382.737,24.690,true
229.000,car_north_base_006,-192.771,149.645,31.140,true
229.000,car_north_base_007,-225.426,262.675,30.100,true
229.000,car_north_base_008,-233.794,271.142,30.100,true
229.000,car_north_base_009,-243.304,326.560,30.100,true
229.000,car_north_base_010,-245.336,349.579,30.100,true
229.000,car_north_base_011,-245.914,363.661,30.100,true
229.000,car_north_base_012,-246.242,459.861,30.112,true
229.000,car_north_peak_005,-243.420,303.475,30.100,true
229.000,car_north_peak_006,-243.179,315.027,30.100,true
229.000,car_north_peak_008,-244.344,338.051,30.100,true
230.000,car_north_base_003_rider,-352.062,96.713,32.214,true
230.000,car_north_base_004_rider,-132.389,221.298,34.613,true
230.000,car_north_base_005_rider,-132.414,210.245,34.600,true
230.000,car_north_base_013_rider,-246.313,467.477,30.118,true
230.000,car_north_peak_007_rider,-275.157,409.148,24.690,true
230.000,ue_n001_0001,-144.973,245.739,34.780,true
230.000,ue_n001_0005,-248.385,330.755,30.100,true
230.000,ue_n001_0006,-250.999,347.388,30.084,true
230.000,ue_n001_0007,-252.910,381.386,30.480,true
230.000,ue_n001_0008,-253.891,436.647,30.127,true
230.000,ue_n001_0009,-253.103,456.336,30.330,true
230.000,ue_n001_0010,-232.220,443.323,30.480,true
230.000,ue_n042_0003,-217.431,258.342,30.100,true
230.000,ue_n042_0004,-247.673,308.102,30.100,true
230.000,ue_n042_0007,-307.029,277.842,28.851,true
230.000,ue_n042_0008,-339.438,255.001,28.370,true
230.000,ue_n043_0001,-341.725,295.905,30.100,true
230.000,ue_n043_0002,-187.916,262.549,30.768,true
230.000,ue_n043_0004,-293.173,304.874,32.110,true
230.000,ue_n043_0006,-364.087,242.557,28.370,true
230.000,ue_n043_0007,-203.488,142.693,31.016,true
230.000,ue_n043_0008,-204.667,141.763,30.980,true
230.000,ue_n043_0009,-207.243,139.732,30.903,true
230.000,ue_n043_0010,-375.270,222.645,28.370,true
230.000,ue_n043_0011,-228.955,120.382,30.694,true
230.000,ue_n043_0012,-291.296,80.314,33.290,true
230.000,ue_n043_0013,-323.058,77.185,33.290,true
230.000,ue_n043_0014,-332.100,79.923,33.318,true
230.000,ue_ujeongwon_0003,-160.828,495.011,34.807,true
230.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0006,-236.007,499.680,30.120,true
230.000,ue_ujeongwon_0007,-250.060,317.403,30.100,true
230.000,ue_ujeongwon_0008,-243.460,347.828,30.100,true
230.000,ue_ujeongwon_0009,-253.876,361.327,30.370,true
230.000,ue_ujeongwon_0010,-262.202,362.886,30.456,true
230.000,ue_ujeongwon_0011,-269.964,365.896,24.871,true
230.000,ue_ujeongwon_0012,-270.961,367.174,24.690,true
230.000,ue_ujeongwon_0013,-290.003,381.733,24.690,true
230.000,car_north_base_006,-189.558,144.922,31.745,true
230.000,car_north_base_007,-221.705,259.659,30.100,true
230.000,car_north_base_008,-230.406,267.714,30.100,true
230.000,car_north_base_009,-243.122,322.107,30.100,true
230.000,car_north_base_010,-245.216,345.106,30.100,true
230.000,car_north_base_011,-245.687,358.264,30.100,true
230.000,car_north_base_012,-246.199,455.217,30.108,true
230.000,car_north_peak_005,-243.374,299.006,30.100,true
230.000,car_north_peak_006,-243.301,310.564,30.100,true
230.000,car_north_peak_008,-243.662,333.645,30.100,true
231.000,car_north_base_003_rider,-355.191,101.450,31.400,true
231.000,car_north_base_004_rider,-132.408,219.619,34.611,true
231.000,car_north_base_005_rider,-132.635,211.621,34.600,true
231.000,car_north_base_013_rider,-246.268,462.625,30.114,true
231.000,car_north_peak_007_rider,-273.425,410.297,24.690,true
231.000,ue_n001_0001,-143.608,245.526,34.790,true
231.000,ue_n001_0005,-248.324,329.345,30.100,true
231.000,ue_n001_0006,-251.161,346.041,30.030,true
231.000,ue_n001_0007,-252.910,379.996,30.480,true
231.000,ue_n001_0008,-253.916,435.277,30.122,true
231.000,ue_n001_0009,-253.110,454.935,30.330,true
231.000,ue_n001_0010,-232.220,441.949,30.480,true
231.000,ue_n042_0003,-216.791,259.568,30.100,true
231.000,ue_n042_0004,-247.735,309.484,30.100,true
231.000,ue_n042_0007,-306.622,279.173,28.962,true
231.000,ue_n042_0008,-338.640,255.731,28.370,true
231.000,ue_n043_0001,-341.558,297.235,30.100,true
231.000,ue_n043_0002,-189.283,262.805,30.683,true
231.000,ue_n043_0006,-363.608,243.869,28.370,true
231.000,ue_n043_0007,-202.422,143.533,31.048,true
231.000,ue_n043_0008,-203.594,142.609,31.013,true
231.000,ue_n043_0009,-206.178,140.572,30.935,true
231.000,ue_n043_0010,-375.454,223.980,28.370,true
231.000,ue_n043_0011,-228.005,121.410,30.667,true
231.000,ue_n043_0012,-289.867,80.455,33.290,true
231.000,ue_n043_0013,-321.685,77.320,33.290,true
231.000,ue_n043_0014,-330.779,79.444,33.313,true
231.000,ue_ujeongwon_0003,-159.392,494.997,34.981,true
231.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0006,-234.597,499.918,30.120,true
231.000,ue_ujeongwon_0007,-250.388,316.016,30.100,true
231.000,ue_ujeongwon_0008,-242.040,347.802,30.100,true
231.000,ue_ujeongwon_0009,-252.895,360.383,30.324,true
231.000,ue_ujeongwon_0010,-260.819,362.970,30.480,true
231.000,ue_ujeongwon_0011,-268.942,365.529,25.724,true
231.000,ue_ujeongwon_0012,-269.885,366.547,24.756,true
231.000,ue_ujeongwon_0013,-289.027,380.747,24.690,true
231.000,car_north_base_006,-186.295,140.302,32.858,true
231.000,car_north_base_007,-217.676,257.016,30.100,true
231.000,car_north_base_008,-227.021,264.290,30.100,true
231.000,car_north_base_009,-243.107,317.647,30.100,true
231.000,car_north_base_010,-244.748,340.663,30.100,true
231.000,car_north_base_011,-245.472,353.144,30.100,true
231.000,car_north_base_012,-246.156,450.581,30.105,true
231.000,car_north_peak_005,-243.328,294.531,30.100,true
231.000,car_north_peak_006,-243.423,306.092,30.100,true
231.000,car_north_peak_008,-243.412,329.200,30.100,true
232.000,car_north_base_003_rider,-357.176,106.731,30.352,true
232.000,car_north_base_004_rider,-132.818,217.999,34.609,true
232.000,car_north_base_005_rider,-132.532,212.704,34.600,true
232.000,car_north_base_013_rider,-246.224,457.863,30.110,true
232.000,car_north_peak_007_rider,-273.873,411.703,24.690,true
232.000,ue_n001_0001,-142.228,245.324,34.751,true
232.000,ue_n001_0005,-248.263,327.951,30.100,true
232.000,ue_n001_0006,-251.280,344.856,29.986,true
232.000,ue_n001_0007,-252.910,378.607,30.480,true
232.000,ue_n001_0008,-253.683,433.872,30.118,true
232.000,ue_n001_0009,-253.117,453.506,30.330,true
232.000,ue_n001_0010,-232.224,440.508,30.480,true
232.000,ue_n042_0003,-216.140,260.814,30.100,true
232.000,ue_n042_0004,-247.798,310.915,30.100,true
232.000,ue_n042_0007,-306.198,280.561,29.078,true
232.000,ue_n042_0008,-337.299,256.173,28.370,true
232.000,ue_n043_0001,-341.390,298.632,30.100,true
232.000,ue_n043_0002,-190.585,263.369,30.585,true
232.000,ue_n043_0006,-363.111,245.235,28.370,true
232.000,ue_n043_0007,-201.341,144.386,31.080,true
232.000,ue_n043_0008,-202.480,143.488,31.046,true
232.000,ue_n043_0009,-205.099,141.422,30.968,true
232.000,ue_n043_0010,-375.653,225.385,28.370,true
232.000,ue_n043_0011,-227.059,122.435,30.641,true
232.000,ue_n043_0012,-288.487,80.591,33.290,true
232.000,ue_n043_0013,-320.313,77.456,33.290,true
232.000,ue_n043_0014,-329.447,78.960,33.308,true
232.000,ue_ujeongwon_0003,-158.040,494.984,35.145,true
232.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0006,-233.185,499.791,30.121,true
232.000,ue_ujeongwon_0007,-249.433,314.550,30.100,true
232.000,ue_ujeongwon_0008,-240.668,347.777,30.100,true
232.000,ue_ujeongwon_0009,-252.275,359.245,30.292,true
232.000,ue_ujeongwon_0010,-259.443,363.273,30.480,true
232.000,ue_ujeongwon_0011,-268.017,365.243,26.727,true
232.000,ue_ujeongwon_0012,-268.863,366.181,25.610,true
232.000,ue_ujeongwon_0013,-288.073,379.786,24.690,true
232.000,car_north_base_006,-181.520,137.709,33.995,true
232.000,car_north_base_007,-213.607,254.442,30.096,true
232.000,car_north_base_008,-223.593,260.897,30.100,true
232.000,car_north_base_009,-243.229,313.181,30.100,true
232.000,car_north_base_010,-244.064,336.240,30.100,true
232.000,car_north_base_011,-245.301,348.282,30.100,true
232.000,car_north_base_012,-246.112,445.937,30.101,true
232.000,car_north_peak_005,-243.114,290.088,30.100,true
232.000,car_north_peak_006,-243.401,301.623,30.100,true
232.000,car_north_peak_008,-243.229,324.728,30.100,true
233.000,car_north_base_003_rider,-358.681,112.195,29.600,true
233.000,car_north_base_004_rider,-132.605,217.004,34.604,true
233.000,car_north_base_005_rider,-132.613,214.323,34.600,true
233.000,car_north_base_013_rider,-246.180,453.141,30.107,true
233.000,car_north_peak_007_rider,-273.871,413.117,24.690,true
233.000,ue_n001_0001,-140.863,245.111,34.710,true
233.000,ue_n001_0005,-248.426,326.834,30.100,true
233.000,ue_n001_0006,-250.491,343.672,30.065,true
233.000,ue_n001_0007,-252.910,377.255,30.480,true
233.000,ue_n001_0008,-253.685,432.490,30.078,true
233.000,ue_n001_0009,-253.123,452.111,30.330,true
233.000,ue_n001_0010,-232.230,439.137,30.480,true
233.000,ue_n042_0003,-215.487,262.064,30.100,true
233.000,ue_n042_0004,-247.858,312.295,30.100,true
233.000,ue_n042_0007,-305.791,281.891,29.189,true
233.000,ue_n042_0008,-335.963,256.607,28.370,true
233.000,ue_n043_0001,-341.222,299.976,30.110,true
233.000,ue_n043_0002,-191.925,263.667,30.436,true
233.000,ue_n043_0006,-362.568,246.509,28.370,true
233.000,ue_n043_0007,-200.400,145.459,31.113,true
233.000,ue_n043_0008,-201.498,144.499,31.079,true
233.000,ue_n043_0009,-204.035,142.261,30.999,true
233.000,ue_n043_0010,-375.850,226.774,28.370,true
233.000,ue_n043_0011,-226.108,123.465,30.614,true
233.000,ue_n043_0012,-287.100,80.728,33.290,true
233.000,ue_n043_0013,-318.871,77.598,33.290,true
233.000,ue_n043_0014,-328.115,78.476,33.304,true
233.000,ue_ujeongwon_0003,-156.671,494.975,35.306,true
233.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0006,-231.846,499.629,30.123,true
233.000,ue_ujeongwon_0007,-248.846,313.277,30.100,true
233.000,ue_ujeongwon_0008,-239.261,347.751,30.100,true
233.000,ue_ujeongwon_0009,-252.064,357.868,30.278,true
233.000,ue_ujeongwon_0010,-258.075,363.574,30.484,true
233.000,ue_ujeongwon_0011,-267.188,365.029,27.842,true
233.000,ue_ujeongwon_0012,-267.959,365.890,26.589,true
233.000,ue_ujeongwon_0013,-287.071,378.777,24.690,true
233.000,car_north_base_006,-176.174,135.867,35.142,true
233.000,car_north_base_007,-209.427,252.080,30.072,true
233.000,car_north_base_008,-219.575,258.262,30.100,true
233.000,car_north_base_009,-243.351,308.714,30.100,true
233.000,car_north_base_010,-243.519,331.812,30.100,true
233.000,car_north_base_011,-245.175,343.590,30.100,true
233.000,car_north_base_012,-246.159,441.296,30.100,true
233.000,car_north_peak_005,-242.074,285.753,30.100,true
233.000,car_north_peak_006,-243.355,297.155,30.100,true
233.000,car_north_peak_008,-243.047,320.264,30.100,true
234.000,car_north_base_003_rider,-359.908,117.753,29.042,true
234.000,car_north_base_004_rider,-131.856,216.343,34.600,true
234.000,car_north_base_005_rider,-132.622,215.856,34.600,true
234.000,car_north_base_013_rider,-246.132,448.067,30.103,true
234.000,car_north_peak_007_rider,-274.070,414.539,24.690,true
234.000,ue_n001_0001,-139.518,244.914,34.670,true
234.000,ue_n001_0005,-248.974,325.493,30.100,true
234.000,ue_n001_0006,-250.458,342.087,30.092,true
234.000,ue_n001_0007,-252.910,375.868,30.480,true
234.000,ue_n001_0008,-253.593,431.136,29.902,true
234.000,ue_n001_0009,-253.130,450.696,30.330,true
234.000,ue_n001_0010,-232.237,437.723,30.480,true
234.000,ue_n042_0003,-214.814,263.246,30.100,true
234.000,ue_n042_0004,-248.374,313.780,30.100,true
234.000,ue_n042_0007,-305.376,283.251,29.302,true
234.000,ue_n042_0008,-334.664,257.041,28.370,true
234.000,ue_n043_0001,-341.075,301.234,30.362,true
234.000,ue_n043_0002,-193.236,263.968,30.308,true
234.000,ue_n043_0006,-361.627,247.532,28.370,true
234.000,ue_n043_0007,-199.552,146.298,31.134,true
234.000,ue_n043_0008,-200.827,145.937,31.112,true
234.000,ue_n043_0009,-203.031,143.211,31.032,true
234.000,ue_n043_0010,-376.044,228.191,28.370,true
234.000,ue_n043_0011,-225.182,124.468,30.587,true
234.000,ue_n043_0012,-285.740,80.862,33.290,true
234.000,ue_n043_0013,-317.526,77.730,33.290,true
234.000,ue_n043_0014,-326.802,78.000,33.299,true
234.000,ue_ujeongwon_0003,-155.300,494.967,35.466,true
234.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0006,-230.464,499.462,30.124,true
234.000,ue_ujeongwon_0007,-248.486,312.008,30.100,true
234.000,ue_ujeongwon_0008,-237.836,347.789,30.100,true
234.000,ue_ujeongwon_0009,-251.859,356.533,30.265,true
234.000,ue_ujeongwon_0010,-256.683,363.881,30.496,true
234.000,ue_ujeongwon_0011,-266.315,364.780,28.956,true
234.000,ue_ujeongwon_0012,-267.128,365.675,27.708,true
234.000,ue_ujeongwon_0013,-286.120,377.820,24.690,true
