# KHU_Final seed=451, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
254.000,ue_ujeongwon_0014,-305.568,397.442,24.690,true
254.000,ue_ujeongwon_0015,-310.011,401.923,24.690,true
254.000,car_north_base_005,-67.159,90.934,54.050,true
254.000,car_north_base_008,-243.128,316.874,30.100,true
254.000,car_north_peak_005,-190.079,145.660,31.567,true
254.000,car_north_peak_006,-193.939,157.172,30.893,true
255.000,car_north_base_007_rider,-195.201,174.644,30.167,true
255.000,car_north_base_009_rider,-245.335,349.533,30.100,true
255.000,car_north_peak_007_rider,-197.736,208.614,30.091,true
255.000,car_north_peak_008_rider,-198.539,220.796,30.072,true
255.000,ue_n001_0006,-78.502,436.862,45.990,true
255.000,ue_n001_0007,-109.680,468.932,39.500,true
255.000,ue_n001_0008,-233.026,376.812,30.156,true
255.000,ue_n001_0009,-253.618,431.501,29.949,true
255.000,ue_n001_0010,-151.790,494.941,35.876,true
255.000,ue_n001_0011,-232.211,445.264,30.480,true
255.000,ue_n001_0012,-185.941,495.215,31.735,true
255.000,ue_n042_0002,-244.151,287.551,30.100,true
255.000,ue_n042_0004,-189.928,261.496,30.752,true
255.000,ue_n042_0006,-246.141,285.476,30.100,true
255.000,ue_n042_0007,-341.626,301.938,30.594,true
255.000,ue_n042_0008,-306.971,278.030,28.867,true
255.000,ue_n042_0010,-323.942,266.111,28.370,true
255.000,ue_n042_0011,-365.057,238.190,28.370,true
255.000,ue_n042_0013,-357.464,252.054,28.370,true
255.000,ue_n042_0014,-365.891,237.607,28.370,true
255.000,ue_n042_0015,-371.685,197.179,28.370,true
255.000,ue_n043_0004,-310.797,269.430,28.328,true
255.000,ue_n043_0005,-318.978,266.991,28.370,true
255.000,ue_n043_0006,-168.329,130.433,37.384,true
255.000,ue_n043_0007,-187.151,135.295,33.408,true
255.000,ue_n043_0008,-371.868,178.176,28.390,true
255.000,ue_n043_0009,-366.252,175.416,28.387,true
255.000,ue_n043_0010,-368.357,172.796,28.390,true
255.000,ue_n043_0011,-367.794,167.835,28.390,true
255.000,ue_n043_0012,-278.008,83.729,32.860,true
255.000,ue_ujeongwon_0001,-95.941,461.250,41.011,true
255.000,ue_ujeongwon_0002,-114.740,492.288,39.498,true
255.000,ue_ujeongwon_0003,-148.673,260.210,34.600,true
255.000,ue_ujeongwon_0004,-167.474,260.290,33.439,true
255.000,ue_ujeongwon_0005,-177.267,260.330,31.941,true
255.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0008,-160.370,495.006,34.862,true
255.000,ue_ujeongwon_0009,-219.886,277.229,29.862,true
255.000,ue_ujeongwon_0010,-249.109,323.658,30.100,true
255.000,ue_ujeongwon_0011,-259.367,442.859,29.161,true
255.000,ue_ujeongwon_0012,-270.730,366.295,24.690,true
255.000,ue_ujeongwon_0013,-274.899,368.326,24.601,true
255.000,ue_ujeongwon_0014,-304.578,396.444,24.690,true
255.000,ue_ujeongwon_0015,-309.034,400.941,24.690,true
255.000,car_north_base_005,-67.130,85.601,54.050,true
255.000,car_north_base_008,-243.279,311.343,30.100,true
255.000,car_north_peak_005,-186.978,141.269,32.625,true
255.000,car_north_peak_006,-193.577,151.741,31.140,true
256.000,car_north_base_007_rider,-194.535,169.280,30.177,true
256.000,car_north_base_009_rider,-245.189,344.093,30.100,true
256.000,car_north_peak_007_rider,-197.398,203.507,30.100,true
256.000,car_north_peak_008_rider,-198.203,215.694,30.080,true
256.000,ue_n001_0006,-78.481,435.455,45.990,true
256.000,ue_n001_0007,-109.072,467.678,39.500,true
256.000,ue_n001_0008,-233.033,375.428,30.100,true
256.000,ue_n001_0009,-253.519,430.067,29.763,true
256.000,ue_n001_0010,-150.432,494.930,36.040,true
256.000,ue_n001_0011,-232.217,443.899,30.480,true
256.000,ue_n001_0012,-184.565,495.201,31.895,true
256.000,ue_n042_0002,-244.151,287.551,30.100,true
256.000,ue_n042_0004,-188.607,261.113,30.944,true
256.000,ue_n042_0006,-246.377,286.813,30.100,true
256.000,ue_n042_0007,-341.474,303.156,31.136,true
256.000,ue_n042_0008,-306.573,279.334,28.976,true
256.000,ue_n042_0010,-322.545,266.411,28.370,true
256.000,ue_n042_0011,-363.681,238.180,28.370,true
256.000,ue_n042_0013,-356.531,253.067,28.370,true
256.000,ue_n042_0014,-365.407,238.935,28.370,true
256.000,ue_n042_0015,-371.880,198.568,28.370,true
256.000,ue_n043_0004,-310.124,270.675,28.281,true
256.000,ue_n043_0005,-317.640,267.195,28.370,true
256.000,ue_n043_0006,-166.964,130.410,37.675,true
256.000,ue_n043_0007,-185.961,134.602,33.685,true
256.000,ue_n043_0008,-371.355,179.531,28.389,true
256.000,ue_n043_0009,-366.488,176.810,28.383,true
256.000,ue_n043_0010,-368.255,173.260,28.390,true
256.000,ue_n043_0011,-367.946,169.230,28.390,true
256.000,ue_n043_0012,-276.750,84.272,32.774,true
256.000,ue_ujeongwon_0001,-94.599,460.899,41.283,true
256.000,ue_ujeongwon_0002,-114.040,491.065,39.500,true
256.000,ue_ujeongwon_0003,-147.259,260.201,34.600,true
256.000,ue_ujeongwon_0004,-166.067,260.290,33.712,true
256.000,ue_ujeongwon_0005,-175.904,260.330,32.135,true
256.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0008,-159.026,494.993,35.025,true
256.000,ue_ujeongwon_0009,-218.810,276.325,29.679,true
256.000,ue_ujeongwon_0010,-248.939,322.313,30.100,true
256.000,ue_ujeongwon_0011,-257.975,442.860,29.374,true
256.000,ue_ujeongwon_0012,-269.562,365.752,25.206,true
256.000,ue_ujeongwon_0013,-273.547,367.755,24.649,true
256.000,ue_ujeongwon_0014,-303.627,395.486,24.690,true
256.000,ue_ujeongwon_0015,-308.045,399.941,24.690,true
256.000,car_north_base_005,-67.120,80.280,54.047,true
256.000,car_north_base_008,-243.431,305.797,30.100,true
256.000,car_north_peak_005,-182.902,138.186,33.698,true
256.000,car_north_peak_006,-191.003,146.966,31.252,true
257.000,car_north_base_007_rider,-194.154,163.895,30.189,true
257.000,car_north_base_009_rider,-244.446,338.714,30.100,true
257.000,car_north_peak_007_rider,-197.061,198.396,30.108,true
257.000,car_north_peak_008_rider,-197.865,210.574,30.088,true
257.000,ue_n001_0006,-78.372,433.984,45.990,true
257.000,ue_n001_0007,-108.397,466.445,39.500,true
257.000,ue_n001_0008,-233.040,374.018,30.100,true
257.000,ue_n001_0009,-253.425,428.688,29.583,true
257.000,ue_n001_0010,-149.087,494.917,36.201,true
257.000,ue_n001_0011,-232.220,442.559,30.480,true
257.000,ue_n001_0012,-183.156,495.188,32.053,true
257.000,ue_n042_0002,-244.151,287.551,30.100,true
257.000,ue_n042_0004,-187.299,260.583,31.102,true
257.000,ue_n042_0006,-246.609,288.157,30.100,true
257.000,ue_n042_0007,-341.305,304.503,31.170,true
257.000,ue_n042_0008,-306.174,280.640,29.084,true
257.000,ue_n042_0010,-321.220,266.649,28.370,true
257.000,ue_n042_0011,-362.257,238.180,28.370,true
257.000,ue_n042_0013,-355.509,254.010,28.369,true
257.000,ue_n042_0014,-364.921,240.268,28.370,true
257.000,ue_n042_0015,-372.071,199.959,28.370,true
257.000,ue_n043_0004,-309.650,271.933,28.340,true
257.000,ue_n043_0005,-316.251,267.408,28.370,true
257.000,ue_n043_0006,-165.558,130.386,37.912,true
257.000,ue_n043_0007,-184.733,133.883,34.020,true
257.000,ue_n043_0008,-371.102,180.915,28.389,true
257.000,ue_n043_0009,-366.715,178.150,28.379,true
257.000,ue_n043_0010,-367.166,174.157,28.390,true
257.000,ue_n043_0011,-368.235,170.634,28.390,true
257.000,ue_n043_0012,-275.474,84.823,32.687,true
257.000,ue_ujeongwon_0001,-93.256,460.547,41.570,true
257.000,ue_ujeongwon_0002,-113.433,489.864,39.500,true
257.000,ue_ujeongwon_0003,-145.871,260.200,34.600,true
257.000,ue_ujeongwon_0004,-164.693,260.280,33.998,true
257.000,ue_ujeongwon_0005,-174.553,260.320,32.311,true
257.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0008,-157.669,494.980,35.190,true
257.000,ue_ujeongwon_0009,-217.783,275.462,29.540,true
257.000,ue_ujeongwon_0010,-249.661,322.027,29.997,true
257.000,ue_ujeongwon_0011,-256.725,442.860,29.813,true
257.000,ue_ujeongwon_0012,-268.528,365.381,26.070,true
257.000,ue_ujeongwon_0013,-272.297,367.216,24.690,true
257.000,ue_ujeongwon_0014,-302.640,394.490,24.690,true
257.000,ue_ujeongwon_0015,-307.085,398.970,24.690,true
257.000,car_north_base_005,-67.185,74.931,54.031,true
257.000,car_north_base_008,-243.387,300.268,30.100,true
257.000,car_north_peak_005,-177.826,136.436,34.787,true
257.000,car_north_peak_006,-187.896,142.568,32.312,true
258.000,car_north_base_007_rider,-193.986,158.543,30.601,true
258.000,car_north_base_009_rider,-243.617,333.353,30.100,true
258.000,car_north_peak_007_rider,-196.723,193.276,30.116,true
258.000,car_north_peak_008_rider,-197.527,205.460,30.096,true
258.000,ue_n001_0006,-78.174,432.612,45.990,true
258.000,ue_n001_0007,-107.373,465.566,39.510,true
258.000,ue_n001_0008,-233.040,372.656,30.100,true
258.000,ue_n001_0009,-253.330,427.304,29.403,true
258.000,ue_n001_0010,-147.730,494.903,36.359,true
258.000,ue_n001_0011,-232.220,441.158,30.480,true
258.000,ue_n001_0012,-181.779,495.177,32.207,true
258.000,ue_n042_0002,-244.151,287.551,30.100,true
258.000,ue_n042_0004,-186.032,260.070,31.256,true
258.000,ue_n042_0006,-246.850,289.538,30.100,true
258.000,ue_n042_0007,-341.141,305.876,31.170,true
258.000,ue_n042_0008,-305.780,281.929,29.192,true
258.000,ue_n042_0010,-319.833,266.860,28.370,true
258.000,ue_n042_0011,-360.869,238.170,28.370,true
258.000,ue_n042_0013,-354.342,254.752,28.367,true
258.000,ue_n042_0014,-364.454,241.548,28.370,true
258.000,ue_n042_0015,-372.271,201.337,28.370,true
258.000,ue_n043_0004,-308.503,273.016,28.450,true
258.000,ue_n043_0005,-314.859,267.620,28.370,true
258.000,ue_n043_0006,-164.151,130.360,38.219,true
258.000,ue_n043_0007,-183.584,133.219,34.364,true
258.000,ue_n043_0008,-370.845,182.317,28.388,true
258.000,ue_n043_0009,-366.951,179.543,28.374,true
258.000,ue_n043_0010,-366.505,174.424,28.390,true
258.000,ue_n043_0011,-368.904,171.924,28.390,true
258.000,ue_n043_0012,-274.222,85.364,32.602,true
258.000,ue_ujeongwon_0001,-91.917,460.196,41.861,true
258.000,ue_ujeongwon_0002,-112.906,488.592,39.500,true
258.000,ue_ujeongwon_0003,-144.471,260.190,34.600,true
258.000,ue_ujeongwon_0004,-163.380,260.270,34.229,true
258.000,ue_ujeongwon_0005,-173.156,260.320,32.528,true
258.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0008,-156.277,494.973,35.352,true
258.000,ue_ujeongwon_0009,-216.755,274.603,29.540,true
258.000,ue_ujeongwon_0010,-250.860,321.269,29.876,true
258.000,ue_ujeongwon_0011,-255.634,443.120,30.638,true
258.000,ue_ujeongwon_0012,-267.650,365.149,27.220,true
258.000,ue_ujeongwon_0013,-271.073,366.497,24.690,true
258.000,ue_ujeongwon_0014,-301.665,393.501,24.690,true
258.000,ue_ujeongwon_0015,-306.099,397.976,24.690,true
258.000,car_north_base_005,-67.299,69.592,53.944,true
258.000,car_north_base_008,-243.330,294.724,30.100,true
258.000,car_north_peak_005,-172.622,135.443,35.914,true
258.000,car_north_peak_006,-184.405,138.703,33.376,true
259.000,car_north_base_007_rider,-194.166,153.213,31.128,true
259.000,car_north_base_009_rider,-243.361,327.933,30.100,true
259.000,car_north_peak_007_rider,-196.418,188.169,30.131,true
259.000,car_north_peak_008_rider,-197.190,200.354,30.105,true
259.000,ue_n001_0006,-77.851,432.057,45.990,true
259.000,ue_n001_0007,-106.277,464.747,39.524,true
259.000,ue_n001_0008,-233.043,371.263,30.100,true
259.000,ue_n001_0009,-253.235,425.912,29.222,true
259.000,ue_n001_0010,-146.367,494.895,36.533,true
259.000,ue_n001_0011,-232.227,439.819,30.480,true
259.000,ue_n001_0012,-180.375,495.170,32.364,true
259.000,ue_n042_0002,-244.151,287.551,30.100,true
259.000,ue_n042_0004,-184.760,259.555,31.410,true
259.000,ue_n042_0006,-247.087,290.886,30.100,true
259.000,ue_n042_0007,-340.968,307.259,31.170,true
259.000,ue_n042_0008,-305.361,283.298,29.306,true
259.000,ue_n042_0010,-318.505,267.063,28.370,true
259.000,ue_n042_0011,-359.511,238.168,28.370,true
259.000,ue_n042_0013,-353.128,255.523,28.365,true
259.000,ue_n042_0014,-363.952,242.928,28.370,true
259.000,ue_n042_0015,-372.466,202.747,28.370,true
259.000,ue_n043_0004,-308.110,274.304,28.557,true
259.000,ue_n043_0005,-313.485,267.830,28.370,true
259.000,ue_n043_0006,-162.865,130.334,38.488,true
259.000,ue_n043_0007,-182.410,132.533,34.688,true
259.000,ue_n043_0008,-370.594,183.685,28.387,true
259.000,ue_n043_0009,-367.187,180.933,28.370,true
259.000,ue_n043_0010,-367.797,174.938,28.390,true
259.000,ue_n043_0011,-368.817,173.331,28.390,true
259.000,ue_n043_0012,-272.964,85.907,32.516,true
259.000,ue_ujeongwon_0001,-90.571,459.845,42.153,true
259.000,ue_ujeongwon_0002,-112.541,487.228,39.500,true
259.000,ue_ujeongwon_0003,-143.065,260.190,34.600,true
259.000,ue_ujeongwon_0004,-161.995,260.270,34.386,true
259.000,ue_ujeongwon_0005,-171.775,260.310,32.743,true
259.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0008,-154.885,494.963,35.515,true
259.000,ue_ujeongwon_0009,-215.711,273.732,29.670,true
259.000,ue_ujeongwon_0010,-252.026,320.533,29.757,true
259.000,ue_ujeongwon_0011,-254.691,443.351,31.107,true
259.000,ue_ujeongwon_0012,-266.827,364.936,28.329,true
259.000,ue_ujeongwon_0013,-269.907,365.875,24.918,true
259.000,ue_ujeongwon_0014,-300.685,392.514,24.690,true
259.000,ue_ujeongwon_0015,-305.119,396.990,24.690,true
259.000,car_north_base_005,-67.293,64.254,53.683,true
259.000,car_north_base_008,-242.910,289.239,30.100,true
259.000,car_north_peak_005,-167.272,135.322,37.084,true
259.000,car_north_peak_006,-179.327,136.953,34.465,true
260.000,car_north_base_007_rider,-197.346,149.103,31.110,true
260.000,car_north_base_009_rider,-243.138,322.500,30.100,true
260.000,car_north_peak_007_rider,-196.141,183.067,30.152,true
260.000,car_north_peak_008_rider,-196.854,195.250,30.113,true
260.000,ue_n001_0007,-105.137,463.921,39.555,true
260.000,ue_n001_0008,-233.050,369.861,30.100,true
260.000,ue_n001_0009,-253.139,424.514,29.040,true
260.000,ue_n001_0010,-145.029,494.887,36.704,true
260.000,ue_n001_0011,-232.234,438.387,30.480,true
260.000,ue_n001_0012,-178.969,495.157,32.534,true
260.000,ue_n042_0002,-244.151,287.551,30.100,true
260.000,ue_n042_0004,-183.506,259.047,31.562,true
260.000,ue_n042_0006,-247.325,292.272,30.100,true
260.000,ue_n042_0007,-340.801,308.694,31.170,true
260.000,ue_n042_0008,-304.716,284.521,29.414,true
260.000,ue_n042_0010,-317.160,267.457,28.370,true
260.000,ue_n042_0011,-358.101,238.160,28.370,true
260.000,ue_n042_0013,-351.936,256.280,28.363,true
260.000,ue_n042_0014,-363.475,244.236,28.370,true
260.000,ue_n042_0015,-372.654,204.128,28.370,true
260.000,ue_n043_0004,-307.713,275.602,28.665,true
260.000,ue_n043_0005,-312.136,268.300,28.370,true
260.000,ue_n043_0006,-161.497,130.310,38.709,true
260.000,ue_n043_0007,-181.113,132.201,34.886,true
260.000,ue_n043_0008,-370.340,185.074,28.386,true
260.000,ue_n043_0009,-368.351,181.383,28.370,true
260.000,ue_n043_0010,-369.104,175.459,28.390,true
260.000,ue_n043_0011,-368.050,174.103,28.390,true
260.000,ue_n043_0012,-271.695,86.455,32.429,true
260.000,ue_ujeongwon_0001,-89.219,459.487,42.495,true
260.000,ue_ujeongwon_0002,-112.186,485.890,39.500,true
260.000,ue_ujeongwon_0003,-141.684,260.180,34.600,true
260.000,ue_ujeongwon_0004,-160.588,260.260,34.530,true
260.000,ue_ujeongwon_0005,-170.389,260.300,32.980,true
260.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0008,-153.469,494.950,35.681,true
260.000,ue_ujeongwon_0009,-214.626,272.827,29.871,true
260.000,ue_ujeongwon_0010,-253.206,319.788,29.638,true
260.000,ue_ujeongwon_0011,-253.712,444.238,30.765,true
260.000,ue_ujeongwon_0012,-265.902,364.589,29.252,true
260.000,ue_ujeongwon_0013,-268.853,365.497,25.799,true
260.000,ue_ujeongwon_0014,-299.721,391.542,24.690,true
260.000,ue_ujeongwon_0015,-304.169,396.032,24.690,true
260.000,car_north_base_005,-67.288,58.927,53.422,true
260.000,car_north_base_008,-241.622,283.872,30.100,true
260.000,car_north_peak_005,-161.933,135.200,38.252,true
260.000,car_north_peak_006,-174.204,135.479,35.568,true
261.000,car_north_base_007_rider,-202.303,146.931,31.078,true
261.000,car_north_base_009_rider,-243.123,317.062,30.100,true
261.000,car_north_peak_007_rider,-195.635,177.977,30.163,true
261.000,car_north_peak_008_rider,-196.524,190.143,30.123,true
261.000,ue_n001_0007,-103.860,463.328,39.647,true
261.000,ue_n001_0008,-233.056,368.446,30.100,true
261.000,ue_n001_0009,-253.043,423.121,28.858,true
261.000,ue_n001_0010,-143.651,494.874,36.864,true
261.000,ue_n001_0011,-232.240,436.988,30.480,true
261.000,ue_n001_0012,-177.607,495.144,32.712,true
261.000,ue_n042_0002,-244.151,287.551,30.100,true
261.000,ue_n042_0004,-183.537,257.880,31.452,true
261.000,ue_n042_0006,-247.423,293.574,30.100,true
261.000,ue_n042_0007,-340.621,310.077,31.170,true
261.000,ue_n042_0008,-304.776,284.860,29.560,true
261.000,ue_n042_0010,-315.841,268.118,28.370,true
261.000,ue_n042_0011,-356.675,238.150,28.370,true
261.000,ue_n042_0013,-350.722,257.051,28.361,true
261.000,ue_n042_0014,-362.987,245.576,28.370,true
261.000,ue_n042_0015,-372.853,205.485,28.370,true
261.000,ue_n043_0004,-307.315,276.903,28.773,true
261.000,ue_n043_0005,-311.151,268.773,28.353,true
261.000,ue_n043_0006,-160.098,130.280,39.081,true
261.000,ue_n043_0007,-179.737,131.999,35.136,true
261.000,ue_n043_0008,-370.090,186.440,28.386,true
261.000,ue_n043_0009,-369.536,182.194,28.370,true
261.000,ue_n043_0010,-370.457,175.997,28.391,true
261.000,ue_n043_0011,-366.958,175.002,28.390,true
261.000,ue_n043_0012,-270.370,87.027,32.339,true
261.000,ue_n043_0013,-348.089,84.232,33.470,true
261.000,ue_ujeongwon_0001,-87.892,459.137,42.871,true
261.000,ue_ujeongwon_0002,-111.836,484.574,39.500,true
261.000,ue_ujeongwon_0003,-140.255,260.170,34.600,true
261.000,ue_ujeongwon_0004,-159.192,260.260,34.600,true
261.000,ue_ujeongwon_0005,-168.980,260.300,33.188,true
261.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0008,-152.050,494.943,35.846,true
261.000,ue_ujeongwon_0009,-213.398,272.142,30.069,true
261.000,ue_ujeongwon_0010,-254.125,319.419,29.982,true
261.000,ue_ujeongwon_0011,-252.733,445.124,30.424,true
261.000,ue_ujeongwon_0012,-264.846,364.101,30.007,true
261.000,ue_ujeongwon_0013,-267.955,365.228,26.810,true
261.000,ue_ujeongwon_0014,-298.774,390.583,24.690,true
261.000,ue_ujeongwon_0015,-303.214,395.071,24.690,true
261.000,car_north_base_005,-67.282,53.595,53.161,true
261.000,car_north_base_008,-240.327,278.475,30.100,true
261.000,car_north_peak_005,-156.581,135.078,39.422,true
261.000,car_north_peak_006,-168.853,135.358,36.738,true
262.000,car_north_base_007_rider,-207.250,144.764,31.045,true
262.000,car_north_base_009_rider,-243.271,311.635,30.100,true
262.000,car_north_peak_007_rider,-194.972,172.888,30.169,true
262.000,car_north_peak_008_rider,-196.247,185.027,30.144,true
262.000,ue_n001_0007,-102.477,462.968,39.799,true
262.000,ue_n001_0008,-233.063,367.019,30.100,true
262.000,ue_n001_0009,-252.949,421.743,28.679,true
262.000,ue_n001_0010,-142.213,494.860,37.037,true
262.000,ue_n001_0011,-232.247,435.551,30.480,true
262.000,ue_n001_0012,-176.247,495.130,32.904,true
262.000,ue_n042_0002,-244.151,287.551,30.100,true
262.000,ue_n042_0004,-185.011,257.449,31.196,true
262.000,ue_n042_0006,-247.444,294.970,30.100,true
262.000,ue_n042_0007,-340.459,311.423,31.170,true
262.000,ue_n042_0008,-303.391,284.933,29.791,true
262.000,ue_n042_0010,-314.487,268.325,28.370,true
262.000,ue_n042_0011,-355.442,238.868,28.370,true
262.000,ue_n042_0013,-349.548,257.797,28.359,true
262.000,ue_n042_0014,-362.349,246.747,28.370,true
262.000,ue_n042_0015,-373.045,206.878,28.370,true
262.000,ue_n043_0004,-306.895,278.278,28.888,true
262.000,ue_n043_0005,-310.493,269.992,28.307,true
262.000,ue_n043_0006,-158.754,130.260,39.488,true
262.000,ue_n043_0007,-178.413,131.816,35.353,true
262.000,ue_n043_0008,-369.823,187.895,28.385,true
262.000,ue_n043_0009,-369.668,182.908,28.370,true
262.000,ue_n043_0010,-371.766,176.518,28.391,true
262.000,ue_n043_0011,-366.844,175.082,28.388,true
