# KHU_Final seed=376, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
377.000,ue_n042_0005,-244.338,288.329,30.100,true
377.000,ue_n042_0006,-244.711,289.885,30.100,true
377.000,ue_n042_0008,-244.892,291.026,30.100,true
377.000,ue_n042_0010,-244.909,292.626,30.100,true
377.000,ue_n042_0011,-244.925,294.226,30.100,true
377.000,ue_n042_0014,-336.251,288.748,29.730,true
377.000,ue_n042_0015,-299.036,296.657,31.003,true
377.000,ue_n042_0016,-311.127,268.818,28.352,true
377.000,ue_n042_0017,-346.576,247.813,28.370,true
377.000,ue_n042_0018,-333.369,263.946,28.365,true
377.000,ue_n042_0020,-369.233,191.115,28.383,true
377.000,ue_n043_0001,-191.913,351.672,32.809,true
377.000,ue_n043_0002,-207.264,350.620,31.261,true
377.000,ue_n043_0003,-210.317,350.256,30.941,true
377.000,ue_n043_0004,-219.828,349.861,30.111,true
377.000,ue_n043_0008,-71.368,78.355,53.915,true
377.000,ue_n043_0009,-225.670,282.420,30.040,true
377.000,ue_n043_0010,-184.775,255.206,31.075,true
377.000,ue_n043_0011,-326.336,287.844,29.685,true
377.000,ue_n043_0012,-183.708,215.613,29.845,true
377.000,ue_n043_0013,-199.586,163.267,30.632,true
377.000,ue_n043_0014,-364.096,242.531,28.370,true
377.000,ue_n043_0015,-219.864,129.779,30.526,true
377.000,ue_n043_0016,-253.758,96.974,31.442,true
377.000,ue_n043_0017,-265.656,89.063,32.018,true
377.000,ue_n043_0018,-327.013,78.076,33.300,true
377.000,ue_n043_0019,-327.501,78.934,33.302,true
377.000,ue_n043_0020,-328.308,78.547,33.304,true
377.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0008,-93.484,460.607,41.520,true
377.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0011,-135.168,494.801,37.893,true
377.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0013,-213.724,272.413,30.008,true
377.000,ue_ujeongwon_0015,-239.860,499.742,30.120,true
377.000,ue_ujeongwon_0016,-249.148,325.069,30.100,true
377.000,ue_ujeongwon_0017,-241.584,347.794,30.100,true
377.000,ue_ujeongwon_0018,-252.947,360.433,30.327,true
377.000,ue_ujeongwon_0019,-278.437,371.847,24.690,true
377.000,ue_ujeongwon_0020,-296.656,388.448,24.690,true
377.000,ue_ujeongwon_0021,-310.252,402.166,24.690,true
377.000,car_north_base_007,-168.164,135.342,36.889,true
377.000,car_north_base_011,-246.470,376.882,30.100,true
377.000,car_north_base_012,-246.559,390.784,30.100,true
377.000,car_north_peak_013,-246.295,433.386,30.100,true
377.000,car_north_peak_014,-246.279,463.832,30.115,true
377.000,car_north_peak_016,-246.149,499.607,30.120,true
377.000,car_north_peak_017,-246.073,511.362,30.120,true
378.000,car_north_base_005_rider,-130.851,220.526,34.600,true
378.000,car_north_base_006_rider,-139.579,166.396,34.276,true
378.000,car_north_base_008_rider,-193.985,158.501,30.610,true
378.000,car_north_base_009_rider,-221.515,259.534,30.100,true
378.000,car_north_base_010_rider,-229.850,267.152,30.100,true
378.000,car_north_peak_015_rider,-246.292,477.724,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
378.000,ue_n001_0004,-244.151,287.551,30.100,true
378.000,ue_n001_0011,-125.464,260.110,34.600,true
378.000,ue_n001_0012,-143.790,260.190,34.600,true
378.000,ue_n001_0014,-78.519,438.002,45.990,true
378.000,ue_n001_0015,-248.425,331.667,30.100,true
378.000,ue_n001_0016,-251.252,345.281,29.999,true
378.000,ue_n001_0017,-250.327,347.620,30.097,true
378.000,ue_n001_0018,-233.796,345.595,30.100,true
378.000,ue_n001_0019,-111.476,481.379,39.500,true
378.000,ue_n001_0020,-143.070,494.868,36.933,true
378.000,ue_n001_0021,-162.202,495.022,34.642,true
378.000,ue_n001_0022,-253.082,462.949,30.330,true
378.000,ue_n001_0023,-232.159,456.052,30.480,true
378.000,ue_n001_0024,-253.396,497.252,30.121,true
378.000,ue_n001_0025,-231.996,492.194,30.120,true
378.000,ue_n042_0002,-100.272,397.894,40.411,true
378.000,ue_n042_0005,-244.338,288.329,30.100,true
378.000,ue_n042_0006,-244.711,289.885,30.100,true
378.000,ue_n042_0008,-244.892,291.026,30.100,true
378.000,ue_n042_0010,-244.909,292.626,30.100,true
378.000,ue_n042_0011,-244.925,294.226,30.100,true
378.000,ue_n042_0014,-337.639,288.876,29.674,true
378.000,ue_n042_0015,-298.838,297.980,31.452,true
378.000,ue_n042_0016,-310.471,270.033,28.305,true
378.000,ue_n042_0017,-345.542,248.854,28.370,true
378.000,ue_n042_0018,-331.990,264.296,28.367,true
378.000,ue_n042_0020,-368.978,192.509,28.382,true
378.000,ue_n043_0001,-190.505,351.798,32.952,true
378.000,ue_n043_0002,-205.855,350.828,31.404,true
378.000,ue_n043_0003,-208.944,350.412,31.087,true
378.000,ue_n043_0004,-218.349,349.907,30.159,true
378.000,ue_n043_0008,-70.184,77.567,53.918,true
378.000,ue_n043_0009,-226.481,283.524,30.040,true
378.000,ue_n043_0010,-184.828,256.612,31.100,true
378.000,ue_n043_0011,-327.738,287.969,29.730,true
378.000,ue_n043_0012,-183.744,217.000,29.869,true
378.000,ue_n043_0013,-199.692,164.666,30.586,true
378.000,ue_n043_0014,-363.618,243.842,28.370,true
378.000,ue_n043_0015,-218.780,130.633,30.558,true
378.000,ue_n043_0016,-252.715,97.880,31.410,true
378.000,ue_n043_0017,-264.374,89.616,31.930,true
378.000,ue_n043_0018,-325.717,77.606,33.295,true
378.000,ue_n043_0019,-326.146,78.443,33.297,true
378.000,ue_n043_0020,-327.018,78.078,33.300,true
378.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0008,-92.143,460.255,41.812,true
378.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0011,-133.820,494.794,38.051,true
378.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0013,-212.686,271.496,30.134,true
378.000,ue_ujeongwon_0015,-238.461,499.719,30.120,true
378.000,ue_ujeongwon_0016,-249.079,323.418,30.100,true
378.000,ue_ujeongwon_0017,-240.183,347.768,30.100,true
378.000,ue_ujeongwon_0018,-252.291,359.345,30.293,true
378.000,ue_ujeongwon_0019,-277.361,370.960,24.685,true
378.000,ue_ujeongwon_0020,-295.712,387.498,24.690,true
378.000,ue_ujeongwon_0021,-309.289,401.197,24.690,true
378.000,car_north_base_007,-162.344,135.210,38.162,true
378.000,car_north_base_011,-246.221,370.951,30.100,true
378.000,car_north_base_012,-246.550,384.771,30.100,true
378.000,car_north_peak_013,-246.396,427.817,30.100,true
378.000,car_north_peak_014,-246.225,457.976,30.110,true
378.000,car_north_peak_016,-246.178,495.233,30.120,true
378.000,car_north_peak_017,-246.102,506.941,30.120,true
379.000,car_north_base_005_rider,-130.264,221.903,34.600,true
379.000,car_north_base_006_rider,-135.187,167.678,34.433,true
379.000,car_north_base_008_rider,-194.226,153.024,31.127,true
379.000,car_north_base_009_rider,-217.956,257.199,30.100,true
379.000,car_north_base_010_rider,-226.856,264.122,30.100,true
379.000,car_north_peak_015_rider,-246.327,472.284,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.876,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
379.000,ue_n001_0004,-244.151,287.551,30.100,true
379.000,ue_n001_0011,-124.071,260.100,34.600,true
379.000,ue_n001_0012,-142.396,260.180,34.600,true
379.000,ue_n001_0014,-78.497,436.567,45.990,true
379.000,ue_n001_0015,-248.364,330.275,30.100,true
379.000,ue_n001_0016,-250.812,344.153,30.033,true
379.000,ue_n001_0017,-250.487,346.283,30.043,true
379.000,ue_n001_0018,-234.033,344.065,30.100,true
379.000,ue_n001_0019,-111.480,479.940,39.500,true
379.000,ue_n001_0020,-141.698,494.855,37.100,true
379.000,ue_n001_0021,-160.793,495.010,34.811,true
379.000,ue_n001_0022,-253.089,461.585,30.330,true
379.000,ue_n001_0023,-232.166,454.657,30.480,true
379.000,ue_n001_0024,-253.244,495.888,30.182,true
379.000,ue_n001_0025,-232.008,490.765,30.120,true
379.000,ue_n042_0002,-98.996,398.223,40.635,true
379.000,ue_n042_0005,-244.338,288.329,30.100,true
379.000,ue_n042_0006,-244.711,289.885,30.100,true
379.000,ue_n042_0008,-244.892,291.026,30.100,true
379.000,ue_n042_0010,-244.909,292.626,30.100,true
379.000,ue_n042_0011,-244.925,294.226,30.100,true
379.000,ue_n042_0014,-338.997,288.719,29.670,true
379.000,ue_n042_0015,-298.642,299.293,31.897,true
379.000,ue_n042_0016,-309.868,271.219,28.281,true
379.000,ue_n042_0017,-344.560,249.840,28.370,true
379.000,ue_n042_0018,-330.639,264.638,28.369,true
379.000,ue_n042_0020,-368.715,193.945,28.381,true
379.000,ue_n043_0001,-189.072,351.953,33.100,true
379.000,ue_n043_0002,-204.462,351.034,31.546,true
379.000,ue_n043_0003,-207.562,350.576,31.231,true
379.000,ue_n043_0004,-216.998,350.015,30.279,true
379.000,ue_n043_0008,-69.068,77.196,53.927,true
379.000,ue_n043_0009,-227.232,284.686,30.040,true
379.000,ue_n043_0010,-184.356,257.593,31.303,true
379.000,ue_n043_0011,-329.194,288.106,29.720,true
379.000,ue_n043_0012,-183.947,218.389,29.899,true
379.000,ue_n043_0013,-199.797,166.069,30.539,true
379.000,ue_n043_0014,-363.154,245.116,28.370,true
379.000,ue_n043_0015,-217.640,131.532,30.592,true
379.000,ue_n043_0016,-251.693,98.768,31.378,true
379.000,ue_n043_0017,-263.063,90.182,31.841,true
379.000,ue_n043_0018,-324.380,77.121,33.290,true
379.000,ue_n043_0019,-324.797,77.953,33.293,true
379.000,ue_n043_0020,-325.735,77.612,33.295,true
379.000,ue_n043_0021,-348.228,84.521,33.470,true
379.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0008,-90.788,459.901,42.106,true
379.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0011,-132.449,494.785,38.216,true
379.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0013,-211.755,270.485,30.003,true
379.000,ue_ujeongwon_0015,-237.080,499.697,30.120,true
379.000,ue_ujeongwon_0016,-248.713,322.626,30.093,true
379.000,ue_ujeongwon_0017,-238.748,347.754,30.100,true
379.000,ue_ujeongwon_0018,-252.077,357.956,30.279,true
379.000,ue_ujeongwon_0019,-276.423,369.957,24.673,true
379.000,ue_ujeongwon_0020,-294.739,386.518,24.690,true
379.000,ue_ujeongwon_0021,-308.251,400.149,24.690,true
379.000,ue_ujeongwon_0022,-309.442,404.764,24.690,true
379.000,car_north_base_007,-156.525,135.077,39.435,true
379.000,car_north_base_011,-245.972,365.030,30.100,true
379.000,car_north_base_012,-246.540,378.755,30.100,true
379.000,car_north_peak_013,-246.496,422.263,30.100,true
379.000,car_north_peak_014,-246.170,452.123,30.106,true
379.000,car_north_peak_016,-246.206,490.866,30.120,true
379.000,car_north_peak_017,-246.131,502.485,30.120,true
380.000,car_north_base_005_rider,-129.709,223.204,34.600,true
380.000,car_north_base_006_rider,-133.154,171.651,34.592,true
380.000,car_north_base_008_rider,-197.677,148.958,31.108,true
380.000,car_north_base_009_rider,-214.391,254.860,30.100,true
380.000,car_north_base_010_rider,-223.861,261.092,30.100,true
380.000,car_north_peak_015_rider,-246.308,466.850,30.117,true
380.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_05,-246.637,516.884,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.876,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
380.000,ue_n001_0004,-244.151,287.551,30.100,true
380.000,ue_n001_0012,-140.948,260.180,34.600,true
380.000,ue_n001_0014,-78.478,435.201,45.990,true
380.000,ue_n001_0015,-248.302,328.830,30.100,true
380.000,ue_n001_0016,-250.749,342.607,30.091,true
380.000,ue_n001_0017,-250.653,344.905,29.987,true
380.000,ue_n001_0018,-233.228,342.675,30.100,true
380.000,ue_n001_0019,-111.481,478.506,39.500,true
380.000,ue_n001_0020,-140.378,494.846,37.264,true
380.000,ue_n001_0021,-159.402,494.997,34.980,true
380.000,ue_n001_0022,-253.090,460.177,30.330,true
380.000,ue_n001_0023,-232.172,453.271,30.480,true
380.000,ue_n001_0024,-253.086,494.478,30.245,true
380.000,ue_n001_0025,-232.019,489.377,30.120,true
380.000,ue_n042_0002,-97.686,398.556,40.880,true
380.000,ue_n042_0005,-244.338,288.329,30.100,true
380.000,ue_n042_0006,-244.711,289.885,30.100,true
380.000,ue_n042_0008,-244.892,291.026,30.100,true
380.000,ue_n042_0010,-244.909,292.626,30.100,true
380.000,ue_n042_0011,-244.925,294.226,30.100,true
380.000,ue_n042_0014,-340.305,289.344,29.766,true
380.000,ue_n042_0015,-298.240,300.626,32.026,true
380.000,ue_n042_0016,-308.717,272.318,28.391,true
380.000,ue_n042_0017,-343.593,250.806,28.370,true
380.000,ue_n042_0018,-329.245,264.970,28.370,true
380.000,ue_n042_0020,-368.461,195.328,28.381,true
380.000,ue_n043_0001,-187.673,352.160,33.237,true
380.000,ue_n043_0002,-203.195,351.097,31.683,true
380.000,ue_n043_0003,-206.169,350.782,31.372,true
380.000,ue_n043_0004,-215.665,350.035,30.407,true
380.000,ue_n043_0008,-67.667,77.029,53.943,true
380.000,ue_n043_0009,-227.990,285.875,30.040,true
380.000,ue_n043_0010,-183.418,258.593,31.568,true
380.000,ue_n043_0011,-330.598,288.232,29.710,true
380.000,ue_n043_0012,-184.277,219.713,29.932,true
380.000,ue_n043_0013,-199.902,167.454,30.494,true
380.000,ue_n043_0014,-362.680,246.388,28.370,true
380.000,ue_n043_0015,-216.530,132.408,30.626,true
380.000,ue_n043_0016,-250.643,99.680,31.345,true
380.000,ue_n043_0017,-261.775,90.738,31.753,true
380.000,ue_n043_0018,-322.968,77.194,33.290,true
380.000,ue_n043_0019,-323.766,77.759,33.290,true
380.000,ue_n043_0020,-324.392,77.125,33.291,true
380.000,ue_n043_0021,-348.838,85.797,33.440,true
380.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0008,-89.479,459.556,42.426,true
380.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0011,-131.055,494.771,38.392,true
380.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0013,-210.798,269.447,29.868,true
380.000,ue_ujeongwon_0015,-235.663,499.935,30.120,true
380.000,ue_ujeongwon_0016,-249.929,321.858,29.970,true
380.000,ue_ujeongwon_0017,-237.346,347.548,30.100,true
380.000,ue_ujeongwon_0018,-251.870,356.601,30.266,true
380.000,ue_ujeongwon_0019,-275.506,368.976,24.630,true
380.000,ue_ujeongwon_0020,-293.749,385.521,24.690,true
380.000,ue_ujeongwon_0021,-307.289,399.176,24.690,true
380.000,ue_ujeongwon_0022,-310.140,403.517,24.690,true
380.000,car_north_base_007,-150.700,134.945,40.709,true
380.000,car_north_base_011,-245.723,359.109,30.100,true
380.000,car_north_base_012,-246.296,372.744,30.100,true
380.000,car_north_peak_013,-246.597,416.701,30.100,true
380.000,car_north_peak_014,-246.115,446.268,30.101,true
380.000,car_north_peak_016,-246.235,486.481,30.120,true
380.000,car_north_peak_017,-246.160,498.043,30.120,true
381.000,car_north_base_005_rider,-129.149,224.518,34.600,true
381.000,car_north_base_006_rider,-133.175,176.102,34.600,true
381.000,car_north_base_008_rider,-202.773,146.725,31.075,true
381.000,car_north_base_009_rider,-210.642,252.861,30.079,true
381.000,car_north_base_010_rider,-220.315,258.747,30.100,true
381.000,car_north_peak_015_rider,-246.257,461.403,30.113,true
381.000,ue_bus_bus_foreign_language_7000_004_04,-246.644,515.756,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_05,-246.641,516.256,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_06,-245.441,516.248,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_07,-245.444,515.748,30.120,true
381.000,ue_n001_0004,-244.151,287.551,30.100,true
381.000,ue_n001_0012,-139.551,260.170,34.600,true
381.000,ue_n001_0014,-78.346,433.805,45.990,true
381.000,ue_n001_0015,-248.240,327.414,30.100,true
381.000,ue_n001_0016,-250.031,341.324,30.094,true
381.000,ue_n001_0017,-250.084,344.216,30.053,true
381.000,ue_n001_0018,-233.203,341.284,30.100,true
381.000,ue_n001_0019,-111.488,477.063,39.500,true
381.000,ue_n001_0020,-138.973,494.838,37.440,true
381.000,ue_n001_0021,-157.956,494.983,35.155,true
381.000,ue_n001_0022,-253.092,458.754,30.330,true
381.000,ue_n001_0023,-232.179,451.933,30.480,true
381.000,ue_n001_0024,-252.951,493.125,30.302,true
381.000,ue_n001_0025,-232.026,487.969,30.120,true
381.000,ue_n042_0002,-96.369,398.891,41.137,true
381.000,ue_n042_0005,-244.338,288.329,30.100,true
381.000,ue_n042_0006,-244.711,289.885,30.100,true
381.000,ue_n042_0008,-244.892,291.026,30.100,true
381.000,ue_n042_0010,-244.909,292.626,30.100,true
381.000,ue_n042_0011,-244.925,294.226,30.100,true
381.000,ue_n042_0014,-341.390,290.129,29.902,true
381.000,ue_n042_0015,-297.636,301.833,32.102,true
381.000,ue_n042_0016,-308.317,273.627,28.500,true
381.000,ue_n042_0017,-342.654,251.759,28.370,true
381.000,ue_n042_0018,-327.901,265.259,28.370,true
381.000,ue_n042_0020,-368.462,196.769,28.380,true
381.000,ue_n043_0001,-186.346,352.361,33.369,true
381.000,ue_n043_0002,-201.866,351.055,31.813,true
381.000,ue_n043_0003,-204.771,350.988,31.515,true
381.000,ue_n043_0004,-214.339,350.013,30.530,true
381.000,ue_n043_0008,-66.289,77.121,53.960,true
381.000,ue_n043_0009,-228.755,287.061,30.040,true
381.000,ue_n043_0010,-184.039,259.256,31.468,true
381.000,ue_n043_0011,-332.000,288.358,29.700,true
381.000,ue_n043_0012,-184.428,221.135,29.961,true
381.000,ue_n043_0013,-200.007,168.846,30.448,true
381.000,ue_n043_0014,-361.747,247.401,28.370,true
381.000,ue_n043_0015,-215.448,133.261,30.658,true
381.000,ue_n043_0016,-249.557,100.623,31.311,true
381.000,ue_n043_0017,-260.536,91.274,31.669,true
381.000,ue_n043_0018,-321.621,77.327,33.290,true
381.000,ue_n043_0019,-322.402,77.893,33.290,true
381.000,ue_n043_0020,-322.990,77.192,33.290,true
381.000,ue_n043_0021,-349.487,87.130,33.380,true
381.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0008,-88.135,459.200,42.794,true
381.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0011,-129.562,494.757,38.580,true
381.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0013,-209.735,268.757,29.810,true
381.000,ue_ujeongwon_0015,-234.252,499.912,30.120,true
381.000,ue_ujeongwon_0016,-251.102,321.117,29.851,true
381.000,ue_ujeongwon_0017,-235.970,347.601,30.100,true
381.000,ue_ujeongwon_0018,-251.664,355.258,30.252,true
381.000,ue_ujeongwon_0019,-274.425,368.111,24.616,true
381.000,ue_ujeongwon_0020,-292.736,384.501,24.690,true
381.000,ue_ujeongwon_0021,-306.312,398.191,24.690,true
381.000,ue_ujeongwon_0022,-310.379,402.293,24.690,true
381.000,car_north_base_007,-144.889,134.812,41.980,true
381.000,car_north_base_011,-245.474,353.180,30.100,true
381.000,car_north_base_012,-246.043,366.732,30.100,true
381.000,car_north_peak_013,-246.592,411.148,30.100,true
381.000,car_north_peak_014,-246.174,440.410,30.100,true
381.000,car_north_peak_016,-246.263,482.106,30.120,true
381.000,car_north_peak_017,-246.188,493.616,30.120,true
382.000,car_north_base_005_rider,-128.594,225.820,34.600,true
382.000,car_north_base_006_rider,-133.242,180.545,34.600,true
382.000,car_north_base_008_rider,-207.865,144.494,31.041,true
382.000,car_north_base_009_rider,-207.736,249.895,30.053,true
382.000,car_north_base_010_rider,-216.764,256.417,30.100,true
382.000,car_north_peak_015_rider,-246.206,455.947,30.109,true
382.000,ue_bus_bus_foreign_language_7000_004_04,-246.659,513.499,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_05,-246.656,513.999,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_06,-245.456,513.991,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_07,-245.459,513.491,30.120,true
382.000,ue_n001_0004,-244.151,287.551,30.100,true
382.000,ue_n001_0012,-138.168,260.167,34.600,true
382.000,ue_n001_0014,-78.145,432.417,45.990,true
382.000,ue_n001_0015,-248.614,326.375,30.100,true
382.000,ue_n001_0016,-249.336,340.081,30.097,true
382.000,ue_n001_0017,-250.006,342.591,30.091,true
382.000,ue_n001_0018,-233.178,339.884,30.100,true
382.000,ue_n001_0019,-111.495,475.707,39.500,true
