# KHU_Final seed=408, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
267.000,ue_n042_0009,-330.735,288.240,29.710,true
267.000,ue_n042_0010,-294.414,259.547,28.370,true
267.000,ue_n042_0011,-301.888,284.639,30.100,true
267.000,ue_n042_0014,-363.757,243.462,28.370,true
267.000,ue_n042_0015,-368.021,226.979,28.370,true
267.000,ue_n042_0016,-369.632,188.939,28.384,true
267.000,ue_n042_0017,-370.385,187.950,28.370,true
267.000,ue_n043_0002,-185.118,260.232,31.266,true
267.000,ue_n043_0004,-298.935,297.331,31.232,true
267.000,ue_n043_0005,-194.274,141.081,32.083,true
267.000,ue_n043_0006,-199.538,154.104,30.934,true
267.000,ue_n043_0007,-198.683,151.278,31.029,true
267.000,ue_n043_0008,-218.589,130.784,30.564,true
267.000,ue_n043_0009,-263.939,89.804,31.901,true
267.000,ue_n043_0010,-275.700,84.726,32.703,true
267.000,ue_n043_0011,-365.803,143.893,28.390,true
267.000,ue_n043_0012,-335.850,81.284,33.331,true
267.000,ue_n043_0013,-353.178,94.769,32.583,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0004,-137.927,260.800,34.600,true
267.000,ue_ujeongwon_0005,-156.071,260.240,34.600,true
267.000,ue_ujeongwon_0006,-175.384,260.330,32.197,true
267.000,ue_ujeongwon_0007,-170.557,495.085,33.608,true
267.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0010,-250.391,316.003,30.100,true
267.000,ue_ujeongwon_0011,-250.091,342.743,30.091,true
267.000,ue_ujeongwon_0012,-262.466,363.008,30.436,true
267.000,ue_ujeongwon_0013,-301.924,393.764,24.690,true
267.000,ue_ujeongwon_0014,-302.242,394.999,24.690,true
267.000,car_north_base_010,-243.367,308.146,30.100,true
267.000,car_north_base_011,-246.564,393.841,30.100,true
267.000,car_north_base_012,-246.157,450.733,30.105,true
267.000,car_north_base_013,-246.266,462.432,30.114,true
267.000,car_north_base_014,-246.091,508.646,30.120,true
267.000,car_north_peak_008,-185.919,139.771,32.986,true
267.000,car_north_peak_009,-194.367,167.576,30.180,true
267.000,car_north_peak_010,-195.820,179.399,30.162,true
268.000,car_north_base_004_rider,-55.080,77.636,54.050,true
268.000,car_north_base_006_rider,-84.355,133.882,52.356,true
268.000,car_north_base_007_rider,-226.545,128.501,30.568,true
268.000,car_north_base_008_rider,-196.674,192.528,30.117,true
268.000,car_north_base_009_rider,-243.302,291.982,30.100,true
268.000,car_north_peak_007_rider,-217.685,136.530,30.712,true
268.000,ue_n001_0001,-244.338,288.329,30.100,true
268.000,ue_n001_0003,-147.994,246.192,34.707,true
268.000,ue_n001_0007,-232.810,305.135,30.100,true
268.000,ue_n001_0008,-248.554,338.682,30.100,true
268.000,ue_n001_0009,-78.834,449.898,45.917,true
268.000,ue_n001_0010,-232.988,329.240,30.100,true
268.000,ue_n001_0011,-232.898,405.645,30.480,true
268.000,ue_n001_0012,-232.134,461.220,30.480,true
268.000,ue_n001_0013,-252.964,490.238,30.330,true
268.000,ue_n001_0014,-241.482,501.690,30.120,true
268.000,ue_n042_0004,-232.520,349.405,30.100,true
268.000,ue_n042_0008,-268.850,256.063,28.373,true
268.000,ue_n042_0009,-332.137,288.374,29.700,true
268.000,ue_n042_0010,-293.038,259.372,28.370,true
268.000,ue_n042_0011,-301.043,283.598,30.100,true
268.000,ue_n042_0014,-363.298,244.721,28.370,true
268.000,ue_n042_0015,-368.054,228.291,28.370,true
268.000,ue_n042_0016,-369.374,190.347,28.383,true
268.000,ue_n042_0017,-370.575,189.328,28.370,true
268.000,ue_n043_0002,-186.137,261.154,31.075,true
268.000,ue_n043_0004,-298.738,298.647,31.678,true
268.000,ue_n043_0005,-193.478,139.973,32.280,true
268.000,ue_n043_0006,-199.639,155.448,30.889,true
268.000,ue_n043_0007,-198.788,152.678,30.983,true
268.000,ue_n043_0008,-217.477,131.661,30.597,true
268.000,ue_n043_0009,-262.646,90.363,31.812,true
268.000,ue_n043_0010,-274.444,85.268,32.617,true
268.000,ue_n043_0011,-365.744,145.293,28.390,true
268.000,ue_n043_0012,-334.523,80.802,33.326,true
268.000,ue_n043_0013,-353.803,96.058,32.382,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-136.525,260.800,34.600,true
268.000,ue_ujeongwon_0005,-154.755,260.240,34.600,true
268.000,ue_ujeongwon_0006,-174.023,260.320,32.384,true
268.000,ue_ujeongwon_0007,-169.166,495.076,33.783,true
268.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0010,-249.446,314.580,30.100,true
268.000,ue_ujeongwon_0011,-249.416,341.536,30.094,true
268.000,ue_ujeongwon_0012,-261.137,362.900,30.480,true
268.000,ue_ujeongwon_0013,-300.944,392.775,24.690,true
268.000,ue_ujeongwon_0014,-301.262,394.004,24.690,true
268.000,car_north_base_010,-243.421,303.617,30.100,true
268.000,car_north_base_011,-246.555,388.096,30.100,true
268.000,car_north_base_012,-246.114,446.120,30.101,true
268.000,car_north_base_013,-246.223,457.814,30.110,true
268.000,car_north_base_014,-246.123,503.623,30.120,true
268.000,car_north_peak_008,-180.784,137.456,34.152,true
268.000,car_north_peak_009,-194.116,162.747,30.193,true
268.000,car_north_peak_010,-195.197,174.614,30.167,true
269.000,car_north_base_004_rider,-55.073,76.526,54.050,true
269.000,car_north_base_006_rider,-78.781,133.807,53.240,true
269.000,car_north_base_007_rider,-229.831,124.848,30.652,true
269.000,car_north_base_008_rider,-196.334,186.620,30.137,true
269.000,car_north_base_009_rider,-242.502,287.538,30.100,true
269.000,car_north_peak_007_rider,-221.477,133.424,30.583,true
269.000,ue_n001_0001,-244.338,288.329,30.100,true
269.000,ue_n001_0003,-146.630,245.992,34.640,true
269.000,ue_n001_0007,-232.817,303.717,30.100,true
269.000,ue_n001_0008,-248.616,337.583,30.100,true
269.000,ue_n001_0009,-78.667,448.523,45.990,true
269.000,ue_n001_0010,-232.962,327.827,30.100,true
269.000,ue_n001_0011,-232.905,404.230,30.480,true
269.000,ue_n001_0012,-232.141,459.816,30.480,true
269.000,ue_n001_0013,-252.970,488.857,30.330,true
269.000,ue_n001_0014,-242.937,501.713,30.120,true
269.000,ue_n042_0004,-231.882,350.195,30.100,true
269.000,ue_n042_0008,-267.485,255.792,28.381,true
269.000,ue_n042_0009,-333.514,288.499,29.689,true
269.000,ue_n042_0010,-291.692,259.203,28.370,true
269.000,ue_n042_0011,-300.408,282.400,30.100,true
269.000,ue_n042_0014,-362.817,246.040,28.370,true
269.000,ue_n042_0015,-367.736,229.692,28.370,true
269.000,ue_n042_0016,-369.128,191.690,28.383,true
269.000,ue_n042_0017,-370.776,190.710,28.370,true
269.000,ue_n043_0002,-187.145,262.066,30.887,true
269.000,ue_n043_0004,-298.445,299.947,31.962,true
269.000,ue_n043_0005,-192.668,138.849,32.458,true
269.000,ue_n043_0006,-199.746,156.872,30.842,true
269.000,ue_n043_0007,-198.889,154.018,30.938,true
269.000,ue_n043_0008,-216.366,132.537,30.630,true
269.000,ue_n043_0009,-261.418,90.893,31.729,true
269.000,ue_n043_0010,-273.171,85.818,32.530,true
269.000,ue_n043_0011,-365.690,146.623,28.390,true
269.000,ue_n043_0012,-333.215,80.328,33.322,true
269.000,ue_n043_0013,-354.394,97.288,32.165,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-135.098,260.790,34.600,true
269.000,ue_ujeongwon_0005,-153.374,260.230,34.600,true
269.000,ue_ujeongwon_0006,-172.691,260.310,32.599,true
269.000,ue_ujeongwon_0007,-167.753,495.068,33.966,true
269.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0010,-248.882,313.356,30.100,true
269.000,ue_ujeongwon_0011,-248.730,340.309,30.097,true
269.000,ue_ujeongwon_0012,-259.803,363.194,30.480,true
269.000,ue_ujeongwon_0013,-299.949,391.773,24.690,true
269.000,ue_ujeongwon_0014,-300.277,393.011,24.690,true
269.000,car_north_base_010,-243.375,299.086,30.100,true
269.000,car_north_base_011,-246.546,382.383,30.100,true
269.000,car_north_base_012,-246.156,441.510,30.100,true
269.000,car_north_base_013,-246.180,453.206,30.107,true
269.000,car_north_base_014,-246.156,498.597,30.120,true
269.000,car_north_peak_008,-175.332,135.576,35.322,true
269.000,car_north_peak_009,-193.966,157.953,30.727,true
269.000,car_north_peak_010,-194.595,169.804,30.175,true
270.000,car_north_base_004_rider,-55.065,75.447,54.050,true
270.000,car_north_base_006_rider,-73.398,132.681,53.800,true
270.000,car_north_base_007_rider,-233.118,121.195,30.737,true
270.000,car_north_base_008_rider,-195.991,180.711,30.160,true
270.000,car_north_base_009_rider,-241.447,283.140,30.100,true
270.000,car_north_peak_007_rider,-225.090,130.119,30.530,true
270.000,ue_n001_0001,-244.338,288.329,30.100,true
270.000,ue_n001_0003,-145.281,245.781,34.765,true
270.000,ue_n001_0007,-232.824,302.322,30.092,true
270.000,ue_n001_0008,-248.654,336.194,30.100,true
270.000,ue_n001_0009,-78.652,447.094,45.990,true
270.000,ue_n001_0010,-232.937,326.434,30.100,true
270.000,ue_n001_0011,-232.912,402.826,30.480,true
270.000,ue_n001_0012,-232.148,458.446,30.480,true
270.000,ue_n001_0013,-252.970,487.473,30.330,true
270.000,ue_n001_0014,-244.342,501.735,30.120,true
270.000,ue_n042_0004,-230.511,350.664,30.100,true
270.000,ue_n042_0008,-266.183,255.887,28.488,true
270.000,ue_n042_0009,-334.931,288.623,29.720,true
270.000,ue_n042_0010,-290.305,259.023,28.370,true
270.000,ue_n042_0011,-299.777,281.207,30.100,true
270.000,ue_n042_0014,-361.999,247.128,28.370,true
270.000,ue_n042_0015,-367.412,231.117,28.370,true
270.000,ue_n042_0016,-368.880,193.045,28.382,true
270.000,ue_n042_0017,-370.965,192.087,28.370,true
270.000,ue_n043_0002,-188.242,262.610,30.748,true
270.000,ue_n043_0004,-298.039,301.292,32.089,true
270.000,ue_n043_0005,-191.628,137.898,32.607,true
270.000,ue_n043_0006,-199.848,158.229,30.797,true
270.000,ue_n043_0007,-198.995,155.419,30.892,true
270.000,ue_n043_0008,-215.278,133.395,30.663,true
270.000,ue_n043_0009,-260.098,91.467,31.640,true
270.000,ue_n043_0010,-271.914,86.360,32.444,true
270.000,ue_n043_0011,-365.641,148.019,28.390,true
270.000,ue_n043_0012,-331.853,79.833,33.317,true
270.000,ue_n043_0013,-354.983,98.502,31.931,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-133.694,260.790,34.600,true
270.000,ue_ujeongwon_0005,-151.943,260.220,34.600,true
270.000,ue_ujeongwon_0006,-171.298,260.310,32.830,true
270.000,ue_ujeongwon_0007,-166.328,495.054,34.139,true
270.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0010,-248.490,312.094,30.100,true
270.000,ue_ujeongwon_0011,-248.048,339.089,30.100,true
270.000,ue_ujeongwon_0012,-258.406,363.501,30.482,true
270.000,ue_ujeongwon_0013,-298.954,390.765,24.690,true
270.000,ue_ujeongwon_0014,-299.288,392.014,24.690,true
270.000,car_north_base_010,-243.328,294.552,30.100,true
270.000,car_north_base_011,-246.461,376.667,30.100,true
270.000,car_north_base_012,-246.235,436.889,30.100,true
270.000,car_north_base_013,-246.137,448.591,30.103,true
270.000,car_north_base_014,-246.189,493.571,30.120,true
270.000,car_north_peak_008,-169.592,135.374,36.577,true
270.000,car_north_peak_009,-193.780,153.157,31.140,true
270.000,car_north_peak_010,-194.199,164.989,30.184,true
271.000,car_north_base_004_rider,-55.057,74.327,54.050,true
271.000,car_north_base_006_rider,-69.150,129.474,53.964,true
271.000,car_north_base_007_rider,-236.401,117.546,30.821,true
271.000,car_north_base_008_rider,-195.227,174.841,30.166,true
271.000,car_north_base_009_rider,-240.388,278.728,30.100,true
271.000,car_north_peak_007_rider,-228.378,126.464,30.615,true
271.000,ue_n001_0001,-244.338,288.329,30.100,true
271.000,ue_n001_0003,-143.873,245.573,34.790,true
271.000,ue_n001_0007,-232.831,300.874,30.080,true
271.000,ue_n001_0008,-248.615,334.788,30.100,true
271.000,ue_n001_0009,-78.633,445.703,45.990,true
271.000,ue_n001_0010,-232.896,325.073,30.006,true
271.000,ue_n001_0011,-232.918,401.418,30.480,true
271.000,ue_n001_0012,-232.154,457.095,30.480,true
271.000,ue_n001_0013,-252.974,486.105,30.330,true
271.000,ue_n001_0014,-245.783,501.758,30.120,true
271.000,ue_n042_0004,-229.179,351.119,30.100,true
271.000,ue_n042_0008,-264.690,255.213,28.653,true
271.000,ue_n042_0009,-336.358,288.761,29.730,true
271.000,ue_n042_0010,-288.960,258.849,28.370,true
271.000,ue_n042_0011,-298.807,279.990,30.100,true
271.000,ue_n042_0014,-361.047,248.161,28.370,true
271.000,ue_n042_0015,-367.104,232.471,28.370,true
271.000,ue_n042_0016,-368.631,194.402,28.381,true
271.000,ue_n042_0017,-371.149,193.433,28.370,true
271.000,ue_n043_0002,-189.581,263.141,30.661,true
271.000,ue_n043_0004,-297.172,302.376,32.104,true
271.000,ue_n043_0005,-190.424,137.197,32.795,true
271.000,ue_n043_0006,-199.955,159.638,30.751,true
271.000,ue_n043_0007,-199.099,156.798,30.846,true
271.000,ue_n043_0008,-214.209,134.238,30.695,true
271.000,ue_n043_0009,-259.055,92.373,31.607,true
271.000,ue_n043_0010,-270.619,86.920,32.356,true
271.000,ue_n043_0011,-365.694,149.397,28.390,true
271.000,ue_n043_0012,-330.594,79.376,33.312,true
271.000,ue_n043_0013,-355.606,99.778,31.684,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-132.284,260.780,34.600,true
271.000,ue_ujeongwon_0005,-150.566,260.220,34.600,true
271.000,ue_ujeongwon_0006,-169.896,260.300,33.061,true
271.000,ue_ujeongwon_0007,-164.962,495.041,34.310,true
271.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0010,-248.430,310.709,30.100,true
271.000,ue_ujeongwon_0011,-247.972,337.725,30.100,true
271.000,ue_ujeongwon_0012,-257.054,363.799,30.493,true
271.000,ue_ujeongwon_0013,-298.035,389.838,24.690,true
271.000,ue_ujeongwon_0014,-298.290,391.004,24.690,true
271.000,car_north_base_010,-243.104,290.045,30.100,true
271.000,car_north_base_011,-246.221,370.955,30.100,true
271.000,car_north_base_012,-246.315,432.270,30.100,true
271.000,car_north_base_013,-246.113,443.974,30.100,true
271.000,car_north_base_014,-246.221,488.545,30.120,true
271.000,car_north_peak_008,-163.828,135.243,37.838,true
271.000,car_north_peak_009,-192.141,148.678,31.140,true
271.000,car_north_peak_010,-194.041,160.152,30.259,true
272.000,car_north_base_004_rider,-55.050,73.240,54.050,true
272.000,car_north_base_006_rider,-67.341,124.282,53.995,true
272.000,car_north_base_007_rider,-239.693,113.887,30.905,true
272.000,car_north_base_008_rider,-194.506,169.026,30.178,true
272.000,car_north_base_009_rider,-237.759,275.153,30.100,true
272.000,car_north_peak_007_rider,-231.661,122.814,30.699,true
272.000,ue_n001_0001,-244.338,288.329,30.100,true
272.000,ue_n001_0003,-142.494,245.362,34.765,true
272.000,ue_n001_0007,-232.838,299.485,30.080,true
272.000,ue_n001_0008,-248.517,333.376,30.100,true
272.000,ue_n001_0009,-78.612,444.296,45.990,true
272.000,ue_n001_0010,-232.843,323.636,29.892,true
272.000,ue_n001_0011,-232.925,400.021,30.480,true
272.000,ue_n001_0012,-232.161,455.668,30.480,true
272.000,ue_n001_0013,-252.980,484.709,30.330,true
272.000,ue_n001_0014,-247.147,501.780,30.120,true
272.000,ue_n042_0004,-227.936,351.155,30.100,true
272.000,ue_n042_0008,-263.342,255.301,28.769,true
272.000,ue_n042_0009,-337.730,288.882,29.670,true
272.000,ue_n042_0010,-287.553,258.667,28.370,true
272.000,ue_n042_0011,-297.673,279.096,30.100,true
272.000,ue_n042_0014,-360.097,249.194,28.370,true
272.000,ue_n042_0015,-366.793,233.838,28.370,true
272.000,ue_n042_0016,-368.384,195.751,28.380,true
272.000,ue_n042_0017,-371.351,194.814,28.370,true
272.000,ue_n043_0002,-190.927,263.438,30.547,true
272.000,ue_n043_0004,-296.284,303.414,32.107,true
272.000,ue_n043_0005,-189.234,136.507,32.998,true
272.000,ue_n043_0006,-200.059,161.026,30.705,true
272.000,ue_n043_0007,-199.204,158.198,30.800,true
272.000,ue_n043_0008,-213.123,135.095,30.727,true
272.000,ue_n043_0009,-257.995,93.294,31.574,true
272.000,ue_n043_0010,-269.333,87.475,32.268,true
272.000,ue_n043_0011,-365.842,150.713,28.390,true
272.000,ue_n043_0012,-329.310,78.910,33.308,true
272.000,ue_n043_0013,-356.190,101.004,31.438,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-130.919,260.770,34.600,true
272.000,ue_ujeongwon_0005,-149.212,260.210,34.600,true
272.000,ue_ujeongwon_0006,-168.506,260.300,33.257,true
272.000,ue_ujeongwon_0007,-163.555,495.029,34.484,true
272.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0010,-248.369,309.351,30.100,true
272.000,ue_ujeongwon_0011,-248.011,336.310,30.100,true
272.000,ue_ujeongwon_0012,-255.980,363.350,30.469,true
272.000,ue_ujeongwon_0013,-297.039,388.834,24.690,true
272.000,ue_ujeongwon_0014,-297.324,390.029,24.690,true
272.000,car_north_base_010,-242.040,285.614,30.100,true
272.000,car_north_base_011,-245.980,365.233,30.100,true
272.000,car_north_base_012,-246.398,427.661,30.100,true
272.000,car_north_base_013,-246.192,439.361,30.100,true
272.000,car_north_base_014,-246.254,483.521,30.120,true
272.000,car_north_peak_008,-158.054,135.112,39.100,true
272.000,car_north_peak_009,-189.428,144.738,31.789,true
272.000,car_north_peak_010,-193.878,155.406,31.140,true
273.000,car_north_base_004_rider,-55.042,72.099,54.050,true
273.000,car_north_base_006_rider,-67.310,118.634,54.010,true
273.000,car_north_base_007_rider,-243.385,110.657,31.029,true
273.000,car_north_base_008_rider,-194.137,163.480,30.190,true
273.000,car_north_base_009_rider,-234.570,271.927,30.100,true
273.000,car_north_peak_007_rider,-234.948,119.161,30.784,true
273.000,ue_n001_0001,-244.338,288.329,30.100,true
273.000,ue_n001_0003,-141.102,245.151,34.710,true
273.000,ue_n001_0007,-232.845,298.076,30.029,true
273.000,ue_n001_0008,-248.439,331.995,30.100,true
273.000,ue_n001_0009,-78.592,442.913,45.990,true
273.000,ue_n001_0010,-232.779,322.274,29.996,true
273.000,ue_n001_0011,-232.932,398.594,30.480,true
273.000,ue_n001_0012,-232.168,454.234,30.480,true
273.000,ue_n001_0013,-252.987,483.318,30.330,true
273.000,ue_n001_0014,-248.517,501.542,30.120,true
273.000,ue_n042_0004,-226.988,350.050,30.100,true
273.000,ue_n042_0008,-261.919,255.395,28.820,true
273.000,ue_n042_0009,-339.179,288.733,29.670,true
273.000,ue_n042_0010,-286.148,258.492,28.370,true
273.000,ue_n042_0011,-296.590,278.236,30.100,true
273.000,ue_n042_0014,-359.152,250.220,28.370,true
273.000,ue_n042_0015,-366.488,235.179,28.370,true
273.000,ue_n042_0016,-368.382,197.205,28.380,true
273.000,ue_n042_0017,-371.543,196.200,28.370,true
273.000,ue_n043_0002,-192.291,263.747,30.410,true
273.000,ue_n043_0004,-295.271,304.288,32.110,true
273.000,ue_n043_0005,-188.069,135.827,33.211,true
273.000,ue_n043_0006,-199.533,162.554,30.656,true
273.000,ue_n043_0007,-199.306,159.549,30.755,true
273.000,ue_n043_0008,-212.047,135.943,30.760,true
273.000,ue_n043_0009,-256.971,94.183,31.542,true
273.000,ue_n043_0010,-268.044,88.032,32.181,true
273.000,ue_n043_0011,-366.002,152.095,28.390,true
273.000,ue_n043_0012,-327.974,78.425,33.303,true
273.000,ue_n043_0013,-356.759,102.184,31.191,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-129.499,260.770,34.600,true
273.000,ue_ujeongwon_0005,-147.814,260.210,34.600,true
273.000,ue_ujeongwon_0006,-167.140,260.290,33.499,true
273.000,ue_ujeongwon_0007,-162.178,495.022,34.645,true
273.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0010,-248.309,308.001,30.100,true
273.000,ue_ujeongwon_0011,-247.983,334.928,30.100,true
273.000,ue_ujeongwon_0012,-254.981,362.389,30.422,true
273.000,ue_ujeongwon_0013,-296.037,387.825,24.690,true
273.000,ue_ujeongwon_0014,-296.320,389.018,24.690,true
273.000,car_north_base_010,-240.979,281.194,30.100,true
273.000,car_north_base_011,-245.740,359.518,30.100,true
273.000,car_north_base_012,-246.482,423.041,30.100,true
273.000,car_north_base_013,-246.272,434.759,30.100,true
273.000,car_north_base_014,-246.287,478.484,30.120,true
273.000,car_north_peak_008,-152.288,134.981,40.361,true
273.000,car_north_peak_009,-186.687,140.857,32.724,true
273.000,car_north_peak_010,-193.205,150.643,31.140,true
