# KHU_Final seed=152, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
233.000,ue_n042_0015,-369.817,183.905,28.370,true
233.000,ue_n043_0001,-116.370,144.007,47.589,true
233.000,ue_n043_0002,-184.616,225.319,30.029,true
233.000,ue_n043_0003,-184.584,223.622,30.009,true
233.000,ue_n043_0004,-183.346,200.590,29.827,true
233.000,ue_n043_0005,-183.858,195.346,29.850,true
233.000,ue_n043_0007,-368.535,173.265,28.390,true
233.000,ue_n043_0008,-367.197,162.589,28.390,true
233.000,ue_n043_0009,-366.229,154.097,28.390,true
233.000,ue_n043_0010,-286.024,80.834,33.290,true
233.000,ue_n043_0011,-366.153,134.640,28.470,true
233.000,ue_n043_0012,-325.631,77.575,33.295,true
233.000,ue_n043_0013,-347.657,85.570,33.373,true
233.000,ue_ujeongwon_0001,-93.418,460.590,41.535,true
233.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0003,-162.796,495.025,34.573,true
233.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
233.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
233.000,ue_ujeongwon_0006,-230.476,289.515,30.040,true
233.000,ue_ujeongwon_0007,-251.183,497.391,30.110,true
233.000,ue_ujeongwon_0008,-251.042,490.266,30.330,true
233.000,ue_ujeongwon_0009,-251.199,454.495,30.330,true
233.000,ue_ujeongwon_0010,-261.946,362.769,30.476,true
233.000,ue_ujeongwon_0011,-285.584,377.279,24.690,true
233.000,ue_ujeongwon_0012,-284.678,442.786,25.314,true
233.000,car_north_base_009,-196.845,195.123,30.113,true
233.000,car_north_base_010,-241.958,285.272,30.100,true
233.000,car_north_base_011,-246.256,461.315,30.113,true
233.000,car_north_base_012,-246.291,477.786,30.120,true
233.000,car_north_peak_006,-237.411,274.802,30.100,true
233.000,car_north_peak_007,-243.352,296.907,30.100,true
233.000,car_north_peak_008,-243.877,335.032,30.100,true
234.000,car_north_base_002_rider,-305.411,278.740,28.950,true
234.000,car_north_base_007_rider,-132.571,215.904,34.600,true
234.000,car_north_peak_009_rider,-244.957,342.014,30.100,true
234.000,ue_n001_0001,-140.941,245.120,34.710,true
234.000,ue_n001_0002,-244.338,288.329,30.100,true
234.000,ue_n001_0005,-199.602,263.994,29.958,true
234.000,ue_n001_0006,-249.085,323.471,30.100,true
234.000,ue_n001_0007,-111.697,483.837,39.500,true
234.000,ue_n001_0008,-252.910,397.749,30.480,true
234.000,ue_n001_0009,-232.962,390.254,30.418,true
234.000,ue_n001_0010,-253.034,473.215,30.330,true
234.000,ue_n001_0011,-232.152,457.586,30.480,true
234.000,ue_n001_0012,-242.467,501.705,30.120,true
234.000,ue_n042_0002,-244.524,289.107,30.100,true
234.000,ue_n042_0003,-244.900,291.826,30.100,true
234.000,ue_n042_0004,-226.364,255.036,30.100,true
234.000,ue_n042_0005,-307.873,284.995,29.597,true
234.000,ue_n042_0006,-301.601,285.026,30.091,true
234.000,ue_n042_0007,-305.249,284.966,29.435,true
234.000,ue_n042_0008,-314.019,267.749,28.370,true
234.000,ue_n042_0009,-351.956,256.267,28.363,true
234.000,ue_n042_0010,-357.343,252.185,28.370,true
234.000,ue_n042_0011,-376.051,228.245,28.370,true
234.000,ue_n042_0012,-374.374,216.296,28.370,true
234.000,ue_n042_0013,-367.977,200.378,28.378,true
234.000,ue_n042_0014,-369.960,187.147,28.385,true
234.000,ue_n042_0015,-370.006,185.278,28.370,true
234.000,ue_n043_0001,-115.043,143.879,47.809,true
234.000,ue_n043_0002,-184.610,226.724,30.039,true
234.000,ue_n043_0003,-184.617,224.993,30.026,true
234.000,ue_n043_0004,-183.379,202.006,29.820,true
234.000,ue_n043_0005,-183.889,196.697,29.850,true
234.000,ue_n043_0007,-367.390,174.034,28.390,true
234.000,ue_n043_0008,-367.347,163.964,28.390,true
234.000,ue_n043_0009,-366.384,155.493,28.390,true
234.000,ue_n043_0010,-284.637,80.970,33.290,true
234.000,ue_n043_0011,-366.107,136.000,28.437,true
234.000,ue_n043_0012,-324.314,77.097,33.290,true
234.000,ue_n043_0013,-346.309,85.081,33.368,true
234.000,ue_ujeongwon_0001,-92.060,460.234,41.830,true
234.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0003,-161.412,495.016,34.736,true
234.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
234.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
234.000,ue_ujeongwon_0006,-229.726,288.346,30.040,true
234.000,ue_ujeongwon_0007,-250.522,498.668,30.113,true
234.000,ue_ujeongwon_0008,-251.035,491.693,30.320,true
234.000,ue_ujeongwon_0009,-251.192,455.951,30.330,true
234.000,ue_ujeongwon_0010,-260.573,363.024,30.480,true
234.000,ue_ujeongwon_0011,-284.562,376.250,24.690,true
234.000,ue_ujeongwon_0012,-283.309,442.790,25.462,true
234.000,car_north_base_009,-196.475,189.236,30.126,true
234.000,car_north_base_010,-240.864,280.711,30.100,true
234.000,car_north_base_011,-246.209,456.328,30.109,true
234.000,car_north_base_012,-246.328,472.177,30.120,true
234.000,car_north_peak_006,-234.116,271.468,30.100,true
234.000,car_north_peak_007,-243.304,292.214,30.100,true
234.000,car_north_peak_008,-243.472,330.654,30.100,true
235.000,car_north_base_002_rider,-305.045,279.941,29.049,true
235.000,car_north_base_007_rider,-131.995,217.066,34.600,true
235.000,car_north_peak_009_rider,-244.284,337.663,30.100,true
235.000,ue_n001_0001,-139.581,244.923,34.670,true
235.000,ue_n001_0002,-244.338,288.329,30.100,true
235.000,ue_n001_0005,-198.341,263.436,29.980,true
235.000,ue_n001_0006,-248.679,322.647,30.097,true
235.000,ue_n001_0007,-111.471,482.476,39.500,true
235.000,ue_n001_0008,-252.910,396.352,30.480,true
235.000,ue_n001_0009,-232.969,388.814,30.411,true
235.000,ue_n001_0010,-253.041,471.847,30.330,true
235.000,ue_n001_0011,-232.159,456.168,30.480,true
235.000,ue_n001_0012,-243.868,501.728,30.120,true
235.000,ue_n042_0002,-244.524,289.107,30.100,true
235.000,ue_n042_0003,-244.900,291.826,30.100,true
235.000,ue_n042_0004,-225.089,254.416,30.100,true
235.000,ue_n042_0005,-308.550,286.008,29.592,true
235.000,ue_n042_0006,-301.479,284.422,30.100,true
235.000,ue_n042_0007,-304.753,285.800,29.566,true
235.000,ue_n042_0008,-312.617,267.963,28.370,true
235.000,ue_n042_0009,-350.799,257.002,28.361,true
235.000,ue_n042_0010,-356.386,253.225,28.370,true
235.000,ue_n042_0011,-376.261,229.691,28.370,true
235.000,ue_n042_0012,-374.572,217.731,28.370,true
235.000,ue_n042_0013,-367.853,201.740,28.377,true
235.000,ue_n042_0014,-369.713,188.497,28.384,true
235.000,ue_n042_0015,-370.201,186.655,28.370,true
235.000,ue_n043_0001,-113.644,143.747,48.145,true
235.000,ue_n043_0002,-184.623,228.143,30.050,true
235.000,ue_n043_0003,-184.612,226.385,30.037,true
235.000,ue_n043_0004,-183.411,203.447,29.814,true
235.000,ue_n043_0005,-183.922,198.100,29.846,true
235.000,ue_n043_0007,-366.262,174.327,28.390,true
235.000,ue_n043_0008,-367.505,165.311,28.390,true
235.000,ue_n043_0009,-366.540,156.863,28.390,true
235.000,ue_n043_0010,-283.277,81.454,33.219,true
235.000,ue_n043_0011,-366.049,137.375,28.410,true
235.000,ue_n043_0012,-322.894,77.201,33.290,true
235.000,ue_n043_0013,-345.026,84.615,33.363,true
235.000,ue_ujeongwon_0001,-90.751,459.892,42.114,true
235.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0003,-160.023,495.003,34.905,true
235.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
235.000,ue_ujeongwon_0006,-228.992,287.205,30.040,true
235.000,ue_ujeongwon_0007,-249.572,499.643,30.118,true
235.000,ue_ujeongwon_0008,-251.024,493.065,30.282,true
235.000,ue_ujeongwon_0009,-251.186,457.379,30.330,true
235.000,ue_ujeongwon_0010,-259.231,363.320,30.480,true
235.000,ue_ujeongwon_0011,-283.587,375.269,24.690,true
235.000,ue_ujeongwon_0012,-281.889,442.790,25.628,true
235.000,car_north_base_009,-196.157,183.352,30.150,true
235.000,car_north_base_010,-239.097,276.511,30.100,true
235.000,car_north_base_011,-246.163,451.350,30.105,true
235.000,car_north_base_012,-246.305,466.551,30.117,true
235.000,car_north_peak_006,-230.815,268.128,30.100,true
235.000,car_north_peak_007,-242.517,287.601,30.100,true
235.000,car_north_peak_008,-243.292,326.256,30.100,true
236.000,car_north_base_002_rider,-304.680,281.138,29.147,true
236.000,car_north_base_007_rider,-131.672,218.159,34.600,true
236.000,car_north_peak_009_rider,-243.612,333.321,30.100,true
236.000,ue_n001_0001,-138.181,244.706,34.640,true
236.000,ue_n001_0002,-244.338,288.329,30.100,true
236.000,ue_n001_0005,-197.048,262.861,30.049,true
236.000,ue_n001_0006,-249.876,321.891,29.975,true
236.000,ue_n001_0007,-111.478,481.024,39.500,true
236.000,ue_n001_0008,-252.910,394.917,30.480,true
236.000,ue_n001_0009,-232.975,387.460,30.394,true
236.000,ue_n001_0010,-253.047,470.439,30.330,true
236.000,ue_n001_0011,-232.165,454.774,30.480,true
236.000,ue_n001_0012,-245.244,501.750,30.120,true
236.000,ue_n042_0002,-244.524,289.107,30.100,true
236.000,ue_n042_0003,-244.900,291.826,30.100,true
236.000,ue_n042_0004,-223.829,253.827,30.100,true
236.000,ue_n042_0005,-309.893,286.336,29.638,true
236.000,ue_n042_0006,-300.814,283.166,30.100,true
236.000,ue_n042_0007,-303.372,285.841,29.744,true
236.000,ue_n042_0008,-311.377,268.356,28.369,true
236.000,ue_n042_0009,-349.628,257.746,28.359,true
236.000,ue_n042_0010,-355.327,254.125,28.369,true
236.000,ue_n042_0011,-376.449,231.050,28.370,true
236.000,ue_n042_0012,-374.770,219.097,28.370,true
236.000,ue_n042_0013,-367.727,203.120,28.376,true
236.000,ue_n042_0014,-369.458,189.885,28.384,true
236.000,ue_n042_0015,-370.402,188.076,28.370,true
236.000,ue_n043_0001,-112.338,143.618,48.387,true
236.000,ue_n043_0002,-184.637,229.515,30.060,true
236.000,ue_n043_0003,-184.620,227.803,30.047,true
236.000,ue_n043_0004,-183.444,204.797,29.810,true
236.000,ue_n043_0005,-183.960,199.469,29.833,true
236.000,ue_n043_0007,-367.533,174.833,28.390,true
236.000,ue_n043_0008,-367.664,166.691,28.390,true
236.000,ue_n043_0009,-366.704,158.268,28.390,true
236.000,ue_n043_0010,-282.002,82.004,33.132,true
236.000,ue_n043_0011,-366.000,138.763,28.393,true
236.000,ue_n043_0012,-321.472,77.341,33.290,true
236.000,ue_n043_0013,-343.739,84.148,33.359,true
236.000,ue_n043_0014,-349.760,86.334,33.380,true
236.000,ue_ujeongwon_0001,-89.450,459.548,42.434,true
236.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0003,-158.640,494.989,35.072,true
236.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
236.000,ue_ujeongwon_0006,-228.230,286.019,30.040,true
236.000,ue_ujeongwon_0007,-248.237,500.135,30.120,true
236.000,ue_ujeongwon_0008,-251.001,494.499,30.166,true
236.000,ue_ujeongwon_0009,-251.179,458.762,30.330,true
236.000,ue_ujeongwon_0010,-257.845,363.625,30.486,true
236.000,ue_ujeongwon_0011,-282.613,374.289,24.690,true
236.000,ue_ujeongwon_0012,-280.510,442.796,25.860,true
236.000,car_north_base_009,-195.571,177.483,30.164,true
236.000,car_north_base_010,-235.790,273.162,30.100,true
236.000,car_north_base_011,-246.116,446.363,30.101,true
236.000,car_north_base_012,-246.252,460.925,30.113,true
236.000,car_north_peak_006,-227.508,264.782,30.100,true
236.000,car_north_peak_007,-241.419,283.023,30.100,true
236.000,car_north_peak_008,-243.112,321.850,30.100,true
237.000,car_north_base_002_rider,-304.305,282.368,29.248,true
237.000,car_north_base_007_rider,-131.354,219.239,34.600,true
237.000,car_north_peak_009_rider,-243.401,328.913,30.100,true
237.000,ue_n001_0001,-136.805,244.500,34.630,true
237.000,ue_n001_0002,-244.338,288.329,30.100,true
237.000,ue_n001_0005,-195.668,262.550,30.136,true
237.000,ue_n001_0006,-251.013,321.173,29.860,true
237.000,ue_n001_0007,-111.480,479.606,39.500,true
237.000,ue_n001_0008,-252.910,393.570,30.480,true
237.000,ue_n001_0009,-232.982,386.051,30.364,true
237.000,ue_n001_0010,-253.053,469.090,30.330,true
237.000,ue_n001_0011,-232.172,453.374,30.480,true
237.000,ue_n001_0012,-246.690,501.773,30.120,true
237.000,ue_n042_0002,-244.524,289.107,30.100,true
237.000,ue_n042_0003,-244.900,291.826,30.100,true
237.000,ue_n042_0004,-222.150,253.746,30.100,true
237.000,ue_n042_0005,-311.245,286.458,29.660,true
237.000,ue_n042_0006,-300.162,281.935,30.100,true
237.000,ue_n042_0007,-302.018,285.880,29.919,true
237.000,ue_n042_0008,-310.716,269.580,28.323,true
237.000,ue_n042_0009,-348.436,258.504,28.357,true
237.000,ue_n042_0010,-354.078,254.919,28.367,true
237.000,ue_n042_0011,-376.596,232.439,28.370,true
237.000,ue_n042_0012,-374.963,220.491,28.370,true
237.000,ue_n042_0013,-367.599,204.517,28.375,true
237.000,ue_n042_0014,-369.210,191.239,28.383,true
237.000,ue_n042_0015,-370.590,189.441,28.370,true
237.000,ue_n043_0001,-111.005,143.496,48.570,true
237.000,ue_n043_0002,-184.642,230.930,30.072,true
237.000,ue_n043_0003,-184.634,229.214,30.058,true
237.000,ue_n043_0004,-183.482,206.202,29.810,true
237.000,ue_n043_0005,-183.994,200.895,29.825,true
237.000,ue_n043_0007,-368.827,175.348,28.390,true
237.000,ue_n043_0008,-367.824,168.101,28.390,true
237.000,ue_n043_0009,-366.852,159.630,28.390,true
237.000,ue_n043_0010,-280.765,82.538,33.048,true
237.000,ue_n043_0011,-365.944,140.145,28.390,true
237.000,ue_n043_0012,-320.069,77.480,33.290,true
237.000,ue_n043_0013,-342.432,83.673,33.354,true
237.000,ue_n043_0014,-348.423,85.848,33.375,true
237.000,ue_ujeongwon_0001,-88.133,459.199,42.794,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0003,-157.251,494.978,35.239,true
237.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
237.000,ue_ujeongwon_0006,-227.486,284.861,30.040,true
237.000,ue_ujeongwon_0007,-246.810,499.853,30.120,true
237.000,ue_ujeongwon_0008,-250.970,495.853,30.110,true
237.000,ue_ujeongwon_0009,-251.173,460.104,30.330,true
237.000,ue_ujeongwon_0010,-256.543,363.892,30.496,true
237.000,ue_ujeongwon_0011,-281.428,373.465,24.690,true
237.000,ue_ujeongwon_0012,-279.174,442.803,26.096,true
237.000,car_north_base_009,-194.809,171.639,30.170,true
237.000,car_north_base_010,-232.496,269.829,30.100,true
237.000,car_north_base_011,-246.157,441.396,30.100,true
237.000,car_north_base_012,-246.200,455.308,30.108,true
237.000,car_north_peak_006,-224.212,261.447,30.100,true
237.000,car_north_peak_007,-240.324,278.462,30.100,true
237.000,car_north_peak_008,-243.113,317.444,30.100,true
238.000,car_north_base_002_rider,-303.936,283.577,29.348,true
238.000,car_north_base_007_rider,-131.040,220.305,34.600,true
238.000,car_north_peak_009_rider,-243.221,324.520,30.100,true
238.000,ue_n001_0001,-135.409,244.286,34.620,true
238.000,ue_n001_0002,-244.338,288.329,30.100,true
238.000,ue_n001_0005,-194.278,262.235,30.248,true
238.000,ue_n001_0006,-252.169,320.443,29.743,true
238.000,ue_n001_0007,-111.482,478.258,39.500,true
238.000,ue_n001_0008,-252.910,392.208,30.480,true
238.000,ue_n001_0009,-232.989,384.666,30.311,true
238.000,ue_n001_0010,-253.060,467.700,30.330,true
238.000,ue_n001_0011,-232.179,451.933,30.480,true
238.000,ue_n001_0012,-248.076,501.535,30.120,true
238.000,ue_n042_0002,-244.524,289.107,30.100,true
238.000,ue_n042_0003,-244.900,291.826,30.100,true
238.000,ue_n042_0004,-220.752,253.972,30.100,true
238.000,ue_n042_0005,-312.629,286.591,29.656,true
238.000,ue_n042_0006,-299.505,280.694,30.100,true
238.000,ue_n042_0007,-300.538,286.211,30.084,true
238.000,ue_n042_0008,-310.041,270.828,28.275,true
238.000,ue_n042_0009,-347.261,259.251,28.355,true
238.000,ue_n042_0010,-352.905,255.665,28.365,true
238.000,ue_n042_0011,-376.623,233.870,28.370,true
238.000,ue_n042_0012,-375.146,221.811,28.370,true
238.000,ue_n042_0013,-367.473,205.891,28.374,true
238.000,ue_n042_0014,-368.959,192.610,28.382,true
238.000,ue_n042_0015,-370.784,190.769,28.370,true
238.000,ue_n043_0001,-109.567,143.430,48.801,true
238.000,ue_n043_0002,-184.517,232.331,30.097,true
238.000,ue_n043_0003,-184.648,230.627,30.068,true
238.000,ue_n043_0004,-183.514,207.554,29.810,true
238.000,ue_n043_0005,-184.025,202.276,29.819,true
238.000,ue_n043_0007,-370.138,175.870,28.391,true
238.000,ue_n043_0008,-367.980,169.477,28.390,true
238.000,ue_n043_0009,-367.011,161.001,28.390,true
238.000,ue_n043_0010,-279.498,83.085,32.962,true
238.000,ue_n043_0011,-365.887,141.547,28.390,true
238.000,ue_n043_0012,-318.679,77.617,33.290,true
238.000,ue_n043_0013,-341.148,83.207,33.350,true
238.000,ue_n043_0014,-347.085,85.362,33.371,true
238.000,ue_ujeongwon_0001,-86.821,458.858,43.211,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0003,-155.864,494.971,35.400,true
238.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
238.000,ue_ujeongwon_0006,-226.712,283.659,30.040,true
238.000,ue_ujeongwon_0007,-245.462,499.831,30.120,true
238.000,ue_ujeongwon_0008,-251.186,497.297,30.110,true
238.000,ue_ujeongwon_0009,-251.166,461.541,30.330,true
238.000,ue_ujeongwon_0010,-255.518,362.906,30.447,true
238.000,ue_ujeongwon_0011,-280.277,372.711,24.690,true
238.000,ue_ujeongwon_0012,-277.772,442.810,26.344,true
238.000,car_north_base_009,-194.232,165.767,30.181,true
238.000,car_north_base_010,-229.197,266.492,30.100,true
238.000,car_north_base_011,-246.243,436.425,30.100,true
238.000,car_north_base_012,-246.147,449.695,30.104,true
238.000,car_north_peak_006,-220.370,258.783,30.100,true
238.000,car_north_peak_007,-237.468,274.859,30.100,true
238.000,car_north_peak_008,-243.233,313.049,30.100,true
239.000,car_north_base_002_rider,-303.794,284.934,29.453,true
239.000,car_north_base_007_rider,-130.725,221.375,34.600,true
239.000,car_north_peak_009_rider,-243.041,320.127,30.100,true
239.000,ue_n001_0001,-134.076,244.077,34.618,true
239.000,ue_n001_0002,-244.338,288.329,30.100,true
239.000,ue_n001_0005,-192.931,261.926,30.389,true
239.000,ue_n001_0006,-253.316,319.718,29.627,true
239.000,ue_n001_0007,-111.489,476.861,39.500,true
239.000,ue_n001_0008,-252.910,390.831,30.480,true
239.000,ue_n001_0009,-232.995,383.258,30.295,true
239.000,ue_n001_0010,-253.067,466.279,30.330,true
239.000,ue_n001_0011,-232.186,450.513,30.480,true
239.000,ue_n001_0012,-249.501,501.557,30.120,true
239.000,ue_n042_0002,-244.524,289.107,30.100,true
239.000,ue_n042_0003,-244.900,291.826,30.100,true
239.000,ue_n042_0004,-219.249,254.861,30.100,true
239.000,ue_n042_0005,-313.989,286.715,29.626,true
239.000,ue_n042_0006,-298.321,279.606,30.100,true
239.000,ue_n042_0007,-301.114,287.712,30.090,true
239.000,ue_n042_0008,-309.609,272.068,28.352,true
239.000,ue_n042_0009,-346.017,260.041,28.353,true
239.000,ue_n042_0010,-351.780,256.379,28.363,true
239.000,ue_n042_0011,-376.650,235.312,28.370,true
239.000,ue_n042_0012,-375.346,223.197,28.370,true
239.000,ue_n042_0013,-367.348,207.258,28.373,true
239.000,ue_n042_0014,-368.705,193.996,28.381,true
239.000,ue_n042_0015,-370.968,192.108,28.370,true
239.000,ue_n043_0001,-108.188,143.430,49.097,true
239.000,ue_n043_0002,-184.371,233.679,30.131,true
239.000,ue_n043_0003,-184.541,232.059,30.092,true
239.000,ue_n043_0004,-183.546,208.945,29.811,true
239.000,ue_n043_0005,-184.057,203.695,29.813,true
239.000,ue_n043_0007,-371.449,176.392,28.391,true
239.000,ue_n043_0008,-368.132,170.810,28.390,true
239.000,ue_n043_0009,-367.175,162.407,28.390,true
239.000,ue_n043_0010,-278.212,83.641,32.874,true
239.000,ue_n043_0011,-365.837,142.967,28.390,true
239.000,ue_n043_0012,-317.308,77.752,33.290,true
239.000,ue_n043_0013,-339.859,82.739,33.345,true
239.000,ue_n043_0014,-345.775,84.887,33.366,true
239.000,ue_ujeongwon_0001,-85.691,458.156,43.604,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0003,-154.491,494.959,35.561,true
239.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
239.000,ue_ujeongwon_0006,-225.950,282.482,30.040,true
239.000,ue_ujeongwon_0007,-244.020,499.808,30.120,true
239.000,ue_ujeongwon_0008,-250.579,498.609,30.113,true
239.000,ue_ujeongwon_0009,-251.160,462.936,30.330,true
239.000,ue_ujeongwon_0010,-254.495,361.922,30.399,true
239.000,ue_ujeongwon_0011,-278.959,372.085,24.690,true
239.000,ue_ujeongwon_0012,-276.406,442.810,26.543,true
239.000,car_north_base_009,-194.031,159.872,30.319,true
