# KHU_Final seed=89, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
353.000,ue_n043_0019,-366.609,122.839,28.915,true
353.000,ue_n043_0020,-324.001,77.092,33.290,true
353.000,ue_n043_0021,-357.700,104.128,30.783,true
353.000,ue_n043_0022,-353.078,94.551,32.622,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0007,-79.731,452.301,45.559,true
353.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0010,-229.708,288.319,30.040,true
353.000,ue_ujeongwon_0011,-260.241,318.939,31.680,true
353.000,ue_ujeongwon_0012,-248.942,322.139,30.100,true
353.000,ue_ujeongwon_0013,-251.481,447.672,30.124,true
353.000,ue_ujeongwon_0014,-278.474,371.864,24.690,true
353.000,ue_ujeongwon_0015,-282.913,374.590,24.690,true
353.000,ue_ujeongwon_0016,-285.675,377.372,24.690,true
353.000,car_north_base_007,-243.225,324.626,30.100,true
353.000,car_north_base_008,-246.115,504.829,30.120,true
354.000,car_north_base_004_rider,-131.444,219.135,34.600,true
354.000,car_north_base_006_rider,-200.255,232.212,30.024,true
354.000,ue_n001_0002,-244.338,288.329,30.100,true
354.000,ue_n001_0003,-244.711,289.885,30.100,true
354.000,ue_n001_0006,-135.571,244.310,34.620,true
354.000,ue_n001_0009,-269.178,318.646,31.680,true
354.000,ue_n001_0012,-250.905,348.167,30.116,true
354.000,ue_n001_0013,-84.849,457.511,43.891,true
354.000,ue_n001_0014,-89.378,459.529,42.453,true
354.000,ue_n001_0015,-232.962,390.286,30.418,true
354.000,ue_n001_0016,-164.161,495.033,34.411,true
354.000,ue_n001_0017,-182.167,495.179,32.164,true
354.000,ue_n042_0003,-244.892,291.026,30.100,true
354.000,ue_n042_0005,-244.900,291.826,30.100,true
354.000,ue_n042_0010,-239.629,347.757,30.100,true
354.000,ue_n042_0011,-244.917,293.426,30.100,true
354.000,ue_n042_0012,-245.990,284.624,30.100,true
354.000,ue_n042_0014,-295.719,304.074,32.110,true
354.000,ue_n042_0015,-296.766,302.850,32.105,true
354.000,ue_n042_0016,-312.812,258.963,26.353,true
354.000,ue_n042_0017,-313.898,267.767,28.370,true
354.000,ue_n042_0019,-325.396,265.798,28.370,true
354.000,ue_n042_0020,-371.526,238.220,28.370,true
354.000,ue_n042_0021,-363.915,243.029,28.370,true
354.000,ue_n043_0008,-119.107,144.263,47.076,true
354.000,ue_n043_0010,-131.535,161.769,34.600,true
354.000,ue_n043_0011,-183.965,218.461,29.900,true
354.000,ue_n043_0012,-183.585,210.679,29.819,true
354.000,ue_n043_0013,-308.011,274.627,28.584,true
354.000,ue_n043_0014,-364.420,241.643,28.370,true
354.000,ue_n043_0015,-367.619,204.298,28.375,true
354.000,ue_n043_0016,-367.747,202.893,28.376,true
354.000,ue_n043_0017,-368.421,173.332,28.390,true
354.000,ue_n043_0018,-366.244,132.336,28.550,true
354.000,ue_n043_0019,-366.559,124.234,28.889,true
354.000,ue_n043_0020,-322.608,77.230,33.290,true
354.000,ue_n043_0021,-358.295,105.351,30.530,true
354.000,ue_n043_0022,-353.676,95.797,32.420,true
354.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0007,-79.156,451.066,45.784,true
354.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0010,-228.935,287.115,30.040,true
354.000,ue_ujeongwon_0011,-261.638,318.894,31.680,true
354.000,ue_ujeongwon_0012,-249.267,320.763,30.100,true
354.000,ue_ujeongwon_0013,-251.215,449.012,30.263,true
354.000,ue_ujeongwon_0014,-277.397,370.999,24.686,true
354.000,ue_ujeongwon_0015,-281.814,373.718,24.690,true
354.000,ue_ujeongwon_0016,-284.675,376.365,24.690,true
354.000,car_north_base_007,-243.074,318.854,30.100,true
354.000,car_north_base_008,-246.152,499.169,30.120,true
355.000,car_north_base_004_rider,-130.910,220.388,34.600,true
355.000,car_north_base_006_rider,-198.973,227.371,30.061,true
355.000,ue_n001_0002,-244.338,288.329,30.100,true
355.000,ue_n001_0003,-244.711,289.885,30.100,true
355.000,ue_n001_0006,-134.155,244.090,34.620,true
355.000,ue_n001_0009,-270.570,318.598,31.680,true
355.000,ue_n001_0012,-251.065,346.840,30.062,true
355.000,ue_n001_0013,-83.807,456.612,44.232,true
355.000,ue_n001_0014,-88.114,459.194,42.800,true
355.000,ue_n001_0015,-232.968,388.902,30.412,true
355.000,ue_n001_0016,-162.747,495.025,34.579,true
355.000,ue_n001_0017,-180.790,495.172,32.318,true
355.000,ue_n042_0003,-244.892,291.026,30.100,true
355.000,ue_n042_0005,-244.900,291.826,30.100,true
355.000,ue_n042_0010,-238.246,347.773,30.100,true
355.000,ue_n042_0011,-244.917,293.426,30.100,true
355.000,ue_n042_0012,-246.241,286.034,30.100,true
355.000,ue_n042_0014,-294.434,304.593,32.110,true
355.000,ue_n042_0015,-295.850,303.921,32.109,true
355.000,ue_n042_0016,-311.503,259.049,26.736,true
355.000,ue_n042_0017,-312.521,267.978,28.370,true
355.000,ue_n042_0019,-324.015,266.095,28.370,true
355.000,ue_n042_0020,-370.067,238.210,28.370,true
355.000,ue_n042_0021,-363.449,244.306,28.370,true
355.000,ue_n043_0008,-117.770,144.137,47.338,true
355.000,ue_n043_0010,-130.169,162.002,34.600,true
355.000,ue_n043_0011,-184.308,219.839,29.935,true
355.000,ue_n043_0012,-183.623,212.123,29.831,true
355.000,ue_n043_0013,-307.601,275.969,28.695,true
355.000,ue_n043_0014,-363.953,242.923,28.370,true
355.000,ue_n043_0015,-367.494,205.656,28.374,true
355.000,ue_n043_0016,-367.624,204.235,28.375,true
355.000,ue_n043_0017,-367.797,173.512,28.390,true
355.000,ue_n043_0018,-366.186,133.738,28.496,true
355.000,ue_n043_0019,-366.501,125.614,28.851,true
355.000,ue_n043_0020,-321.184,77.370,33.290,true
355.000,ue_n043_0021,-358.896,106.606,30.287,true
355.000,ue_n043_0022,-354.289,97.062,32.206,true
355.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0007,-78.817,449.787,45.924,true
355.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0010,-228.200,285.974,30.040,true
355.000,ue_ujeongwon_0011,-263.021,318.848,31.680,true
355.000,ue_ujeongwon_0012,-249.590,319.395,30.100,true
355.000,ue_ujeongwon_0013,-251.208,450.409,30.363,true
355.000,ue_ujeongwon_0014,-276.474,370.012,24.675,true
355.000,ue_ujeongwon_0015,-280.627,372.940,24.690,true
355.000,ue_ujeongwon_0016,-283.703,375.386,24.690,true
355.000,ue_ujeongwon_0017,-311.154,423.285,24.690,true
355.000,car_north_base_007,-243.232,313.065,30.100,true
355.000,car_north_base_008,-246.189,493.513,30.120,true
356.000,car_north_base_004_rider,-130.368,221.658,34.600,true
356.000,car_north_base_006_rider,-198.642,222.350,30.069,true
356.000,ue_n001_0002,-244.338,288.329,30.100,true
356.000,ue_n001_0003,-244.711,289.885,30.100,true
356.000,ue_n001_0006,-132.740,243.980,34.600,true
356.000,ue_n001_0009,-271.958,318.556,31.680,true
356.000,ue_n001_0012,-251.225,345.502,30.008,true
356.000,ue_n001_0013,-82.819,455.752,44.533,true
356.000,ue_n001_0014,-86.804,458.854,43.217,true
356.000,ue_n001_0015,-232.975,387.517,30.395,true
356.000,ue_n001_0016,-161.342,495.016,34.744,true
356.000,ue_n001_0017,-179.361,495.161,32.486,true
356.000,ue_n042_0003,-244.892,291.026,30.100,true
356.000,ue_n042_0005,-244.900,291.826,30.100,true
356.000,ue_n042_0010,-236.856,347.566,30.100,true
356.000,ue_n042_0011,-244.917,293.426,30.100,true
356.000,ue_n042_0012,-246.480,287.409,30.100,true
356.000,ue_n042_0014,-293.123,304.882,32.110,true
356.000,ue_n042_0015,-294.681,304.503,32.110,true
356.000,ue_n042_0016,-310.128,259.139,27.169,true
356.000,ue_n042_0017,-311.380,268.351,28.369,true
356.000,ue_n042_0019,-322.624,266.394,28.370,true
356.000,ue_n042_0020,-368.663,238.210,28.370,true
356.000,ue_n042_0021,-362.954,245.664,28.370,true
356.000,ue_n043_0008,-116.489,144.017,47.577,true
356.000,ue_n043_0010,-128.790,162.237,34.600,true
356.000,ue_n043_0011,-184.436,221.253,29.963,true
356.000,ue_n043_0012,-183.659,213.513,29.840,true
356.000,ue_n043_0013,-307.195,277.299,28.806,true
356.000,ue_n043_0014,-363.473,244.240,28.370,true
356.000,ue_n043_0015,-367.364,207.077,28.373,true
356.000,ue_n043_0016,-367.498,205.619,28.374,true
356.000,ue_n043_0017,-366.695,174.417,28.390,true
356.000,ue_n043_0018,-366.136,135.176,28.460,true
356.000,ue_n043_0019,-366.450,126.990,28.805,true
356.000,ue_n043_0020,-319.783,77.508,33.290,true
356.000,ue_n043_0021,-359.479,107.802,30.046,true
356.000,ue_n043_0022,-354.916,98.363,31.961,true
356.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0007,-78.666,448.402,45.990,true
356.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0010,-227.449,284.802,30.040,true
356.000,ue_ujeongwon_0011,-264.410,318.801,31.680,true
356.000,ue_ujeongwon_0012,-249.895,318.102,30.100,true
356.000,ue_ujeongwon_0013,-251.202,451.790,30.337,true
356.000,ue_ujeongwon_0014,-275.513,368.984,24.630,true
356.000,ue_ujeongwon_0015,-279.396,372.284,24.690,true
356.000,ue_ujeongwon_0016,-282.702,374.378,24.690,true
356.000,ue_ujeongwon_0017,-310.230,424.329,24.690,true
356.000,car_north_base_007,-243.390,307.301,30.100,true
356.000,car_north_base_008,-246.226,487.854,30.120,true
357.000,car_north_base_004_rider,-129.833,222.914,34.600,true
357.000,car_north_base_006_rider,-198.311,217.330,30.077,true
357.000,ue_n001_0002,-244.338,288.329,30.100,true
357.000,ue_n001_0003,-244.711,289.885,30.100,true
357.000,ue_n001_0006,-131.308,243.980,34.600,true
357.000,ue_n001_0012,-250.958,344.372,30.019,true
357.000,ue_n001_0013,-81.785,454.855,44.847,true
357.000,ue_n001_0014,-85.717,458.174,43.595,true
357.000,ue_n001_0015,-232.982,386.125,30.367,true
357.000,ue_n001_0016,-159.950,495.002,34.913,true
357.000,ue_n001_0017,-177.957,495.147,32.663,true
357.000,ue_n042_0003,-244.892,291.026,30.100,true
357.000,ue_n042_0005,-244.900,291.826,30.100,true
357.000,ue_n042_0010,-235.688,347.444,30.100,true
357.000,ue_n042_0011,-244.917,293.426,30.100,true
357.000,ue_n042_0012,-246.717,288.783,30.100,true
357.000,ue_n042_0015,-293.334,304.849,32.110,true
357.000,ue_n042_0016,-308.836,259.221,27.591,true
357.000,ue_n042_0017,-310.702,269.604,28.322,true
357.000,ue_n042_0019,-321.238,266.646,28.370,true
357.000,ue_n042_0020,-367.264,238.200,28.370,true
357.000,ue_n042_0021,-362.287,246.814,28.370,true
357.000,ue_n043_0008,-115.077,143.883,47.796,true
357.000,ue_n043_0010,-127.448,162.465,34.600,true
357.000,ue_n043_0011,-184.525,222.678,29.991,true
357.000,ue_n043_0012,-183.691,214.942,29.840,true
357.000,ue_n043_0013,-306.788,278.631,28.917,true
357.000,ue_n043_0014,-363.007,245.520,28.370,true
357.000,ue_n043_0015,-367.234,208.500,28.373,true
357.000,ue_n043_0016,-367.366,207.057,28.373,true
357.000,ue_n043_0017,-366.213,175.188,28.388,true
357.000,ue_n043_0018,-366.077,136.597,28.427,true
357.000,ue_n043_0019,-366.397,128.377,28.730,true
357.000,ue_n043_0020,-318.402,77.644,33.290,true
357.000,ue_n043_0021,-360.096,109.086,29.814,true
357.000,ue_n043_0022,-355.514,99.609,31.715,true
357.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0007,-78.652,447.056,45.990,true
357.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0010,-226.694,283.632,30.040,true
357.000,ue_ujeongwon_0011,-265.799,318.754,31.680,true
357.000,ue_ujeongwon_0012,-250.213,316.757,30.100,true
357.000,ue_ujeongwon_0013,-251.200,453.175,30.330,true
357.000,ue_ujeongwon_0014,-274.412,368.106,24.617,true
357.000,ue_ujeongwon_0015,-278.153,371.718,24.690,true
357.000,ue_ujeongwon_0016,-281.583,373.567,24.690,true
357.000,ue_ujeongwon_0017,-309.323,425.353,24.690,true
357.000,car_north_base_007,-243.399,301.495,30.100,true
357.000,car_north_base_008,-246.263,482.191,30.120,true
358.000,car_north_base_004_rider,-129.297,224.170,34.600,true
358.000,car_north_base_006_rider,-197.980,212.312,30.085,true
358.000,ue_n001_0002,-244.338,288.329,30.100,true
358.000,ue_n001_0003,-244.711,289.885,30.100,true
358.000,ue_n001_0006,-129.921,243.970,34.600,true
358.000,ue_n001_0012,-250.869,342.822,30.090,true
358.000,ue_n001_0013,-80.742,453.962,45.168,true
358.000,ue_n001_0014,-84.650,457.339,43.956,true
358.000,ue_n001_0015,-232.988,384.732,30.313,true
358.000,ue_n001_0016,-158.534,494.988,35.085,true
358.000,ue_n001_0017,-176.598,495.134,32.854,true
358.000,ue_n001_0018,-231.950,495.379,30.120,true
358.000,ue_n042_0003,-244.892,291.026,30.100,true
358.000,ue_n042_0005,-244.900,291.826,30.100,true
358.000,ue_n042_0010,-234.313,347.164,30.100,true
358.000,ue_n042_0011,-244.917,293.426,30.100,true
358.000,ue_n042_0012,-246.962,290.171,30.100,true
358.000,ue_n042_0016,-308.161,259.267,26.339,true
358.000,ue_n042_0017,-310.049,270.813,28.276,true
358.000,ue_n042_0019,-319.854,266.857,28.370,true
358.000,ue_n042_0020,-365.863,238.190,28.370,true
358.000,ue_n042_0021,-361.374,247.806,28.370,true
358.000,ue_n043_0008,-113.682,143.752,48.126,true
358.000,ue_n043_0010,-126.055,162.702,34.600,true
358.000,ue_n043_0011,-184.610,224.034,30.017,true
358.000,ue_n043_0012,-183.726,216.305,29.857,true
358.000,ue_n043_0013,-306.396,279.913,29.024,true
358.000,ue_n043_0014,-362.347,246.749,28.370,true
358.000,ue_n043_0015,-367.107,209.896,28.372,true
358.000,ue_n043_0016,-367.243,208.408,28.373,true
358.000,ue_n043_0017,-366.457,176.625,28.384,true
358.000,ue_n043_0018,-366.030,137.972,28.410,true
358.000,ue_n043_0019,-366.338,129.788,28.658,true
358.000,ue_n043_0020,-317.027,77.779,33.290,true
358.000,ue_n043_0021,-360.702,110.345,29.634,true
358.000,ue_n043_0022,-356.107,100.819,31.478,true
358.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0007,-78.632,445.671,45.990,true
358.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0010,-225.883,282.411,30.040,true
358.000,ue_ujeongwon_0011,-267.189,318.709,31.680,true
358.000,ue_ujeongwon_0012,-250.233,315.045,30.100,true
358.000,ue_ujeongwon_0013,-251.199,454.594,30.330,true
358.000,ue_ujeongwon_0014,-273.113,367.578,24.665,true
358.000,ue_ujeongwon_0015,-277.162,370.748,24.684,true
358.000,ue_ujeongwon_0016,-280.425,372.808,24.690,true
358.000,ue_ujeongwon_0017,-308.408,426.386,24.690,true
358.000,car_north_base_007,-243.340,295.719,30.100,true
358.000,car_north_base_008,-246.300,476.528,30.120,true
359.000,car_north_base_004_rider,-128.754,225.445,34.600,true
359.000,car_north_base_006_rider,-197.649,207.298,30.093,true
359.000,ue_n001_0002,-244.338,288.329,30.100,true
359.000,ue_n001_0003,-244.711,289.885,30.100,true
359.000,ue_n001_0006,-128.562,243.970,34.600,true
359.000,ue_n001_0012,-250.187,341.603,30.093,true
359.000,ue_n001_0013,-80.004,452.772,45.452,true
359.000,ue_n001_0014,-83.632,456.461,44.288,true
359.000,ue_n001_0015,-232.995,383.393,30.295,true
359.000,ue_n001_0016,-157.109,494.977,35.255,true
359.000,ue_n001_0017,-175.156,495.125,33.042,true
359.000,ue_n001_0018,-231.973,493.988,30.120,true
359.000,ue_n042_0003,-244.892,291.026,30.100,true
359.000,ue_n042_0005,-244.900,291.826,30.100,true
359.000,ue_n042_0010,-232.909,346.877,30.100,true
359.000,ue_n042_0011,-244.917,293.426,30.100,true
359.000,ue_n042_0012,-247.202,291.559,30.100,true
359.000,ue_n042_0016,-307.351,259.319,25.352,true
359.000,ue_n042_0017,-309.605,272.080,28.353,true
359.000,ue_n042_0019,-318.444,267.073,28.370,true
359.000,ue_n042_0020,-364.485,238.190,28.370,true
359.000,ue_n042_0021,-360.436,248.825,28.370,true
359.000,ue_n043_0008,-112.346,143.619,48.386,true
359.000,ue_n043_0010,-124.666,162.938,34.600,true
359.000,ue_n043_0011,-184.615,225.463,30.030,true
359.000,ue_n043_0012,-183.774,217.692,29.881,true
359.000,ue_n043_0013,-305.996,281.221,29.133,true
359.000,ue_n043_0014,-361.403,247.775,28.370,true
359.000,ue_n043_0015,-366.979,211.289,28.371,true
359.000,ue_n043_0016,-367.114,209.817,28.372,true
359.000,ue_n043_0017,-366.696,178.035,28.379,true
359.000,ue_n043_0018,-365.971,139.405,28.390,true
359.000,ue_n043_0019,-366.289,131.211,28.589,true
359.000,ue_n043_0020,-315.597,77.920,33.290,true
359.000,ue_n043_0021,-361.285,111.545,29.488,true
359.000,ue_n043_0022,-356.709,102.071,31.213,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0007,-78.613,444.332,45.990,true
359.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0010,-224.842,281.425,30.040,true
359.000,ue_ujeongwon_0011,-268.561,318.666,31.680,true
359.000,ue_ujeongwon_0012,-249.186,314.014,30.100,true
359.000,ue_ujeongwon_0013,-251.192,456.004,30.330,true
359.000,ue_ujeongwon_0014,-271.875,366.968,24.690,true
359.000,ue_ujeongwon_0015,-276.207,369.726,24.663,true
359.000,ue_ujeongwon_0016,-279.191,372.190,24.690,true
359.000,ue_ujeongwon_0017,-307.463,427.458,24.690,true
359.000,car_north_base_007,-243.081,289.950,30.100,true
359.000,car_north_base_008,-246.336,470.875,30.120,true
360.000,car_north_base_004_rider,-128.194,226.759,34.600,true
360.000,car_north_base_006_rider,-197.318,202.281,30.102,true
360.000,ue_n001_0002,-244.338,288.329,30.100,true
360.000,ue_n001_0003,-244.711,289.885,30.100,true
360.000,ue_n001_0006,-127.197,243.960,34.600,true
360.000,ue_n001_0012,-249.511,340.394,30.096,true
360.000,ue_n001_0013,-79.354,451.495,45.707,true
360.000,ue_n001_0014,-82.575,455.539,44.607,true
360.000,ue_n001_0015,-233.001,381.998,30.289,true
360.000,ue_n001_0016,-155.748,494.971,35.414,true
360.000,ue_n001_0017,-173.734,495.116,33.221,true
360.000,ue_n001_0018,-231.993,492.600,30.120,true
360.000,ue_n042_0003,-244.892,291.026,30.100,true
360.000,ue_n042_0005,-244.900,291.826,30.100,true
360.000,ue_n042_0010,-231.740,348.869,30.100,true
360.000,ue_n042_0011,-244.917,293.426,30.100,true
360.000,ue_n042_0012,-247.413,292.892,30.100,true
360.000,ue_n042_0016,-306.004,259.402,25.061,true
360.000,ue_n042_0017,-308.444,273.211,28.466,true
360.000,ue_n042_0019,-317.088,267.280,28.370,true
360.000,ue_n042_0020,-363.115,238.180,28.370,true
360.000,ue_n042_0021,-359.464,249.881,28.370,true
360.000,ue_n043_0008,-111.013,143.497,48.568,true
360.000,ue_n043_0010,-123.315,163.170,34.600,true
360.000,ue_n043_0011,-184.611,226.901,30.041,true
360.000,ue_n043_0012,-184.113,219.054,29.915,true
360.000,ue_n043_0013,-305.586,282.563,29.245,true
360.000,ue_n043_0014,-360.464,248.795,28.370,true
360.000,ue_n043_0015,-366.902,212.635,28.370,true
360.000,ue_n043_0016,-366.987,211.205,28.371,true
360.000,ue_n043_0017,-366.928,179.406,28.375,true
360.000,ue_n043_0018,-365.920,140.845,28.390,true
360.000,ue_n043_0019,-366.233,132.566,28.543,true
360.000,ue_n043_0020,-314.174,78.060,33.290,true
360.000,ue_n043_0021,-361.887,112.788,29.363,true
360.000,ue_n043_0022,-357.302,103.298,30.965,true
360.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0007,-78.591,442.875,45.990,true
360.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0010,-223.786,280.495,30.040,true
360.000,ue_ujeongwon_0011,-269.925,318.620,31.680,true
360.000,ue_ujeongwon_0012,-248.617,312.778,30.100,true
360.000,ue_ujeongwon_0013,-251.185,457.412,30.330,true
360.000,ue_ujeongwon_0014,-270.679,366.265,24.690,true
360.000,ue_ujeongwon_0015,-275.284,368.738,24.619,true
360.000,ue_ujeongwon_0016,-277.964,371.606,24.690,true
360.000,ue_ujeongwon_0017,-306.518,428.530,24.690,true
360.000,car_north_base_007,-241.732,284.328,30.100,true
360.000,car_north_base_008,-246.292,465.195,30.116,true
361.000,car_north_base_004_rider,-127.667,227.994,34.600,true
361.000,car_north_base_006_rider,-196.986,197.257,30.110,true
361.000,ue_n001_0002,-244.338,288.329,30.100,true
361.000,ue_n001_0003,-244.711,289.885,30.100,true
361.000,ue_n001_0006,-125.773,243.952,34.600,true
361.000,ue_n001_0012,-248.825,339.167,30.099,true
361.000,ue_n001_0013,-78.887,450.250,45.893,true
361.000,ue_n001_0014,-81.552,454.656,44.919,true
361.000,ue_n001_0015,-233.008,380.615,30.282,true
361.000,ue_n001_0016,-154.400,494.958,35.572,true
361.000,ue_n001_0017,-172.351,495.103,33.396,true
361.000,ue_n001_0018,-232.005,491.168,30.120,true
361.000,ue_n042_0003,-244.892,291.026,30.100,true
361.000,ue_n042_0005,-244.900,291.826,30.100,true
361.000,ue_n042_0010,-232.326,350.043,30.100,true
361.000,ue_n042_0011,-244.917,293.426,30.100,true
361.000,ue_n042_0012,-247.434,294.327,30.100,true
