# KHU_Final seed=68, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
158.000,ue_ujeongwon_0004,-243.562,292.076,30.100,true
158.000,ue_ujeongwon_0005,-247.581,289.997,30.100,true
158.000,ue_ujeongwon_0006,-256.308,363.666,30.485,true
158.000,ue_ujeongwon_0007,-272.293,442.820,27.137,true
158.000,ue_ujeongwon_0008,-280.310,442.797,25.896,true
158.000,car_north_base_003,-245.310,348.625,30.100,true
158.000,car_north_base_004,-246.575,400.954,30.100,true
158.000,car_north_base_005,-246.194,439.293,30.100,true
159.000,car_north_base_002_rider,-54.887,87.013,54.050,true
159.000,car_north_peak_002_rider,-56.193,62.188,53.910,true
159.000,ue_n001_0001,-78.526,438.471,45.990,true
159.000,ue_n001_0002,-251.782,356.028,30.260,true
159.000,ue_n001_0003,-233.126,336.950,30.100,true
159.000,ue_n001_0004,-252.910,372.474,30.480,true
159.000,ue_n001_0005,-111.399,473.988,39.500,true
159.000,ue_n001_0006,-252.910,401.017,30.480,true
159.000,ue_n001_0007,-253.112,454.449,30.330,true
159.000,ue_n001_0008,-253.081,463.222,30.330,true
159.000,ue_n001_0009,-253.063,467.080,30.330,true
159.000,ue_n042_0002,-286.826,273.584,30.100,true
159.000,ue_n042_0003,-313.480,285.637,29.460,true
159.000,ue_n042_0004,-304.661,284.700,29.429,true
159.000,ue_n042_0005,-307.420,276.562,28.745,true
159.000,ue_n042_0006,-364.721,240.817,28.370,true
159.000,ue_n042_0007,-368.103,227.835,28.370,true
159.000,ue_n042_0008,-370.706,190.225,28.370,true
159.000,ue_n042_0009,-369.668,182.013,28.370,true
159.000,ue_n043_0003,-238.518,110.213,30.967,true
159.000,ue_n043_0004,-252.399,98.155,31.400,true
159.000,ue_n043_0005,-366.869,159.759,28.390,true
159.000,ue_n043_0006,-366.503,156.517,28.390,true
159.000,ue_n043_0007,-365.645,147.947,28.390,true
159.000,ue_n043_0008,-346.737,85.236,33.369,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
159.000,ue_ujeongwon_0005,-247.334,288.593,30.100,true
159.000,ue_ujeongwon_0006,-255.335,362.730,30.439,true
159.000,ue_ujeongwon_0007,-270.923,442.823,27.350,true
159.000,ue_ujeongwon_0008,-278.940,442.804,26.138,true
159.000,car_north_base_003,-245.097,342.919,30.100,true
159.000,car_north_base_004,-246.566,395.213,30.100,true
159.000,car_north_base_005,-246.299,433.175,30.100,true
160.000,car_north_base_002_rider,-53.387,87.021,54.050,true
160.000,car_north_peak_002_rider,-56.125,60.956,53.910,true
160.000,ue_n001_0001,-78.505,437.071,45.990,true
160.000,ue_n001_0002,-251.561,354.588,30.245,true
160.000,ue_n001_0003,-233.100,335.520,30.100,true
160.000,ue_n001_0004,-252.910,371.089,30.480,true
160.000,ue_n001_0005,-111.177,472.629,39.500,true
160.000,ue_n001_0006,-252.910,399.601,30.480,true
160.000,ue_n001_0007,-253.119,453.079,30.330,true
160.000,ue_n001_0008,-253.088,461.792,30.330,true
160.000,ue_n001_0009,-253.069,465.688,30.330,true
160.000,ue_n042_0002,-285.522,273.173,30.100,true
160.000,ue_n042_0003,-312.075,285.476,29.494,true
160.000,ue_n042_0004,-304.600,284.869,29.589,true
160.000,ue_n042_0005,-307.004,277.923,28.858,true
160.000,ue_n042_0006,-364.233,242.157,28.370,true
160.000,ue_n042_0007,-367.857,229.160,28.370,true
160.000,ue_n042_0008,-370.894,191.564,28.370,true
160.000,ue_n042_0009,-369.702,183.125,28.370,true
160.000,ue_n043_0003,-237.489,111.138,30.936,true
160.000,ue_n043_0004,-251.346,99.069,31.367,true
160.000,ue_n043_0005,-367.031,161.149,28.390,true
160.000,ue_n043_0006,-366.666,157.923,28.390,true
160.000,ue_n043_0007,-365.692,149.382,28.390,true
160.000,ue_n043_0008,-345.445,84.767,33.365,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
160.000,ue_ujeongwon_0005,-246.838,287.367,30.100,true
160.000,ue_ujeongwon_0006,-254.323,361.756,30.391,true
160.000,ue_ujeongwon_0007,-269.517,442.830,27.577,true
160.000,ue_ujeongwon_0008,-277.576,442.810,26.374,true
160.000,car_north_base_003,-244.225,337.284,30.100,true
160.000,car_north_base_004,-246.557,389.485,30.100,true
160.000,car_north_base_005,-246.409,427.058,30.100,true
161.000,car_north_base_002_rider,-49.823,87.040,54.050,true
161.000,car_north_peak_002_rider,-56.056,59.690,53.910,true
161.000,ue_n001_0001,-78.485,435.687,45.990,true
161.000,ue_n001_0002,-251.348,353.199,30.231,true
161.000,ue_n001_0003,-233.075,334.129,30.100,true
161.000,ue_n001_0004,-252.910,369.697,30.480,true
161.000,ue_n001_0005,-110.674,471.289,39.500,true
161.000,ue_n001_0006,-252.910,398.192,30.480,true
161.000,ue_n001_0007,-253.125,451.684,30.330,true
161.000,ue_n001_0008,-253.090,460.403,30.330,true
161.000,ue_n001_0009,-253.076,464.330,30.330,true
161.000,ue_n042_0002,-284.084,272.793,30.100,true
161.000,ue_n042_0003,-310.672,285.315,29.529,true
161.000,ue_n042_0004,-303.193,284.943,29.825,true
161.000,ue_n042_0005,-306.593,279.268,28.970,true
161.000,ue_n042_0006,-363.745,243.496,28.370,true
161.000,ue_n042_0007,-367.553,230.498,28.370,true
161.000,ue_n042_0008,-371.086,192.962,28.370,true
161.000,ue_n042_0009,-369.896,184.478,28.370,true
161.000,ue_n043_0003,-236.543,112.163,30.909,true
161.000,ue_n043_0004,-250.310,99.969,31.335,true
161.000,ue_n043_0005,-367.190,162.518,28.390,true
161.000,ue_n043_0006,-366.823,159.318,28.390,true
161.000,ue_n043_0007,-365.843,150.722,28.390,true
161.000,ue_n043_0008,-344.150,84.297,33.360,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
161.000,ue_ujeongwon_0005,-245.046,289.942,30.100,true
161.000,ue_ujeongwon_0006,-253.327,360.798,30.345,true
161.000,ue_ujeongwon_0007,-268.121,442.830,27.760,true
161.000,ue_ujeongwon_0008,-276.220,442.810,26.570,true
161.000,car_north_base_003,-243.511,331.617,30.100,true
161.000,car_north_base_004,-246.548,383.747,30.100,true
161.000,car_north_base_005,-246.520,420.934,30.100,true
162.000,car_north_base_002_rider,-44.593,87.068,54.050,true
162.000,car_north_peak_002_rider,-55.985,58.382,53.910,true
162.000,ue_n001_0001,-78.411,434.259,45.990,true
162.000,ue_n001_0002,-250.875,351.830,30.217,true
162.000,ue_n001_0003,-233.050,332.702,30.100,true
162.000,ue_n001_0004,-252.910,368.307,30.449,true
162.000,ue_n001_0005,-110.131,469.998,39.500,true
162.000,ue_n001_0006,-252.910,396.857,30.480,true
162.000,ue_n001_0007,-253.132,450.308,30.292,true
162.000,ue_n001_0008,-253.091,459.014,30.330,true
162.000,ue_n001_0009,-253.082,462.934,30.330,true
162.000,ue_n042_0002,-282.699,272.535,30.100,true
162.000,ue_n042_0003,-309.278,285.156,29.563,true
162.000,ue_n042_0004,-301.822,285.015,30.054,true
162.000,ue_n042_0005,-306.181,280.615,29.082,true
162.000,ue_n042_0006,-363.267,244.806,28.370,true
162.000,ue_n042_0007,-367.234,231.901,28.370,true
162.000,ue_n042_0008,-371.285,194.329,28.370,true
162.000,ue_n042_0009,-370.083,185.839,28.370,true
162.000,ue_n043_0003,-235.542,113.247,30.881,true
162.000,ue_n043_0004,-249.248,100.892,31.302,true
162.000,ue_n043_0005,-367.342,163.853,28.390,true
162.000,ue_n043_0006,-366.980,160.707,28.390,true
162.000,ue_n043_0007,-366.001,152.079,28.390,true
162.000,ue_n043_0008,-342.837,83.820,33.356,true
162.000,ue_n043_0009,-349.236,86.143,33.378,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
162.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
162.000,ue_ujeongwon_0006,-252.366,359.834,30.298,true
162.000,ue_ujeongwon_0007,-266.705,442.833,27.982,true
162.000,ue_ujeongwon_0008,-274.874,442.813,26.762,true
162.000,car_north_base_003,-243.278,325.912,30.100,true
162.000,car_north_base_004,-246.518,378.019,30.100,true
162.000,car_north_base_005,-246.597,414.785,30.100,true
163.000,car_north_base_002_rider,-42.311,87.080,54.050,true
163.000,car_north_peak_002_rider,-55.915,57.098,53.910,true
163.000,ue_n001_0001,-78.209,432.859,45.990,true
163.000,ue_n001_0002,-250.657,350.409,30.202,true
163.000,ue_n001_0003,-233.024,331.302,30.100,true
163.000,ue_n001_0004,-252.871,366.900,30.419,true
163.000,ue_n001_0005,-109.577,468.688,39.500,true
163.000,ue_n001_0006,-252.910,395.451,30.480,true
163.000,ue_n001_0007,-252.881,448.950,30.130,true
163.000,ue_n001_0008,-253.097,457.572,30.330,true
163.000,ue_n001_0009,-253.089,461.615,30.330,true
163.000,ue_n042_0002,-281.255,272.460,30.100,true
163.000,ue_n042_0003,-307.883,284.996,29.597,true
163.000,ue_n042_0004,-301.824,284.519,30.100,true
163.000,ue_n042_0005,-305.774,281.949,29.193,true
163.000,ue_n042_0006,-362.797,246.095,28.370,true
163.000,ue_n042_0007,-366.940,233.193,28.370,true
163.000,ue_n042_0008,-371.481,195.751,28.370,true
163.000,ue_n042_0009,-370.286,187.235,28.370,true
163.000,ue_n043_0003,-234.571,114.299,30.853,true
163.000,ue_n043_0004,-248.205,101.798,31.269,true
163.000,ue_n043_0005,-367.499,165.262,28.390,true
163.000,ue_n043_0006,-367.146,162.153,28.390,true
163.000,ue_n043_0007,-366.158,153.470,28.390,true
163.000,ue_n043_0008,-341.490,83.332,33.351,true
163.000,ue_n043_0009,-347.933,85.670,33.374,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
163.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
163.000,ue_ujeongwon_0006,-252.156,358.469,30.285,true
163.000,ue_ujeongwon_0007,-265.299,442.840,28.242,true
163.000,ue_ujeongwon_0008,-273.485,442.820,26.956,true
163.000,car_north_base_003,-243.045,320.211,30.100,true
163.000,car_north_base_004,-246.278,372.298,30.100,true
163.000,car_north_base_005,-246.588,408.658,30.100,true
164.000,car_north_base_002_rider,-42.406,86.108,54.050,true
164.000,car_north_peak_002_rider,-55.787,55.814,53.910,true
164.000,ue_n001_0001,-78.030,431.863,45.990,true
164.000,ue_n001_0002,-250.812,348.948,30.147,true
164.000,ue_n001_0003,-232.999,329.902,30.100,true
164.000,ue_n001_0004,-252.772,365.503,30.395,true
164.000,ue_n001_0005,-108.938,467.433,39.500,true
164.000,ue_n001_0006,-252.910,393.993,30.480,true
164.000,ue_n001_0007,-252.891,447.527,29.960,true
164.000,ue_n001_0008,-253.104,456.220,30.330,true
164.000,ue_n001_0009,-253.090,460.172,30.330,true
164.000,ue_n042_0002,-279.834,272.404,30.100,true
164.000,ue_n042_0003,-308.552,286.011,29.592,true
164.000,ue_n042_0004,-300.944,283.412,30.100,true
164.000,ue_n042_0005,-305.365,283.287,29.305,true
164.000,ue_n042_0006,-361.967,247.162,28.370,true
164.000,ue_n042_0007,-366.615,234.623,28.370,true
164.000,ue_n042_0008,-371.680,197.144,28.370,true
164.000,ue_n042_0009,-370.477,188.623,28.370,true
164.000,ue_n043_0003,-233.623,115.326,30.826,true
164.000,ue_n043_0004,-247.146,102.718,31.236,true
164.000,ue_n043_0005,-367.651,166.591,28.390,true
164.000,ue_n043_0006,-367.301,163.508,28.390,true
164.000,ue_n043_0007,-366.312,154.845,28.390,true
164.000,ue_n043_0008,-340.196,82.862,33.346,true
164.000,ue_n043_0009,-346.624,85.195,33.369,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
164.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
164.000,ue_ujeongwon_0006,-251.939,357.054,30.270,true
164.000,ue_ujeongwon_0007,-263.887,442.847,28.453,true
164.000,ue_ujeongwon_0008,-272.099,442.820,27.166,true
164.000,ue_ujeongwon_0009,-309.808,404.111,24.690,true
164.000,car_north_base_003,-243.193,314.502,30.100,true
164.000,car_north_base_004,-246.036,366.559,30.100,true
164.000,car_north_base_005,-246.578,402.538,30.100,true
165.000,car_north_base_002_rider,-41.220,84.991,54.050,true
165.000,car_north_peak_002_rider,-55.463,54.583,53.910,true
165.000,ue_n001_0002,-250.978,347.560,30.091,true
165.000,ue_n001_0003,-232.974,328.485,30.100,true
165.000,ue_n001_0004,-252.676,364.141,30.372,true
165.000,ue_n001_0005,-108.218,466.201,39.501,true
165.000,ue_n001_0006,-252.910,392.593,30.480,true
165.000,ue_n001_0007,-253.039,446.127,29.985,true
165.000,ue_n001_0008,-253.110,454.821,30.330,true
165.000,ue_n001_0009,-253.092,458.773,30.330,true
165.000,ue_n042_0002,-278.507,272.352,30.100,true
165.000,ue_n042_0003,-309.890,286.336,29.638,true
165.000,ue_n042_0004,-300.278,282.154,30.100,true
165.000,ue_n042_0005,-304.697,284.581,29.419,true
165.000,ue_n042_0006,-361.023,248.187,28.370,true
165.000,ue_n042_0007,-366.308,235.971,28.370,true
165.000,ue_n042_0008,-371.872,198.512,28.370,true
165.000,ue_n042_0009,-370.671,190.028,28.370,true
165.000,ue_n043_0003,-232.654,116.375,30.799,true
165.000,ue_n043_0004,-246.095,103.631,31.203,true
165.000,ue_n043_0005,-367.812,167.974,28.390,true
165.000,ue_n043_0006,-367.460,164.913,28.390,true
165.000,ue_n043_0007,-366.465,156.179,28.390,true
165.000,ue_n043_0008,-338.849,82.373,33.342,true
165.000,ue_n043_0009,-345.298,84.714,33.364,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
165.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
165.000,ue_ujeongwon_0006,-251.733,355.713,30.257,true
165.000,ue_ujeongwon_0007,-262.493,442.850,28.667,true
165.000,ue_ujeongwon_0008,-270.742,442.824,27.379,true
165.000,ue_ujeongwon_0009,-310.505,402.865,24.690,true
165.000,car_north_base_003,-243.349,308.803,30.100,true
165.000,car_north_base_004,-245.796,360.851,30.100,true
165.000,car_north_base_005,-246.568,396.393,30.100,true
166.000,car_north_base_002_rider,-40.610,83.861,54.050,true
166.000,car_north_peak_002_rider,-55.126,53.301,53.910,true
166.000,ue_n001_0002,-251.148,346.147,30.034,true
166.000,ue_n001_0003,-232.949,327.076,30.100,true
166.000,ue_n001_0004,-252.577,362.746,30.348,true
166.000,ue_n001_0005,-107.108,465.367,39.513,true
166.000,ue_n001_0006,-252.910,391.161,30.480,true
166.000,ue_n001_0007,-253.209,444.754,30.041,true
166.000,ue_n001_0008,-253.117,453.384,30.330,true
166.000,ue_n001_0009,-253.099,457.327,30.330,true
166.000,ue_n042_0002,-277.077,272.296,30.100,true
166.000,ue_n042_0003,-311.289,286.464,29.660,true
166.000,ue_n042_0004,-299.635,280.940,30.100,true
166.000,ue_n042_0005,-304.913,285.155,29.543,true
166.000,ue_n042_0006,-360.054,249.240,28.370,true
166.000,ue_n042_0007,-366.000,237.307,28.370,true
166.000,ue_n042_0008,-372.064,199.912,28.370,true
166.000,ue_n042_0009,-370.866,191.370,28.370,true
166.000,ue_n043_0003,-231.694,117.415,30.772,true
166.000,ue_n043_0004,-245.028,104.558,31.170,true
166.000,ue_n043_0005,-367.973,169.423,28.390,true
166.000,ue_n043_0006,-367.617,166.292,28.390,true
166.000,ue_n043_0007,-366.625,157.564,28.390,true
166.000,ue_n043_0008,-337.528,81.893,33.337,true
166.000,ue_n043_0009,-343.996,84.241,33.360,true
166.000,ue_n043_0010,-348.543,85.892,33.376,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
166.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
166.000,ue_ujeongwon_0006,-251.519,354.312,30.242,true
166.000,ue_ujeongwon_0007,-261.064,442.851,28.891,true
166.000,ue_ujeongwon_0008,-269.366,442.830,27.598,true
166.000,ue_ujeongwon_0009,-309.797,401.708,24.690,true
166.000,car_north_base_003,-243.416,303.109,30.100,true
166.000,car_north_base_004,-245.555,355.118,30.100,true
166.000,car_north_base_005,-246.559,390.256,30.100,true
167.000,car_north_base_002_rider,-41.019,82.642,54.050,true
167.000,car_north_peak_002_rider,-54.795,52.043,53.910,true
167.000,ue_n001_0002,-251.273,344.846,29.987,true
167.000,ue_n001_0003,-232.916,325.640,30.062,true
167.000,ue_n001_0004,-252.481,361.382,30.324,true
167.000,ue_n001_0005,-105.987,464.537,39.532,true
167.000,ue_n001_0006,-252.910,389.773,30.480,true
167.000,ue_n001_0007,-253.377,443.394,30.096,true
167.000,ue_n001_0008,-253.124,451.993,30.330,true
167.000,ue_n001_0009,-253.105,455.893,30.330,true
167.000,ue_n042_0002,-275.599,272.331,30.100,true
167.000,ue_n042_0003,-312.709,286.600,29.660,true
167.000,ue_n042_0004,-298.524,279.767,30.100,true
167.000,ue_n042_0005,-303.560,285.195,29.717,true
167.000,ue_n042_0006,-359.110,250.266,28.370,true
167.000,ue_n042_0007,-365.519,238.628,28.370,true
167.000,ue_n042_0008,-372.273,201.349,28.370,true
167.000,ue_n042_0009,-371.052,192.714,28.370,true
167.000,ue_n043_0003,-230.748,118.440,30.745,true
167.000,ue_n043_0004,-243.986,105.463,31.138,true
167.000,ue_n043_0005,-368.128,170.770,28.390,true
167.000,ue_n043_0006,-367.781,167.743,28.390,true
167.000,ue_n043_0007,-366.782,158.948,28.390,true
167.000,ue_n043_0008,-336.193,81.409,33.332,true
167.000,ue_n043_0009,-342.661,83.756,33.355,true
167.000,ue_n043_0010,-347.258,85.425,33.371,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
167.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
167.000,ue_ujeongwon_0006,-251.309,352.949,30.229,true
167.000,ue_ujeongwon_0007,-259.740,442.857,29.101,true
167.000,ue_ujeongwon_0008,-267.989,442.830,27.778,true
167.000,ue_ujeongwon_0009,-308.827,400.732,24.690,true
167.000,car_north_base_003,-243.357,297.391,30.100,true
167.000,car_north_base_004,-245.331,349.386,30.100,true
167.000,car_north_base_005,-246.549,384.128,30.100,true
168.000,car_north_base_002_rider,-41.431,81.424,54.050,true
168.000,ue_n001_0002,-250.503,343.690,30.064,true
168.000,ue_n001_0003,-232.866,324.241,29.925,true
168.000,ue_n001_0004,-252.381,359.973,30.300,true
168.000,ue_n001_0005,-104.864,463.723,39.562,true
168.000,ue_n001_0006,-252.910,388.338,30.480,true
168.000,ue_n001_0007,-253.530,442.008,30.146,true
168.000,ue_n001_0008,-253.130,450.632,30.330,true
168.000,ue_n001_0009,-253.112,454.536,30.330,true
168.000,ue_n001_0010,-228.097,498.558,30.132,true
168.000,ue_n042_0002,-273.946,272.566,30.100,true
168.000,ue_n042_0003,-314.149,286.721,29.641,true
168.000,ue_n042_0004,-297.428,278.901,30.100,true
168.000,ue_n042_0005,-302.131,285.237,29.902,true
168.000,ue_n042_0006,-358.193,251.262,28.370,true
168.000,ue_n042_0007,-365.037,239.951,28.370,true
168.000,ue_n042_0008,-372.467,202.752,28.370,true
168.000,ue_n042_0009,-371.252,194.089,28.370,true
168.000,ue_n043_0003,-229.782,119.486,30.718,true
168.000,ue_n043_0004,-242.932,106.378,31.105,true
168.000,ue_n043_0005,-368.287,172.156,28.390,true
168.000,ue_n043_0006,-367.939,169.176,28.390,true
168.000,ue_n043_0007,-366.943,160.377,28.390,true
168.000,ue_n043_0008,-334.873,80.930,33.327,true
168.000,ue_n043_0009,-341.360,83.284,33.350,true
168.000,ue_n043_0010,-345.949,84.950,33.367,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
168.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
168.000,ue_ujeongwon_0006,-250.841,351.609,30.215,true
168.000,ue_ujeongwon_0007,-258.415,442.860,29.307,true
168.000,ue_ujeongwon_0008,-266.616,442.834,27.999,true
168.000,ue_ujeongwon_0009,-307.842,399.735,24.690,true
168.000,car_north_base_003,-243.299,291.665,30.100,true
168.000,car_north_base_004,-245.177,343.650,30.100,true
168.000,car_north_base_005,-246.517,377.989,30.100,true
169.000,car_north_base_002_rider,-41.818,80.234,54.050,true
169.000,ue_n001_0002,-250.435,342.046,30.092,true
169.000,ue_n001_0003,-232.807,322.880,29.950,true
169.000,ue_n001_0004,-252.176,358.601,30.286,true
169.000,ue_n001_0005,-103.546,463.247,39.682,true
169.000,ue_n001_0006,-252.910,386.889,30.480,true
169.000,ue_n001_0007,-253.556,440.585,30.141,true
169.000,ue_n001_0008,-253.139,449.217,30.162,true
169.000,ue_n001_0009,-253.118,453.112,30.330,true
169.000,ue_n001_0010,-226.731,498.180,30.136,true
169.000,ue_n042_0002,-272.725,273.195,30.100,true
169.000,ue_n042_0003,-315.554,286.857,29.650,true
169.000,ue_n042_0004,-296.310,278.013,30.100,true
169.000,ue_n042_0005,-300.762,285.277,30.079,true
