# KHU_Final seed=911, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
339.000,ue_n001_0013,-111.478,481.124,39.500,true
339.000,ue_n001_0014,-122.249,494.698,39.368,true
339.000,ue_n001_0015,-165.930,495.050,34.188,true
339.000,ue_n001_0016,-232.252,434.547,30.480,true
339.000,ue_n001_0017,-183.474,495.191,32.018,true
339.000,ue_n001_0018,-252.970,487.572,30.330,true
339.000,ue_n042_0007,-244.900,291.826,30.100,true
339.000,ue_n042_0008,-178.322,260.340,31.813,true
339.000,ue_n042_0010,-210.183,267.743,29.846,true
339.000,ue_n042_0012,-254.092,276.810,30.100,true
339.000,ue_n042_0013,-299.988,281.606,30.100,true
339.000,ue_n042_0015,-326.441,265.573,28.370,true
339.000,ue_n042_0016,-369.031,238.210,28.370,true
339.000,ue_n042_0017,-368.049,227.279,28.370,true
339.000,ue_n042_0018,-367.914,225.866,28.370,true
339.000,ue_n042_0019,-373.793,212.154,28.370,true
339.000,ue_n043_0005,-90.018,128.994,52.277,true
339.000,ue_n043_0006,-146.089,155.869,34.600,true
339.000,ue_n043_0007,-307.862,275.114,28.624,true
339.000,ue_n043_0008,-183.951,179.407,30.344,true
339.000,ue_n043_0010,-207.983,139.148,30.881,true
339.000,ue_n043_0011,-375.701,225.704,28.370,true
339.000,ue_n043_0012,-240.305,108.660,31.023,true
339.000,ue_n043_0013,-285.895,80.846,33.290,true
339.000,ue_n043_0014,-366.312,121.950,28.940,true
339.000,ue_n043_0015,-319.058,77.579,33.290,true
339.000,ue_n043_0016,-328.918,78.768,33.306,true
339.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0007,-84.773,457.446,43.916,true
339.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
339.000,ue_ujeongwon_0012,-227.543,284.950,30.040,true
339.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
339.000,ue_ujeongwon_0014,-251.230,352.434,30.223,true
339.000,ue_ujeongwon_0015,-251.482,447.511,30.107,true
339.000,ue_ujeongwon_0016,-300.985,392.816,24.690,true
339.000,car_north_base_014,-101.302,134.109,49.667,true
339.000,car_north_base_015,-179.566,137.036,34.414,true
339.000,car_north_base_016,-188.911,144.006,31.965,true
339.000,car_north_base_018,-196.312,186.212,30.139,true
339.000,car_north_base_020,-246.563,392.848,30.100,true
340.000,car_north_base_006_rider,-297.053,302.514,32.104,true
340.000,car_north_base_010_rider,-353.196,250.314,28.370,true
340.000,car_north_base_017_rider,-194.162,164.094,30.188,true
340.000,car_north_base_019_rider,-275.173,397.106,24.690,true
340.000,ue_n001_0009,-244.925,294.226,30.100,true
340.000,ue_n001_0011,-249.021,322.963,30.100,true
340.000,ue_n001_0012,-78.605,443.827,45.990,true
340.000,ue_n001_0013,-111.480,479.726,39.500,true
340.000,ue_n001_0014,-120.832,494.691,39.396,true
340.000,ue_n001_0015,-164.555,495.037,34.361,true
340.000,ue_n001_0016,-232.259,433.181,30.480,true
340.000,ue_n001_0017,-182.095,495.179,32.172,true
340.000,ue_n001_0018,-252.973,486.167,30.330,true
340.000,ue_n042_0007,-244.900,291.826,30.100,true
340.000,ue_n042_0008,-176.928,260.330,31.989,true
340.000,ue_n042_0010,-209.292,267.460,29.810,true
340.000,ue_n042_0012,-252.752,276.912,30.100,true
340.000,ue_n042_0013,-299.080,280.205,30.100,true
340.000,ue_n042_0015,-325.076,265.867,28.370,true
340.000,ue_n042_0016,-367.663,238.200,28.370,true
340.000,ue_n042_0017,-367.965,228.684,28.370,true
340.000,ue_n042_0018,-368.049,227.269,28.370,true
340.000,ue_n042_0019,-373.981,213.517,28.370,true
340.000,ue_n043_0005,-88.596,128.969,52.492,true
340.000,ue_n043_0006,-144.758,156.459,34.600,true
340.000,ue_n043_0007,-307.471,276.393,28.731,true
340.000,ue_n043_0008,-183.110,180.492,30.421,true
340.000,ue_n043_0010,-206.905,139.998,30.914,true
340.000,ue_n043_0011,-375.895,227.108,28.370,true
340.000,ue_n043_0012,-239.273,109.557,30.991,true
340.000,ue_n043_0013,-284.477,80.986,33.290,true
340.000,ue_n043_0014,-366.599,123.212,28.909,true
340.000,ue_n043_0015,-317.658,77.717,33.290,true
340.000,ue_n043_0016,-327.588,78.285,33.302,true
340.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0007,-83.770,456.580,44.244,true
340.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
340.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
340.000,ue_ujeongwon_0012,-226.777,283.759,30.040,true
340.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
340.000,ue_ujeongwon_0014,-250.761,351.088,30.209,true
340.000,ue_ujeongwon_0015,-251.215,448.883,30.250,true
340.000,ue_ujeongwon_0016,-300.006,391.831,24.690,true
340.000,car_north_base_014,-95.437,134.030,50.598,true
340.000,car_north_base_015,-174.557,135.487,35.491,true
340.000,car_north_base_016,-185.864,139.693,33.005,true
340.000,car_north_base_018,-196.027,180.988,30.160,true
340.000,car_north_base_020,-246.556,388.406,30.100,true
341.000,car_north_base_006_rider,-296.135,303.588,32.108,true
341.000,car_north_base_010_rider,-350.659,252.529,28.370,true
341.000,car_north_base_017_rider,-193.997,158.883,30.529,true
341.000,car_north_base_019_rider,-275.166,402.366,24.690,true
341.000,ue_n001_0009,-244.925,294.226,30.100,true
341.000,ue_n001_0011,-249.077,322.396,30.056,true
341.000,ue_n001_0012,-78.584,442.439,45.990,true
341.000,ue_n001_0013,-111.482,478.320,39.500,true
341.000,ue_n001_0014,-119.440,494.679,39.400,true
341.000,ue_n001_0015,-163.160,495.027,34.530,true
341.000,ue_n001_0016,-232.268,431.810,30.277,true
341.000,ue_n001_0017,-180.664,495.172,32.332,true
341.000,ue_n001_0018,-252.980,484.740,30.330,true
341.000,ue_n042_0007,-244.900,291.826,30.100,true
341.000,ue_n042_0008,-175.485,260.330,32.187,true
341.000,ue_n042_0010,-207.752,267.628,29.820,true
341.000,ue_n042_0012,-251.317,277.020,30.100,true
341.000,ue_n042_0013,-297.990,279.345,30.100,true
341.000,ue_n042_0015,-323.686,266.166,28.370,true
341.000,ue_n042_0016,-366.218,238.190,28.370,true
341.000,ue_n042_0017,-367.657,230.042,28.370,true
341.000,ue_n042_0018,-367.979,228.624,28.370,true
341.000,ue_n042_0019,-374.184,214.922,28.370,true
341.000,ue_n043_0005,-87.227,128.940,52.699,true
341.000,ue_n043_0006,-143.454,157.034,34.600,true
341.000,ue_n043_0007,-307.074,277.694,28.839,true
341.000,ue_n043_0008,-182.894,181.616,30.330,true
341.000,ue_n043_0010,-205.810,140.862,30.946,true
341.000,ue_n043_0011,-376.094,228.556,28.370,true
341.000,ue_n043_0012,-238.189,110.499,30.957,true
341.000,ue_n043_0013,-283.108,81.527,33.208,true
341.000,ue_n043_0014,-366.539,124.619,28.880,true
341.000,ue_n043_0015,-316.211,77.860,33.290,true
341.000,ue_n043_0016,-326.246,77.798,33.297,true
341.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0007,-82.757,455.698,44.552,true
341.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
341.000,ue_ujeongwon_0012,-226.036,282.616,30.040,true
341.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
341.000,ue_ujeongwon_0014,-250.725,349.667,30.176,true
341.000,ue_ujeongwon_0015,-251.209,450.310,30.365,true
341.000,ue_ujeongwon_0016,-299.037,390.849,24.690,true
341.000,ue_ujeongwon_0017,-309.779,404.163,24.690,true
341.000,car_north_base_014,-89.588,133.952,51.526,true
341.000,car_north_base_015,-169.274,135.367,36.646,true
341.000,car_north_base_016,-181.144,137.580,34.075,true
341.000,car_north_base_018,-195.351,175.794,30.165,true
341.000,car_north_base_020,-246.549,383.983,30.100,true
342.000,car_north_base_006_rider,-295.009,304.384,32.110,true
342.000,car_north_base_010_rider,-350.338,250.837,28.370,true
342.000,car_north_base_017_rider,-193.814,153.692,31.140,true
342.000,car_north_base_019_rider,-275.159,407.566,24.690,true
342.000,ue_n001_0009,-244.925,294.226,30.100,true
342.000,ue_n001_0011,-250.228,321.669,29.940,true
342.000,ue_n001_0012,-78.564,441.056,45.990,true
342.000,ue_n001_0013,-111.489,476.914,39.500,true
342.000,ue_n001_0014,-118.049,494.667,39.400,true
342.000,ue_n001_0015,-161.783,495.020,34.691,true
342.000,ue_n001_0016,-232.017,430.434,30.027,true
342.000,ue_n001_0017,-179.226,495.159,32.503,true
342.000,ue_n001_0018,-252.987,483.293,30.330,true
342.000,ue_n042_0007,-244.900,291.826,30.100,true
342.000,ue_n042_0008,-174.063,260.320,32.376,true
342.000,ue_n042_0010,-206.491,267.069,29.744,true
342.000,ue_n042_0012,-249.923,277.124,30.100,true
342.000,ue_n042_0013,-296.938,278.512,30.100,true
342.000,ue_n042_0015,-322.323,266.459,28.370,true
342.000,ue_n042_0016,-364.878,238.190,28.370,true
342.000,ue_n042_0017,-367.334,231.460,28.370,true
342.000,ue_n042_0018,-367.672,229.973,28.370,true
342.000,ue_n042_0019,-374.374,216.295,28.370,true
342.000,ue_n043_0005,-85.851,128.920,52.901,true
342.000,ue_n043_0006,-142.193,157.590,34.600,true
342.000,ue_n043_0007,-306.661,279.046,28.952,true
342.000,ue_n043_0008,-182.784,182.963,30.132,true
342.000,ue_n043_0010,-204.723,141.719,30.979,true
342.000,ue_n043_0011,-376.293,229.920,28.370,true
342.000,ue_n043_0012,-237.194,111.458,30.927,true
342.000,ue_n043_0013,-281.795,82.094,33.118,true
342.000,ue_n043_0014,-366.490,126.013,28.840,true
342.000,ue_n043_0015,-314.868,77.992,33.290,true
342.000,ue_n043_0016,-324.917,77.315,33.292,true
342.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0007,-81.726,454.805,44.865,true
342.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
342.000,ue_ujeongwon_0012,-225.024,281.596,30.040,true
342.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
342.000,ue_ujeongwon_0014,-250.891,348.286,30.120,true
342.000,ue_ujeongwon_0015,-251.202,451.675,30.339,true
342.000,ue_ujeongwon_0016,-298.039,389.841,24.690,true
342.000,ue_ujeongwon_0017,-310.466,402.934,24.690,true
342.000,car_north_base_014,-83.733,133.873,52.455,true
342.000,car_north_base_015,-164.008,135.247,37.798,true
342.000,car_north_base_016,-176.157,135.861,35.145,true
342.000,car_north_base_018,-194.688,170.605,30.173,true
342.000,car_north_base_020,-246.542,379.546,30.100,true
343.000,car_north_base_006_rider,-293.623,304.804,32.110,true
343.000,car_north_base_010_rider,-351.458,250.133,28.370,true
343.000,car_north_base_017_rider,-192.207,148.778,31.140,true
343.000,car_north_base_019_rider,-275.156,409.890,24.690,true
343.000,ue_n001_0009,-244.925,294.226,30.100,true
343.000,ue_n001_0011,-251.384,320.938,29.822,true
343.000,ue_n001_0012,-78.543,439.625,45.990,true
343.000,ue_n001_0013,-111.496,475.478,39.500,true
343.000,ue_n001_0014,-116.754,494.618,39.404,true
343.000,ue_n001_0015,-160.417,495.007,34.857,true
343.000,ue_n001_0016,-232.018,429.073,29.925,true
343.000,ue_n001_0017,-177.871,495.146,32.675,true
343.000,ue_n001_0018,-252.994,481.875,30.330,true
343.000,ue_n042_0007,-244.900,291.826,30.100,true
343.000,ue_n042_0008,-172.690,260.310,32.599,true
343.000,ue_n042_0010,-205.230,266.505,29.708,true
343.000,ue_n042_0012,-248.226,277.435,30.100,true
343.000,ue_n042_0013,-295.873,277.668,30.100,true
343.000,ue_n042_0015,-320.979,266.685,28.370,true
343.000,ue_n042_0016,-363.516,238.180,28.370,true
343.000,ue_n042_0017,-367.031,232.793,28.370,true
343.000,ue_n042_0018,-367.363,231.332,28.370,true
343.000,ue_n042_0019,-374.571,217.719,28.370,true
343.000,ue_n043_0005,-84.484,128.890,53.078,true
343.000,ue_n043_0006,-140.899,158.163,34.600,true
343.000,ue_n043_0007,-306.244,280.409,29.065,true
343.000,ue_n043_0008,-182.938,184.325,29.927,true
343.000,ue_n043_0010,-203.630,142.581,31.012,true
343.000,ue_n043_0011,-376.486,231.319,28.370,true
343.000,ue_n043_0012,-236.301,112.425,30.902,true
343.000,ue_n043_0013,-280.524,82.642,33.031,true
343.000,ue_n043_0014,-366.436,127.371,28.786,true
343.000,ue_n043_0015,-313.504,78.126,33.290,true
343.000,ue_n043_0016,-323.555,77.136,33.290,true
343.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0007,-80.716,453.940,45.176,true
343.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
343.000,ue_ujeongwon_0012,-223.997,280.670,30.040,true
343.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
343.000,ue_ujeongwon_0014,-251.051,346.951,30.067,true
343.000,ue_ujeongwon_0015,-251.200,453.038,30.330,true
343.000,ue_ujeongwon_0016,-297.046,388.841,24.690,true
343.000,ue_ujeongwon_0017,-309.919,401.831,24.690,true
343.000,car_north_base_014,-77.883,133.795,53.383,true
343.000,car_north_base_015,-158.729,135.127,38.953,true
343.000,car_north_base_016,-170.926,135.405,36.285,true
343.000,car_north_base_018,-194.216,165.388,30.182,true
343.000,car_north_base_020,-246.396,375.119,30.100,true
344.000,car_north_base_006_rider,-292.210,305.024,32.110,true
344.000,car_north_base_010_rider,-352.527,249.199,28.370,true
344.000,car_north_base_017_rider,-189.268,144.511,31.844,true
344.000,car_north_base_019_rider,-273.770,411.125,24.690,true
344.000,ue_n001_0009,-244.925,294.226,30.100,true
344.000,ue_n001_0011,-252.608,320.165,29.698,true
344.000,ue_n001_0012,-78.523,438.266,45.990,true
344.000,ue_n001_0013,-111.416,474.090,39.500,true
344.000,ue_n001_0014,-115.632,493.767,39.475,true
344.000,ue_n001_0015,-158.982,494.993,35.031,true
344.000,ue_n001_0016,-232.008,427.664,30.014,true
344.000,ue_n001_0017,-176.489,495.133,32.869,true
344.000,ue_n001_0018,-253.000,480.524,30.330,true
344.000,ue_n042_0007,-244.900,291.826,30.100,true
344.000,ue_n042_0008,-171.321,260.310,32.825,true
344.000,ue_n042_0010,-203.994,265.960,29.710,true
344.000,ue_n042_0012,-247.216,278.335,30.100,true
344.000,ue_n042_0013,-294.758,276.788,30.100,true
344.000,ue_n042_0015,-319.601,266.896,28.370,true
344.000,ue_n042_0016,-362.173,238.180,28.370,true
344.000,ue_n042_0017,-366.734,234.098,28.370,true
344.000,ue_n042_0018,-367.048,232.718,28.370,true
344.000,ue_n042_0019,-374.768,219.077,28.370,true
344.000,ue_n043_0005,-83.127,128.738,53.249,true
344.000,ue_n043_0006,-139.629,158.722,34.600,true
344.000,ue_n043_0007,-305.836,281.745,29.176,true
344.000,ue_n043_0008,-182.985,185.700,29.887,true
344.000,ue_n043_0010,-202.564,143.421,31.043,true
344.000,ue_n043_0011,-376.601,232.685,28.370,true
344.000,ue_n043_0012,-235.342,113.463,30.875,true
344.000,ue_n043_0013,-279.251,83.192,32.945,true
344.000,ue_n043_0014,-366.379,128.751,28.719,true
344.000,ue_n043_0015,-312.146,78.260,33.290,true
344.000,ue_n043_0016,-322.188,77.271,33.290,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0007,-80.015,452.790,45.448,true
344.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
344.000,ue_ujeongwon_0012,-222.938,279.790,30.040,true
344.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
344.000,ue_ujeongwon_0014,-251.225,345.503,30.008,true
344.000,ue_ujeongwon_0015,-251.199,454.459,30.330,true
344.000,ue_ujeongwon_0016,-296.092,387.880,24.690,true
344.000,ue_ujeongwon_0017,-308.914,400.820,24.690,true
344.000,car_north_base_014,-72.286,132.217,53.850,true
344.000,car_north_base_015,-153.455,135.007,40.106,true
344.000,car_north_base_016,-165.654,135.285,37.438,true
344.000,car_north_base_018,-194.042,160.182,30.253,true
344.000,car_north_base_020,-246.210,370.684,30.100,true
345.000,car_north_base_010_rider,-353.600,248.262,28.370,true
345.000,car_north_base_017_rider,-186.291,140.297,32.859,true
345.000,car_north_base_019_rider,-273.872,412.457,24.690,true
345.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
345.000,ue_n001_0009,-244.925,294.226,30.100,true
345.000,ue_n001_0011,-253.775,319.428,29.580,true
345.000,ue_n001_0012,-78.502,436.868,45.990,true
345.000,ue_n001_0013,-111.184,472.675,39.500,true
345.000,ue_n001_0014,-114.922,492.605,39.494,true
345.000,ue_n001_0015,-157.617,494.980,35.196,true
345.000,ue_n001_0016,-231.998,426.239,30.103,true
345.000,ue_n001_0017,-175.115,495.125,33.047,true
345.000,ue_n001_0018,-253.006,479.129,30.330,true
345.000,ue_n042_0007,-244.900,291.826,30.100,true
345.000,ue_n042_0008,-169.936,260.300,33.055,true
345.000,ue_n042_0010,-202.738,265.392,29.820,true
345.000,ue_n042_0012,-246.180,279.258,30.100,true
345.000,ue_n042_0013,-293.555,276.008,30.100,true
345.000,ue_n042_0015,-318.211,267.108,28.370,true
345.000,ue_n042_0016,-360.757,238.170,28.370,true
345.000,ue_n042_0017,-366.422,235.473,28.370,true
345.000,ue_n042_0018,-366.741,234.070,28.370,true
345.000,ue_n042_0019,-374.956,220.442,28.370,true
345.000,ue_n043_0005,-81.810,128.441,53.380,true
345.000,ue_n043_0006,-138.346,159.288,34.600,true
345.000,ue_n043_0007,-305.427,283.082,29.288,true
345.000,ue_n043_0008,-183.020,187.063,29.864,true
345.000,ue_n043_0010,-201.512,144.251,31.075,true
345.000,ue_n043_0011,-376.627,234.096,28.370,true
345.000,ue_n043_0012,-234.408,114.475,30.849,true
345.000,ue_n043_0013,-277.988,83.738,32.859,true
345.000,ue_n043_0014,-366.330,130.184,28.640,true
345.000,ue_n043_0015,-310.758,78.397,33.290,true
345.000,ue_n043_0016,-320.850,77.403,33.290,true
345.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0007,-79.389,451.571,45.693,true
345.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
345.000,ue_ujeongwon_0012,-221.889,278.906,30.027,true
345.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
345.000,ue_ujeongwon_0014,-250.934,344.337,30.021,true
345.000,ue_ujeongwon_0015,-251.193,455.827,30.330,true
345.000,ue_ujeongwon_0016,-295.124,386.905,24.690,true
345.000,ue_ujeongwon_0017,-307.937,399.832,24.690,true
345.000,car_north_base_014,-68.459,128.151,53.974,true
345.000,car_north_base_015,-148.193,134.888,41.257,true
345.000,car_north_base_016,-160.377,135.165,38.592,true
345.000,car_north_base_018,-193.864,155.042,31.140,true
345.000,car_north_base_020,-246.023,366.255,30.100,true
346.000,car_north_base_010_rider,-354.611,247.380,28.370,true
346.000,car_north_base_017_rider,-181.981,137.868,33.896,true
346.000,car_north_base_019_rider,-273.870,413.816,24.690,true
346.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
346.000,ue_n001_0009,-244.925,294.226,30.100,true
346.000,ue_n001_0011,-254.656,319.336,30.364,true
346.000,ue_n001_0012,-78.481,435.441,45.990,true
346.000,ue_n001_0013,-110.696,471.343,39.500,true
346.000,ue_n001_0014,-114.235,491.407,39.500,true
346.000,ue_n001_0015,-156.242,494.973,35.356,true
346.000,ue_n001_0016,-231.989,424.876,30.189,true
346.000,ue_n001_0017,-173.730,495.116,33.222,true
346.000,ue_n001_0018,-253.013,477.711,30.330,true
