# KHU_Final seed=276, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
251.000,ue_n043_0007,-194.857,176.355,30.182,true
251.000,ue_n043_0008,-376.692,237.576,28.370,true
251.000,ue_n043_0009,-374.601,217.937,28.370,true
251.000,ue_n043_0010,-373.749,211.831,28.370,true
251.000,ue_n043_0011,-371.652,176.473,28.391,true
251.000,ue_n043_0012,-265.356,89.192,31.997,true
251.000,ue_n043_0013,-294.303,80.018,33.290,true
251.000,ue_n043_0014,-318.078,77.676,33.290,true
251.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0005,-188.049,495.228,31.511,true
251.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0009,-217.643,496.329,30.166,true
251.000,ue_ujeongwon_0010,-245.444,347.863,30.100,true
251.000,ue_ujeongwon_0011,-275.186,368.634,24.615,true
251.000,ue_ujeongwon_0012,-279.891,372.510,24.690,true
251.000,ue_ujeongwon_0013,-281.395,373.444,24.690,true
251.000,ue_ujeongwon_0014,-284.084,442.789,25.375,true
251.000,car_north_base_009,-67.270,42.026,52.594,true
251.000,car_north_base_010,-67.330,122.254,54.000,true
251.000,car_north_base_013,-229.521,266.820,30.100,true
251.000,car_north_base_014,-245.908,363.507,30.100,true
251.000,car_north_peak_009,-203.630,240.856,30.011,true
252.000,car_north_base_005_rider,-300.487,287.577,30.090,true
252.000,car_north_base_007_rider,-346.406,255.249,28.370,true
252.000,car_north_base_011_rider,-222.687,132.432,30.542,true
252.000,car_north_base_012_rider,-213.449,140.001,30.857,true
252.000,car_north_base_015_rider,-246.239,459.552,30.112,true
252.000,car_north_peak_007_rider,-275.162,405.276,24.690,true
252.000,car_north_peak_008_rider,-198.806,224.834,30.065,true
252.000,ue_n001_0004,-196.105,262.649,30.110,true
252.000,ue_n001_0005,-212.298,271.074,30.079,true
252.000,ue_n001_0007,-250.975,321.197,29.864,true
252.000,ue_n001_0008,-88.062,459.181,42.817,true
252.000,ue_n001_0009,-252.910,390.480,30.480,true
252.000,ue_n001_0010,-131.690,494.778,38.312,true
252.000,ue_n001_0011,-253.821,440.374,30.140,true
252.000,ue_n001_0012,-171.406,495.093,33.509,true
252.000,ue_n001_0013,-253.071,465.446,30.330,true
252.000,ue_n001_0014,-215.131,495.314,30.125,true
252.000,ue_n042_0003,-244.338,288.329,30.100,true
252.000,ue_n042_0005,-201.057,264.647,29.920,true
252.000,ue_n042_0006,-244.711,289.885,30.100,true
252.000,ue_n042_0007,-287.550,273.814,30.100,true
252.000,ue_n042_0011,-368.116,228.023,28.370,true
252.000,ue_n042_0012,-370.420,188.202,28.370,true
252.000,ue_n043_0001,-77.776,127.528,53.678,true
252.000,ue_n043_0002,-150.024,154.844,34.632,true
252.000,ue_n043_0003,-151.359,155.250,34.325,true
252.000,ue_n043_0004,-121.058,129.565,46.566,true
252.000,ue_n043_0005,-175.284,158.080,32.323,true
252.000,ue_n043_0006,-329.560,264.902,28.370,true
252.000,ue_n043_0007,-193.470,176.461,30.184,true
252.000,ue_n043_0008,-376.719,239.001,28.370,true
252.000,ue_n043_0009,-374.797,219.292,28.370,true
252.000,ue_n043_0010,-373.942,213.237,28.370,true
252.000,ue_n043_0011,-371.928,177.847,28.390,true
252.000,ue_n043_0012,-264.064,89.750,31.909,true
252.000,ue_n043_0013,-292.860,80.160,33.290,true
252.000,ue_n043_0014,-316.669,77.815,33.290,true
252.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0005,-186.720,495.221,31.648,true
252.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0009,-216.435,496.005,30.167,true
252.000,ue_ujeongwon_0010,-244.040,347.839,30.100,true
252.000,ue_ujeongwon_0011,-274.002,367.939,24.632,true
252.000,ue_ujeongwon_0012,-278.634,371.937,24.690,true
252.000,ue_ujeongwon_0013,-280.230,372.680,24.690,true
252.000,ue_ujeongwon_0014,-282.691,442.790,25.534,true
252.000,car_north_base_009,-67.263,35.268,52.263,true
252.000,car_north_base_010,-67.297,116.235,54.016,true
252.000,car_north_base_013,-225.473,262.723,30.100,true
252.000,car_north_base_014,-245.717,358.974,30.100,true
252.000,car_north_peak_009,-201.574,236.408,29.992,true
253.000,car_north_base_005_rider,-300.342,288.610,30.095,true
253.000,car_north_base_007_rider,-341.640,258.189,28.370,true
253.000,car_north_base_011_rider,-226.098,128.998,30.556,true
253.000,car_north_base_012_rider,-217.195,136.932,30.729,true
253.000,car_north_base_015_rider,-246.184,453.609,30.107,true
253.000,car_north_peak_007_rider,-275.159,407.613,24.690,true
253.000,car_north_peak_008_rider,-198.484,219.956,30.073,true
253.000,ue_n001_0004,-194.694,262.330,30.203,true
253.000,ue_n001_0005,-211.375,270.073,29.949,true
253.000,ue_n001_0007,-252.143,320.459,29.745,true
253.000,ue_n001_0008,-86.735,458.836,43.239,true
253.000,ue_n001_0009,-252.910,389.012,30.480,true
253.000,ue_n001_0010,-130.285,494.764,38.489,true
253.000,ue_n001_0011,-253.847,438.976,30.135,true
253.000,ue_n001_0012,-169.998,495.080,33.674,true
253.000,ue_n001_0013,-253.077,464.055,30.330,true
253.000,ue_n001_0014,-213.731,495.260,30.082,true
253.000,ue_n042_0003,-244.338,288.329,30.100,true
253.000,ue_n042_0005,-199.802,264.094,29.950,true
253.000,ue_n042_0006,-244.711,289.885,30.100,true
253.000,ue_n042_0007,-286.258,273.405,30.100,true
253.000,ue_n042_0011,-367.809,229.372,28.370,true
253.000,ue_n042_0012,-370.612,189.598,28.370,true
253.000,ue_n043_0001,-76.408,127.215,53.749,true
253.000,ue_n043_0002,-148.750,154.456,34.925,true
253.000,ue_n043_0003,-150.052,154.852,34.626,true
253.000,ue_n043_0004,-119.732,129.540,46.782,true
253.000,ue_n043_0005,-173.877,158.090,32.470,true
253.000,ue_n043_0006,-328.148,265.206,28.370,true
253.000,ue_n043_0007,-192.045,176.571,30.185,true
253.000,ue_n043_0009,-374.986,220.657,28.370,true
253.000,ue_n043_0010,-374.128,214.590,28.370,true
253.000,ue_n043_0011,-371.426,179.145,28.390,true
253.000,ue_n043_0012,-262.775,90.307,31.821,true
253.000,ue_n043_0013,-291.449,80.299,33.290,true
253.000,ue_n043_0014,-315.340,77.946,33.290,true
253.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0005,-185.309,495.208,31.809,true
253.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
253.000,ue_ujeongwon_0009,-215.024,495.951,30.123,true
253.000,ue_ujeongwon_0010,-242.609,347.813,30.100,true
253.000,ue_ujeongwon_0011,-272.714,367.417,24.681,true
253.000,ue_ujeongwon_0012,-277.545,371.157,24.687,true
253.000,ue_ujeongwon_0013,-278.974,372.092,24.690,true
253.000,ue_ujeongwon_0014,-281.311,442.792,25.719,true
253.000,car_north_base_009,-67.256,28.513,51.932,true
253.000,car_north_base_010,-67.265,110.198,54.033,true
253.000,car_north_base_013,-220.974,259.179,30.100,true
253.000,car_north_base_014,-245.527,354.455,30.100,true
253.000,car_north_peak_009,-200.116,231.749,30.028,true
254.000,car_north_base_005_rider,-300.190,289.693,30.100,true
254.000,car_north_base_007_rider,-336.508,260.371,28.370,true
254.000,car_north_base_011_rider,-229.359,125.373,30.640,true
254.000,car_north_base_012_rider,-220.958,133.848,30.601,true
254.000,car_north_base_015_rider,-246.128,447.662,30.102,true
254.000,car_north_peak_007_rider,-275.153,411.898,24.690,true
254.000,car_north_peak_008_rider,-198.161,215.068,30.081,true
254.000,ue_n001_0004,-193.365,262.027,30.346,true
254.000,ue_n001_0005,-210.419,269.035,29.815,true
254.000,ue_n001_0007,-253.309,319.723,29.627,true
254.000,ue_n001_0008,-85.641,458.121,43.622,true
254.000,ue_n001_0009,-252.910,387.653,30.480,true
254.000,ue_n001_0010,-128.923,494.751,38.661,true
254.000,ue_n001_0011,-253.875,437.476,30.130,true
254.000,ue_n001_0012,-168.611,495.073,33.856,true
254.000,ue_n001_0013,-253.084,462.626,30.330,true
254.000,ue_n001_0014,-212.312,495.205,30.038,true
254.000,ue_n042_0003,-244.338,288.329,30.100,true
254.000,ue_n042_0005,-198.492,263.505,29.980,true
254.000,ue_n042_0006,-244.711,289.885,30.100,true
254.000,ue_n042_0007,-284.914,272.982,30.100,true
254.000,ue_n042_0011,-367.495,230.751,28.370,true
254.000,ue_n042_0012,-370.808,190.949,28.370,true
254.000,ue_n043_0001,-75.799,126.453,53.810,true
254.000,ue_n043_0002,-147.570,153.598,34.566,true
254.000,ue_n043_0003,-148.734,154.451,34.929,true
254.000,ue_n043_0004,-118.396,129.514,47.043,true
254.000,ue_n043_0005,-172.456,158.100,32.520,true
254.000,ue_n043_0006,-326.777,265.501,28.370,true
254.000,ue_n043_0007,-190.636,176.679,30.187,true
254.000,ue_n043_0009,-375.186,222.043,28.370,true
254.000,ue_n043_0010,-374.333,215.992,28.370,true
254.000,ue_n043_0011,-371.177,180.506,28.389,true
254.000,ue_n043_0012,-261.535,90.842,31.737,true
254.000,ue_n043_0013,-290.074,80.435,33.290,true
254.000,ue_n043_0014,-313.988,78.079,33.290,true
254.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0005,-183.924,495.195,31.968,true
254.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
254.000,ue_ujeongwon_0009,-213.631,495.897,30.080,true
254.000,ue_ujeongwon_0010,-241.186,347.786,30.100,true
254.000,ue_ujeongwon_0011,-271.504,366.750,24.690,true
254.000,ue_ujeongwon_0012,-276.587,370.134,24.680,true
254.000,ue_ujeongwon_0013,-277.776,371.404,24.688,true
254.000,ue_ujeongwon_0014,-279.897,442.799,25.969,true
254.000,car_north_base_009,-67.249,21.774,51.602,true
254.000,car_north_base_010,-67.233,104.175,54.049,true
254.000,car_north_base_013,-216.145,256.011,30.100,true
254.000,car_north_base_014,-245.345,349.932,30.100,true
254.000,car_north_peak_009,-198.951,227.027,30.062,true
255.000,car_north_base_005_rider,-300.190,290.780,30.100,true
255.000,car_north_base_007_rider,-331.275,262.355,28.370,true
255.000,car_north_base_011_rider,-232.623,121.745,30.724,true
255.000,car_north_base_012_rider,-224.625,130.635,30.518,true
255.000,car_north_base_015_rider,-246.152,441.729,30.100,true
255.000,car_north_peak_007_rider,-275.150,414.079,24.690,true
255.000,car_north_peak_008_rider,-197.839,210.179,30.089,true
255.000,ue_n001_0004,-192.037,261.729,30.471,true
255.000,ue_n001_0005,-209.195,268.542,29.810,true
255.000,ue_n001_0007,-254.260,319.398,30.080,true
255.000,ue_n001_0008,-84.570,457.270,43.982,true
255.000,ue_n001_0009,-252.910,386.303,30.480,true
255.000,ue_n001_0010,-127.572,494.744,38.819,true
255.000,ue_n001_0011,-253.901,436.096,30.125,true
255.000,ue_n001_0012,-167.234,495.063,34.029,true
255.000,ue_n001_0013,-253.090,461.213,30.330,true
255.000,ue_n001_0014,-210.905,495.192,30.002,true
255.000,ue_n042_0003,-244.338,288.329,30.100,true
255.000,ue_n042_0005,-197.176,262.919,30.044,true
255.000,ue_n042_0006,-244.711,289.885,30.100,true
255.000,ue_n042_0007,-283.518,272.688,30.100,true
255.000,ue_n042_0011,-367.185,232.114,28.370,true
255.000,ue_n042_0012,-371.003,192.355,28.370,true
255.000,ue_n043_0001,-75.136,125.195,53.838,true
255.000,ue_n043_0002,-147.098,152.149,34.218,true
255.000,ue_n043_0003,-147.585,153.610,34.572,true
255.000,ue_n043_0004,-117.018,129.490,47.338,true
255.000,ue_n043_0005,-171.066,158.110,32.603,true
255.000,ue_n043_0006,-325.403,265.797,28.370,true
255.000,ue_n043_0007,-189.314,176.780,30.188,true
255.000,ue_n043_0009,-375.375,223.408,28.370,true
255.000,ue_n043_0010,-374.525,217.393,28.370,true
255.000,ue_n043_0011,-370.926,181.873,28.388,true
255.000,ue_n043_0012,-260.247,91.398,31.649,true
255.000,ue_n043_0013,-288.692,80.571,33.290,true
255.000,ue_n043_0014,-312.622,78.213,33.290,true
255.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0005,-182.493,495.181,32.127,true
255.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0009,-212.289,495.844,30.038,true
255.000,ue_ujeongwon_0010,-239.807,347.761,30.100,true
255.000,ue_ujeongwon_0011,-270.272,366.026,24.690,true
255.000,ue_ujeongwon_0012,-275.623,369.101,24.635,true
255.000,ue_ujeongwon_0013,-276.825,370.387,24.682,true
255.000,ue_ujeongwon_0014,-278.521,442.806,26.212,true
255.000,car_north_base_009,-67.242,15.014,51.271,true
255.000,car_north_base_010,-67.199,98.163,54.050,true
255.000,car_north_base_013,-211.138,253.135,30.082,true
255.000,car_north_base_014,-245.224,345.404,30.100,true
255.000,car_north_peak_009,-198.628,222.138,30.070,true
256.000,car_north_base_005_rider,-300.167,291.850,30.100,true
256.000,car_north_base_007_rider,-325.949,264.035,28.370,true
256.000,car_north_base_011_rider,-235.874,118.131,30.807,true
256.000,car_north_base_012_rider,-227.879,127.019,30.602,true
256.000,car_north_base_015_rider,-246.254,435.791,30.100,true
256.000,car_north_peak_007_rider,-274.360,416.322,24.690,true
256.000,car_north_peak_008_rider,-197.517,205.301,30.097,true
256.000,ue_n001_0004,-190.684,261.678,30.631,true
256.000,ue_n001_0005,-208.019,267.743,29.820,true
256.000,ue_n001_0007,-255.358,319.228,30.868,true
256.000,ue_n001_0008,-83.568,456.405,44.307,true
256.000,ue_n001_0009,-252.910,384.860,30.480,true
256.000,ue_n001_0010,-126.206,494.734,38.975,true
256.000,ue_n001_0011,-253.927,434.713,30.121,true
256.000,ue_n001_0012,-165.846,495.049,34.198,true
256.000,ue_n001_0013,-253.090,459.837,30.330,true
256.000,ue_n001_0014,-209.476,495.253,29.980,true
256.000,ue_n042_0003,-244.338,288.329,30.100,true
256.000,ue_n042_0005,-195.812,262.584,30.126,true
256.000,ue_n042_0006,-244.711,289.885,30.100,true
256.000,ue_n042_0007,-282.040,272.491,30.100,true
256.000,ue_n042_0011,-366.871,233.498,28.370,true
256.000,ue_n042_0012,-371.208,193.787,28.370,true
256.000,ue_n043_0001,-74.501,123.968,53.870,true
256.000,ue_n043_0002,-146.145,151.243,34.133,true
256.000,ue_n043_0003,-147.121,152.171,34.220,true
256.000,ue_n043_0004,-115.618,129.467,47.609,true
256.000,ue_n043_0005,-169.665,158.120,32.740,true
256.000,ue_n043_0006,-324.043,266.089,28.370,true
256.000,ue_n043_0007,-187.923,176.887,30.189,true
256.000,ue_n043_0009,-375.565,224.789,28.370,true
256.000,ue_n043_0010,-374.722,218.743,28.370,true
256.000,ue_n043_0011,-370.673,183.254,28.387,true
256.000,ue_n043_0012,-259.169,92.274,31.611,true
256.000,ue_n043_0013,-287.229,80.715,33.290,true
256.000,ue_n043_0014,-311.230,78.351,33.290,true
256.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0005,-181.126,495.174,32.280,true
256.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0009,-210.923,495.832,30.002,true
256.000,ue_ujeongwon_0010,-238.388,347.768,30.100,true
256.000,ue_ujeongwon_0011,-269.225,365.631,25.488,true
256.000,ue_ujeongwon_0012,-274.622,368.191,24.609,true
256.000,ue_ujeongwon_0013,-275.864,369.359,24.647,true
256.000,ue_ujeongwon_0014,-277.131,442.810,26.438,true
256.000,car_north_base_010,-67.166,92.141,54.050,true
256.000,car_north_base_013,-207.355,249.037,30.048,true
256.000,car_north_base_014,-244.786,340.906,30.100,true
256.000,car_north_peak_009,-198.305,217.251,30.077,true
257.000,car_north_base_005_rider,-299.918,292.885,30.100,true
257.000,car_north_base_007_rider,-321.498,264.992,28.370,true
257.000,car_north_base_011_rider,-239.127,114.515,30.891,true
257.000,car_north_base_012_rider,-231.135,123.399,30.686,true
257.000,car_north_base_015_rider,-246.359,429.840,30.100,true
257.000,car_north_peak_007_rider,-275.969,417.067,24.690,true
257.000,car_north_peak_008_rider,-197.195,200.430,30.105,true
257.000,ue_n001_0004,-189.349,261.357,30.845,true
257.000,ue_n001_0005,-206.793,267.199,29.761,true
257.000,ue_n001_0007,-256.467,319.057,31.664,true
257.000,ue_n001_0008,-82.517,455.489,44.624,true
257.000,ue_n001_0009,-252.910,383.445,30.480,true
257.000,ue_n001_0010,-124.887,494.722,39.123,true
257.000,ue_n001_0011,-253.694,433.277,30.116,true
257.000,ue_n001_0012,-164.476,495.036,34.371,true
257.000,ue_n001_0013,-253.094,458.414,30.330,true
257.000,ue_n001_0014,-208.070,495.354,29.978,true
257.000,ue_n042_0003,-244.338,288.329,30.100,true
257.000,ue_n042_0005,-194.382,262.894,30.222,true
257.000,ue_n042_0006,-244.711,289.885,30.100,true
257.000,ue_n042_0007,-280.657,272.437,30.100,true
257.000,ue_n042_0011,-366.573,234.809,28.370,true
257.000,ue_n042_0012,-371.400,195.165,28.370,true
257.000,ue_n042_0013,-371.533,178.560,28.390,true
257.000,ue_n043_0001,-73.858,122.736,53.910,true
257.000,ue_n043_0002,-145.284,150.423,34.088,true
257.000,ue_n043_0003,-146.184,151.279,34.167,true
257.000,ue_n043_0004,-114.226,129.440,47.860,true
257.000,ue_n043_0005,-168.245,158.130,32.955,true
257.000,ue_n043_0006,-322.706,266.377,28.370,true
257.000,ue_n043_0007,-186.539,177.254,30.191,true
257.000,ue_n043_0009,-375.767,226.180,28.370,true
257.000,ue_n043_0010,-374.906,220.083,28.370,true
257.000,ue_n043_0011,-370.417,184.653,28.387,true
257.000,ue_n043_0012,-258.127,93.179,31.578,true
257.000,ue_n043_0013,-285.875,80.848,33.290,true
257.000,ue_n043_0014,-309.881,78.483,33.290,true
257.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0005,-179.761,495.165,32.438,true
257.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0009,-209.494,495.893,29.980,true
257.000,ue_ujeongwon_0010,-236.961,347.562,30.100,true
257.000,ue_ujeongwon_0011,-268.264,365.307,26.394,true
257.000,ue_ujeongwon_0012,-273.269,367.642,24.660,true
257.000,ue_ujeongwon_0013,-274.912,368.340,24.602,true
257.000,ue_ujeongwon_0014,-275.730,442.810,26.641,true
257.000,car_north_base_010,-67.133,86.137,54.050,true
257.000,car_north_base_013,-204.989,243.796,30.024,true
257.000,car_north_base_014,-244.093,336.427,30.100,true
257.000,car_north_peak_009,-197.984,212.382,30.085,true
258.000,car_north_base_005_rider,-299.657,293.954,30.152,true
258.000,car_north_base_007_rider,-320.785,265.146,28.370,true
258.000,car_north_base_011_rider,-242.724,111.227,31.007,true
258.000,car_north_base_012_rider,-234.386,119.786,30.769,true
258.000,car_north_base_015_rider,-246.467,423.885,30.100,true
258.000,car_north_peak_007_rider,-277.618,417.853,24.690,true
258.000,car_north_peak_008_rider,-196.873,195.545,30.112,true
258.000,ue_n001_0004,-188.061,260.859,30.975,true
258.000,ue_n001_0005,-205.554,266.643,29.720,true
258.000,ue_n001_0007,-257.778,319.014,31.680,true
258.000,ue_n001_0008,-81.499,454.611,44.935,true
258.000,ue_n001_0009,-252.910,382.000,30.480,true
258.000,ue_n001_0010,-123.497,494.708,39.272,true
258.000,ue_n001_0011,-253.645,431.905,30.002,true
258.000,ue_n001_0012,-163.059,495.026,34.542,true
258.000,ue_n001_0013,-253.100,457.037,30.330,true
258.000,ue_n001_0014,-206.697,495.482,29.992,true
258.000,ue_n042_0003,-244.338,288.329,30.100,true
258.000,ue_n042_0005,-192.978,262.598,30.375,true
258.000,ue_n042_0006,-244.711,289.885,30.100,true
258.000,ue_n042_0007,-279.215,272.380,30.100,true
258.000,ue_n042_0011,-366.267,236.152,28.370,true
258.000,ue_n042_0012,-371.584,196.502,28.370,true
258.000,ue_n042_0013,-371.282,179.933,28.389,true
258.000,ue_n043_0001,-73.630,121.386,53.930,true
258.000,ue_n043_0002,-144.210,149.875,34.840,true
258.000,ue_n043_0003,-145.281,150.421,34.121,true
258.000,ue_n043_0004,-112.857,129.411,48.127,true
258.000,ue_n043_0005,-166.827,158.140,33.198,true
258.000,ue_n043_0006,-321.350,266.629,28.370,true
258.000,ue_n043_0007,-185.399,177.536,30.211,true
258.000,ue_n043_0009,-375.967,227.622,28.370,true
258.000,ue_n043_0010,-375.096,221.453,28.370,true
258.000,ue_n043_0011,-370.174,185.978,28.386,true
258.000,ue_n043_0012,-257.083,94.086,31.546,true
258.000,ue_n043_0013,-284.454,80.988,33.290,true
258.000,ue_n043_0014,-308.497,78.620,33.290,true
258.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0005,-178.362,495.151,32.608,true
