# KHU_Final seed=634, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
223.000,ue_n001_0012,-200.131,495.568,30.123,true
223.000,ue_n001_0013,-205.408,495.602,30.005,true
223.000,ue_n042_0001,-244.711,289.885,30.100,true
223.000,ue_n042_0002,-199.168,263.804,29.967,true
223.000,ue_n042_0003,-248.690,318.158,30.100,true
223.000,ue_n042_0005,-297.404,302.105,32.103,true
223.000,ue_n042_0007,-319.747,266.874,28.370,true
223.000,ue_n042_0010,-374.834,219.555,28.370,true
223.000,ue_n043_0002,-184.620,227.793,30.047,true
223.000,ue_n043_0003,-145.259,130.010,42.227,true
223.000,ue_n043_0004,-184.082,174.935,29.363,true
223.000,ue_n043_0005,-339.826,262.309,28.356,true
223.000,ue_n043_0006,-345.119,260.611,28.352,true
223.000,ue_n043_0007,-367.271,231.737,28.370,true
223.000,ue_n043_0008,-226.962,122.540,30.638,true
223.000,ue_n043_0009,-249.305,100.842,31.304,true
223.000,ue_n043_0010,-251.928,98.564,31.385,true
223.000,ue_n043_0011,-256.380,94.697,31.524,true
223.000,ue_n043_0012,-260.477,91.299,31.665,true
223.000,ue_n043_0013,-301.165,79.342,33.290,true
223.000,ue_n043_0014,-356.431,101.496,31.338,true
223.000,ue_n043_0015,-339.156,82.484,33.343,true
223.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
223.000,ue_ujeongwon_0006,-248.563,334.038,30.100,true
223.000,ue_ujeongwon_0007,-237.566,348.440,30.100,true
223.000,ue_ujeongwon_0008,-250.675,352.625,30.224,true
223.000,ue_ujeongwon_0009,-252.524,360.026,30.307,true
223.000,ue_ujeongwon_0010,-277.784,442.810,26.342,true
223.000,ue_ujeongwon_0011,-290.261,381.996,24.690,true
223.000,car_north_base_006,-129.840,134.491,45.139,true
223.000,car_north_base_009,-246.565,418.448,30.100,true
223.000,car_north_base_010,-246.353,430.167,30.100,true
223.000,car_north_base_011,-246.239,459.472,30.112,true
223.000,car_north_peak_006,-243.339,295.611,30.100,true
223.000,car_north_peak_008,-243.238,324.928,30.100,true
223.000,car_north_peak_009,-246.379,374.717,30.100,true
223.000,car_north_peak_010,-246.553,386.641,30.100,true
224.000,car_north_base_005_rider,-364.284,161.940,28.388,true
224.000,car_north_base_007_rider,-232.107,269.435,30.100,true
224.000,car_north_base_008_rider,-246.577,402.114,30.100,true
224.000,car_north_peak_005_rider,-273.879,407.588,24.690,true
224.000,car_north_peak_007_rider,-243.412,302.699,30.100,true
224.000,ue_n001_0003,-267.979,318.684,31.680,true
224.000,ue_n001_0004,-229.438,287.897,30.040,true
224.000,ue_n001_0005,-250.711,349.788,30.181,true
224.000,ue_n001_0006,-85.630,458.114,43.625,true
224.000,ue_n001_0007,-233.114,336.292,30.100,true
224.000,ue_n001_0008,-108.920,467.401,39.500,true
224.000,ue_n001_0009,-233.027,376.715,30.149,true
224.000,ue_n001_0010,-139.542,494.842,37.369,true
224.000,ue_n001_0011,-253.077,463.979,30.330,true
224.000,ue_n001_0012,-198.744,495.584,30.312,true
224.000,ue_n001_0013,-204.038,495.624,30.010,true
224.000,ue_n042_0001,-244.711,289.885,30.100,true
224.000,ue_n042_0002,-197.909,263.246,30.007,true
224.000,ue_n042_0003,-248.370,319.512,30.100,true
224.000,ue_n042_0005,-296.501,303.160,32.106,true
224.000,ue_n042_0007,-318.386,267.081,28.370,true
224.000,ue_n042_0010,-375.021,220.917,28.370,true
224.000,ue_n043_0002,-184.634,229.174,30.058,true
224.000,ue_n043_0003,-143.925,129.990,42.470,true
224.000,ue_n043_0004,-183.327,173.800,29.134,true
224.000,ue_n043_0005,-338.484,262.649,28.358,true
224.000,ue_n043_0006,-343.943,261.266,28.350,true
224.000,ue_n043_0007,-366.960,233.107,28.370,true
224.000,ue_n043_0008,-226.005,123.576,30.611,true
224.000,ue_n043_0009,-248.257,101.753,31.271,true
224.000,ue_n043_0010,-250.869,99.483,31.352,true
224.000,ue_n043_0011,-255.305,95.630,31.491,true
224.000,ue_n043_0012,-259.360,92.108,31.617,true
224.000,ue_n043_0013,-299.754,79.481,33.290,true
224.000,ue_n043_0014,-357.026,102.742,31.074,true
224.000,ue_n043_0015,-337.820,81.999,33.338,true
224.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
224.000,ue_ujeongwon_0006,-248.465,332.580,30.100,true
224.000,ue_ujeongwon_0007,-236.148,348.234,30.100,true
224.000,ue_ujeongwon_0008,-250.146,351.300,30.211,true
224.000,ue_ujeongwon_0009,-252.196,358.730,30.287,true
224.000,ue_ujeongwon_0010,-276.377,442.810,26.547,true
224.000,ue_ujeongwon_0011,-289.296,381.018,24.690,true
224.000,car_north_base_006,-125.464,134.432,45.833,true
224.000,car_north_base_009,-246.596,413.822,30.100,true
224.000,car_north_base_010,-246.437,425.535,30.100,true
224.000,car_north_base_011,-246.196,454.862,30.108,true
224.000,car_north_peak_006,-243.023,289.709,30.100,true
224.000,car_north_peak_008,-243.074,318.862,30.100,true
224.000,car_north_peak_009,-246.176,369.892,30.100,true
224.000,car_north_peak_010,-246.545,381.800,30.100,true
225.000,car_north_base_005_rider,-364.502,167.744,28.384,true
225.000,car_north_base_007_rider,-228.370,265.655,30.100,true
225.000,car_north_base_008_rider,-246.570,397.495,30.100,true
225.000,car_north_peak_005_rider,-273.877,409.191,24.690,true
225.000,car_north_peak_007_rider,-243.351,296.785,30.100,true
225.000,ue_n001_0003,-269.390,318.638,31.680,true
225.000,ue_n001_0004,-228.685,286.727,30.040,true
225.000,ue_n001_0005,-250.874,348.426,30.126,true
225.000,ue_n001_0006,-84.559,457.261,43.986,true
225.000,ue_n001_0007,-233.088,334.873,30.100,true
225.000,ue_n001_0008,-108.198,466.186,39.501,true
225.000,ue_n001_0009,-233.033,375.361,30.100,true
225.000,ue_n001_0010,-138.153,494.830,37.536,true
225.000,ue_n001_0011,-253.084,462.588,30.330,true
225.000,ue_n001_0012,-197.355,495.369,30.501,true
225.000,ue_n001_0013,-202.574,495.579,30.010,true
225.000,ue_n042_0001,-244.711,289.885,30.100,true
225.000,ue_n042_0002,-196.586,262.762,30.070,true
225.000,ue_n042_0003,-248.055,320.848,30.100,true
225.000,ue_n042_0005,-295.586,304.174,32.110,true
225.000,ue_n042_0007,-317.032,267.288,28.370,true
225.000,ue_n042_0010,-375.223,222.303,28.370,true
225.000,ue_n043_0002,-184.647,230.519,30.068,true
225.000,ue_n043_0003,-142.565,129.960,42.695,true
225.000,ue_n043_0004,-183.501,173.146,30.315,true
225.000,ue_n043_0005,-337.177,262.981,28.360,true
225.000,ue_n043_0006,-342.614,261.603,28.352,true
225.000,ue_n043_0007,-366.651,234.465,28.370,true
225.000,ue_n043_0008,-225.101,124.555,30.585,true
225.000,ue_n043_0009,-247.208,102.664,31.238,true
225.000,ue_n043_0010,-249.779,100.431,31.318,true
225.000,ue_n043_0011,-254.250,96.547,31.458,true
225.000,ue_n043_0012,-258.312,93.018,31.584,true
225.000,ue_n043_0013,-298.366,79.618,33.290,true
225.000,ue_n043_0014,-357.607,103.929,30.829,true
225.000,ue_n043_0015,-336.533,81.532,33.333,true
225.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
225.000,ue_ujeongwon_0006,-248.403,331.169,30.100,true
225.000,ue_ujeongwon_0007,-235.363,347.454,30.100,true
225.000,ue_ujeongwon_0008,-249.627,350.627,30.174,true
225.000,ue_ujeongwon_0009,-251.986,357.358,30.273,true
225.000,ue_ujeongwon_0010,-274.962,442.813,26.749,true
225.000,ue_ujeongwon_0011,-288.355,380.070,24.690,true
225.000,car_north_base_006,-121.083,134.373,46.528,true
225.000,car_north_base_009,-246.588,409.212,30.100,true
225.000,car_north_base_010,-246.520,420.921,30.100,true
225.000,car_north_base_011,-246.153,450.247,30.104,true
225.000,car_north_peak_006,-241.641,283.951,30.100,true
225.000,car_north_peak_008,-243.240,312.774,30.100,true
225.000,car_north_peak_009,-245.973,365.064,30.100,true
225.000,car_north_peak_010,-246.474,376.963,30.100,true
226.000,car_north_base_005_rider,-364.720,173.549,28.379,true
226.000,car_north_base_007_rider,-224.634,261.873,30.100,true
226.000,car_north_base_008_rider,-246.563,392.872,30.100,true
226.000,car_north_peak_005_rider,-273.875,410.727,24.690,true
226.000,car_north_peak_007_rider,-243.290,290.857,30.100,true
226.000,ue_n001_0003,-270.779,318.591,31.680,true
226.000,ue_n001_0004,-227.920,285.537,30.040,true
226.000,ue_n001_0005,-251.036,347.081,30.072,true
226.000,ue_n001_0006,-83.515,456.359,44.324,true
226.000,ue_n001_0007,-233.064,333.510,30.100,true
226.000,ue_n001_0008,-107.046,465.321,39.513,true
226.000,ue_n001_0009,-233.040,373.967,30.100,true
226.000,ue_n001_0010,-136.741,494.817,37.702,true
226.000,ue_n001_0011,-253.090,461.219,30.330,true
226.000,ue_n001_0012,-195.967,495.286,30.673,true
226.000,ue_n001_0013,-201.212,495.537,30.010,true
226.000,ue_n042_0001,-244.711,289.885,30.100,true
226.000,ue_n042_0002,-195.283,262.464,30.159,true
226.000,ue_n042_0003,-247.780,322.394,30.100,true
226.000,ue_n042_0005,-294.216,304.672,32.110,true
226.000,ue_n042_0007,-315.654,267.499,28.370,true
226.000,ue_n042_0010,-375.409,223.655,28.370,true
226.000,ue_n043_0002,-184.552,231.933,30.090,true
226.000,ue_n043_0003,-141.221,129.940,42.970,true
226.000,ue_n043_0004,-183.340,171.893,30.690,true
226.000,ue_n043_0005,-335.869,263.312,28.362,true
226.000,ue_n043_0006,-341.253,261.948,28.354,true
226.000,ue_n043_0007,-366.338,235.841,28.370,true
226.000,ue_n043_0008,-224.153,125.582,30.558,true
226.000,ue_n043_0009,-246.167,103.568,31.206,true
226.000,ue_n043_0010,-248.715,101.355,31.285,true
226.000,ue_n043_0011,-253.199,97.459,31.425,true
226.000,ue_n043_0012,-257.256,93.936,31.551,true
226.000,ue_n043_0013,-296.962,79.756,33.290,true
226.000,ue_n043_0014,-358.193,105.141,30.575,true
226.000,ue_n043_0015,-335.188,81.044,33.329,true
226.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
226.000,ue_ujeongwon_0006,-248.343,329.776,30.100,true
226.000,ue_ujeongwon_0007,-234.597,346.297,30.100,true
226.000,ue_ujeongwon_0008,-248.709,349.604,30.130,true
226.000,ue_ujeongwon_0009,-251.777,355.997,30.259,true
226.000,ue_ujeongwon_0010,-273.597,442.819,26.941,true
226.000,ue_ujeongwon_0011,-287.401,379.110,24.690,true
226.000,car_north_base_006,-116.711,134.315,47.222,true
226.000,car_north_base_009,-246.581,404.597,30.100,true
226.000,car_north_base_010,-246.600,416.302,30.100,true
226.000,car_north_base_011,-246.110,445.629,30.101,true
226.000,car_north_peak_006,-240.258,278.188,30.100,true
226.000,car_north_peak_008,-243.407,306.693,30.100,true
226.000,car_north_peak_009,-245.770,360.241,30.100,true
226.000,car_north_peak_010,-246.271,372.140,30.100,true
227.000,car_north_base_005_rider,-364.939,179.353,28.375,true
227.000,car_north_base_007_rider,-220.354,258.773,30.100,true
227.000,car_north_base_008_rider,-246.555,388.236,30.100,true
227.000,car_north_peak_005_rider,-273.872,412.330,24.690,true
227.000,car_north_peak_007_rider,-241.911,285.074,30.100,true
227.000,ue_n001_0003,-272.204,318.549,31.680,true
227.000,ue_n001_0004,-227.174,284.374,30.040,true
227.000,ue_n001_0005,-251.200,345.710,30.017,true
227.000,ue_n001_0006,-82.468,455.446,44.639,true
227.000,ue_n001_0007,-233.039,332.108,30.100,true
227.000,ue_n001_0008,-105.925,464.492,39.534,true
227.000,ue_n001_0009,-233.040,372.639,30.100,true
227.000,ue_n001_0010,-135.332,494.803,37.873,true
227.000,ue_n001_0011,-253.090,459.836,30.330,true
227.000,ue_n001_0012,-194.601,495.279,30.834,true
227.000,ue_n001_0013,-199.878,495.579,30.157,true
227.000,ue_n042_0001,-244.711,289.885,30.100,true
227.000,ue_n042_0002,-193.942,262.160,30.277,true
227.000,ue_n042_0003,-248.468,323.688,30.100,true
227.000,ue_n042_0005,-292.855,304.924,32.110,true
227.000,ue_n042_0007,-314.326,267.702,28.370,true
227.000,ue_n042_0010,-375.596,225.015,28.370,true
227.000,ue_n043_0002,-184.419,233.308,30.118,true
227.000,ue_n043_0003,-139.862,129.910,43.260,true
227.000,ue_n043_0004,-183.165,170.528,30.787,true
227.000,ue_n043_0005,-334.490,263.662,28.363,true
227.000,ue_n043_0006,-339.896,262.292,28.356,true
227.000,ue_n043_0007,-366.024,237.220,28.370,true
227.000,ue_n043_0008,-223.208,126.606,30.532,true
227.000,ue_n043_0009,-245.068,104.522,31.171,true
227.000,ue_n043_0010,-247.673,102.260,31.253,true
227.000,ue_n043_0011,-252.166,98.357,31.393,true
227.000,ue_n043_0012,-256.204,94.850,31.519,true
227.000,ue_n043_0013,-295.591,79.891,33.290,true
227.000,ue_n043_0014,-358.804,106.413,30.327,true
227.000,ue_n043_0015,-333.895,80.575,33.324,true
227.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
227.000,ue_ujeongwon_0006,-248.282,328.381,30.100,true
227.000,ue_ujeongwon_0007,-233.819,345.121,30.100,true
227.000,ue_ujeongwon_0008,-248.271,349.207,30.100,true
227.000,ue_ujeongwon_0009,-251.568,354.634,30.246,true
227.000,ue_ujeongwon_0010,-272.213,442.820,27.149,true
227.000,ue_ujeongwon_0011,-286.431,378.133,24.690,true
227.000,car_north_base_006,-112.330,134.256,47.917,true
227.000,car_north_base_009,-246.574,399.965,30.100,true
227.000,car_north_base_010,-246.592,411.675,30.100,true
227.000,car_north_base_011,-246.164,441.033,30.100,true
227.000,car_north_peak_006,-236.401,273.780,30.100,true
227.000,car_north_peak_008,-243.390,300.603,30.100,true
227.000,car_north_peak_009,-245.567,355.409,30.100,true
227.000,car_north_peak_010,-246.068,367.309,30.100,true
228.000,car_north_base_005_rider,-365.157,185.152,28.370,true
228.000,car_north_base_007_rider,-215.922,255.865,30.100,true
228.000,car_north_base_008_rider,-246.548,383.623,30.100,true
228.000,car_north_peak_005_rider,-273.870,413.846,24.690,true
228.000,car_north_peak_007_rider,-240.527,279.310,30.100,true
228.000,ue_n001_0004,-226.430,283.224,30.040,true
228.000,ue_n001_0005,-251.094,344.576,30.005,true
228.000,ue_n001_0006,-81.405,454.530,44.964,true
228.000,ue_n001_0007,-233.014,330.724,30.100,true
228.000,ue_n001_0008,-104.801,463.678,39.564,true
228.000,ue_n001_0009,-233.043,371.241,30.100,true
228.000,ue_n001_0010,-133.958,494.795,38.035,true
228.000,ue_n001_0011,-253.093,458.446,30.330,true
228.000,ue_n001_0012,-193.239,495.273,30.993,true
228.000,ue_n001_0013,-198.501,495.547,30.345,true
228.000,ue_n042_0001,-244.711,289.885,30.100,true
228.000,ue_n042_0002,-192.607,261.857,30.419,true
228.000,ue_n042_0003,-248.497,324.971,30.100,true
228.000,ue_n042_0007,-312.949,267.912,28.370,true
228.000,ue_n042_0010,-375.797,226.398,28.370,true
228.000,ue_n043_0002,-184.244,234.636,30.163,true
228.000,ue_n043_0003,-138.506,129.886,43.462,true
228.000,ue_n043_0004,-182.995,169.147,30.886,true
228.000,ue_n043_0005,-333.214,263.985,28.365,true
228.000,ue_n043_0006,-338.538,262.636,28.358,true
228.000,ue_n043_0007,-365.542,238.564,28.370,true
228.000,ue_n043_0008,-222.260,127.633,30.505,true
228.000,ue_n043_0009,-244.028,105.427,31.139,true
228.000,ue_n043_0010,-246.638,103.159,31.220,true
228.000,ue_n043_0011,-251.111,99.273,31.360,true
228.000,ue_n043_0012,-255.159,95.757,31.486,true
228.000,ue_n043_0013,-294.191,80.029,33.290,true
228.000,ue_n043_0014,-359.389,107.622,30.079,true
228.000,ue_n043_0015,-332.641,80.119,33.320,true
228.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
228.000,ue_ujeongwon_0006,-248.259,327.243,30.100,true
228.000,ue_ujeongwon_0007,-233.392,343.982,30.100,true
228.000,ue_ujeongwon_0008,-246.862,348.465,30.100,true
228.000,ue_ujeongwon_0009,-251.354,353.242,30.232,true
228.000,ue_ujeongwon_0010,-270.905,442.823,27.353,true
228.000,ue_ujeongwon_0011,-285.450,377.145,24.690,true
228.000,car_north_base_006,-107.958,134.198,48.611,true
228.000,car_north_base_009,-246.567,395.341,30.100,true
228.000,car_north_base_010,-246.585,407.053,30.100,true
228.000,car_north_base_011,-246.243,436.428,30.100,true
228.000,car_north_peak_006,-232.240,269.570,30.100,true
228.000,car_north_peak_008,-243.328,294.520,30.100,true
228.000,car_north_peak_009,-245.364,350.565,30.100,true
228.000,car_north_peak_010,-245.865,362.480,30.100,true
229.000,car_north_base_005_rider,-365.325,190.976,28.370,true
229.000,car_north_base_007_rider,-211.320,253.231,30.083,true
229.000,car_north_base_008_rider,-246.541,378.998,30.100,true
229.000,car_north_peak_005_rider,-274.068,415.479,24.690,true
229.000,car_north_peak_007_rider,-237.218,274.607,30.100,true
229.000,ue_n001_0004,-225.563,282.107,30.040,true
229.000,ue_n001_0005,-250.348,343.457,30.080,true
229.000,ue_n001_0006,-80.461,453.561,45.274,true
229.000,ue_n001_0007,-232.989,329.308,30.100,true
229.000,ue_n001_0008,-103.449,463.221,39.692,true
229.000,ue_n001_0009,-233.050,369.830,30.100,true
229.000,ue_n001_0010,-132.539,494.786,38.204,true
229.000,ue_n001_0011,-253.100,457.076,30.330,true
229.000,ue_n001_0012,-191.837,495.262,31.141,true
229.000,ue_n001_0013,-197.159,495.339,30.528,true
229.000,ue_n042_0001,-244.711,289.885,30.100,true
229.000,ue_n042_0002,-191.232,261.547,30.556,true
229.000,ue_n042_0003,-247.965,326.270,30.100,true
229.000,ue_n042_0007,-311.669,268.371,28.370,true
229.000,ue_n042_0010,-375.988,227.781,28.370,true
229.000,ue_n043_0002,-184.203,236.022,30.196,true
229.000,ue_n043_0003,-137.157,129.860,43.702,true
229.000,ue_n043_0004,-182.858,167.734,30.984,true
229.000,ue_n043_0005,-331.824,264.338,28.367,true
229.000,ue_n043_0006,-337.179,262.980,28.360,true
229.000,ue_n043_0007,-365.067,239.867,28.370,true
229.000,ue_n043_0008,-221.343,128.612,30.481,true
229.000,ue_n043_0009,-242.996,106.323,31.107,true
229.000,ue_n043_0010,-245.539,104.113,31.186,true
229.000,ue_n043_0011,-250.092,100.158,31.328,true
229.000,ue_n043_0012,-254.124,96.657,31.454,true
229.000,ue_n043_0013,-292.737,80.172,33.290,true
229.000,ue_n043_0014,-359.975,108.837,29.856,true
229.000,ue_n043_0015,-331.325,79.642,33.315,true
229.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
229.000,ue_ujeongwon_0006,-248.787,325.952,30.100,true
229.000,ue_ujeongwon_0007,-232.587,342.627,30.100,true
229.000,ue_ujeongwon_0008,-245.538,348.501,30.100,true
229.000,ue_ujeongwon_0009,-250.890,351.932,30.218,true
229.000,ue_ujeongwon_0010,-269.502,442.830,27.580,true
229.000,ue_ujeongwon_0011,-284.453,376.140,24.690,true
229.000,car_north_base_006,-103.593,134.139,49.304,true
229.000,car_north_base_009,-246.559,390.705,30.100,true
229.000,car_north_base_010,-246.578,402.422,30.100,true
229.000,car_north_base_011,-246.323,431.803,30.100,true
229.000,car_north_peak_006,-228.084,265.365,30.100,true
229.000,car_north_peak_008,-242.735,288.508,30.100,true
229.000,car_north_peak_009,-245.233,345.724,30.100,true
229.000,car_north_peak_010,-245.661,357.648,30.100,true
230.000,car_north_base_005_rider,-365.488,196.789,28.370,true
230.000,car_north_base_007_rider,-207.619,249.642,30.051,true
230.000,car_north_base_008_rider,-246.365,374.389,30.100,true
230.000,car_north_peak_005_rider,-275.855,416.949,24.690,true
230.000,car_north_peak_007_rider,-233.068,270.407,30.100,true
230.000,ue_n001_0004,-224.508,281.107,30.040,true
230.000,ue_n001_0005,-250.329,341.856,30.092,true
230.000,ue_n001_0006,-79.779,452.384,45.540,true
230.000,ue_n001_0007,-232.964,327.928,30.100,true
