# KHU_Final seed=6, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
265.000,ue_n001_0010,-99.837,462.279,40.258,true
265.000,ue_n001_0011,-233.420,348.673,30.100,true
265.000,ue_n001_0012,-252.910,375.662,30.480,true
265.000,ue_n001_0013,-232.968,388.967,30.412,true
265.000,ue_n001_0014,-232.212,444.995,30.480,true
265.000,ue_n001_0015,-253.050,469.846,30.330,true
265.000,ue_n001_0016,-232.138,460.473,30.480,true
265.000,ue_n001_0017,-232.120,465.217,30.480,true
265.000,ue_n001_0018,-202.183,495.567,30.010,true
265.000,ue_n042_0001,-244.711,289.885,30.100,true
265.000,ue_n042_0003,-183.608,259.088,31.550,true
265.000,ue_n042_0005,-244.900,291.826,30.100,true
265.000,ue_n042_0006,-256.278,255.756,28.860,true
265.000,ue_n042_0007,-259.915,276.368,30.100,true
265.000,ue_n042_0010,-309.986,286.340,29.651,true
265.000,ue_n042_0012,-342.204,261.707,28.353,true
265.000,ue_n042_0013,-376.036,228.131,28.370,true
265.000,ue_n042_0014,-367.323,219.724,28.370,true
265.000,ue_n042_0015,-374.939,220.320,28.370,true
265.000,ue_n043_0001,-220.954,278.282,29.983,true
265.000,ue_n043_0002,-214.139,272.238,29.752,true
265.000,ue_n043_0003,-205.452,268.708,29.730,true
265.000,ue_n043_0004,-341.329,299.116,30.100,true
265.000,ue_n043_0006,-183.617,211.895,29.829,true
265.000,ue_n043_0007,-183.309,199.075,29.837,true
265.000,ue_n043_0008,-347.465,259.121,28.356,true
265.000,ue_n043_0009,-360.627,248.618,28.370,true
265.000,ue_n043_0010,-220.283,129.448,30.513,true
265.000,ue_n043_0011,-227.882,121.544,30.664,true
265.000,ue_n043_0012,-228.854,120.491,30.691,true
265.000,ue_n043_0013,-279.969,82.882,32.994,true
265.000,ue_n043_0014,-301.996,79.260,33.290,true
265.000,ue_n043_0015,-363.811,116.769,29.083,true
265.000,ue_n043_0016,-315.972,77.883,33.290,true
265.000,ue_n043_0017,-359.924,108.716,29.876,true
265.000,ue_n043_0018,-355.109,98.763,31.881,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0004,-159.402,260.900,34.598,true
265.000,ue_ujeongwon_0005,-150.537,494.931,36.027,true
265.000,ue_ujeongwon_0006,-180.172,495.169,32.388,true
265.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0008,-248.262,306.904,30.100,true
265.000,ue_ujeongwon_0009,-251.146,465.896,30.330,true
265.000,ue_ujeongwon_0010,-260.924,362.947,30.480,true
265.000,ue_ujeongwon_0011,-259.998,442.856,29.060,true
265.000,ue_ujeongwon_0012,-286.012,377.711,24.690,true
265.000,ue_ujeongwon_0013,-297.219,389.015,24.690,true
265.000,car_north_base_005,-159.766,135.151,38.726,true
265.000,car_north_base_006,-205.667,245.263,30.030,true
265.000,car_north_base_007,-212.853,254.042,30.092,true
265.000,car_north_peak_007,-171.475,135.417,36.165,true
265.000,car_north_peak_011,-198.646,222.416,30.069,true
266.000,car_north_base_004_rider,-356.664,245.587,28.370,true
266.000,car_north_base_008_rider,-218.864,257.795,30.100,true
266.000,car_north_base_009_rider,-227.928,265.208,30.100,true
266.000,car_north_base_010_rider,-246.420,426.483,30.100,true
266.000,car_north_peak_009_rider,-196.843,195.087,30.113,true
266.000,car_north_peak_010_rider,-197.599,206.549,30.095,true
266.000,car_north_peak_012_rider,-199.565,229.904,30.044,true
266.000,ue_n001_0003,-139.134,260.810,34.600,true
266.000,ue_n001_0007,-228.273,286.087,30.040,true
266.000,ue_n001_0008,-248.916,322.136,30.100,true
266.000,ue_n001_0009,-232.824,302.428,30.093,true
266.000,ue_n001_0010,-98.533,461.936,40.510,true
266.000,ue_n001_0011,-233.413,347.496,30.100,true
266.000,ue_n001_0012,-252.910,374.279,30.480,true
266.000,ue_n001_0013,-232.975,387.522,30.395,true
266.000,ue_n001_0014,-232.219,443.622,30.480,true
266.000,ue_n001_0015,-253.057,468.431,30.330,true
266.000,ue_n001_0016,-232.144,459.131,30.480,true
266.000,ue_n001_0017,-232.122,463.783,30.480,true
266.000,ue_n001_0018,-200.820,495.537,30.030,true
266.000,ue_n042_0001,-244.711,289.885,30.100,true
266.000,ue_n042_0003,-183.436,257.988,31.481,true
266.000,ue_n042_0005,-244.900,291.826,30.100,true
266.000,ue_n042_0006,-254.917,255.835,28.920,true
266.000,ue_n042_0007,-258.519,276.474,30.100,true
266.000,ue_n042_0010,-311.366,286.475,29.657,true
266.000,ue_n042_0012,-340.874,262.044,28.355,true
266.000,ue_n042_0013,-376.240,229.533,28.370,true
266.000,ue_n042_0014,-367.455,221.098,28.370,true
266.000,ue_n042_0015,-375.127,221.703,28.370,true
266.000,ue_n043_0001,-222.052,279.203,30.028,true
266.000,ue_n043_0002,-215.043,273.333,29.687,true
266.000,ue_n043_0003,-206.753,269.283,29.804,true
266.000,ue_n043_0004,-341.154,300.498,30.110,true
266.000,ue_n043_0006,-183.656,213.354,29.840,true
266.000,ue_n043_0007,-183.343,200.429,29.827,true
266.000,ue_n043_0008,-346.240,259.899,28.354,true
266.000,ue_n043_0009,-359.633,249.698,28.370,true
266.000,ue_n043_0010,-219.190,130.310,30.546,true
266.000,ue_n043_0011,-226.922,122.583,30.637,true
266.000,ue_n043_0012,-227.878,121.548,30.664,true
266.000,ue_n043_0013,-278.682,83.438,32.906,true
266.000,ue_n043_0014,-300.639,79.394,33.290,true
266.000,ue_n043_0015,-364.433,118.051,29.030,true
266.000,ue_n043_0016,-314.600,78.018,33.290,true
266.000,ue_n043_0017,-360.526,109.976,29.676,true
266.000,ue_n043_0018,-355.722,100.043,31.629,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0004,-158.032,260.890,34.600,true
266.000,ue_ujeongwon_0005,-149.181,494.917,36.190,true
266.000,ue_ujeongwon_0006,-178.763,495.155,32.559,true
266.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0008,-248.203,305.536,30.100,true
266.000,ue_ujeongwon_0009,-251.139,467.332,30.330,true
266.000,ue_ujeongwon_0010,-259.553,363.249,30.480,true
266.000,ue_ujeongwon_0011,-258.628,442.860,29.275,true
266.000,ue_ujeongwon_0012,-285.036,376.727,24.690,true
266.000,ue_ujeongwon_0013,-296.229,388.018,24.690,true
266.000,car_north_base_005,-154.986,135.042,39.771,true
266.000,car_north_base_006,-203.674,240.951,30.011,true
266.000,car_north_base_007,-208.826,251.569,30.067,true
266.000,car_north_peak_007,-166.694,135.309,37.211,true
266.000,car_north_peak_011,-198.356,218.023,30.076,true
267.000,car_north_base_004_rider,-359.029,245.890,28.370,true
267.000,car_north_base_008_rider,-214.924,255.210,30.100,true
267.000,car_north_base_009_rider,-224.618,261.858,30.100,true
267.000,car_north_base_010_rider,-246.522,420.850,30.100,true
267.000,car_north_peak_009_rider,-196.555,190.705,30.120,true
267.000,car_north_peak_010_rider,-197.309,202.155,30.102,true
267.000,car_north_peak_012_rider,-198.843,225.390,30.064,true
267.000,ue_n001_0003,-137.777,260.800,34.600,true
267.000,ue_n001_0007,-227.503,284.887,30.040,true
267.000,ue_n001_0008,-249.817,321.928,29.981,true
267.000,ue_n001_0009,-232.831,300.993,30.080,true
267.000,ue_n001_0010,-97.178,461.577,40.771,true
267.000,ue_n001_0011,-233.691,346.118,30.100,true
267.000,ue_n001_0012,-252.910,372.848,30.480,true
267.000,ue_n001_0013,-232.982,386.128,30.367,true
267.000,ue_n001_0014,-232.220,442.221,30.480,true
267.000,ue_n001_0015,-253.063,466.997,30.330,true
267.000,ue_n001_0016,-232.151,457.739,30.480,true
267.000,ue_n001_0017,-232.129,462.385,30.480,true
267.000,ue_n001_0018,-199.406,495.600,30.221,true
267.000,ue_n042_0001,-244.711,289.885,30.100,true
267.000,ue_n042_0003,-184.937,257.527,31.216,true
267.000,ue_n042_0005,-244.900,291.826,30.100,true
267.000,ue_n042_0006,-253.576,255.925,28.937,true
267.000,ue_n042_0007,-257.145,276.578,30.100,true
267.000,ue_n042_0010,-312.769,286.605,29.660,true
267.000,ue_n042_0012,-339.524,262.386,28.356,true
267.000,ue_n042_0013,-376.432,230.929,28.370,true
267.000,ue_n042_0014,-367.585,222.445,28.370,true
267.000,ue_n042_0015,-375.332,223.096,28.370,true
267.000,ue_n042_0016,-371.581,178.299,28.390,true
267.000,ue_n043_0001,-223.125,280.099,30.040,true
267.000,ue_n043_0002,-216.118,274.231,29.596,true
267.000,ue_n043_0003,-208.138,269.610,29.792,true
267.000,ue_n043_0004,-340.999,301.798,30.555,true
267.000,ue_n043_0006,-183.686,214.721,29.840,true
267.000,ue_n043_0007,-183.374,201.813,29.821,true
267.000,ue_n043_0008,-345.066,260.645,28.352,true
267.000,ue_n043_0009,-358.696,250.715,28.370,true
267.000,ue_n043_0010,-218.095,131.174,30.579,true
267.000,ue_n043_0011,-225.979,123.605,30.610,true
267.000,ue_n043_0012,-226.931,122.573,30.637,true
267.000,ue_n043_0013,-277.376,84.002,32.817,true
267.000,ue_n043_0014,-299.270,79.529,33.290,true
267.000,ue_n043_0015,-365.054,119.344,28.990,true
267.000,ue_n043_0016,-313.223,78.154,33.290,true
267.000,ue_n043_0017,-361.142,111.248,29.516,true
267.000,ue_n043_0018,-356.318,101.271,31.384,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0004,-156.584,260.883,34.600,true
267.000,ue_ujeongwon_0005,-147.849,494.905,36.345,true
267.000,ue_ujeongwon_0006,-177.384,495.141,32.743,true
267.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0008,-248.142,304.139,30.100,true
267.000,ue_ujeongwon_0009,-251.132,468.746,30.330,true
267.000,ue_ujeongwon_0010,-258.210,363.545,30.483,true
267.000,ue_ujeongwon_0011,-257.232,442.860,29.486,true
267.000,ue_ujeongwon_0012,-284.044,375.729,24.690,true
267.000,ue_ujeongwon_0013,-295.252,387.034,24.690,true
267.000,car_north_base_005,-150.206,134.933,40.817,true
267.000,car_north_base_006,-201.720,236.724,29.993,true
267.000,car_north_base_007,-206.672,247.435,30.040,true
267.000,car_north_peak_007,-161.907,135.200,38.258,true
267.000,car_north_peak_011,-198.066,213.626,30.083,true
268.000,car_north_base_004_rider,-358.938,246.427,28.370,true
268.000,car_north_base_008_rider,-210.817,252.965,30.080,true
268.000,car_north_base_009_rider,-220.862,259.106,30.100,true
268.000,car_north_base_010_rider,-246.598,415.219,30.100,true
268.000,car_north_peak_009_rider,-196.316,186.300,30.138,true
268.000,car_north_peak_010_rider,-197.019,197.755,30.109,true
268.000,car_north_peak_012_rider,-198.544,220.864,30.072,true
268.000,ue_n001_0003,-136.380,260.800,34.600,true
268.000,ue_n001_0007,-226.745,283.709,30.040,true
268.000,ue_n001_0008,-250.984,321.191,29.863,true
268.000,ue_n001_0009,-232.838,299.615,30.080,true
268.000,ue_n001_0010,-95.870,461.231,41.026,true
268.000,ue_n001_0011,-233.973,344.721,30.100,true
268.000,ue_n001_0012,-252.910,371.480,30.480,true
268.000,ue_n001_0013,-232.988,384.768,30.315,true
268.000,ue_n001_0014,-232.222,440.780,30.480,true
268.000,ue_n001_0015,-253.070,465.571,30.330,true
268.000,ue_n001_0016,-232.158,456.335,30.480,true
268.000,ue_n001_0017,-232.135,461.012,30.480,true
268.000,ue_n001_0018,-198.025,495.473,30.410,true
268.000,ue_n042_0001,-244.711,289.885,30.100,true
268.000,ue_n042_0003,-185.450,256.196,31.091,true
268.000,ue_n042_0005,-244.900,291.826,30.100,true
268.000,ue_n042_0006,-252.176,256.017,29.141,true
268.000,ue_n042_0007,-255.736,276.685,30.100,true
268.000,ue_n042_0010,-314.156,286.722,29.641,true
268.000,ue_n042_0012,-338.168,262.730,28.358,true
268.000,ue_n042_0013,-376.595,232.346,28.370,true
268.000,ue_n042_0014,-367.723,223.885,28.370,true
268.000,ue_n042_0015,-375.526,224.502,28.370,true
268.000,ue_n042_0016,-371.325,179.694,28.389,true
268.000,ue_n043_0001,-224.250,281.034,30.040,true
268.000,ue_n043_0002,-217.190,275.127,29.560,true
268.000,ue_n043_0003,-209.405,270.142,29.758,true
268.000,ue_n043_0004,-340.840,303.059,31.132,true
268.000,ue_n043_0006,-183.720,216.110,29.854,true
268.000,ue_n043_0007,-183.405,203.187,29.815,true
268.000,ue_n043_0008,-343.860,261.287,28.350,true
268.000,ue_n043_0009,-357.761,251.732,28.370,true
268.000,ue_n043_0010,-216.964,132.066,30.613,true
268.000,ue_n043_0011,-225.006,124.659,30.582,true
268.000,ue_n043_0012,-226.003,123.579,30.611,true
268.000,ue_n043_0013,-276.069,84.566,32.728,true
268.000,ue_n043_0014,-297.842,79.669,33.290,true
268.000,ue_n043_0015,-365.666,120.613,28.960,true
268.000,ue_n043_0016,-311.836,78.291,33.290,true
268.000,ue_n043_0017,-361.741,112.496,29.391,true
268.000,ue_n043_0018,-356.914,102.496,31.127,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0004,-155.260,260.880,34.600,true
268.000,ue_ujeongwon_0005,-146.435,494.895,36.524,true
268.000,ue_ujeongwon_0006,-175.966,495.129,32.940,true
268.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0008,-248.096,302.706,30.101,true
268.000,ue_ujeongwon_0009,-251.126,470.120,30.330,true
268.000,ue_ujeongwon_0010,-256.851,363.844,30.495,true
268.000,ue_ujeongwon_0011,-256.127,443.120,30.265,true
268.000,ue_ujeongwon_0012,-283.053,374.732,24.690,true
268.000,ue_ujeongwon_0013,-294.266,386.041,24.690,true
268.000,car_north_base_005,-145.433,134.825,41.861,true
268.000,car_north_base_006,-200.302,232.368,30.022,true
268.000,car_north_base_007,-204.723,243.220,30.021,true
268.000,car_north_peak_007,-157.138,135.091,39.301,true
268.000,car_north_peak_011,-197.775,209.219,30.090,true
269.000,car_north_base_004_rider,-360.257,245.734,28.370,true
269.000,car_north_base_008_rider,-207.665,249.742,30.052,true
269.000,car_north_base_009_rider,-216.969,256.552,30.100,true
269.000,car_north_base_010_rider,-246.589,409.583,30.100,true
269.000,car_north_peak_009_rider,-196.079,181.906,30.156,true
269.000,car_north_peak_010_rider,-196.729,193.365,30.116,true
269.000,car_north_peak_012_rider,-198.250,216.409,30.079,true
269.000,ue_n001_0003,-134.921,260.790,34.600,true
269.000,ue_n001_0007,-225.993,282.548,30.040,true
269.000,ue_n001_0008,-252.163,320.447,29.744,true
269.000,ue_n001_0009,-232.845,298.127,30.031,true
269.000,ue_n001_0010,-94.591,460.897,41.284,true
269.000,ue_n001_0011,-234.017,343.167,30.100,true
269.000,ue_n001_0012,-252.910,370.115,30.480,true
269.000,ue_n001_0013,-232.995,383.404,30.295,true
269.000,ue_n001_0014,-232.229,439.380,30.480,true
269.000,ue_n001_0015,-253.076,464.199,30.330,true
269.000,ue_n001_0016,-232.164,454.935,30.480,true
269.000,ue_n001_0017,-232.142,459.603,30.480,true
269.000,ue_n001_0018,-196.665,495.289,30.591,true
269.000,ue_n042_0001,-244.711,289.885,30.100,true
269.000,ue_n042_0003,-185.399,254.823,31.060,true
269.000,ue_n042_0005,-244.900,291.826,30.100,true
269.000,ue_n042_0006,-250.765,256.111,29.310,true
269.000,ue_n042_0007,-254.297,276.794,30.100,true
269.000,ue_n042_0010,-315.507,286.851,29.650,true
269.000,ue_n042_0012,-336.822,263.071,28.360,true
269.000,ue_n042_0013,-376.622,233.791,28.370,true
269.000,ue_n042_0014,-367.855,225.256,28.370,true
269.000,ue_n042_0015,-375.725,225.872,28.370,true
269.000,ue_n042_0016,-371.070,181.086,28.388,true
269.000,ue_n043_0001,-225.243,281.988,30.040,true
269.000,ue_n043_0002,-218.286,276.045,29.597,true
269.000,ue_n043_0003,-210.724,270.580,29.777,true
269.000,ue_n043_0004,-340.672,304.410,31.170,true
269.000,ue_n043_0006,-183.756,217.473,29.877,true
269.000,ue_n043_0007,-183.438,204.563,29.810,true
269.000,ue_n043_0008,-342.498,261.632,28.352,true
269.000,ue_n043_0009,-356.782,252.795,28.370,true
269.000,ue_n043_0010,-215.884,132.917,30.645,true
269.000,ue_n043_0011,-224.029,125.716,30.555,true
269.000,ue_n043_0012,-224.999,124.666,30.582,true
269.000,ue_n043_0013,-274.811,85.109,32.642,true
269.000,ue_n043_0014,-296.432,79.808,33.290,true
269.000,ue_n043_0015,-366.288,121.908,28.940,true
269.000,ue_n043_0016,-310.458,78.427,33.290,true
269.000,ue_n043_0017,-362.360,113.773,29.277,true
269.000,ue_n043_0018,-357.528,103.770,30.863,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0004,-153.905,260.870,34.600,true
269.000,ue_ujeongwon_0005,-145.064,494.888,36.700,true
269.000,ue_ujeongwon_0006,-174.613,495.122,33.110,true
269.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
269.000,ue_ujeongwon_0008,-248.131,301.305,30.107,true
269.000,ue_ujeongwon_0009,-251.119,471.523,30.330,true
269.000,ue_ujeongwon_0010,-255.797,363.175,30.461,true
269.000,ue_ujeongwon_0011,-255.001,443.120,31.117,true
269.000,ue_ujeongwon_0012,-281.998,373.838,24.690,true
269.000,ue_ujeongwon_0013,-293.252,385.020,24.690,true
269.000,car_north_base_005,-140.660,134.716,42.905,true
269.000,car_north_base_006,-199.016,228.022,30.060,true
269.000,car_north_base_007,-202.797,239.053,30.003,true
269.000,car_north_peak_007,-152.364,134.982,40.345,true
269.000,car_north_peak_011,-197.486,204.828,30.097,true
270.000,car_north_base_004_rider,-361.618,245.545,28.370,true
270.000,car_north_base_008_rider,-205.800,245.549,30.031,true
270.000,car_north_base_009_rider,-213.020,254.131,30.093,true
270.000,car_north_base_010_rider,-246.580,403.934,30.100,true
270.000,car_north_peak_009_rider,-195.577,177.529,30.164,true
270.000,car_north_peak_010_rider,-196.461,188.968,30.127,true
270.000,car_north_peak_012_rider,-197.957,211.968,30.086,true
270.000,ue_n001_0003,-133.480,260.790,34.600,true
270.000,ue_n001_0007,-224.989,281.564,30.040,true
270.000,ue_n001_0008,-253.369,319.685,29.621,true
270.000,ue_n001_0009,-232.852,296.730,29.978,true
270.000,ue_n001_0010,-93.268,460.550,41.567,true
270.000,ue_n001_0011,-233.213,341.796,30.100,true
270.000,ue_n001_0012,-252.910,368.756,30.460,true
270.000,ue_n001_0013,-233.001,381.981,30.289,true
270.000,ue_n001_0014,-232.236,437.957,30.480,true
270.000,ue_n001_0015,-253.083,462.793,30.330,true
270.000,ue_n001_0016,-232.171,453.494,30.480,true
270.000,ue_n001_0017,-232.149,458.212,30.480,true
270.000,ue_n001_0018,-195.296,495.283,30.752,true
270.000,ue_n042_0001,-244.711,289.885,30.100,true
270.000,ue_n042_0003,-185.347,253.440,31.008,true
270.000,ue_n042_0005,-244.900,291.826,30.100,true
270.000,ue_n042_0006,-249.333,256.193,29.450,true
270.000,ue_n042_0007,-252.907,276.900,30.100,true
270.000,ue_n042_0010,-316.935,286.983,29.680,true
270.000,ue_n042_0012,-335.473,263.413,28.362,true
270.000,ue_n042_0013,-376.648,235.182,28.370,true
270.000,ue_n042_0014,-367.987,226.634,28.370,true
270.000,ue_n042_0015,-375.919,227.285,28.370,true
270.000,ue_n042_0016,-370.815,182.481,28.388,true
270.000,ue_n043_0001,-226.148,283.010,30.040,true
270.000,ue_n043_0002,-219.374,276.953,29.796,true
270.000,ue_n043_0003,-212.013,271.008,29.797,true
270.000,ue_n043_0004,-340.506,305.799,31.170,true
270.000,ue_n043_0006,-184.061,218.848,29.910,true
270.000,ue_n043_0007,-183.475,205.945,29.810,true
270.000,ue_n043_0008,-341.142,261.976,28.354,true
270.000,ue_n043_0009,-355.868,253.782,28.370,true
270.000,ue_n043_0010,-214.844,133.737,30.676,true
270.000,ue_n043_0011,-223.095,126.729,30.528,true
270.000,ue_n043_0012,-224.049,125.695,30.555,true
270.000,ue_n043_0013,-273.583,85.640,32.558,true
270.000,ue_n043_0014,-295.012,79.948,33.290,true
270.000,ue_n043_0015,-366.600,123.187,28.910,true
270.000,ue_n043_0016,-309.104,78.560,33.290,true
270.000,ue_n043_0017,-362.951,114.978,29.181,true
270.000,ue_n043_0018,-358.128,105.010,30.599,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0004,-152.507,260.870,34.600,true
270.000,ue_ujeongwon_0005,-143.621,494.873,36.868,true
270.000,ue_ujeongwon_0006,-173.251,495.111,33.282,true
270.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
270.000,ue_ujeongwon_0008,-248.147,299.899,30.110,true
270.000,ue_ujeongwon_0009,-251.113,472.911,30.330,true
270.000,ue_ujeongwon_0010,-254.783,362.199,30.413,true
