# KHU_Final seed=832, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
233.000,ue_n042_0004,-247.488,297.716,30.107,true
233.000,ue_n042_0005,-308.113,285.534,29.596,true
233.000,ue_n042_0006,-302.319,285.452,30.100,true
233.000,ue_n042_0007,-307.442,276.488,28.739,true
233.000,ue_n042_0008,-345.533,260.348,28.352,true
233.000,ue_n042_0009,-351.369,256.640,28.362,true
233.000,ue_n042_0010,-375.232,240.740,28.370,true
233.000,ue_n042_0012,-373.917,213.059,28.370,true
233.000,ue_n043_0001,-196.853,264.883,30.027,true
233.000,ue_n043_0002,-93.714,129.060,51.629,true
233.000,ue_n043_0003,-310.122,285.252,29.542,true
233.000,ue_n043_0004,-128.597,129.700,45.202,true
233.000,ue_n043_0006,-194.063,176.416,30.183,true
233.000,ue_n043_0007,-200.004,168.810,30.449,true
233.000,ue_n043_0008,-215.043,133.580,30.670,true
233.000,ue_n043_0009,-216.232,132.643,30.634,true
233.000,ue_n043_0010,-232.721,116.302,30.801,true
233.000,ue_n043_0011,-256.258,94.803,31.520,true
233.000,ue_n043_0012,-368.399,173.159,28.390,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0003,-194.262,262.231,30.250,true
233.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
233.000,ue_ujeongwon_0007,-249.626,319.244,30.100,true
233.000,ue_ujeongwon_0008,-248.651,336.322,30.100,true
233.000,ue_ujeongwon_0009,-250.761,351.090,30.209,true
233.000,ue_ujeongwon_0010,-270.665,366.257,24.690,true
233.000,ue_ujeongwon_0011,-295.056,386.837,24.690,true
233.000,ue_ujeongwon_0012,-305.943,429.184,24.690,true
233.000,car_north_base_005,-67.279,50.931,53.030,true
233.000,car_north_base_007,-74.753,133.246,53.738,true
233.000,car_north_peak_008,-222.379,260.101,30.100,true
233.000,car_north_peak_009,-243.312,292.946,30.100,true
234.000,car_north_base_003_rider,-364.806,175.813,28.378,true
234.000,car_north_base_006_rider,-322.467,81.541,33.290,true
234.000,car_north_peak_007_rider,-207.716,249.851,30.053,true
234.000,car_north_peak_010_rider,-243.384,300.038,30.100,true
234.000,ue_n001_0002,-167.324,260.930,33.463,true
234.000,ue_n001_0003,-244.711,289.885,30.100,true
234.000,ue_n001_0005,-202.521,265.296,29.842,true
234.000,ue_n001_0006,-216.913,274.736,29.540,true
234.000,ue_n001_0007,-78.608,444.024,45.990,true
234.000,ue_n001_0008,-78.661,447.883,45.990,true
234.000,ue_n001_0009,-111.146,472.444,39.500,true
234.000,ue_n001_0010,-252.910,393.252,30.480,true
234.000,ue_n001_0011,-232.259,433.184,30.480,true
234.000,ue_n001_0012,-253.094,458.409,30.330,true
234.000,ue_n001_0013,-232.182,451.194,30.480,true
234.000,ue_n001_0014,-232.050,480.923,30.480,true
234.000,ue_n001_0015,-222.301,496.954,30.151,true
234.000,ue_n042_0002,-222.773,349.834,30.100,true
234.000,ue_n042_0004,-248.117,297.071,30.104,true
234.000,ue_n042_0005,-309.302,286.284,29.630,true
234.000,ue_n042_0006,-301.432,284.332,30.100,true
234.000,ue_n042_0007,-307.033,277.828,28.850,true
234.000,ue_n042_0008,-344.311,261.124,28.350,true
234.000,ue_n042_0009,-350.166,257.405,28.360,true
234.000,ue_n042_0010,-374.905,239.835,28.370,true
234.000,ue_n042_0012,-374.112,214.476,28.370,true
234.000,ue_n043_0001,-198.198,265.481,29.970,true
234.000,ue_n043_0002,-92.379,129.040,51.915,true
234.000,ue_n043_0003,-308.780,285.099,29.575,true
234.000,ue_n043_0004,-127.277,129.680,45.436,true
234.000,ue_n043_0006,-192.709,176.520,30.184,true
234.000,ue_n043_0007,-200.110,170.218,30.402,true
234.000,ue_n043_0008,-213.934,134.455,30.703,true
234.000,ue_n043_0009,-215.105,133.532,30.668,true
234.000,ue_n043_0010,-231.762,117.342,30.774,true
234.000,ue_n043_0011,-255.204,95.718,31.487,true
234.000,ue_n043_0012,-367.883,173.465,28.390,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0003,-192.890,261.917,30.392,true
234.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
234.000,ue_ujeongwon_0007,-249.938,317.922,30.100,true
234.000,ue_ujeongwon_0008,-248.623,334.903,30.100,true
234.000,ue_ujeongwon_0009,-250.018,350.104,30.170,true
234.000,ue_ujeongwon_0010,-269.536,365.742,25.228,true
234.000,ue_ujeongwon_0011,-294.075,385.849,24.690,true
234.000,ue_ujeongwon_0012,-305.033,430.214,24.690,true
234.000,car_north_base_005,-67.274,45.699,52.774,true
234.000,car_north_base_007,-69.965,131.033,53.952,true
234.000,car_north_peak_008,-217.775,257.080,30.100,true
234.000,car_north_peak_009,-242.633,288.083,30.100,true
235.000,car_north_base_003_rider,-364.967,180.105,28.374,true
235.000,car_north_base_006_rider,-327.321,82.600,33.275,true
235.000,car_north_peak_007_rider,-205.460,244.815,30.028,true
235.000,car_north_peak_010_rider,-243.334,295.076,30.100,true
235.000,ue_n001_0002,-165.953,260.930,33.740,true
235.000,ue_n001_0003,-244.711,289.885,30.100,true
235.000,ue_n001_0005,-201.281,264.742,29.920,true
235.000,ue_n001_0006,-215.857,273.854,29.642,true
235.000,ue_n001_0007,-78.587,442.639,45.990,true
235.000,ue_n001_0008,-78.645,446.492,45.990,true
235.000,ue_n001_0009,-110.594,471.099,39.500,true
235.000,ue_n001_0010,-252.910,391.881,30.480,true
235.000,ue_n001_0011,-232.267,431.814,30.278,true
235.000,ue_n001_0012,-253.100,456.972,30.330,true
235.000,ue_n001_0013,-232.189,449.845,30.480,true
235.000,ue_n001_0014,-232.057,479.541,30.480,true
235.000,ue_n001_0015,-220.961,496.583,30.156,true
235.000,ue_n042_0002,-221.376,349.846,30.100,true
235.000,ue_n042_0004,-248.094,295.674,30.100,true
235.000,ue_n042_0005,-310.741,286.412,29.660,true
235.000,ue_n042_0006,-300.783,283.108,30.100,true
235.000,ue_n042_0007,-306.627,279.157,28.961,true
235.000,ue_n042_0008,-343.020,261.500,28.352,true
235.000,ue_n042_0009,-348.967,258.167,28.358,true
235.000,ue_n042_0010,-374.192,239.390,28.370,true
235.000,ue_n042_0012,-374.315,215.870,28.370,true
235.000,ue_n043_0001,-199.471,266.045,29.935,true
235.000,ue_n043_0002,-91.049,129.010,52.138,true
235.000,ue_n043_0003,-307.920,285.324,29.598,true
235.000,ue_n043_0004,-125.883,129.656,45.703,true
235.000,ue_n043_0006,-191.364,176.623,30.186,true
235.000,ue_n043_0007,-200.216,171.619,30.356,true
235.000,ue_n043_0008,-212.845,135.314,30.736,true
235.000,ue_n043_0009,-213.991,134.410,30.701,true
235.000,ue_n043_0010,-230.814,118.368,30.747,true
235.000,ue_n043_0011,-254.160,96.625,31.455,true
235.000,ue_n043_0012,-366.800,174.358,28.390,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0003,-191.544,261.614,30.523,true
235.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
235.000,ue_ujeongwon_0007,-250.253,316.585,30.100,true
235.000,ue_ujeongwon_0008,-248.525,333.491,30.100,true
235.000,ue_ujeongwon_0009,-249.077,349.057,30.125,true
235.000,ue_ujeongwon_0010,-268.518,365.377,26.079,true
235.000,ue_ujeongwon_0011,-293.099,384.866,24.690,true
235.000,ue_ujeongwon_0012,-304.117,431.248,24.690,true
235.000,car_north_base_005,-67.268,40.489,52.519,true
235.000,car_north_base_007,-67.489,126.296,53.988,true
235.000,car_north_peak_008,-213.093,254.170,30.093,true
235.000,car_north_peak_009,-241.474,283.254,30.100,true
236.000,car_north_base_003_rider,-365.128,184.391,28.371,true
236.000,car_north_base_006_rider,-332.027,84.506,33.251,true
236.000,car_north_peak_007_rider,-203.142,239.800,30.006,true
236.000,car_north_peak_010_rider,-243.129,290.148,30.100,true
236.000,ue_n001_0002,-164.600,260.920,34.016,true
236.000,ue_n001_0003,-244.711,289.885,30.100,true
236.000,ue_n001_0005,-200.036,264.191,29.940,true
236.000,ue_n001_0006,-214.785,272.959,29.842,true
236.000,ue_n001_0007,-78.566,441.219,45.990,true
236.000,ue_n001_0008,-78.624,445.085,45.990,true
236.000,ue_n001_0009,-110.068,469.851,39.500,true
236.000,ue_n001_0010,-252.910,390.487,30.480,true
236.000,ue_n001_0011,-232.017,430.391,30.019,true
236.000,ue_n001_0012,-253.107,455.551,30.330,true
236.000,ue_n001_0013,-232.196,448.422,30.480,true
236.000,ue_n001_0014,-232.063,478.118,30.480,true
236.000,ue_n001_0015,-219.633,496.215,30.160,true
236.000,ue_n042_0002,-220.012,349.859,30.109,true
236.000,ue_n042_0004,-248.073,294.263,30.100,true
236.000,ue_n042_0005,-312.173,286.550,29.640,true
236.000,ue_n042_0006,-300.134,281.882,30.100,true
236.000,ue_n042_0007,-306.221,280.484,29.071,true
236.000,ue_n042_0008,-341.625,261.853,28.354,true
236.000,ue_n042_0009,-347.787,258.916,28.356,true
236.000,ue_n042_0010,-373.556,238.230,28.370,true
236.000,ue_n042_0012,-374.511,217.292,28.370,true
236.000,ue_n043_0001,-200.675,266.584,29.914,true
236.000,ue_n043_0002,-89.653,128.990,52.324,true
236.000,ue_n043_0003,-308.924,286.252,29.582,true
236.000,ue_n043_0004,-124.501,129.630,45.958,true
236.000,ue_n043_0006,-189.962,176.730,30.187,true
236.000,ue_n043_0007,-200.581,173.006,30.309,true
236.000,ue_n043_0008,-211.761,136.168,30.768,true
236.000,ue_n043_0009,-212.930,135.247,30.733,true
236.000,ue_n043_0010,-229.850,119.412,30.720,true
236.000,ue_n043_0011,-253.109,97.538,31.422,true
236.000,ue_n043_0012,-366.188,175.042,28.389,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0003,-190.130,261.545,30.720,true
236.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
236.000,ue_ujeongwon_0007,-250.170,314.909,30.100,true
236.000,ue_ujeongwon_0008,-248.446,332.144,30.100,true
236.000,ue_ujeongwon_0009,-248.144,348.570,30.100,true
236.000,ue_ujeongwon_0010,-267.698,365.161,27.157,true
236.000,ue_ujeongwon_0011,-292.114,383.875,24.690,true
236.000,ue_ujeongwon_0012,-303.194,432.294,24.690,true
236.000,car_north_base_005,-67.263,35.260,52.263,true
236.000,car_north_base_007,-67.323,120.982,54.004,true
236.000,car_north_peak_008,-208.497,251.190,30.064,true
236.000,car_north_peak_009,-240.318,278.440,30.100,true
237.000,car_north_base_003_rider,-365.261,188.687,28.370,true
237.000,car_north_base_006_rider,-336.739,86.416,33.227,true
237.000,car_north_peak_007_rider,-201.006,234.724,30.001,true
237.000,car_north_peak_010_rider,-241.968,285.314,30.100,true
237.000,ue_n001_0002,-163.246,260.910,34.243,true
237.000,ue_n001_0003,-244.711,289.885,30.100,true
237.000,ue_n001_0005,-198.807,263.643,29.970,true
237.000,ue_n001_0006,-213.585,272.297,30.034,true
237.000,ue_n001_0007,-78.545,439.784,45.990,true
237.000,ue_n001_0008,-78.603,443.709,45.990,true
237.000,ue_n001_0009,-109.526,468.569,39.500,true
237.000,ue_n001_0010,-252.910,389.087,30.480,true
237.000,ue_n001_0011,-232.018,429.062,29.925,true
237.000,ue_n001_0012,-253.113,454.180,30.330,true
237.000,ue_n001_0013,-232.202,446.998,30.480,true
237.000,ue_n001_0014,-232.070,476.720,30.480,true
237.000,ue_n001_0015,-218.275,495.839,30.164,true
237.000,ue_n042_0002,-218.628,349.884,30.134,true
237.000,ue_n042_0004,-248.051,292.819,30.100,true
237.000,ue_n042_0005,-313.551,286.670,29.640,true
237.000,ue_n042_0006,-299.484,280.654,30.100,true
237.000,ue_n042_0007,-305.814,281.815,29.182,true
237.000,ue_n042_0008,-340.237,262.205,28.355,true
237.000,ue_n042_0009,-346.645,259.642,28.354,true
237.000,ue_n042_0010,-372.149,238.220,28.370,true
237.000,ue_n042_0012,-374.711,218.659,28.370,true
237.000,ue_n043_0001,-201.904,267.127,29.826,true
237.000,ue_n043_0002,-88.234,128.960,52.542,true
237.000,ue_n043_0003,-310.325,286.383,29.670,true
237.000,ue_n043_0004,-123.066,129.600,46.240,true
237.000,ue_n043_0006,-188.558,176.838,30.189,true
237.000,ue_n043_0007,-200.447,174.431,30.266,true
237.000,ue_n043_0008,-210.648,137.046,30.802,true
237.000,ue_n043_0009,-211.872,136.081,30.765,true
237.000,ue_n043_0010,-228.900,120.441,30.693,true
237.000,ue_n043_0011,-252.037,98.469,31.389,true
237.000,ue_n043_0012,-366.426,176.445,28.384,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0003,-188.755,261.164,30.917,true
237.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
237.000,ue_ujeongwon_0007,-249.120,313.871,30.100,true
237.000,ue_ujeongwon_0008,-248.386,330.760,30.100,true
237.000,ue_ujeongwon_0009,-246.765,347.827,30.100,true
237.000,ue_ujeongwon_0010,-266.863,364.945,28.280,true
237.000,ue_ujeongwon_0011,-291.123,382.875,24.690,true
237.000,ue_ujeongwon_0012,-302.256,433.358,24.690,true
237.000,car_north_base_005,-67.257,30.042,52.007,true
237.000,car_north_base_007,-67.294,115.622,54.018,true
237.000,car_north_peak_008,-206.118,246.237,30.034,true
237.000,car_north_peak_009,-237.257,274.646,30.100,true
238.000,car_north_base_003_rider,-365.381,192.973,28.370,true
238.000,car_north_base_006_rider,-341.451,88.325,33.203,true
238.000,car_north_peak_007_rider,-199.425,229.434,30.048,true
238.000,car_north_peak_010_rider,-240.810,280.487,30.100,true
238.000,ue_n001_0002,-161.837,260.910,34.397,true
238.000,ue_n001_0003,-244.711,289.885,30.100,true
238.000,ue_n001_0005,-197.565,263.091,30.030,true
238.000,ue_n001_0006,-212.530,271.327,30.112,true
238.000,ue_n001_0007,-78.525,438.401,45.990,true
238.000,ue_n001_0008,-78.583,442.314,45.990,true
238.000,ue_n001_0009,-108.892,467.350,39.500,true
238.000,ue_n001_0010,-252.910,387.659,30.480,true
238.000,ue_n001_0011,-232.009,427.730,30.009,true
238.000,ue_n001_0012,-253.120,452.786,30.330,true
238.000,ue_n001_0013,-232.209,445.588,30.480,true
238.000,ue_n001_0014,-232.077,475.343,30.480,true
238.000,ue_n001_0015,-216.968,495.478,30.169,true
238.000,ue_n042_0002,-217.246,349.995,30.257,true
238.000,ue_n042_0004,-247.838,291.476,30.100,true
238.000,ue_n042_0005,-314.922,286.795,29.680,true
238.000,ue_n042_0006,-298.271,279.567,30.100,true
238.000,ue_n042_0007,-305.397,283.183,29.296,true
238.000,ue_n042_0008,-338.868,262.552,28.357,true
238.000,ue_n042_0009,-345.465,260.391,28.352,true
238.000,ue_n042_0010,-370.702,238.210,28.370,true
238.000,ue_n042_0012,-374.897,220.014,28.370,true
238.000,ue_n043_0001,-203.160,267.690,29.710,true
238.000,ue_n043_0002,-86.918,128.938,52.757,true
238.000,ue_n043_0003,-311.738,286.505,29.650,true
238.000,ue_n043_0004,-121.692,129.580,46.469,true
238.000,ue_n043_0006,-187.205,177.202,30.190,true
238.000,ue_n043_0007,-199.427,175.370,30.222,true
238.000,ue_n043_0008,-209.573,137.894,30.834,true
238.000,ue_n043_0009,-210.768,136.952,30.798,true
238.000,ue_n043_0010,-227.961,121.458,30.666,true
238.000,ue_n043_0011,-251.010,99.361,31.357,true
238.000,ue_n043_0012,-366.665,177.854,28.380,true
238.000,ue_n043_0013,-348.035,84.125,33.470,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0003,-187.499,260.612,31.022,true
238.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
238.000,ue_ujeongwon_0007,-248.520,312.568,30.100,true
238.000,ue_ujeongwon_0008,-248.323,329.319,30.100,true
238.000,ue_ujeongwon_0009,-245.397,347.864,30.100,true
238.000,ue_ujeongwon_0010,-265.932,364.603,29.230,true
238.000,ue_ujeongwon_0011,-290.162,381.896,24.690,true
238.000,ue_ujeongwon_0012,-301.324,434.417,24.690,true
238.000,car_north_base_005,-67.252,24.842,51.753,true
238.000,car_north_base_007,-67.265,110.268,54.032,true
238.000,car_north_peak_008,-203.804,241.232,30.013,true
238.000,car_north_peak_009,-233.776,271.124,30.100,true
239.000,car_north_base_003_rider,-365.502,197.279,28.370,true
239.000,car_north_base_006_rider,-346.172,90.237,33.179,true
239.000,car_north_peak_007_rider,-198.749,223.979,30.067,true
239.000,car_north_peak_010_rider,-238.742,276.150,30.100,true
239.000,ue_n001_0002,-160.436,260.900,34.552,true
239.000,ue_n001_0003,-244.711,289.885,30.100,true
239.000,ue_n001_0005,-196.215,262.677,30.104,true
239.000,ue_n001_0006,-211.585,270.300,29.979,true
239.000,ue_n001_0007,-78.503,436.985,45.990,true
239.000,ue_n001_0008,-78.562,440.923,45.990,true
239.000,ue_n001_0009,-108.158,466.156,39.501,true
239.000,ue_n001_0010,-252.910,386.238,30.480,true
239.000,ue_n001_0011,-231.999,426.376,30.095,true
239.000,ue_n001_0012,-253.126,451.384,30.330,true
239.000,ue_n001_0013,-232.216,444.255,30.480,true
239.000,ue_n001_0014,-232.083,473.971,30.480,true
239.000,ue_n001_0015,-215.648,495.334,30.141,true
239.000,ue_n042_0002,-215.945,350.039,30.381,true
239.000,ue_n042_0004,-247.607,290.143,30.100,true
239.000,ue_n042_0005,-316.362,286.931,29.671,true
239.000,ue_n042_0006,-297.140,278.673,30.100,true
239.000,ue_n042_0007,-304.742,284.436,29.407,true
239.000,ue_n042_0008,-337.528,262.892,28.359,true
239.000,ue_n042_0009,-344.283,261.143,28.350,true
239.000,ue_n042_0010,-369.306,238.210,28.370,true
239.000,ue_n042_0012,-375.088,221.396,28.370,true
239.000,ue_n043_0001,-204.424,268.254,29.704,true
239.000,ue_n043_0002,-85.528,128.910,52.945,true
239.000,ue_n043_0003,-313.122,286.636,29.660,true
239.000,ue_n043_0004,-120.325,129.550,46.676,true
239.000,ue_n043_0006,-185.783,177.312,30.191,true
239.000,ue_n043_0007,-198.278,176.353,30.179,true
239.000,ue_n043_0008,-208.476,138.760,30.867,true
239.000,ue_n043_0009,-209.678,137.811,30.831,true
239.000,ue_n043_0010,-227.023,122.474,30.640,true
239.000,ue_n043_0011,-249.981,100.255,31.325,true
239.000,ue_n043_0012,-366.898,179.231,28.375,true
239.000,ue_n043_0013,-348.646,85.377,33.450,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0003,-186.261,260.068,31.126,true
239.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
239.000,ue_ujeongwon_0007,-248.452,311.228,30.100,true
239.000,ue_ujeongwon_0008,-248.261,327.893,30.100,true
239.000,ue_ujeongwon_0009,-243.986,347.838,30.100,true
239.000,ue_ujeongwon_0010,-264.878,364.116,29.985,true
239.000,ue_ujeongwon_0011,-289.163,380.884,24.690,true
239.000,ue_ujeongwon_0012,-300.414,435.447,24.690,true
239.000,car_north_base_005,-67.246,19.615,51.497,true
239.000,car_north_base_007,-67.237,104.901,54.047,true
239.000,car_north_peak_008,-201.481,236.207,29.991,true
239.000,car_north_peak_009,-230.290,267.597,30.100,true
240.000,car_north_base_003_rider,-365.620,201.569,28.370,true
240.000,car_north_base_006_rider,-349.868,93.390,32.786,true
240.000,car_north_peak_007_rider,-198.386,218.468,30.075,true
240.000,car_north_peak_010_rider,-235.264,272.629,30.100,true
240.000,ue_n001_0002,-159.061,260.900,34.600,true
240.000,ue_n001_0003,-244.711,289.885,30.100,true
240.000,ue_n001_0005,-194.864,262.364,30.192,true
240.000,ue_n001_0006,-210.640,269.274,29.846,true
240.000,ue_n001_0007,-78.484,435.625,45.990,true
240.000,ue_n001_0008,-78.542,439.544,45.990,true
240.000,ue_n001_0009,-107.092,465.355,39.513,true
240.000,ue_n001_0010,-252.910,384.900,30.480,true
240.000,ue_n001_0011,-231.990,425.001,30.181,true
240.000,ue_n001_0012,-253.134,450.010,30.256,true
240.000,ue_n001_0013,-232.220,442.850,30.480,true
240.000,ue_n001_0014,-232.090,472.564,30.480,true
240.000,ue_n001_0015,-214.236,495.280,30.098,true
240.000,ue_n042_0002,-214.550,350.017,30.511,true
240.000,ue_n042_0004,-247.370,288.800,30.100,true
240.000,ue_n042_0005,-317.759,287.049,29.660,true
240.000,ue_n042_0006,-296.029,277.791,30.100,true
240.000,ue_n042_0007,-304.907,284.853,29.538,true
240.000,ue_n042_0008,-336.223,263.223,28.361,true
240.000,ue_n042_0009,-342.945,261.519,28.352,true
240.000,ue_n042_0010,-367.925,238.200,28.370,true
240.000,ue_n042_0012,-375.283,222.742,28.370,true
240.000,ue_n043_0001,-205.689,268.815,29.742,true
240.000,ue_n043_0002,-84.191,128.890,53.111,true
240.000,ue_n043_0003,-314.462,286.761,29.661,true
240.000,ue_n043_0004,-118.946,129.528,46.927,true
240.000,ue_n043_0006,-184.966,178.095,30.251,true
240.000,ue_n043_0007,-196.865,176.201,30.180,true
