# KHU_Final seed=470, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
154.000,car_north_base_004,-204.030,241.720,30.015,true
155.000,car_north_base_005_rider,-206.984,248.163,30.043,true
155.000,car_north_base_006_rider,-246.246,460.224,30.112,true
155.000,car_north_base_007_rider,-246.064,512.761,30.120,true
155.000,ue_n001_0001,-78.488,435.930,45.990,true
155.000,ue_n001_0002,-101.689,462.763,39.928,true
155.000,ue_n001_0003,-111.707,483.890,39.500,true
155.000,ue_n001_0004,-252.910,401.949,30.480,true
155.000,ue_n001_0005,-232.817,418.467,30.409,true
155.000,ue_n001_0006,-232.212,444.917,30.480,true
155.000,ue_n001_0007,-186.011,495.215,31.727,true
155.000,ue_n001_0008,-253.014,477.536,30.330,true
155.000,ue_n001_0009,-252.970,487.188,30.330,true
155.000,ue_n001_0010,-252.615,499.441,30.057,true
155.000,ue_n042_0001,-306.557,279.384,28.980,true
155.000,ue_n042_0002,-309.774,271.527,28.307,true
155.000,ue_n042_0003,-329.618,264.890,28.370,true
155.000,ue_n042_0004,-331.796,264.345,28.367,true
155.000,ue_n042_0007,-367.039,232.758,28.370,true
155.000,ue_n042_0008,-372.590,203.655,28.370,true
155.000,ue_n042_0009,-368.032,199.778,28.378,true
155.000,ue_n043_0001,-375.741,225.985,28.370,true
155.000,ue_n043_0002,-372.838,205.381,28.370,true
155.000,ue_n043_0003,-370.010,185.302,28.370,true
155.000,ue_n043_0004,-369.838,184.061,28.370,true
155.000,ue_n043_0005,-366.442,176.541,28.384,true
155.000,ue_n043_0006,-325.996,77.707,33.296,true
155.000,ue_n043_0007,-356.028,100.661,31.511,true
155.000,ue_n043_0008,-350.970,90.195,33.148,true
155.000,ue_n043_0009,-348.798,85.704,33.440,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-228.997,287.212,30.040,true
155.000,ue_ujeongwon_0003,-208.351,495.327,29.975,true
155.000,ue_ujeongwon_0004,-234.016,343.085,30.100,true
155.000,ue_ujeongwon_0005,-251.136,344.639,30.001,true
155.000,ue_ujeongwon_0006,-250.655,350.256,30.200,true
155.000,ue_ujeongwon_0007,-306.855,398.738,24.690,true
155.000,car_north_base_002,-141.617,134.738,42.695,true
155.000,car_north_base_003,-198.862,225.691,30.064,true
155.000,car_north_base_004,-201.958,237.238,29.995,true
156.000,car_north_base_005_rider,-204.932,243.672,30.023,true
156.000,car_north_base_006_rider,-246.189,454.120,30.107,true
156.000,car_north_base_007_rider,-246.090,508.663,30.120,true
156.000,ue_n001_0001,-78.454,434.552,45.990,true
156.000,ue_n001_0002,-100.353,462.414,40.159,true
156.000,ue_n001_0003,-111.470,482.551,39.500,true
156.000,ue_n001_0004,-252.910,400.573,30.480,true
156.000,ue_n001_0005,-232.833,417.065,30.445,true
156.000,ue_n001_0006,-232.219,443.490,30.480,true
156.000,ue_n001_0007,-184.619,495.202,31.889,true
156.000,ue_n001_0008,-253.021,476.112,30.330,true
156.000,ue_n001_0009,-252.975,485.784,30.330,true
156.000,ue_n001_0010,-253.293,498.675,30.059,true
156.000,ue_n042_0001,-306.151,280.715,29.091,true
156.000,ue_n042_0002,-308.623,272.625,28.417,true
156.000,ue_n042_0003,-328.258,265.183,28.370,true
156.000,ue_n042_0004,-330.412,264.695,28.369,true
156.000,ue_n042_0007,-366.733,234.103,28.370,true
156.000,ue_n042_0008,-372.787,205.006,28.370,true
156.000,ue_n042_0009,-367.903,201.188,28.377,true
156.000,ue_n043_0001,-375.941,227.438,28.370,true
156.000,ue_n043_0002,-373.025,206.732,28.370,true
156.000,ue_n043_0003,-370.215,186.739,28.370,true
156.000,ue_n043_0004,-370.028,185.434,28.370,true
156.000,ue_n043_0005,-366.678,177.929,28.380,true
156.000,ue_n043_0006,-324.685,77.231,33.292,true
156.000,ue_n043_0007,-356.605,101.865,31.254,true
156.000,ue_n043_0008,-351.557,91.418,33.021,true
156.000,ue_n043_0009,-349.399,86.949,33.387,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-228.228,286.017,30.040,true
156.000,ue_ujeongwon_0003,-206.986,495.455,29.989,true
156.000,ue_ujeongwon_0004,-233.211,341.698,30.100,true
156.000,ue_ujeongwon_0005,-250.373,343.496,30.077,true
156.000,ue_ujeongwon_0006,-250.818,348.895,30.145,true
156.000,ue_ujeongwon_0007,-305.857,397.732,24.690,true
156.000,car_north_base_002,-137.454,134.643,43.606,true
156.000,car_north_base_003,-198.537,220.754,30.072,true
156.000,car_north_base_004,-200.363,232.575,30.020,true
157.000,car_north_base_005_rider,-202.865,239.201,30.004,true
157.000,car_north_base_006_rider,-246.132,448.015,30.103,true
157.000,car_north_base_007_rider,-246.126,503.259,30.120,true
157.000,ue_n001_0001,-78.246,433.115,45.990,true
157.000,ue_n001_0002,-99.040,462.069,40.412,true
157.000,ue_n001_0003,-111.478,481.117,39.500,true
157.000,ue_n001_0004,-252.910,399.181,30.480,true
157.000,ue_n001_0005,-232.850,415.631,30.480,true
157.000,ue_n001_0006,-232.220,442.049,30.480,true
157.000,ue_n001_0007,-183.220,495.188,32.046,true
157.000,ue_n001_0008,-253.027,474.709,30.330,true
157.000,ue_n001_0009,-252.982,484.421,30.330,true
157.000,ue_n001_0010,-253.390,497.201,30.124,true
157.000,ue_n042_0001,-305.749,282.030,29.200,true
157.000,ue_n042_0002,-308.212,273.969,28.529,true
157.000,ue_n042_0003,-326.885,265.478,28.370,true
157.000,ue_n042_0004,-329.068,265.008,28.370,true
157.000,ue_n042_0007,-366.412,235.516,28.370,true
157.000,ue_n042_0008,-372.978,206.392,28.370,true
157.000,ue_n042_0009,-367.779,202.551,28.376,true
157.000,ue_n043_0001,-376.129,228.791,28.370,true
157.000,ue_n043_0002,-373.223,208.094,28.370,true
157.000,ue_n043_0003,-370.406,188.100,28.370,true
157.000,ue_n043_0004,-370.225,186.804,28.370,true
157.000,ue_n043_0005,-366.911,179.304,28.375,true
157.000,ue_n043_0006,-323.332,77.158,33.290,true
157.000,ue_n043_0007,-357.208,103.111,31.001,true
157.000,ue_n043_0008,-352.161,92.657,32.870,true
157.000,ue_n043_0009,-350.013,88.210,33.315,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-227.467,284.831,30.040,true
157.000,ue_ujeongwon_0003,-205.541,495.590,30.003,true
157.000,ue_ujeongwon_0004,-233.185,340.273,30.100,true
157.000,ue_ujeongwon_0005,-250.355,341.904,30.092,true
157.000,ue_ujeongwon_0006,-250.985,347.505,30.089,true
157.000,ue_ujeongwon_0007,-304.892,396.761,24.690,true
157.000,car_north_base_002,-133.280,134.548,44.519,true
157.000,car_north_base_003,-198.212,215.841,30.080,true
157.000,car_north_base_004,-199.004,227.839,30.060,true
158.000,car_north_base_005_rider,-200.981,234.642,30.002,true
158.000,car_north_base_006_rider,-246.149,441.910,30.100,true
158.000,car_north_base_007_rider,-246.161,497.856,30.120,true
158.000,ue_n001_0001,-77.792,431.787,45.990,true
158.000,ue_n001_0002,-97.736,461.725,40.663,true
158.000,ue_n001_0003,-111.480,479.787,39.500,true
158.000,ue_n001_0004,-252.910,397.752,30.480,true
158.000,ue_n001_0005,-232.857,414.223,30.480,true
158.000,ue_n001_0006,-232.223,440.583,30.480,true
158.000,ue_n001_0007,-181.892,495.178,32.195,true
158.000,ue_n001_0008,-253.034,473.215,30.330,true
158.000,ue_n001_0009,-252.988,483.039,30.330,true
158.000,ue_n001_0010,-253.234,495.804,30.186,true
158.000,ue_n042_0001,-305.340,283.368,29.312,true
158.000,ue_n042_0002,-307.816,275.267,28.637,true
158.000,ue_n042_0003,-325.498,265.776,28.370,true
158.000,ue_n042_0004,-327.721,265.298,28.370,true
158.000,ue_n042_0007,-366.095,236.911,28.370,true
158.000,ue_n042_0008,-373.167,207.732,28.370,true
158.000,ue_n042_0009,-367.652,203.933,28.375,true
158.000,ue_n043_0001,-376.334,230.216,28.370,true
158.000,ue_n043_0002,-373.407,209.432,28.370,true
158.000,ue_n043_0003,-370.588,189.423,28.370,true
158.000,ue_n043_0004,-370.421,188.208,28.370,true
158.000,ue_n043_0005,-367.145,180.689,28.371,true
158.000,ue_n043_0006,-321.949,77.294,33.290,true
158.000,ue_n043_0007,-357.816,104.366,30.720,true
158.000,ue_n043_0008,-352.754,93.892,32.714,true
158.000,ue_n043_0009,-350.597,89.430,33.216,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-226.730,283.686,30.040,true
158.000,ue_ujeongwon_0003,-204.178,495.628,30.010,true
158.000,ue_ujeongwon_0004,-233.160,338.876,30.100,true
158.000,ue_ujeongwon_0005,-249.673,340.684,30.095,true
158.000,ue_ujeongwon_0006,-251.149,346.136,30.034,true
158.000,ue_ujeongwon_0007,-303.902,395.763,24.690,true
158.000,ue_ujeongwon_0008,-309.514,404.636,24.690,true
158.000,car_north_base_002,-129.089,134.481,45.258,true
158.000,car_north_base_003,-197.888,210.920,30.088,true
158.000,car_north_base_004,-198.679,222.915,30.068,true
159.000,car_north_base_005_rider,-199.567,229.912,30.044,true
159.000,car_north_base_006_rider,-246.253,435.812,30.100,true
159.000,car_north_base_007_rider,-246.196,492.442,30.120,true
159.000,ue_n001_0002,-96.348,461.356,40.930,true
159.000,ue_n001_0003,-111.481,478.459,39.500,true
159.000,ue_n001_0004,-252.910,396.356,30.480,true
159.000,ue_n001_0005,-232.863,412.862,30.480,true
159.000,ue_n001_0006,-232.230,439.149,30.480,true
159.000,ue_n001_0007,-180.453,495.171,32.355,true
159.000,ue_n001_0008,-253.041,471.832,30.330,true
159.000,ue_n001_0009,-252.995,481.664,30.330,true
159.000,ue_n001_0010,-253.075,494.379,30.250,true
159.000,ue_n042_0001,-304.685,284.622,29.422,true
159.000,ue_n042_0002,-307.407,276.603,28.748,true
159.000,ue_n042_0003,-324.078,266.082,28.370,true
159.000,ue_n042_0004,-326.307,265.602,28.370,true
159.000,ue_n042_0007,-365.671,238.210,28.370,true
159.000,ue_n042_0008,-373.363,209.103,28.370,true
159.000,ue_n042_0009,-367.524,205.335,28.375,true
159.000,ue_n043_0001,-376.526,231.614,28.370,true
159.000,ue_n043_0002,-373.593,210.773,28.370,true
159.000,ue_n043_0003,-370.790,190.817,28.370,true
159.000,ue_n043_0004,-370.609,189.574,28.370,true
159.000,ue_n043_0005,-368.098,181.270,28.370,true
159.000,ue_n043_0006,-320.552,77.432,33.290,true
159.000,ue_n043_0007,-358.413,105.601,30.484,true
159.000,ue_n043_0008,-353.342,95.109,32.529,true
159.000,ue_n043_0009,-351.204,90.683,33.104,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-225.980,282.528,30.040,true
159.000,ue_ujeongwon_0003,-202.840,495.587,30.010,true
159.000,ue_ujeongwon_0004,-233.135,337.493,30.100,true
159.000,ue_ujeongwon_0005,-248.985,339.453,30.098,true
159.000,ue_ujeongwon_0006,-251.325,344.923,29.982,true
159.000,ue_ujeongwon_0007,-302.933,394.788,24.690,true
159.000,ue_ujeongwon_0008,-310.201,403.407,24.690,true
159.000,car_north_base_002,-124.883,134.424,45.926,true
159.000,car_north_base_003,-197.563,206.004,30.096,true
159.000,car_north_base_004,-198.355,218.002,30.076,true
160.000,car_north_base_005_rider,-198.821,225.070,30.065,true
160.000,car_north_base_006_rider,-246.361,429.718,30.100,true
160.000,car_north_base_007_rider,-246.231,487.022,30.120,true
160.000,ue_n001_0002,-95.014,461.008,41.199,true
160.000,ue_n001_0003,-111.488,477.050,39.500,true
160.000,ue_n001_0004,-252.910,394.960,30.480,true
160.000,ue_n001_0005,-232.870,411.431,30.480,true
160.000,ue_n001_0006,-232.237,437.768,30.480,true
160.000,ue_n001_0007,-179.095,495.158,32.519,true
160.000,ue_n001_0008,-253.047,470.447,30.330,true
160.000,ue_n001_0009,-253.001,480.312,30.330,true
160.000,ue_n001_0010,-252.951,492.995,30.304,true
160.000,ue_n042_0001,-304.688,284.865,29.575,true
160.000,ue_n042_0002,-307.007,277.913,28.857,true
160.000,ue_n042_0003,-322.723,266.373,28.370,true
160.000,ue_n042_0004,-324.909,265.903,28.370,true
160.000,ue_n042_0007,-365.200,239.501,28.370,true
160.000,ue_n042_0008,-373.548,210.454,28.370,true
160.000,ue_n042_0009,-367.397,206.723,28.374,true
160.000,ue_n043_0001,-376.608,233.042,28.370,true
160.000,ue_n043_0002,-373.797,212.188,28.370,true
160.000,ue_n043_0003,-370.984,192.221,28.370,true
160.000,ue_n043_0004,-370.809,190.953,28.370,true
160.000,ue_n043_0005,-369.300,182.089,28.370,true
160.000,ue_n043_0006,-319.110,77.574,33.290,true
160.000,ue_n043_0007,-359.008,106.825,30.239,true
160.000,ue_n043_0008,-353.956,96.376,32.328,true
160.000,ue_n043_0009,-351.804,91.923,32.963,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-224.978,281.553,30.040,true
160.000,ue_ujeongwon_0003,-201.409,495.543,30.010,true
160.000,ue_ujeongwon_0004,-233.111,336.137,30.100,true
160.000,ue_ujeongwon_0005,-248.592,338.437,30.100,true
160.000,ue_ujeongwon_0006,-250.546,343.754,30.060,true
160.000,ue_ujeongwon_0007,-301.953,393.794,24.690,true
160.000,ue_ujeongwon_0008,-310.300,402.213,24.690,true
160.000,car_north_base_002,-120.677,134.368,46.593,true
160.000,car_north_base_003,-197.239,201.085,30.103,true
160.000,car_north_base_004,-198.030,213.080,30.084,true
161.000,car_north_base_005_rider,-198.497,220.148,30.073,true
161.000,car_north_base_006_rider,-246.471,423.618,30.100,true
161.000,car_north_base_007_rider,-246.267,481.602,30.120,true
161.000,ue_n001_0002,-93.699,460.663,41.473,true
161.000,ue_n001_0003,-111.495,475.662,39.500,true
161.000,ue_n001_0004,-252.910,393.607,30.480,true
161.000,ue_n001_0005,-232.877,410.035,30.480,true
161.000,ue_n001_0006,-232.243,436.365,30.480,true
161.000,ue_n001_0007,-177.700,495.145,32.699,true
161.000,ue_n001_0008,-253.054,469.067,30.330,true
161.000,ue_n001_0009,-253.008,478.862,30.330,true
161.000,ue_n001_0010,-252.958,491.525,30.325,true
161.000,ue_n042_0001,-303.339,284.935,29.800,true
161.000,ue_n042_0002,-306.584,279.298,28.973,true
161.000,ue_n042_0003,-321.372,266.625,28.370,true
161.000,ue_n042_0004,-323.549,266.195,28.370,true
161.000,ue_n042_0007,-364.707,240.855,28.370,true
161.000,ue_n042_0008,-373.749,211.830,28.370,true
161.000,ue_n042_0009,-367.271,208.094,28.373,true
161.000,ue_n043_0001,-376.634,234.444,28.370,true
161.000,ue_n043_0002,-373.984,213.536,28.370,true
161.000,ue_n043_0003,-371.174,193.575,28.370,true
161.000,ue_n043_0004,-371.002,192.347,28.370,true
161.000,ue_n043_0005,-369.638,182.676,28.370,true
161.000,ue_n043_0006,-317.758,77.707,33.290,true
161.000,ue_n043_0007,-359.602,108.067,29.998,true
161.000,ue_n043_0008,-354.543,97.590,32.110,true
161.000,ue_n043_0009,-352.407,93.169,32.811,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-223.922,280.608,30.040,true
161.000,ue_ujeongwon_0003,-200.055,495.571,30.133,true
161.000,ue_ujeongwon_0004,-233.087,334.793,30.100,true
161.000,ue_ujeongwon_0005,-248.630,337.064,30.100,true
161.000,ue_ujeongwon_0006,-250.475,342.118,30.092,true
161.000,ue_ujeongwon_0007,-300.974,392.805,24.690,true
161.000,ue_ujeongwon_0008,-309.322,401.230,24.690,true
161.000,car_north_base_002,-116.465,134.312,47.261,true
161.000,car_north_base_003,-196.914,196.157,30.111,true
161.000,car_north_base_004,-197.705,208.157,30.092,true
162.000,car_north_base_005_rider,-198.172,215.232,30.081,true
162.000,car_north_base_006_rider,-246.582,417.518,30.100,true
162.000,car_north_base_007_rider,-246.302,476.185,30.120,true
162.000,ue_n001_0002,-92.376,460.316,41.761,true
162.000,ue_n001_0003,-111.445,474.271,39.500,true
162.000,ue_n001_0004,-252.910,392.196,30.480,true
162.000,ue_n001_0005,-232.884,408.678,30.480,true
162.000,ue_n001_0006,-232.250,434.939,30.480,true
162.000,ue_n001_0007,-176.324,495.131,32.893,true
162.000,ue_n001_0008,-253.060,467.678,30.330,true
162.000,ue_n001_0009,-253.014,477.483,30.330,true
162.000,ue_n001_0010,-252.965,490.183,30.330,true
162.000,ue_n042_0001,-301.928,285.009,30.036,true
162.000,ue_n042_0002,-306.176,280.631,29.084,true
162.000,ue_n042_0003,-319.973,266.839,28.370,true
162.000,ue_n042_0004,-322.151,266.496,28.370,true
162.000,ue_n042_0007,-364.243,242.128,28.370,true
162.000,ue_n042_0008,-373.943,213.244,28.370,true
162.000,ue_n042_0009,-367.142,209.509,28.372,true
162.000,ue_n043_0001,-376.660,235.874,28.370,true
162.000,ue_n043_0002,-374.190,214.963,28.370,true
162.000,ue_n043_0003,-371.370,194.947,28.370,true
162.000,ue_n043_0004,-371.196,193.705,28.370,true
162.000,ue_n043_0005,-369.840,184.072,28.370,true
162.000,ue_n043_0006,-316.407,77.840,33.290,true
162.000,ue_n043_0007,-360.201,109.307,29.769,true
162.000,ue_n043_0008,-355.148,98.840,31.867,true
162.000,ue_n043_0009,-353.010,94.414,32.642,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-222.886,279.747,30.040,true
162.000,ue_ujeongwon_0003,-198.672,495.573,30.322,true
162.000,ue_ujeongwon_0004,-233.063,333.445,30.100,true
162.000,ue_ujeongwon_0005,-248.667,335.710,30.100,true
162.000,ue_ujeongwon_0006,-249.794,340.901,30.095,true
162.000,ue_ujeongwon_0007,-300.013,391.838,24.690,true
162.000,ue_ujeongwon_0008,-308.351,400.251,24.690,true
162.000,car_north_base_002,-112.238,134.255,47.932,true
162.000,car_north_base_003,-196.588,191.225,30.119,true
162.000,car_north_base_004,-197.381,203.240,30.100,true
163.000,car_north_base_005_rider,-197.847,210.301,30.089,true
163.000,car_north_base_006_rider,-246.592,411.413,30.100,true
163.000,car_north_base_007_rider,-246.337,470.776,30.120,true
163.000,ue_n001_0002,-91.029,459.964,42.054,true
163.000,ue_n001_0003,-111.223,472.910,39.500,true
163.000,ue_n001_0004,-252.910,390.793,30.480,true
163.000,ue_n001_0005,-232.890,407.301,30.480,true
163.000,ue_n001_0006,-232.257,433.540,30.480,true
163.000,ue_n001_0007,-174.933,495.124,33.070,true
163.000,ue_n001_0008,-253.067,466.298,30.330,true
163.000,ue_n001_0009,-253.021,476.111,30.330,true
163.000,ue_n001_0010,-252.970,488.789,30.330,true
163.000,ue_n042_0001,-301.865,284.595,30.100,true
163.000,ue_n042_0002,-305.769,281.963,29.195,true
163.000,ue_n042_0003,-318.662,267.039,28.370,true
163.000,ue_n042_0004,-320.832,266.708,28.370,true
163.000,ue_n042_0007,-363.763,243.444,28.370,true
163.000,ue_n042_0008,-374.133,214.619,28.370,true
163.000,ue_n042_0009,-367.016,210.882,28.371,true
163.000,ue_n043_0001,-376.687,237.304,28.370,true
163.000,ue_n043_0002,-374.375,216.303,28.370,true
163.000,ue_n043_0003,-371.559,196.322,28.370,true
163.000,ue_n043_0004,-371.382,195.033,28.370,true
163.000,ue_n043_0005,-370.038,185.510,28.370,true
163.000,ue_n043_0006,-315.008,77.978,33.290,true
163.000,ue_n043_0007,-360.805,110.534,29.610,true
163.000,ue_n043_0008,-355.765,100.130,31.614,true
163.000,ue_n043_0009,-353.587,95.625,32.452,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-221.839,278.864,30.027,true
163.000,ue_ujeongwon_0003,-197.328,495.365,30.505,true
163.000,ue_ujeongwon_0004,-233.038,332.062,30.100,true
163.000,ue_ujeongwon_0005,-248.578,334.261,30.100,true
163.000,ue_ujeongwon_0006,-249.105,339.669,30.098,true
163.000,ue_ujeongwon_0007,-299.047,390.859,24.690,true
163.000,ue_ujeongwon_0008,-307.363,399.250,24.690,true
163.000,car_north_base_002,-108.004,134.198,48.604,true
163.000,car_north_base_003,-196.316,186.296,30.138,true
163.000,car_north_base_004,-197.056,198.313,30.108,true
164.000,car_north_base_005_rider,-197.522,205.376,30.097,true
164.000,car_north_base_006_rider,-246.582,405.315,30.100,true
164.000,car_north_base_007_rider,-246.294,465.353,30.116,true
164.000,ue_n001_0002,-89.732,459.624,42.359,true
164.000,ue_n001_0003,-110.781,471.543,39.500,true
164.000,ue_n001_0004,-252.910,389.401,30.480,true
164.000,ue_n001_0005,-232.897,405.860,30.480,true
164.000,ue_n001_0006,-232.265,432.140,30.338,true
164.000,ue_n001_0007,-173.536,495.114,33.246,true
164.000,ue_n001_0008,-253.073,464.920,30.330,true
164.000,ue_n001_0009,-253.027,474.716,30.330,true
164.000,ue_n001_0010,-252.970,487.377,30.330,true
164.000,ue_n042_0001,-300.974,283.468,30.100,true
164.000,ue_n042_0002,-305.359,283.306,29.306,true
164.000,ue_n042_0003,-317.284,267.250,28.370,true
164.000,ue_n042_0004,-319.468,266.916,28.370,true
164.000,ue_n042_0007,-363.287,244.752,28.370,true
164.000,ue_n042_0008,-374.333,215.994,28.370,true
164.000,ue_n042_0009,-366.887,212.292,28.370,true
164.000,ue_n043_0001,-376.712,238.665,28.370,true
164.000,ue_n043_0002,-374.565,217.678,28.370,true
164.000,ue_n043_0003,-371.759,197.694,28.370,true
164.000,ue_n043_0004,-371.567,196.376,28.370,true
164.000,ue_n043_0005,-370.230,186.841,28.370,true
164.000,ue_n043_0006,-313.575,78.119,33.290,true
164.000,ue_n043_0007,-361.398,111.791,29.457,true
