# KHU_Final seed=446, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
212.000,ue_n042_0006,-285.071,273.032,30.100,true
212.000,ue_n042_0007,-295.324,277.235,30.100,true
212.000,ue_n042_0008,-298.496,280.560,30.100,true
212.000,ue_n042_0009,-327.419,257.703,28.676,true
212.000,ue_n042_0011,-376.507,231.471,28.370,true
212.000,ue_n042_0012,-367.506,205.527,28.374,true
212.000,ue_n043_0001,-136.999,159.884,34.600,true
212.000,ue_n043_0002,-141.596,158.554,34.600,true
212.000,ue_n043_0004,-307.959,274.797,28.598,true
212.000,ue_n043_0005,-156.023,130.210,40.133,true
212.000,ue_n043_0006,-355.937,253.712,28.370,true
212.000,ue_n043_0007,-366.956,211.542,28.371,true
212.000,ue_n043_0008,-371.404,179.265,28.389,true
212.000,ue_n043_0009,-251.936,98.557,31.386,true
212.000,ue_n043_0010,-259.044,92.382,31.607,true
212.000,ue_n043_0011,-354.067,96.618,32.282,true
212.000,ue_n043_0012,-338.195,82.135,33.339,true
212.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0004,-221.436,278.525,30.021,true
212.000,ue_ujeongwon_0005,-232.556,340.853,30.100,true
212.000,ue_ujeongwon_0006,-251.106,474.332,30.330,true
212.000,ue_ujeongwon_0007,-251.231,345.459,30.006,true
212.000,ue_ujeongwon_0008,-269.053,365.569,25.632,true
212.000,ue_ujeongwon_0009,-277.959,371.601,24.690,true
212.000,ue_ujeongwon_0010,-282.421,374.116,24.690,true
212.000,ue_ujeongwon_0011,-307.124,427.843,24.690,true
212.000,car_north_base_003,-67.168,76.306,54.035,true
212.000,car_north_base_009,-246.197,454.981,30.108,true
212.000,car_north_peak_009,-246.595,413.157,30.100,true
213.000,car_north_base_006_rider,-234.381,119.791,30.769,true
213.000,car_north_base_007_rider,-243.181,323.552,30.100,true
213.000,car_north_base_008_rider,-246.532,420.269,30.100,true
213.000,car_north_peak_006_rider,-244.108,336.530,30.100,true
213.000,car_north_peak_007_rider,-246.276,372.274,30.100,true
213.000,car_north_peak_008_rider,-299.289,425.413,24.670,true
213.000,car_north_peak_010_rider,-246.311,432.475,30.100,true
213.000,ue_n001_0003,-223.154,279.969,30.040,true
213.000,ue_n001_0004,-248.378,309.550,30.100,true
213.000,ue_n001_0005,-251.201,321.054,29.841,true
213.000,ue_n001_0006,-250.864,348.513,30.130,true
213.000,ue_n001_0007,-233.120,336.625,30.100,true
213.000,ue_n001_0008,-108.314,466.293,39.500,true
213.000,ue_n001_0009,-253.067,423.473,28.904,true
213.000,ue_n001_0010,-232.253,434.405,30.480,true
213.000,ue_n001_0011,-200.437,495.554,30.082,true
213.000,ue_n042_0001,-244.338,288.329,30.100,true
213.000,ue_n042_0002,-339.668,312.576,31.170,true
213.000,ue_n042_0006,-283.660,272.714,30.100,true
213.000,ue_n042_0007,-294.142,276.357,30.100,true
213.000,ue_n042_0008,-297.415,279.707,30.100,true
213.000,ue_n042_0009,-326.025,257.505,28.806,true
213.000,ue_n042_0011,-376.604,232.848,28.370,true
213.000,ue_n042_0012,-367.381,206.900,28.374,true
213.000,ue_n043_0001,-135.729,160.443,34.600,true
213.000,ue_n043_0002,-140.324,159.115,34.600,true
213.000,ue_n043_0004,-307.547,276.146,28.710,true
213.000,ue_n043_0005,-154.681,130.181,40.378,true
213.000,ue_n043_0006,-354.803,254.459,28.368,true
213.000,ue_n043_0007,-366.926,212.885,28.370,true
213.000,ue_n043_0008,-371.152,180.643,28.389,true
213.000,ue_n043_0009,-250.816,99.530,31.351,true
213.000,ue_n043_0010,-257.991,93.297,31.574,true
213.000,ue_n043_0011,-354.653,97.826,32.065,true
213.000,ue_n043_0012,-336.830,81.640,33.334,true
213.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0004,-220.336,277.605,29.911,true
213.000,ue_ujeongwon_0005,-232.531,339.491,30.100,true
213.000,ue_ujeongwon_0006,-251.099,475.757,30.330,true
213.000,ue_ujeongwon_0007,-250.941,344.347,30.020,true
213.000,ue_ujeongwon_0008,-268.118,365.270,26.591,true
213.000,ue_ujeongwon_0009,-277.006,370.581,24.683,true
213.000,ue_ujeongwon_0010,-281.288,373.374,24.690,true
213.000,ue_ujeongwon_0011,-306.218,428.872,24.690,true
213.000,ue_ujeongwon_0012,-309.992,403.782,24.690,true
213.000,car_north_base_003,-67.271,71.729,54.008,true
213.000,car_north_base_009,-246.148,449.762,30.104,true
213.000,car_north_peak_009,-246.587,408.106,30.100,true
214.000,car_north_base_006_rider,-237.781,116.012,30.856,true
214.000,car_north_base_007_rider,-243.106,317.677,30.100,true
214.000,car_north_base_008_rider,-246.598,415.213,30.100,true
214.000,car_north_peak_006_rider,-243.473,330.673,30.100,true
214.000,car_north_peak_007_rider,-246.052,366.931,30.100,true
214.000,car_north_peak_008_rider,-298.944,420.443,24.679,true
214.000,car_north_peak_010_rider,-246.403,427.403,30.100,true
214.000,ue_n001_0003,-222.088,279.074,30.030,true
214.000,ue_n001_0004,-248.315,308.122,30.100,true
214.000,ue_n001_0005,-252.395,320.300,29.720,true
214.000,ue_n001_0006,-251.023,347.188,30.076,true
214.000,ue_n001_0007,-233.095,335.232,30.100,true
214.000,ue_n001_0008,-107.206,465.441,39.512,true
214.000,ue_n001_0009,-252.974,422.110,28.727,true
214.000,ue_n001_0010,-232.259,433.055,30.480,true
214.000,ue_n001_0011,-199.036,495.617,30.271,true
214.000,ue_n042_0001,-244.338,288.329,30.100,true
214.000,ue_n042_0002,-339.503,313.942,31.170,true
214.000,ue_n042_0006,-282.220,272.498,30.100,true
214.000,ue_n042_0007,-292.985,275.670,30.100,true
214.000,ue_n042_0008,-296.367,278.876,30.100,true
214.000,ue_n042_0009,-324.518,257.424,28.707,true
214.000,ue_n042_0011,-376.630,234.235,28.370,true
214.000,ue_n042_0012,-367.256,208.263,28.373,true
214.000,ue_n043_0001,-134.465,160.999,34.600,true
214.000,ue_n043_0002,-139.068,159.669,34.600,true
214.000,ue_n043_0004,-307.141,277.473,28.821,true
214.000,ue_n043_0005,-153.315,130.160,40.619,true
214.000,ue_n043_0006,-353.609,255.217,28.366,true
214.000,ue_n043_0007,-366.801,214.294,28.370,true
214.000,ue_n043_0008,-370.899,182.022,28.388,true
214.000,ue_n043_0009,-249.766,100.442,31.318,true
214.000,ue_n043_0010,-256.970,94.184,31.542,true
214.000,ue_n043_0011,-355.276,99.110,31.809,true
214.000,ue_n043_0012,-335.489,81.153,33.330,true
214.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0004,-219.284,276.724,29.766,true
214.000,ue_ujeongwon_0005,-232.506,338.098,30.100,true
214.000,ue_ujeongwon_0006,-251.093,477.175,30.330,true
214.000,ue_ujeongwon_0007,-250.844,342.778,30.090,true
214.000,ue_ujeongwon_0008,-267.286,365.054,27.711,true
214.000,ue_ujeongwon_0009,-276.019,369.525,24.654,true
214.000,ue_ujeongwon_0010,-280.115,372.612,24.690,true
214.000,ue_ujeongwon_0011,-305.254,429.965,24.690,true
214.000,ue_ujeongwon_0012,-310.590,402.505,24.690,true
214.000,car_north_base_003,-67.296,67.148,53.825,true
214.000,car_north_base_009,-246.101,444.550,30.100,true
214.000,car_north_peak_009,-246.579,403.052,30.100,true
215.000,car_north_base_006_rider,-241.354,112.410,30.960,true
215.000,car_north_base_007_rider,-243.266,311.821,30.100,true
215.000,car_north_base_008_rider,-246.590,410.160,30.100,true
215.000,car_north_peak_006_rider,-243.232,324.796,30.100,true
215.000,car_north_peak_007_rider,-245.826,361.568,30.100,true
215.000,car_north_peak_008_rider,-298.941,415.460,24.683,true
215.000,car_north_peak_010_rider,-246.495,422.341,30.100,true
215.000,ue_n001_0003,-221.015,278.172,29.986,true
215.000,ue_n001_0004,-248.252,306.675,30.100,true
215.000,ue_n001_0005,-253.571,319.557,29.601,true
215.000,ue_n001_0006,-251.186,345.826,30.021,true
215.000,ue_n001_0007,-233.071,333.878,30.100,true
215.000,ue_n001_0008,-106.108,464.624,39.529,true
215.000,ue_n001_0009,-252.876,420.679,28.540,true
215.000,ue_n001_0010,-232.268,431.675,30.253,true
215.000,ue_n001_0011,-197.722,495.426,30.451,true
215.000,ue_n042_0001,-244.338,288.329,30.100,true
215.000,ue_n042_0002,-339.324,315.361,31.204,true
215.000,ue_n042_0006,-280.848,272.444,30.100,true
215.000,ue_n042_0007,-291.595,275.095,30.100,true
215.000,ue_n042_0008,-295.301,278.032,30.100,true
215.000,ue_n042_0009,-323.223,258.282,28.318,true
215.000,ue_n042_0011,-376.655,235.606,28.370,true
215.000,ue_n042_0012,-367.128,209.667,28.372,true
215.000,ue_n043_0001,-133.141,161.473,34.600,true
215.000,ue_n043_0002,-137.747,160.253,34.600,true
215.000,ue_n043_0004,-306.739,278.791,28.930,true
215.000,ue_n043_0005,-151.960,130.130,40.858,true
215.000,ue_n043_0006,-352.421,255.972,28.364,true
215.000,ue_n043_0007,-366.935,215.688,28.370,true
215.000,ue_n043_0008,-370.650,183.380,28.387,true
215.000,ue_n043_0009,-248.703,101.365,31.285,true
215.000,ue_n043_0010,-255.928,95.089,31.510,true
215.000,ue_n043_0011,-355.884,100.369,31.565,true
215.000,ue_n043_0012,-334.150,80.667,33.325,true
215.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0004,-218.199,275.811,29.568,true
215.000,ue_ujeongwon_0005,-232.480,336.657,30.100,true
215.000,ue_ujeongwon_0006,-251.086,478.541,30.330,true
215.000,ue_ujeongwon_0007,-250.171,341.575,30.093,true
215.000,ue_ujeongwon_0008,-266.471,364.844,28.808,true
215.000,ue_ujeongwon_0009,-275.050,368.488,24.608,true
215.000,ue_ujeongwon_0010,-278.853,372.037,24.690,true
215.000,ue_ujeongwon_0011,-304.322,431.016,24.690,true
215.000,ue_ujeongwon_0012,-309.611,401.521,24.690,true
215.000,car_north_base_003,-67.291,62.564,53.600,true
215.000,car_north_base_009,-246.193,439.329,30.100,true
215.000,car_north_peak_009,-246.571,398.002,30.100,true
216.000,car_north_base_006_rider,-245.199,109.092,31.090,true
216.000,car_north_base_007_rider,-243.426,305.965,30.100,true
216.000,car_north_base_008_rider,-246.582,405.107,30.100,true
216.000,car_north_peak_006_rider,-243.072,318.921,30.100,true
216.000,car_north_peak_007_rider,-245.601,356.216,30.100,true
216.000,car_north_peak_008_rider,-299.098,410.475,24.690,true
216.000,car_north_peak_010_rider,-246.586,417.285,30.100,true
216.000,ue_n001_0003,-219.945,277.278,29.868,true
216.000,ue_n001_0004,-248.190,305.238,30.100,true
216.000,ue_n001_0005,-254.508,319.359,30.258,true
216.000,ue_n001_0006,-251.123,344.619,30.002,true
216.000,ue_n001_0007,-233.046,332.491,30.100,true
216.000,ue_n001_0008,-104.961,463.793,39.560,true
216.000,ue_n001_0009,-252.840,419.773,29.271,true
216.000,ue_n001_0010,-232.018,430.329,30.008,true
216.000,ue_n001_0011,-196.347,495.288,30.628,true
216.000,ue_n042_0001,-244.338,288.329,30.100,true
216.000,ue_n042_0002,-339.173,316.624,31.771,true
216.000,ue_n042_0006,-279.465,272.390,30.100,true
216.000,ue_n042_0007,-290.261,274.670,30.100,true
216.000,ue_n042_0008,-294.196,277.160,30.100,true
216.000,ue_n042_0009,-321.859,258.372,28.170,true
216.000,ue_n042_0011,-376.681,237.004,28.370,true
216.000,ue_n042_0012,-367.003,211.025,28.371,true
216.000,ue_n043_0001,-131.773,161.727,34.600,true
216.000,ue_n043_0002,-136.486,160.809,34.600,true
216.000,ue_n043_0004,-306.331,280.124,29.041,true
216.000,ue_n043_0005,-150.636,130.110,41.103,true
216.000,ue_n043_0006,-351.267,256.705,28.362,true
216.000,ue_n043_0007,-367.065,217.045,28.370,true
216.000,ue_n043_0008,-370.394,184.777,28.386,true
216.000,ue_n043_0009,-247.674,102.259,31.253,true
216.000,ue_n043_0010,-254.886,95.994,31.477,true
216.000,ue_n043_0011,-356.483,101.600,31.316,true
216.000,ue_n043_0012,-332.804,80.179,33.320,true
216.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0004,-217.132,274.919,29.540,true
216.000,ue_ujeongwon_0005,-232.454,335.209,30.100,true
216.000,ue_ujeongwon_0006,-251.080,479.933,30.330,true
216.000,ue_ujeongwon_0007,-249.511,340.393,30.096,true
216.000,ue_ujeongwon_0008,-265.412,364.363,29.603,true
216.000,ue_ujeongwon_0009,-273.790,367.853,24.640,true
216.000,ue_ujeongwon_0010,-277.712,371.336,24.688,true
216.000,ue_ujeongwon_0011,-303.409,432.051,24.690,true
216.000,ue_ujeongwon_0012,-308.661,400.565,24.690,true
216.000,car_north_base_003,-67.287,57.969,53.375,true
216.000,car_north_base_009,-246.283,434.106,30.100,true
216.000,car_north_peak_009,-246.563,392.947,30.100,true
217.000,car_north_base_006_rider,-249.039,105.778,31.220,true
217.000,car_north_base_007_rider,-243.385,300.101,30.100,true
217.000,car_north_base_008_rider,-246.574,400.024,30.100,true
217.000,car_north_peak_006_rider,-243.232,313.065,30.100,true
217.000,car_north_peak_007_rider,-245.376,350.852,30.100,true
217.000,car_north_peak_008_rider,-299.285,405.499,24.690,true
217.000,car_north_peak_010_rider,-246.593,412.212,30.100,true
217.000,ue_n001_0003,-218.886,276.389,29.693,true
217.000,ue_n001_0004,-248.130,303.858,30.100,true
217.000,ue_n001_0005,-255.665,319.181,31.088,true
217.000,ue_n001_0006,-250.363,343.480,30.078,true
217.000,ue_n001_0007,-233.021,331.102,30.100,true
217.000,ue_n001_0008,-103.696,463.286,39.665,true
217.000,ue_n001_0009,-253.094,419.132,30.480,true
217.000,ue_n001_0010,-232.017,428.921,29.934,true
217.000,ue_n001_0011,-194.945,495.281,30.794,true
217.000,ue_n042_0001,-244.338,288.329,30.100,true
217.000,ue_n042_0002,-339.510,317.999,32.110,true
217.000,ue_n042_0006,-278.054,272.334,30.100,true
217.000,ue_n042_0007,-288.930,274.252,30.100,true
217.000,ue_n042_0008,-293.031,276.441,30.100,true
217.000,ue_n042_0009,-320.500,258.461,28.087,true
217.000,ue_n042_0011,-376.708,238.403,28.370,true
217.000,ue_n042_0012,-366.878,212.396,28.370,true
217.000,ue_n043_0001,-130.390,161.965,34.600,true
217.000,ue_n043_0002,-135.252,161.352,34.600,true
217.000,ue_n043_0004,-305.924,281.457,29.152,true
217.000,ue_n043_0005,-149.272,130.085,41.375,true
217.000,ue_n043_0006,-350.086,257.455,28.360,true
217.000,ue_n043_0007,-367.198,218.425,28.370,true
217.000,ue_n043_0008,-370.136,186.185,28.386,true
217.000,ue_n043_0009,-246.680,103.122,31.222,true
217.000,ue_n043_0010,-253.858,96.887,31.445,true
217.000,ue_n043_0011,-357.082,102.841,31.055,true
217.000,ue_n043_0012,-331.497,79.704,33.316,true
217.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0004,-216.074,274.035,29.602,true
217.000,ue_ujeongwon_0005,-232.430,333.859,30.100,true
217.000,ue_ujeongwon_0006,-251.080,481.347,30.330,true
217.000,ue_ujeongwon_0007,-248.809,339.138,30.099,true
217.000,ue_ujeongwon_0008,-264.371,363.882,30.287,true
217.000,ue_ujeongwon_0009,-272.466,367.316,24.690,true
217.000,ue_ujeongwon_0010,-276.765,370.323,24.681,true
217.000,ue_ujeongwon_0011,-302.455,433.132,24.690,true
217.000,ue_ujeongwon_0012,-307.724,399.616,24.690,true
217.000,car_north_base_003,-67.282,53.391,53.151,true
217.000,car_north_base_009,-246.376,428.887,30.100,true
217.000,car_north_peak_009,-246.555,387.881,30.100,true
218.000,car_north_base_006_rider,-252.891,102.455,31.350,true
218.000,car_north_base_007_rider,-243.325,294.247,30.100,true
218.000,car_north_base_008_rider,-246.566,394.983,30.100,true
218.000,car_north_peak_006_rider,-243.392,307.211,30.100,true
218.000,car_north_peak_007_rider,-245.226,345.491,30.100,true
218.000,car_north_peak_008_rider,-299.471,400.521,24.690,true
218.000,car_north_peak_010_rider,-246.585,407.152,30.100,true
218.000,ue_n001_0003,-217.821,275.494,29.540,true
218.000,ue_n001_0004,-248.102,302.444,30.102,true
218.000,ue_n001_0005,-256.805,319.047,31.680,true
218.000,ue_n001_0006,-250.341,341.878,30.092,true
218.000,ue_n001_0007,-232.995,329.670,30.100,true
218.000,ue_n001_0008,-102.346,462.934,39.815,true
218.000,ue_n001_0009,-252.955,417.746,30.480,true
218.000,ue_n001_0010,-232.007,427.543,30.021,true
218.000,ue_n001_0011,-193.533,495.274,30.959,true
218.000,ue_n042_0001,-244.338,288.329,30.100,true
218.000,ue_n042_0002,-340.782,318.347,31.879,true
218.000,ue_n042_0006,-276.679,272.280,30.100,true
218.000,ue_n042_0007,-287.597,273.829,30.100,true
218.000,ue_n042_0008,-291.816,275.838,30.100,true
218.000,ue_n042_0009,-319.108,258.553,28.081,true
218.000,ue_n042_0012,-367.010,213.758,28.370,true
218.000,ue_n043_0001,-129.000,162.202,34.600,true
218.000,ue_n043_0002,-133.932,161.933,34.600,true
218.000,ue_n043_0004,-305.515,282.795,29.264,true
218.000,ue_n043_0005,-147.874,130.060,41.642,true
218.000,ue_n043_0006,-348.919,258.197,28.358,true
218.000,ue_n043_0007,-367.332,219.820,28.370,true
218.000,ue_n043_0008,-369.874,187.614,28.385,true
218.000,ue_n043_0009,-245.614,104.049,31.188,true
218.000,ue_n043_0010,-252.806,97.802,31.413,true
218.000,ue_n043_0011,-357.678,104.090,30.790,true
218.000,ue_n043_0012,-330.210,79.237,33.311,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0004,-214.986,273.128,29.804,true
218.000,ue_ujeongwon_0005,-232.405,332.425,30.100,true
218.000,ue_ujeongwon_0006,-251.077,482.726,30.330,true
218.000,ue_ujeongwon_0007,-248.602,338.099,30.100,true
218.000,ue_ujeongwon_0008,-263.158,363.325,30.382,true
218.000,ue_ujeongwon_0009,-271.257,366.605,24.690,true
218.000,ue_ujeongwon_0010,-275.818,369.310,24.644,true
218.000,ue_ujeongwon_0011,-301.528,434.185,24.690,true
218.000,ue_ujeongwon_0012,-306.752,398.634,24.690,true
218.000,car_north_base_003,-67.277,48.783,52.925,true
218.000,car_north_base_009,-246.471,423.670,30.100,true
218.000,car_north_peak_009,-246.547,382.829,30.100,true
219.000,car_north_base_006_rider,-256.732,99.140,31.480,true
219.000,car_north_base_007_rider,-242.724,288.461,30.100,true
219.000,car_north_base_008_rider,-246.558,389.917,30.100,true
219.000,car_north_peak_006_rider,-243.398,301.359,30.100,true
219.000,car_north_peak_007_rider,-244.672,340.172,30.100,true
219.000,car_north_peak_008_rider,-299.597,395.555,24.690,true
219.000,car_north_peak_010_rider,-246.577,402.094,30.100,true
219.000,ue_n001_0003,-216.759,274.607,29.540,true
219.000,ue_n001_0004,-248.138,301.029,30.108,true
219.000,ue_n001_0005,-258.189,319.000,31.680,true
219.000,ue_n001_0006,-249.659,340.658,30.095,true
219.000,ue_n001_0007,-232.970,328.245,30.100,true
219.000,ue_n001_0008,-101.025,462.589,40.043,true
219.000,ue_n001_0009,-252.815,416.348,30.480,true
219.000,ue_n001_0010,-231.998,426.169,30.108,true
219.000,ue_n001_0011,-192.155,495.265,31.110,true
219.000,ue_n042_0001,-244.338,288.329,30.100,true
219.000,ue_n042_0002,-342.146,318.428,31.680,true
219.000,ue_n042_0006,-275.209,272.362,30.100,true
219.000,ue_n042_0007,-286.275,273.410,30.100,true
219.000,ue_n042_0008,-290.518,275.423,30.100,true
219.000,ue_n042_0009,-317.827,258.634,27.548,true
219.000,ue_n042_0012,-366.886,215.179,28.370,true
219.000,ue_n043_0001,-127.608,162.438,34.600,true
219.000,ue_n043_0002,-132.442,162.254,34.600,true
219.000,ue_n043_0004,-305.110,284.120,29.374,true
219.000,ue_n043_0005,-146.546,130.031,41.947,true
219.000,ue_n043_0006,-347.716,258.962,28.356,true
219.000,ue_n043_0007,-367.467,221.223,28.370,true
219.000,ue_n043_0008,-369.633,188.932,28.384,true
219.000,ue_n043_0009,-244.567,104.958,31.156,true
219.000,ue_n043_0010,-251.730,98.736,31.379,true
219.000,ue_n043_0011,-358.285,105.327,30.535,true
219.000,ue_n043_0012,-328.841,78.740,33.306,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0004,-213.742,272.429,30.005,true
219.000,ue_ujeongwon_0005,-232.380,331.063,30.100,true
219.000,ue_ujeongwon_0006,-251.071,484.074,30.330,true
219.000,ue_ujeongwon_0007,-248.640,336.725,30.100,true
219.000,ue_ujeongwon_0008,-261.818,362.750,30.480,true
219.000,ue_ujeongwon_0009,-270.076,365.936,24.777,true
219.000,ue_ujeongwon_0010,-274.846,368.282,24.600,true
219.000,ue_ujeongwon_0011,-300.596,435.241,24.690,true
219.000,ue_ujeongwon_0012,-305.764,397.639,24.690,true
219.000,car_north_base_003,-67.272,44.205,52.701,true
219.000,car_north_base_009,-246.565,418.453,30.100,true
219.000,car_north_peak_009,-246.508,377.775,30.100,true
220.000,car_north_base_006_rider,-260.579,95.821,31.611,true
220.000,car_north_base_007_rider,-241.355,282.757,30.100,true
220.000,car_north_base_008_rider,-246.550,384.868,30.100,true
220.000,car_north_peak_006_rider,-243.338,295.503,30.100,true
220.000,car_north_peak_007_rider,-243.851,334.868,30.100,true
