# KHU_Final seed=887, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,ue_n043_0001,-281.499,82.221,33.098,true
62.000,ue_n043_0002,-366.600,123.171,28.910,true
62.000,ue_n043_0003,-351.290,90.854,33.085,true
62.000,ue_ujeongwon_0001,-310.408,403.039,24.690,true
62.000,car_north_base_001,-246.112,505.410,30.120,true
62.000,car_north_peak_001,-202.690,238.822,30.002,true
62.000,car_north_peak_002,-207.704,249.826,30.053,true
62.000,car_north_peak_003,-217.320,256.782,30.100,true
62.000,car_north_peak_004,-231.162,268.480,30.100,true
62.000,car_north_peak_005,-239.665,277.088,30.100,true
63.000,ue_n001_0001,-167.054,495.061,34.051,true
63.000,ue_n001_0002,-232.160,455.878,30.480,true
63.000,ue_n042_0001,-368.111,227.918,28.370,true
63.000,ue_n042_0002,-367.352,220.028,28.370,true
63.000,ue_n043_0001,-280.232,82.769,33.012,true
63.000,ue_n043_0002,-366.543,124.548,28.880,true
63.000,ue_n043_0003,-351.871,92.071,32.945,true
63.000,ue_ujeongwon_0001,-310.015,401.927,24.690,true
63.000,car_north_base_001,-246.143,500.583,30.120,true
63.000,car_north_peak_001,-200.845,234.186,30.006,true
63.000,car_north_peak_002,-205.661,245.248,30.030,true
63.000,car_north_peak_003,-213.066,254.155,30.093,true
63.000,car_north_peak_004,-227.645,264.921,30.100,true
63.000,car_north_peak_005,-236.151,273.527,30.100,true
64.000,ue_n001_0001,-165.685,495.048,34.218,true
64.000,ue_n001_0002,-232.167,454.467,30.480,true
64.000,ue_n042_0001,-367.843,229.222,28.370,true
64.000,ue_n042_0002,-367.483,221.392,28.370,true
64.000,ue_n043_0001,-278.972,83.312,32.926,true
64.000,ue_n043_0002,-366.490,125.967,28.840,true
64.000,ue_n043_0003,-352.481,93.335,32.791,true
64.000,ue_ujeongwon_0001,-309.048,400.954,24.690,true
64.000,car_north_base_001,-246.174,495.768,30.120,true
64.000,car_north_peak_001,-199.413,229.394,30.048,true
64.000,car_north_peak_002,-203.560,240.705,30.010,true
64.000,car_north_peak_003,-208.822,251.564,30.067,true
64.000,car_north_peak_004,-224.128,261.362,30.100,true
64.000,car_north_peak_005,-232.631,269.966,30.100,true
65.000,ue_n001_0001,-164.273,495.034,34.397,true
65.000,ue_n001_0002,-232.173,453.053,30.480,true
65.000,ue_n042_0001,-367.540,230.555,28.370,true
65.000,ue_n042_0002,-367.617,222.783,28.370,true
65.000,ue_n043_0001,-277.662,83.878,32.836,true
65.000,ue_n043_0002,-366.437,127.340,28.787,true
65.000,ue_n043_0003,-353.096,94.590,32.614,true
65.000,ue_ujeongwon_0001,-308.039,399.935,24.690,true
65.000,car_north_base_001,-246.206,490.950,30.120,true
65.000,car_north_peak_001,-198.781,224.462,30.066,true
65.000,car_north_peak_002,-201.467,236.177,29.991,true
65.000,car_north_peak_003,-206.545,247.161,30.038,true
65.000,car_north_peak_004,-220.021,258.554,30.100,true
65.000,car_north_peak_005,-229.119,266.413,30.100,true
66.000,ue_n001_0001,-162.886,495.025,34.562,true
66.000,ue_n001_0002,-232.180,451.632,30.480,true
66.000,ue_n042_0001,-367.235,231.895,28.370,true
66.000,ue_n042_0002,-367.749,224.152,28.370,true
66.000,ue_n043_0001,-276.372,84.435,32.748,true
66.000,ue_n043_0002,-366.378,128.756,28.718,true
66.000,ue_n043_0003,-353.706,95.865,32.411,true
66.000,ue_ujeongwon_0001,-307.020,398.904,24.690,true
66.000,car_north_base_001,-246.237,486.134,30.120,true
66.000,car_north_peak_001,-198.451,219.463,30.074,true
66.000,car_north_peak_002,-200.009,231.389,30.031,true
66.000,car_north_peak_003,-204.442,242.611,30.019,true
66.000,car_north_peak_004,-215.852,255.819,30.100,true
66.000,car_north_peak_005,-225.616,262.868,30.100,true
67.000,ue_n001_0001,-161.484,495.017,34.727,true
67.000,ue_n001_0002,-232.187,450.295,30.480,true
67.000,ue_n042_0001,-366.927,233.252,28.370,true
67.000,ue_n042_0002,-367.886,225.584,28.370,true
67.000,ue_n043_0001,-275.108,84.981,32.662,true
67.000,ue_n043_0002,-366.330,130.147,28.642,true
67.000,ue_n043_0003,-354.334,97.152,32.194,true
67.000,ue_ujeongwon_0001,-306.033,397.910,24.690,true
67.000,car_north_base_001,-246.268,481.319,30.120,true
67.000,car_north_peak_001,-198.123,214.482,30.082,true
67.000,car_north_peak_002,-198.918,226.540,30.062,true
67.000,car_north_peak_003,-202.342,238.070,29.999,true
67.000,car_north_peak_004,-211.518,253.336,30.084,true
67.000,car_north_peak_005,-221.776,259.705,30.100,true
68.000,ue_n001_0001,-160.075,495.003,34.898,true
68.000,ue_n001_0002,-232.193,448.959,30.480,true
68.000,ue_n042_0001,-366.614,234.627,28.370,true
68.000,ue_n042_0002,-368.017,226.942,28.370,true
68.000,ue_n043_0001,-273.850,85.524,32.576,true
68.000,ue_n043_0002,-366.273,131.547,28.580,true
68.000,ue_n043_0003,-354.944,98.414,31.951,true
68.000,ue_ujeongwon_0001,-305.055,396.925,24.690,true
68.000,car_north_base_001,-246.300,476.497,30.120,true
68.000,car_north_peak_001,-197.793,209.489,30.090,true
68.000,car_north_peak_002,-198.589,221.556,30.071,true
68.000,car_north_peak_003,-200.608,233.394,30.013,true
68.000,car_north_peak_004,-207.838,250.116,30.055,true
68.000,car_north_peak_005,-217.588,256.958,30.100,true
69.000,ue_n001_0001,-158.662,494.990,35.070,true
69.000,ue_n001_0002,-232.200,447.503,30.480,true
69.000,ue_n042_0001,-366.312,235.954,28.370,true
69.000,ue_n042_0002,-368.050,228.309,28.370,true
69.000,ue_n043_0001,-272.521,86.098,32.486,true
69.000,ue_n043_0002,-366.220,132.970,28.524,true
69.000,ue_n043_0003,-355.516,99.614,31.714,true
69.000,ue_ujeongwon_0001,-304.113,395.976,24.690,true
69.000,car_north_base_001,-246.331,471.672,30.120,true
69.000,car_north_peak_001,-197.465,204.510,30.098,true
69.000,car_north_peak_002,-198.261,216.572,30.079,true
69.000,car_north_peak_003,-199.182,228.622,30.055,true
69.000,car_north_peak_004,-205.802,245.554,30.031,true
69.000,car_north_peak_005,-213.359,254.310,30.094,true
70.000,ue_n001_0001,-157.315,494.978,35.231,true
70.000,ue_n001_0002,-232.207,446.083,30.480,true
70.000,ue_n042_0001,-366.012,237.272,28.370,true
70.000,ue_n042_0002,-367.733,229.705,28.370,true
70.000,ue_n043_0001,-271.309,86.622,32.403,true
70.000,ue_n043_0002,-366.165,134.368,28.475,true
70.000,ue_n043_0003,-356.122,100.849,31.472,true
70.000,ue_ujeongwon_0001,-303.158,395.014,24.690,true
70.000,car_north_base_001,-246.308,466.853,30.117,true
70.000,car_north_peak_001,-197.135,199.518,30.106,true
70.000,car_north_peak_002,-197.932,211.590,30.087,true
70.000,car_north_peak_003,-198.728,223.651,30.067,true
70.000,car_north_peak_004,-203.708,241.025,30.012,true
70.000,car_north_peak_005,-209.038,251.814,30.070,true
71.000,ue_n001_0001,-155.966,494.972,35.389,true
71.000,ue_n001_0002,-232.214,444.669,30.480,true
71.000,ue_n042_0001,-365.543,238.560,28.370,true
71.000,ue_n042_0002,-367.422,231.074,28.370,true
71.000,ue_n043_0001,-270.025,87.176,32.316,true
71.000,ue_n043_0002,-366.110,135.731,28.450,true
71.000,ue_n043_0003,-356.709,102.072,31.213,true
71.000,ue_ujeongwon_0001,-302.155,393.999,24.690,true
71.000,car_north_base_001,-246.263,462.035,30.114,true
71.000,car_north_peak_001,-196.807,194.541,30.114,true
71.000,car_north_peak_002,-197.604,206.617,30.095,true
71.000,car_north_peak_003,-198.399,218.676,30.075,true
71.000,car_north_peak_004,-201.608,236.482,29.992,true
71.000,car_north_peak_005,-206.682,247.459,30.040,true
72.000,ue_n001_0001,-154.568,494.960,35.552,true
72.000,ue_n001_0002,-232.220,443.257,30.480,true
72.000,ue_n001_0003,-236.385,501.608,30.120,true
72.000,ue_n042_0001,-365.061,239.885,28.370,true
72.000,ue_n042_0002,-367.108,232.456,28.370,true
72.000,ue_n043_0001,-268.742,87.730,32.228,true
72.000,ue_n043_0002,-366.061,137.124,28.420,true
72.000,ue_n043_0003,-357.303,103.300,30.965,true
72.000,ue_ujeongwon_0001,-301.173,393.006,24.690,true
72.000,car_north_base_001,-246.218,457.219,30.110,true
72.000,car_north_peak_001,-196.493,189.555,30.125,true
72.000,car_north_peak_002,-197.274,201.618,30.103,true
72.000,car_north_peak_003,-198.070,213.676,30.083,true
72.000,car_north_peak_004,-200.108,231.719,30.028,true
72.000,car_north_peak_005,-204.583,242.916,30.020,true
73.000,ue_n001_0001,-153.202,494.948,35.712,true
73.000,ue_n001_0002,-232.220,441.877,30.480,true
73.000,ue_n001_0003,-237.723,501.630,30.120,true
73.000,ue_n042_0001,-364.580,241.203,28.370,true
73.000,ue_n042_0002,-366.800,233.809,28.370,true
73.000,ue_n043_0001,-267.453,88.287,32.140,true
73.000,ue_n043_0002,-366.004,138.516,28.400,true
73.000,ue_n043_0003,-357.881,104.512,30.695,true
73.000,ue_ujeongwon_0001,-300.174,392.000,24.690,true
73.000,ue_ujeongwon_0002,-311.079,423.369,24.690,true
73.000,ue_ujeongwon_0003,-309.444,404.761,24.690,true
73.000,car_north_base_001,-246.173,452.398,30.106,true
73.000,car_north_peak_001,-196.222,184.552,30.146,true
73.000,car_north_peak_002,-196.945,196.627,30.111,true
73.000,car_north_peak_003,-197.740,208.685,30.091,true
73.000,car_north_peak_004,-198.942,226.896,30.062,true
73.000,car_north_peak_005,-202.490,238.390,30.000,true
74.000,ue_n001_0001,-151.736,494.941,35.883,true
74.000,ue_n001_0002,-232.224,440.502,30.480,true
74.000,ue_n001_0003,-239.082,501.651,30.120,true
74.000,ue_n001_0004,-236.136,501.604,30.120,true
74.000,ue_n042_0001,-364.118,242.470,28.370,true
74.000,ue_n042_0002,-366.499,235.134,28.370,true
74.000,ue_n043_0001,-266.185,88.834,32.054,true
74.000,ue_n043_0002,-365.955,139.930,28.390,true
74.000,ue_n043_0003,-358.490,105.754,30.453,true
74.000,ue_ujeongwon_0001,-299.174,390.988,24.690,true
74.000,ue_ujeongwon_0002,-310.161,424.408,24.690,true
74.000,ue_ujeongwon_0003,-310.140,403.518,24.690,true
74.000,car_north_base_001,-246.128,447.564,30.102,true
74.000,car_north_peak_001,-195.843,179.574,30.162,true
74.000,car_north_peak_002,-196.615,191.633,30.119,true
74.000,car_north_peak_003,-197.411,203.690,30.099,true
74.000,car_north_peak_004,-198.614,221.928,30.070,true
74.000,car_north_peak_005,-200.713,233.745,30.010,true
75.000,ue_n001_0001,-150.309,494.928,36.055,true
75.000,ue_n001_0002,-232.230,439.152,30.480,true
75.000,ue_n001_0003,-240.489,501.674,30.120,true
75.000,ue_n001_0004,-237.582,501.627,30.120,true
75.000,ue_n042_0001,-363.645,243.768,28.370,true
75.000,ue_n042_0002,-366.186,236.508,28.370,true
75.000,ue_n043_0001,-264.869,89.402,31.964,true
75.000,ue_n043_0002,-365.899,141.297,28.390,true
75.000,ue_n043_0003,-359.063,106.946,30.207,true
75.000,ue_ujeongwon_0001,-298.179,389.983,24.690,true
75.000,ue_ujeongwon_0002,-309.221,425.469,24.690,true
75.000,ue_ujeongwon_0003,-310.403,402.317,24.690,true
75.000,car_north_base_001,-246.134,442.745,30.100,true
75.000,car_north_peak_001,-195.196,174.610,30.167,true
75.000,car_north_peak_002,-196.335,186.641,30.137,true
75.000,car_north_peak_003,-197.081,198.699,30.107,true
75.000,car_north_peak_004,-198.285,216.943,30.078,true
75.000,car_north_peak_005,-199.284,228.962,30.052,true
76.000,ue_n001_0001,-148.906,494.915,36.222,true
76.000,ue_n001_0002,-232.237,437.786,30.480,true
76.000,ue_n001_0003,-241.873,501.696,30.120,true
76.000,ue_n001_0004,-239.014,501.650,30.120,true
76.000,ue_n001_0005,-227.852,498.490,30.133,true
76.000,ue_n042_0001,-363.149,245.129,28.370,true
76.000,ue_n042_0002,-365.807,237.838,28.370,true
76.000,ue_n043_0001,-263.568,89.965,31.875,true
76.000,ue_n043_0002,-365.850,142.737,28.390,true
76.000,ue_n043_0003,-359.655,108.174,29.981,true
76.000,ue_ujeongwon_0001,-297.180,388.976,24.690,true
76.000,ue_ujeongwon_0002,-308.257,426.557,24.690,true
76.000,ue_ujeongwon_0003,-309.448,401.357,24.690,true
76.000,car_north_base_001,-246.217,437.924,30.100,true
76.000,car_north_peak_001,-194.577,169.643,30.176,true
76.000,car_north_peak_002,-196.064,181.638,30.157,true
76.000,car_north_peak_003,-196.753,193.720,30.115,true
76.000,car_north_peak_004,-197.956,211.961,30.086,true
76.000,car_north_peak_005,-198.752,224.017,30.067,true
77.000,ue_n001_0001,-147.557,494.902,36.379,true
77.000,ue_n001_0002,-232.243,436.418,30.480,true
77.000,ue_n001_0003,-243.247,501.718,30.120,true
77.000,ue_n001_0004,-240.411,501.672,30.120,true
77.000,ue_n001_0005,-226.484,498.111,30.137,true
77.000,ue_n042_0001,-362.668,246.401,28.370,true
77.000,ue_n042_0002,-365.332,239.139,28.370,true
77.000,ue_n043_0001,-262.293,90.515,31.788,true
77.000,ue_n043_0002,-365.790,144.141,28.390,true
77.000,ue_n043_0003,-360.273,109.450,29.751,true
77.000,ue_ujeongwon_0001,-296.213,388.002,24.690,true
77.000,ue_ujeongwon_0002,-307.313,427.628,24.690,true
77.000,ue_ujeongwon_0003,-308.447,400.349,24.690,true
77.000,car_north_base_001,-246.300,433.118,30.100,true
77.000,car_north_base_002,-246.050,514.855,30.120,true
77.000,car_north_peak_001,-194.185,164.660,30.185,true
77.000,car_north_peak_002,-195.466,176.678,30.165,true
77.000,car_north_peak_003,-196.448,188.735,30.128,true
77.000,car_north_peak_004,-197.627,206.963,30.094,true
77.000,car_north_peak_005,-198.423,219.027,30.075,true
78.000,ue_n001_0001,-146.208,494.894,36.554,true
78.000,ue_n001_0002,-232.250,435.029,30.480,true
78.000,ue_n001_0003,-244.610,501.739,30.120,true
78.000,ue_n001_0004,-241.820,501.695,30.120,true
78.000,ue_n001_0005,-225.161,497.745,30.142,true
78.000,ue_n042_0001,-361.701,247.451,28.370,true
78.000,ue_n042_0002,-364.860,240.434,28.370,true
78.000,ue_n043_0001,-260.978,91.083,31.699,true
78.000,ue_n043_0002,-365.734,145.513,28.390,true
78.000,ue_n043_0003,-360.866,110.678,29.587,true
78.000,ue_ujeongwon_0001,-295.243,387.025,24.690,true
78.000,ue_ujeongwon_0002,-306.383,428.684,24.690,true
78.000,ue_ujeongwon_0003,-307.457,399.345,24.690,true
78.000,car_north_base_001,-246.387,428.283,30.100,true
78.000,car_north_base_002,-246.060,513.344,30.120,true
78.000,car_north_peak_001,-194.025,159.681,30.359,true
78.000,car_north_peak_002,-194.821,171.726,30.170,true
78.000,car_north_peak_003,-196.178,183.738,30.149,true
78.000,car_north_peak_004,-197.299,201.994,30.102,true
78.000,car_north_peak_005,-198.094,214.042,30.083,true
79.000,ue_n001_0001,-144.835,494.885,36.727,true
79.000,ue_n001_0002,-232.257,433.585,30.480,true
79.000,ue_n001_0003,-246.012,501.762,30.120,true
79.000,ue_n001_0004,-243.212,501.717,30.120,true
79.000,ue_n001_0005,-223.824,497.375,30.146,true
79.000,ue_n042_0001,-360.753,248.481,28.370,true
79.000,ue_n042_0002,-364.380,241.753,28.370,true
79.000,ue_n043_0001,-259.712,91.802,31.628,true
79.000,ue_n043_0002,-365.683,146.966,28.390,true
79.000,ue_n043_0003,-361.462,111.918,29.449,true
79.000,ue_n043_0004,-348.020,84.095,33.470,true
79.000,ue_ujeongwon_0001,-294.288,386.064,24.690,true
79.000,ue_ujeongwon_0002,-305.461,429.731,24.690,true
79.000,ue_ujeongwon_0003,-306.439,398.319,24.690,true
79.000,car_north_base_001,-246.474,423.462,30.100,true
79.000,car_north_base_002,-246.083,509.795,30.120,true
79.000,car_north_peak_001,-193.854,154.759,31.140,true
79.000,car_north_peak_002,-194.301,166.745,30.180,true
79.000,car_north_peak_003,-195.735,178.748,30.162,true
79.000,car_north_peak_004,-196.970,197.015,30.110,true
79.000,car_north_peak_005,-197.766,209.071,30.091,true
80.000,ue_n001_0001,-143.417,494.872,36.892,true
80.000,ue_n001_0002,-232.265,432.194,30.347,true
80.000,ue_n001_0003,-247.433,501.784,30.120,true
80.000,ue_n001_0004,-244.586,501.739,30.120,true
80.000,ue_n001_0005,-222.502,497.009,30.150,true
80.000,ue_n042_0001,-359.818,249.496,28.370,true
80.000,ue_n042_0002,-363.912,243.037,28.370,true
80.000,ue_n043_0001,-258.651,92.724,31.595,true
80.000,ue_n043_0002,-365.625,148.364,28.390,true
80.000,ue_n043_0003,-362.090,113.205,29.325,true
80.000,ue_n043_0004,-348.638,85.362,33.450,true
80.000,ue_ujeongwon_0001,-293.282,385.050,24.690,true
80.000,ue_ujeongwon_0002,-304.541,430.770,24.690,true
80.000,ue_ujeongwon_0003,-305.420,397.293,24.690,true
80.000,car_north_base_001,-246.561,418.646,30.100,true
80.000,car_north_base_002,-246.119,504.332,30.120,true
80.000,car_north_peak_001,-192.891,149.905,31.140,true
80.000,car_north_peak_002,-194.088,161.761,30.196,true
80.000,car_north_peak_003,-195.090,173.794,30.168,true
80.000,car_north_peak_004,-196.640,192.019,30.118,true
80.000,car_north_peak_005,-197.437,204.087,30.099,true
81.000,ue_n001_0001,-142.030,494.858,37.059,true
81.000,ue_n001_0002,-232.014,430.809,30.095,true
81.000,ue_n001_0003,-248.814,501.546,30.120,true
81.000,ue_n001_0004,-245.962,501.327,30.120,true
81.000,ue_n001_0005,-221.140,496.632,30.155,true
81.000,ue_n042_0001,-358.882,250.513,28.370,true
81.000,ue_n042_0002,-363.417,244.395,28.370,true
81.000,ue_n043_0001,-257.582,93.653,31.561,true
81.000,ue_n043_0002,-365.735,149.785,28.390,true
81.000,ue_n043_0003,-362.689,114.453,29.224,true
81.000,ue_n043_0004,-349.223,86.590,33.409,true
81.000,ue_ujeongwon_0001,-292.290,384.051,24.690,true
81.000,ue_ujeongwon_0002,-303.638,431.791,24.690,true
81.000,ue_ujeongwon_0003,-304.417,396.282,24.690,true
81.000,ue_ujeongwon_0004,-309.925,403.901,24.690,true
81.000,car_north_base_001,-246.596,413.829,30.100,true
81.000,car_north_base_002,-246.157,498.503,30.120,true
81.000,car_north_peak_001,-190.157,145.769,31.540,true
81.000,car_north_peak_002,-193.928,156.838,30.964,true
81.000,car_north_peak_003,-194.484,168.839,30.178,true
81.000,car_north_peak_004,-196.357,187.052,30.135,true
81.000,car_north_peak_005,-197.108,199.103,30.107,true
82.000,car_north_base_003_rider,-249.050,514.900,30.120,true
82.000,ue_n001_0001,-140.683,494.847,37.225,true
82.000,ue_n001_0002,-232.020,429.428,29.902,true
82.000,ue_n001_0003,-249.965,501.241,30.110,true
82.000,ue_n001_0004,-247.391,501.144,30.120,true
82.000,ue_n001_0005,-219.793,496.260,30.159,true
82.000,ue_n042_0001,-357.954,251.521,28.370,true
82.000,ue_n042_0002,-362.932,245.725,28.370,true
82.000,ue_n043_0001,-256.559,94.541,31.530,true
82.000,ue_n043_0002,-365.895,151.169,28.390,true
82.000,ue_n043_0003,-363.290,115.694,29.133,true
82.000,ue_n043_0004,-349.830,87.843,33.338,true
82.000,ue_ujeongwon_0001,-291.271,383.026,24.690,true
82.000,ue_ujeongwon_0002,-302.743,432.806,24.690,true
82.000,ue_ujeongwon_0003,-303.418,395.276,24.690,true
82.000,ue_ujeongwon_0004,-310.612,402.674,24.690,true
82.000,car_north_base_001,-246.588,409.000,30.100,true
82.000,car_north_base_002,-246.195,492.676,30.120,true
82.000,car_north_peak_001,-187.320,141.753,32.508,true
82.000,car_north_peak_002,-193.595,151.866,31.140,true
82.000,car_north_peak_003,-194.151,163.839,30.189,true
82.000,car_north_peak_004,-196.087,182.057,30.156,true
82.000,car_north_peak_005,-196.780,194.134,30.115,true
83.000,car_north_base_003_rider,-246.052,514.522,30.120,true
83.000,ue_n001_0001,-139.315,494.841,37.398,true
83.000,ue_n001_0002,-232.011,428.005,29.992,true
83.000,ue_n001_0003,-251.091,500.476,30.087,true
83.000,ue_n001_0004,-248.825,500.907,30.120,true
83.000,ue_n001_0005,-218.429,495.882,30.164,true
83.000,ue_n042_0001,-357.021,252.535,28.370,true
83.000,ue_n042_0002,-362.203,246.905,28.370,true
83.000,ue_n042_0003,-369.231,182.058,28.370,true
83.000,ue_n042_0004,-371.483,178.832,28.390,true
83.000,ue_n043_0001,-255.474,95.483,31.496,true
83.000,ue_n043_0002,-366.054,152.559,28.390,true
83.000,ue_n043_0003,-363.887,116.936,29.071,true
83.000,ue_n043_0004,-350.438,89.086,33.237,true
83.000,ue_ujeongwon_0001,-290.314,382.050,24.690,true
83.000,ue_ujeongwon_0002,-301.843,433.827,24.690,true
83.000,ue_ujeongwon_0003,-302.423,394.270,24.690,true
83.000,ue_ujeongwon_0004,-309.679,401.589,24.690,true
83.000,car_north_base_001,-246.580,404.161,30.100,true
83.000,car_north_base_002,-246.232,486.852,30.120,true
