# KHU_Final seed=961, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
188.000,ue_n042_0007,-350.470,257.211,28.361,true
188.000,ue_n042_0008,-365.362,239.057,28.370,true
188.000,ue_n042_0009,-367.621,230.200,28.370,true
188.000,ue_n043_0001,-141.123,129.934,43.002,true
188.000,ue_n043_0002,-320.790,266.714,28.370,true
188.000,ue_n043_0003,-333.396,263.939,28.365,true
188.000,ue_n043_0004,-172.244,130.946,36.601,true
188.000,ue_n043_0005,-185.263,134.195,33.880,true
188.000,ue_n043_0006,-357.617,252.833,28.370,true
188.000,ue_n043_0007,-367.569,165.876,28.390,true
188.000,ue_n043_0008,-367.353,164.047,28.390,true
188.000,ue_n043_0009,-366.481,156.333,28.390,true
188.000,ue_n043_0010,-277.784,83.825,32.845,true
188.000,ue_n043_0011,-365.838,150.686,28.390,true
188.000,ue_n043_0012,-356.640,101.934,31.242,true
188.000,ue_ujeongwon_0002,-231.923,291.765,30.040,true
188.000,ue_ujeongwon_0003,-217.097,495.514,30.168,true
188.000,ue_ujeongwon_0004,-232.790,311.398,29.581,true
188.000,ue_ujeongwon_0005,-235.820,346.985,30.100,true
188.000,ue_ujeongwon_0006,-261.002,362.930,30.480,true
188.000,ue_ujeongwon_0007,-300.933,392.764,24.690,true
188.000,ue_ujeongwon_0008,-303.191,395.048,24.690,true
188.000,car_north_base_008,-203.591,240.771,30.011,true
188.000,car_north_base_009,-242.835,288.925,30.100,true
188.000,car_north_peak_008,-246.089,508.843,30.120,true
189.000,car_north_base_003_rider,-364.796,175.568,28.378,true
189.000,car_north_base_007_rider,-304.773,409.438,24.690,true
189.000,car_north_base_010_rider,-243.116,467.744,30.118,true
189.000,car_north_peak_002_rider,-292.712,304.946,32.110,true
189.000,car_north_peak_004_rider,-56.000,58.663,53.910,true
189.000,car_north_peak_007_rider,-246.216,489.447,30.120,true
189.000,car_north_peak_009_rider,-246.051,514.734,30.120,true
189.000,ue_n001_0002,-228.413,286.304,30.040,true
189.000,ue_n001_0003,-232.833,300.542,30.080,true
189.000,ue_n001_0004,-87.415,459.013,43.022,true
189.000,ue_n001_0005,-103.013,463.108,39.740,true
189.000,ue_n001_0006,-105.973,464.526,39.532,true
189.000,ue_n001_0007,-252.910,398.777,30.480,true
189.000,ue_n001_0008,-253.327,427.256,29.397,true
189.000,ue_n001_0009,-253.685,433.743,30.117,true
189.000,ue_n001_0010,-252.880,449.074,30.145,true
189.000,ue_n001_0011,-208.605,495.304,29.973,true
189.000,ue_n001_0012,-222.158,496.914,30.152,true
189.000,ue_n042_0002,-247.604,290.127,30.100,true
189.000,ue_n042_0003,-339.408,314.698,31.170,true
189.000,ue_n042_0005,-306.308,280.199,29.048,true
189.000,ue_n042_0007,-349.280,257.968,28.359,true
189.000,ue_n042_0008,-364.900,240.326,28.370,true
189.000,ue_n042_0009,-367.305,231.589,28.370,true
189.000,ue_n043_0001,-139.751,129.910,43.280,true
189.000,ue_n043_0002,-319.414,266.924,28.370,true
189.000,ue_n043_0003,-332.013,264.290,28.367,true
189.000,ue_n043_0004,-170.887,130.758,36.896,true
189.000,ue_n043_0005,-184.116,133.531,34.205,true
189.000,ue_n043_0006,-356.634,253.901,28.370,true
189.000,ue_n043_0007,-367.729,167.294,28.390,true
189.000,ue_n043_0008,-367.518,165.434,28.390,true
189.000,ue_n043_0009,-366.644,157.766,28.390,true
189.000,ue_n043_0010,-276.526,84.369,32.759,true
189.000,ue_n043_0011,-366.001,152.083,28.390,true
189.000,ue_n043_0012,-357.217,103.129,30.997,true
189.000,ue_ujeongwon_0002,-231.153,290.567,30.040,true
189.000,ue_ujeongwon_0003,-215.756,495.338,30.145,true
189.000,ue_ujeongwon_0004,-232.796,310.054,29.879,true
189.000,ue_ujeongwon_0005,-235.061,345.838,30.100,true
189.000,ue_ujeongwon_0006,-259.652,363.227,30.480,true
189.000,ue_ujeongwon_0007,-299.978,391.803,24.690,true
189.000,ue_ujeongwon_0008,-302.196,394.040,24.690,true
189.000,car_north_base_008,-201.361,235.913,29.991,true
189.000,car_north_base_009,-241.619,283.859,30.100,true
189.000,car_north_peak_008,-246.125,503.379,30.120,true
190.000,car_north_base_003_rider,-364.974,180.288,28.374,true
190.000,car_north_base_007_rider,-305.938,409.058,24.690,true
190.000,car_north_base_010_rider,-243.057,461.480,30.113,true
190.000,car_north_peak_004_rider,-55.927,57.328,53.910,true
190.000,car_north_peak_007_rider,-246.250,484.087,30.120,true
190.000,car_north_peak_009_rider,-246.063,512.814,30.120,true
190.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0002,-227.661,285.133,30.040,true
190.000,ue_n001_0003,-232.840,299.102,30.079,true
190.000,ue_n001_0004,-86.195,458.510,43.429,true
190.000,ue_n001_0005,-101.687,462.762,39.929,true
190.000,ue_n001_0006,-104.866,463.725,39.562,true
190.000,ue_n001_0007,-252.910,397.372,30.480,true
190.000,ue_n001_0008,-253.231,425.863,29.215,true
190.000,ue_n001_0009,-253.678,432.379,30.064,true
190.000,ue_n001_0010,-252.889,447.704,29.981,true
190.000,ue_n001_0011,-207.222,495.433,29.986,true
190.000,ue_n001_0012,-220.851,496.552,30.156,true
190.000,ue_n042_0002,-247.355,288.714,30.100,true
190.000,ue_n042_0003,-339.238,316.046,31.516,true
190.000,ue_n042_0005,-305.899,281.537,29.159,true
190.000,ue_n042_0007,-348.099,258.718,28.357,true
190.000,ue_n042_0008,-364.432,241.610,28.370,true
190.000,ue_n042_0009,-366.986,232.992,28.370,true
190.000,ue_n043_0001,-138.416,129.881,43.478,true
190.000,ue_n043_0002,-318.045,267.134,28.370,true
190.000,ue_n043_0003,-330.687,264.626,28.369,true
190.000,ue_n043_0004,-169.548,130.573,37.165,true
190.000,ue_n043_0005,-182.947,132.851,34.544,true
190.000,ue_n043_0006,-355.378,254.852,28.369,true
190.000,ue_n043_0007,-367.888,168.660,28.390,true
190.000,ue_n043_0008,-367.677,166.826,28.390,true
190.000,ue_n043_0009,-366.807,159.158,28.390,true
190.000,ue_n043_0010,-275.248,84.921,32.672,true
190.000,ue_n043_0011,-366.155,153.437,28.390,true
190.000,ue_n043_0012,-357.800,104.328,30.732,true
190.000,ue_ujeongwon_0002,-230.400,289.396,30.040,true
190.000,ue_ujeongwon_0003,-214.388,495.285,30.102,true
190.000,ue_ujeongwon_0004,-232.800,308.700,30.086,true
190.000,ue_ujeongwon_0005,-234.270,344.642,30.100,true
190.000,ue_ujeongwon_0006,-258.295,363.526,30.482,true
190.000,ue_ujeongwon_0007,-299.020,390.832,24.690,true
190.000,ue_ujeongwon_0008,-301.207,393.040,24.690,true
190.000,car_north_base_008,-199.827,230.779,30.036,true
190.000,car_north_base_009,-240.403,278.794,30.100,true
190.000,car_north_peak_008,-246.161,497.838,30.120,true
191.000,car_north_base_003_rider,-365.151,184.993,28.370,true
191.000,car_north_base_007_rider,-307.166,408.658,24.690,true
191.000,car_north_base_010_rider,-242.999,455.227,30.108,true
191.000,car_north_peak_004_rider,-55.839,56.012,53.910,true
191.000,car_north_peak_007_rider,-246.285,478.736,30.120,true
191.000,car_north_peak_009_rider,-246.089,508.860,30.120,true
191.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0002,-226.894,283.941,30.040,true
191.000,ue_n001_0003,-232.847,297.755,30.013,true
191.000,ue_n001_0004,-85.158,457.777,43.790,true
191.000,ue_n001_0005,-100.327,462.407,40.164,true
191.000,ue_n001_0006,-103.511,463.238,39.685,true
191.000,ue_n001_0007,-252.910,395.960,30.480,true
191.000,ue_n001_0008,-253.137,424.492,29.037,true
191.000,ue_n001_0009,-253.580,430.957,29.879,true
191.000,ue_n001_0010,-253.016,446.319,29.977,true
191.000,ue_n001_0011,-205.812,495.565,30.001,true
191.000,ue_n001_0012,-219.528,496.186,30.160,true
191.000,ue_n042_0002,-247.117,287.338,30.100,true
191.000,ue_n042_0003,-339.100,317.204,32.110,true
191.000,ue_n042_0005,-305.498,282.852,29.269,true
191.000,ue_n042_0007,-346.928,259.462,28.355,true
191.000,ue_n042_0008,-363.956,242.916,28.370,true
191.000,ue_n042_0009,-366.676,234.354,28.370,true
191.000,ue_n043_0001,-137.048,129.860,43.719,true
191.000,ue_n043_0002,-316.669,267.344,28.370,true
191.000,ue_n043_0003,-329.359,264.946,28.370,true
191.000,ue_n043_0004,-168.169,130.430,37.421,true
191.000,ue_n043_0005,-181.693,132.275,34.768,true
191.000,ue_n043_0006,-353.872,255.050,28.367,true
191.000,ue_n043_0007,-368.044,170.070,28.390,true
191.000,ue_n043_0008,-367.830,168.169,28.390,true
191.000,ue_n043_0009,-366.958,160.545,28.390,true
191.000,ue_n043_0010,-273.915,85.496,32.581,true
191.000,ue_n043_0011,-366.314,154.861,28.390,true
191.000,ue_n043_0012,-358.379,105.532,30.496,true
191.000,ue_ujeongwon_0002,-229.651,288.229,30.040,true
191.000,ue_ujeongwon_0003,-213.016,495.232,30.060,true
191.000,ue_ujeongwon_0004,-232.800,307.334,30.099,true
191.000,ue_ujeongwon_0005,-234.028,343.789,30.100,true
191.000,ue_ujeongwon_0006,-256.970,363.818,30.494,true
191.000,ue_ujeongwon_0007,-298.042,389.844,24.690,true
191.000,ue_ujeongwon_0008,-300.196,392.022,24.690,true
191.000,car_north_base_008,-198.853,225.553,30.064,true
191.000,car_north_base_009,-237.335,274.725,30.100,true
191.000,car_north_peak_008,-246.197,492.294,30.120,true
192.000,car_north_base_003_rider,-365.289,189.708,28.370,true
192.000,car_north_base_007_rider,-308.398,408.256,24.690,true
192.000,car_north_base_010_rider,-242.941,448.951,30.103,true
192.000,car_north_peak_004_rider,-55.497,54.712,53.910,true
192.000,car_north_peak_007_rider,-246.320,473.385,30.120,true
192.000,car_north_peak_009_rider,-246.121,503.964,30.120,true
192.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0002,-226.137,282.771,30.040,true
192.000,ue_n001_0003,-232.854,296.356,29.976,true
192.000,ue_n001_0004,-84.122,456.884,44.129,true
192.000,ue_n001_0005,-98.986,462.055,40.422,true
192.000,ue_n001_0006,-102.152,462.884,39.848,true
192.000,ue_n001_0007,-252.910,394.574,30.480,true
192.000,ue_n001_0008,-253.042,423.110,28.857,true
192.000,ue_n001_0009,-253.486,429.578,29.699,true
192.000,ue_n001_0010,-253.180,444.991,30.031,true
192.000,ue_n001_0011,-204.452,495.636,30.010,true
192.000,ue_n001_0012,-218.184,495.814,30.165,true
192.000,ue_n042_0002,-245.269,289.623,30.100,true
192.000,ue_n042_0003,-340.087,318.306,32.110,true
192.000,ue_n042_0005,-305.093,284.177,29.379,true
192.000,ue_n042_0007,-345.731,260.223,28.353,true
192.000,ue_n042_0008,-363.484,244.212,28.370,true
192.000,ue_n042_0009,-366.369,235.705,28.370,true
192.000,ue_n043_0001,-135.697,129.837,43.930,true
192.000,ue_n043_0002,-315.281,267.556,28.370,true
192.000,ue_n043_0003,-328.010,265.236,28.370,true
192.000,ue_n043_0004,-166.812,130.410,37.703,true
192.000,ue_n043_0005,-180.344,132.088,35.033,true
192.000,ue_n043_0006,-352.740,255.769,28.365,true
192.000,ue_n043_0007,-368.207,171.484,28.390,true
192.000,ue_n043_0008,-367.987,169.553,28.390,true
192.000,ue_n043_0009,-367.119,161.929,28.390,true
192.000,ue_n043_0010,-272.599,86.064,32.491,true
192.000,ue_n043_0011,-366.474,156.252,28.390,true
192.000,ue_n043_0012,-358.997,106.805,30.243,true
192.000,ue_ujeongwon_0002,-228.891,287.047,30.040,true
192.000,ue_ujeongwon_0003,-211.614,495.178,30.016,true
192.000,ue_ujeongwon_0004,-232.807,305.909,30.100,true
192.000,ue_ujeongwon_0005,-233.224,342.440,30.100,true
192.000,ue_ujeongwon_0006,-255.921,363.294,30.466,true
192.000,ue_ujeongwon_0007,-297.038,388.833,24.690,true
192.000,ue_ujeongwon_0008,-299.217,391.032,24.690,true
192.000,car_north_base_008,-198.500,220.202,30.073,true
192.000,car_north_base_009,-233.673,271.020,30.100,true
192.000,car_north_peak_008,-246.233,486.763,30.120,true
192.000,car_north_peak_010,-246.054,514.219,30.120,true
193.000,car_north_base_003_rider,-365.422,194.417,28.370,true
193.000,car_north_base_010_rider,-242.935,442.682,30.100,true
193.000,car_north_peak_004_rider,-55.160,53.431,53.910,true
193.000,car_north_peak_007_rider,-246.319,468.028,30.118,true
193.000,car_north_peak_009_rider,-246.153,499.077,30.120,true
193.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
193.000,ue_n001_0002,-225.175,281.739,30.040,true
193.000,ue_n001_0003,-232.851,294.971,29.973,true
193.000,ue_n001_0004,-83.095,455.993,44.450,true
193.000,ue_n001_0005,-97.618,461.694,40.686,true
193.000,ue_n001_0006,-100.843,462.542,40.074,true
193.000,ue_n001_0007,-252.910,393.163,30.480,true
193.000,ue_n001_0008,-252.946,421.702,28.673,true
193.000,ue_n001_0009,-253.395,428.253,29.527,true
193.000,ue_n001_0010,-253.350,443.615,30.087,true
193.000,ue_n001_0011,-203.063,495.594,30.010,true
193.000,ue_n001_0012,-216.859,495.448,30.169,true
193.000,ue_n042_0002,-243.326,292.415,30.100,true
193.000,ue_n042_0003,-341.365,318.382,31.680,true
193.000,ue_n042_0005,-304.441,285.421,29.489,true
193.000,ue_n042_0007,-344.532,260.984,28.351,true
193.000,ue_n042_0008,-363.019,245.487,28.370,true
193.000,ue_n042_0009,-366.056,237.082,28.370,true
193.000,ue_n043_0001,-134.369,129.810,44.155,true
193.000,ue_n043_0002,-313.949,267.759,28.370,true
193.000,ue_n043_0003,-326.638,265.531,28.370,true
193.000,ue_n043_0004,-165.462,130.381,37.928,true
193.000,ue_n043_0005,-178.975,131.899,35.262,true
193.000,ue_n043_0006,-351.542,256.531,28.363,true
193.000,ue_n043_0007,-368.365,172.848,28.390,true
193.000,ue_n043_0008,-368.140,170.896,28.390,true
193.000,ue_n043_0009,-367.290,163.382,28.390,true
193.000,ue_n043_0010,-271.326,86.614,32.404,true
193.000,ue_n043_0011,-366.630,157.620,28.390,true
193.000,ue_n043_0012,-359.613,108.091,29.994,true
193.000,ue_ujeongwon_0002,-228.137,285.875,30.040,true
193.000,ue_ujeongwon_0003,-210.192,495.222,29.991,true
193.000,ue_ujeongwon_0004,-232.814,304.495,30.100,true
193.000,ue_ujeongwon_0005,-233.199,341.034,30.100,true
193.000,ue_ujeongwon_0006,-254.878,362.290,30.417,true
193.000,ue_ujeongwon_0007,-296.010,387.798,24.690,true
193.000,ue_ujeongwon_0008,-298.239,390.043,24.690,true
193.000,car_north_base_008,-198.148,214.865,30.081,true
193.000,car_north_base_009,-230.015,267.319,30.100,true
193.000,car_north_peak_008,-246.269,481.236,30.120,true
193.000,car_north_peak_010,-246.072,511.496,30.120,true
194.000,car_north_base_003_rider,-365.553,199.124,28.370,true
194.000,car_north_base_010_rider,-243.042,436.410,30.100,true
194.000,car_north_peak_004_rider,-54.822,52.146,53.910,true
194.000,car_north_peak_007_rider,-246.269,462.680,30.114,true
194.000,car_north_peak_009_rider,-246.185,494.182,30.120,true
194.000,car_north_peak_011_rider,-246.050,514.880,30.120,true
194.000,ue_n001_0002,-224.161,280.806,30.040,true
194.000,ue_n001_0003,-232.711,293.593,30.017,true
194.000,ue_n001_0004,-82.034,455.069,44.770,true
194.000,ue_n001_0005,-96.259,461.333,40.947,true
194.000,ue_n001_0006,-99.500,462.190,40.323,true
194.000,ue_n001_0007,-252.910,391.776,30.480,true
194.000,ue_n001_0008,-252.850,420.296,28.490,true
194.000,ue_n001_0009,-253.299,426.859,29.345,true
194.000,ue_n001_0010,-253.514,442.286,30.142,true
194.000,ue_n001_0011,-201.688,495.552,30.010,true
194.000,ue_n001_0012,-215.452,495.327,30.135,true
194.000,ue_n042_0002,-244.151,287.551,30.100,true
194.000,ue_n042_0003,-342.781,318.466,31.680,true
194.000,ue_n042_0005,-305.784,287.135,29.533,true
194.000,ue_n042_0007,-343.276,261.435,28.351,true
194.000,ue_n042_0008,-362.391,246.702,28.370,true
194.000,ue_n042_0009,-365.613,238.369,28.370,true
194.000,ue_n043_0001,-133.038,129.787,44.380,true
194.000,ue_n043_0002,-312.532,267.976,28.370,true
194.000,ue_n043_0003,-325.248,265.830,28.370,true
194.000,ue_n043_0004,-164.128,130.360,38.227,true
194.000,ue_n043_0005,-177.625,131.703,35.483,true
194.000,ue_n043_0006,-350.352,257.286,28.361,true
194.000,ue_n043_0007,-368.232,173.273,28.390,true
194.000,ue_n043_0008,-368.301,172.312,28.390,true
194.000,ue_n043_0009,-367.440,164.768,28.390,true
194.000,ue_n043_0010,-270.081,87.152,32.319,true
194.000,ue_n043_0011,-366.784,158.966,28.390,true
194.000,ue_n043_0012,-360.206,109.315,29.768,true
194.000,ue_ujeongwon_0002,-227.365,284.672,30.040,true
194.000,ue_ujeongwon_0003,-208.778,495.287,29.971,true
194.000,ue_ujeongwon_0004,-232.821,302.986,30.098,true
194.000,ue_ujeongwon_0005,-233.174,339.642,30.100,true
194.000,ue_ujeongwon_0006,-253.914,361.363,30.372,true
194.000,ue_ujeongwon_0007,-295.048,386.829,24.690,true
194.000,ue_ujeongwon_0008,-297.287,389.084,24.690,true
194.000,car_north_base_008,-197.795,209.520,30.090,true
194.000,car_north_base_009,-226.361,263.621,30.100,true
194.000,car_north_peak_008,-246.305,475.693,30.120,true
194.000,car_north_peak_010,-246.103,506.753,30.120,true
195.000,car_north_base_003_rider,-365.683,203.836,28.370,true
195.000,car_north_base_010_rider,-243.152,430.150,30.100,true
195.000,car_north_peak_007_rider,-246.219,457.332,30.110,true
195.000,car_north_peak_009_rider,-246.217,489.292,30.120,true
195.000,car_north_peak_011_rider,-246.054,514.229,30.120,true
195.000,ue_n001_0002,-223.102,279.926,30.040,true
195.000,ue_n001_0003,-232.253,292.280,30.040,true
195.000,ue_n001_0004,-80.983,454.169,45.094,true
195.000,ue_n001_0005,-94.942,460.989,41.213,true
195.000,ue_n001_0006,-98.198,461.848,40.575,true
195.000,ue_n001_0007,-252.910,390.427,30.480,true
195.000,ue_n001_0008,-252.840,419.602,29.631,true
195.000,ue_n001_0009,-253.204,425.460,29.163,true
195.000,ue_n001_0010,-253.550,440.926,30.142,true
195.000,ue_n001_0011,-200.228,495.563,30.110,true
195.000,ue_n001_0012,-214.119,495.275,30.094,true
195.000,ue_n042_0002,-244.151,287.551,30.100,true
195.000,ue_n042_0003,-344.120,318.815,31.680,true
195.000,ue_n042_0005,-307.205,287.093,29.515,true
195.000,ue_n042_0007,-341.942,261.773,28.353,true
195.000,ue_n042_0008,-361.425,247.751,28.370,true
195.000,ue_n042_0009,-365.137,239.675,28.370,true
195.000,ue_n043_0001,-131.694,129.760,44.630,true
195.000,ue_n043_0002,-311.348,268.409,28.367,true
195.000,ue_n043_0003,-323.852,266.130,28.370,true
195.000,ue_n043_0004,-162.749,130.330,38.508,true
195.000,ue_n043_0005,-176.297,131.517,35.734,true
195.000,ue_n043_0006,-349.181,258.030,28.359,true
195.000,ue_n043_0007,-367.155,174.163,28.390,true
195.000,ue_n043_0008,-368.424,173.444,28.390,true
195.000,ue_n043_0009,-367.598,166.130,28.390,true
195.000,ue_n043_0010,-268.818,87.697,32.233,true
195.000,ue_n043_0011,-366.941,160.357,28.390,true
195.000,ue_n043_0012,-360.804,110.533,29.611,true
195.000,ue_ujeongwon_0002,-226.627,283.528,30.040,true
195.000,ue_ujeongwon_0003,-207.429,495.413,29.984,true
195.000,ue_ujeongwon_0004,-232.828,301.595,30.084,true
195.000,ue_ujeongwon_0005,-233.148,338.220,30.100,true
195.000,ue_ujeongwon_0006,-252.908,360.395,30.325,true
195.000,ue_ujeongwon_0007,-294.042,385.815,24.690,true
195.000,ue_ujeongwon_0008,-296.295,388.085,24.690,true
195.000,car_north_base_008,-197.442,204.173,30.098,true
195.000,car_north_base_009,-222.492,260.176,30.100,true
195.000,car_north_peak_008,-246.338,470.152,30.120,true
195.000,car_north_peak_010,-246.136,501.632,30.120,true
196.000,car_north_base_003_rider,-365.813,208.533,28.370,true
196.000,car_north_base_010_rider,-243.266,423.879,30.100,true
196.000,car_north_peak_007_rider,-246.169,451.979,30.106,true
196.000,car_north_peak_009_rider,-246.248,484.396,30.120,true
196.000,car_north_peak_011_rider,-246.072,511.569,30.120,true
196.000,ue_n001_0002,-222.047,279.039,30.029,true
196.000,ue_n001_0003,-231.522,291.141,30.040,true
196.000,ue_n001_0004,-80.201,453.111,45.376,true
196.000,ue_n001_0005,-93.624,460.644,41.490,true
196.000,ue_n001_0006,-96.855,461.491,40.833,true
196.000,ue_n001_0007,-252.910,389.017,30.480,true
196.000,ue_n001_0008,-253.051,418.710,30.480,true
196.000,ue_n001_0009,-253.110,424.094,28.985,true
196.000,ue_n001_0010,-253.837,439.511,30.137,true
196.000,ue_n001_0011,-198.901,495.609,30.291,true
196.000,ue_n001_0012,-212.718,495.221,30.050,true
196.000,ue_n042_0002,-244.151,287.551,30.100,true
196.000,ue_n042_0003,-343.312,319.109,31.680,true
196.000,ue_n042_0005,-308.651,287.051,29.495,true
196.000,ue_n042_0007,-340.560,262.123,28.355,true
196.000,ue_n042_0008,-360.466,248.793,28.370,true
196.000,ue_n042_0009,-364.647,241.020,28.370,true
196.000,ue_n043_0001,-130.322,129.733,44.894,true
196.000,ue_n043_0002,-310.697,269.614,28.321,true
196.000,ue_n043_0003,-322.468,266.428,28.370,true
