# KHU_Final seed=175, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
399.000,ue_n043_0012,-170.653,158.110,32.644,true
399.000,ue_n043_0013,-172.765,158.740,32.513,true
399.000,ue_n043_0014,-181.990,158.030,31.427,true
399.000,ue_n043_0016,-196.032,143.522,31.639,true
399.000,ue_n043_0017,-217.943,131.294,30.583,true
399.000,ue_n043_0018,-243.322,106.040,31.117,true
399.000,ue_n043_0019,-368.311,172.382,28.390,true
399.000,ue_n043_0020,-366.142,135.066,28.460,true
399.000,ue_n043_0021,-329.863,79.111,33.310,true
399.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0010,-144.812,260.190,34.600,true
399.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
399.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
399.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
399.000,ue_ujeongwon_0015,-229.335,287.737,30.040,true
399.000,ue_ujeongwon_0016,-228.980,499.072,30.129,true
399.000,ue_ujeongwon_0017,-251.840,453.495,30.330,true
399.000,ue_ujeongwon_0018,-254.726,362.144,30.410,true
399.000,ue_ujeongwon_0019,-268.227,365.298,26.444,true
399.000,ue_ujeongwon_0020,-284.626,376.314,24.690,true
399.000,car_north_base_011,-67.298,69.043,53.917,true
399.000,car_north_base_012,-191.951,148.384,31.140,true
399.000,car_north_base_014,-246.275,463.373,30.115,true
399.000,car_north_peak_011,-243.061,319.334,30.100,true
399.000,car_north_peak_013,-245.690,358.323,30.100,true
399.000,car_north_peak_014,-246.239,371.394,30.100,true
400.000,car_north_base_010_rider,-122.953,247.750,34.600,true
400.000,car_north_peak_012_rider,-244.543,339.338,30.100,true
400.000,car_north_peak_015_rider,-246.541,419.784,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-246.832,486.971,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-246.835,486.471,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-245.632,486.963,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-245.635,486.463,30.120,true
400.000,ue_n001_0011,-213.913,272.571,29.973,true
400.000,ue_n001_0015,-78.019,431.875,45.990,true
400.000,ue_n001_0016,-233.048,370.252,30.100,true
400.000,ue_n001_0017,-233.027,376.599,30.141,true
400.000,ue_n001_0018,-252.910,407.330,30.480,true
400.000,ue_n001_0019,-253.667,432.226,30.044,true
400.000,ue_n001_0020,-252.970,487.881,30.330,true
400.000,ue_n001_0021,-216.757,495.420,30.169,true
400.000,ue_n001_0022,-232.040,483.611,30.474,true
400.000,ue_n042_0002,-244.338,288.329,30.100,true
400.000,ue_n042_0004,-244.524,289.107,30.100,true
400.000,ue_n042_0006,-244.909,292.626,30.100,true
400.000,ue_n042_0012,-244.950,296.626,30.100,true
400.000,ue_n042_0014,-339.367,317.840,32.110,true
400.000,ue_n042_0015,-239.574,256.968,30.018,true
400.000,ue_n042_0016,-256.771,276.607,30.100,true
400.000,ue_n042_0017,-308.845,259.220,27.609,true
400.000,ue_n042_0019,-357.633,251.871,28.370,true
400.000,ue_n042_0020,-376.707,238.363,28.370,true
400.000,ue_n042_0021,-376.627,234.055,28.370,true
400.000,ue_n042_0022,-367.168,209.225,28.372,true
400.000,ue_n042_0023,-368.329,197.491,28.380,true
400.000,ue_n042_0024,-369.686,188.643,28.384,true
400.000,ue_n043_0001,-162.531,353.792,35.712,true
400.000,ue_n043_0004,-205.742,350.845,31.416,true
400.000,ue_n043_0009,-66.792,142.529,53.900,true
400.000,ue_n043_0010,-119.157,163.885,34.600,true
400.000,ue_n043_0011,-117.037,129.490,47.335,true
400.000,ue_n043_0012,-169.267,158.120,32.764,true
400.000,ue_n043_0013,-171.430,158.749,32.569,true
400.000,ue_n043_0014,-180.608,158.040,31.546,true
400.000,ue_n043_0016,-195.244,142.417,31.837,true
400.000,ue_n043_0017,-216.839,132.164,30.616,true
400.000,ue_n043_0018,-242.259,106.963,31.084,true
400.000,ue_n043_0019,-368.544,173.388,28.390,true
400.000,ue_n043_0020,-366.086,136.410,28.430,true
400.000,ue_n043_0021,-328.564,78.639,33.305,true
400.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
400.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0010,-143.409,260.190,34.600,true
400.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
400.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
400.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
400.000,ue_ujeongwon_0015,-228.580,286.563,30.040,true
400.000,ue_ujeongwon_0016,-227.728,498.455,30.133,true
400.000,ue_ujeongwon_0017,-251.837,454.871,30.330,true
400.000,ue_ujeongwon_0018,-253.712,361.168,30.363,true
400.000,ue_ujeongwon_0019,-267.389,365.081,27.572,true
400.000,ue_ujeongwon_0020,-283.626,375.308,24.690,true
400.000,car_north_base_011,-67.292,63.355,53.639,true
400.000,car_north_base_012,-189.029,144.172,31.925,true
400.000,car_north_base_014,-246.226,458.094,30.110,true
400.000,car_north_peak_011,-243.231,313.100,30.100,true
400.000,car_north_peak_013,-245.439,352.360,30.100,true
400.000,car_north_peak_014,-245.988,365.424,30.100,true
401.000,car_north_base_010_rider,-122.556,249.098,34.600,true
401.000,car_north_peak_012_rider,-243.631,333.445,30.100,true
401.000,car_north_peak_015_rider,-246.598,415.364,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-246.868,481.429,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-246.871,480.929,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-245.668,481.422,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-245.671,480.922,30.120,true
401.000,ue_n001_0011,-212.809,271.630,30.151,true
401.000,ue_n001_0016,-233.054,368.845,30.100,true
401.000,ue_n001_0017,-233.034,375.215,30.100,true
401.000,ue_n001_0018,-252.910,405.948,30.480,true
401.000,ue_n001_0019,-253.572,430.834,29.863,true
401.000,ue_n001_0020,-252.972,486.472,30.330,true
401.000,ue_n001_0021,-215.359,495.323,30.132,true
401.000,ue_n001_0022,-232.043,482.285,30.480,true
401.000,ue_n042_0002,-244.338,288.329,30.100,true
401.000,ue_n042_0004,-244.524,289.107,30.100,true
401.000,ue_n042_0006,-244.909,292.626,30.100,true
401.000,ue_n042_0012,-244.950,296.626,30.100,true
401.000,ue_n042_0014,-340.546,318.334,31.979,true
401.000,ue_n042_0015,-238.235,257.094,30.034,true
401.000,ue_n042_0016,-255.416,276.710,30.100,true
401.000,ue_n042_0017,-308.202,259.264,26.415,true
401.000,ue_n042_0019,-356.688,252.897,28.370,true
401.000,ue_n042_0020,-376.992,239.742,28.370,true
401.000,ue_n042_0021,-376.653,235.495,28.370,true
401.000,ue_n042_0022,-367.040,210.621,28.371,true
401.000,ue_n042_0023,-368.116,198.865,28.379,true
401.000,ue_n042_0024,-369.436,190.009,28.384,true
401.000,ue_n043_0001,-161.158,353.879,35.847,true
401.000,ue_n043_0004,-204.348,351.051,31.558,true
401.000,ue_n043_0009,-65.541,142.092,53.912,true
401.000,ue_n043_0010,-117.763,164.122,34.600,true
401.000,ue_n043_0011,-115.586,129.465,47.615,true
401.000,ue_n043_0012,-167.875,158.130,33.025,true
401.000,ue_n043_0013,-170.046,158.756,32.713,true
401.000,ue_n043_0014,-179.267,158.050,31.656,true
401.000,ue_n043_0016,-194.405,141.264,32.048,true
401.000,ue_n043_0017,-215.776,133.003,30.648,true
401.000,ue_n043_0018,-241.213,107.871,31.051,true
401.000,ue_n043_0019,-367.518,173.963,28.390,true
401.000,ue_n043_0020,-366.030,137.856,28.410,true
401.000,ue_n043_0021,-327.245,78.161,33.301,true
401.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0010,-142.051,260.180,34.600,true
401.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
401.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
401.000,ue_ujeongwon_0015,-227.803,285.355,30.040,true
401.000,ue_ujeongwon_0016,-226.433,498.097,30.137,true
401.000,ue_ujeongwon_0017,-251.831,456.282,30.330,true
401.000,ue_ujeongwon_0018,-252.701,360.196,30.315,true
401.000,ue_ujeongwon_0019,-266.553,364.865,28.698,true
401.000,ue_ujeongwon_0020,-282.656,374.332,24.690,true
401.000,car_north_base_011,-67.286,57.656,53.360,true
401.000,car_north_base_012,-186.081,140.000,32.931,true
401.000,car_north_base_014,-246.177,452.819,30.106,true
401.000,car_north_peak_011,-243.402,306.870,30.100,true
401.000,car_north_peak_013,-245.251,346.405,30.100,true
401.000,car_north_peak_014,-245.738,359.458,30.100,true
402.000,car_north_base_010_rider,-122.165,250.425,34.600,true
402.000,car_north_peak_012_rider,-243.342,327.480,30.100,true
402.000,car_north_peak_015_rider,-246.591,410.948,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-246.904,475.888,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-246.907,475.388,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-245.704,475.880,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-245.707,475.380,30.120,true
402.000,ue_n001_0011,-211.867,270.607,30.019,true
402.000,ue_n001_0016,-233.061,367.463,30.100,true
402.000,ue_n001_0017,-233.040,373.777,30.100,true
402.000,ue_n001_0018,-252.910,404.557,30.480,true
402.000,ue_n001_0019,-253.479,429.476,29.686,true
402.000,ue_n001_0020,-252.978,485.106,30.330,true
402.000,ue_n001_0021,-213.947,495.268,30.089,true
402.000,ue_n001_0022,-232.050,480.889,30.480,true
402.000,ue_n042_0002,-244.338,288.329,30.100,true
402.000,ue_n042_0004,-244.524,289.107,30.100,true
402.000,ue_n042_0006,-244.909,292.626,30.100,true
402.000,ue_n042_0012,-244.950,296.626,30.100,true
402.000,ue_n042_0014,-341.887,318.413,31.680,true
402.000,ue_n042_0015,-236.797,256.967,30.052,true
402.000,ue_n042_0016,-254.008,276.816,30.100,true
402.000,ue_n042_0017,-307.391,259.317,25.361,true
402.000,ue_n042_0019,-355.695,253.892,28.370,true
402.000,ue_n042_0020,-375.961,240.596,28.370,true
402.000,ue_n042_0021,-376.680,236.933,28.370,true
402.000,ue_n042_0022,-366.911,212.031,28.370,true
402.000,ue_n042_0023,-367.991,200.226,28.378,true
402.000,ue_n042_0024,-369.174,191.435,28.383,true
402.000,ue_n043_0001,-159.745,353.968,35.986,true
402.000,ue_n043_0004,-203.058,351.093,31.696,true
402.000,ue_n043_0009,-64.296,141.596,53.957,true
402.000,ue_n043_0010,-116.880,164.840,34.600,true
402.000,ue_n043_0011,-114.186,129.440,47.869,true
402.000,ue_n043_0012,-166.478,158.140,33.249,true
402.000,ue_n043_0013,-168.645,158.764,32.865,true
402.000,ue_n043_0014,-177.848,158.060,31.851,true
402.000,ue_n043_0016,-193.599,140.142,32.254,true
402.000,ue_n043_0017,-214.685,133.862,30.681,true
402.000,ue_n043_0018,-240.154,108.792,31.018,true
402.000,ue_n043_0019,-366.273,174.649,28.390,true
402.000,ue_n043_0020,-365.979,139.227,28.390,true
402.000,ue_n043_0021,-325.895,77.671,33.296,true
402.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0010,-140.671,260.180,34.600,true
402.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
402.000,ue_ujeongwon_0015,-227.044,284.172,30.040,true
402.000,ue_ujeongwon_0016,-225.114,497.732,30.142,true
402.000,ue_ujeongwon_0017,-251.824,457.661,30.330,true
402.000,ue_ujeongwon_0018,-252.237,358.998,30.290,true
402.000,ue_ujeongwon_0019,-265.557,364.430,29.499,true
402.000,ue_ujeongwon_0020,-281.511,373.520,24.690,true
402.000,car_north_base_011,-67.280,51.963,53.081,true
402.000,car_north_base_012,-181.697,137.770,33.957,true
402.000,car_north_base_014,-246.127,447.541,30.102,true
402.000,car_north_peak_011,-243.390,300.626,30.100,true
402.000,car_north_peak_013,-244.718,340.467,30.100,true
402.000,car_north_peak_014,-245.487,353.499,30.100,true
403.000,car_north_base_010_rider,-121.779,251.736,34.600,true
403.000,car_north_peak_012_rider,-243.098,321.511,30.100,true
403.000,car_north_peak_015_rider,-246.584,406.519,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-246.913,470.350,30.118,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-246.915,469.850,30.118,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-245.713,470.346,30.118,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-245.715,469.846,30.118,true
403.000,ue_n001_0011,-210.886,269.542,29.881,true
403.000,ue_n001_0016,-233.067,366.125,30.100,true
403.000,ue_n001_0017,-233.040,372.418,30.100,true
403.000,ue_n001_0018,-252.910,403.234,30.480,true
403.000,ue_n001_0019,-253.384,428.089,29.505,true
403.000,ue_n001_0020,-252.985,483.718,30.330,true
403.000,ue_n001_0021,-212.553,495.214,30.045,true
403.000,ue_n001_0022,-232.057,479.504,30.480,true
403.000,ue_n042_0002,-244.338,288.329,30.100,true
403.000,ue_n042_0004,-244.524,289.107,30.100,true
403.000,ue_n042_0006,-244.909,292.626,30.100,true
403.000,ue_n042_0012,-244.950,296.626,30.100,true
403.000,ue_n042_0014,-343.229,318.493,31.680,true
403.000,ue_n042_0015,-235.431,257.095,30.068,true
403.000,ue_n042_0016,-252.658,276.919,30.100,true
403.000,ue_n042_0017,-306.059,259.398,25.073,true
403.000,ue_n042_0019,-354.463,254.675,28.368,true
403.000,ue_n042_0020,-374.590,240.867,28.370,true
403.000,ue_n042_0021,-376.706,238.335,28.370,true
403.000,ue_n042_0022,-366.971,213.351,28.370,true
403.000,ue_n042_0023,-367.868,201.578,28.377,true
403.000,ue_n042_0024,-368.934,192.746,28.382,true
403.000,ue_n043_0001,-158.312,354.059,36.127,true
403.000,ue_n043_0004,-201.672,351.049,31.832,true
403.000,ue_n043_0009,-62.997,141.077,54.003,true
403.000,ue_n043_0010,-116.988,166.212,34.600,true
403.000,ue_n043_0011,-112.805,129.410,48.135,true
403.000,ue_n043_0012,-165.045,158.150,33.428,true
403.000,ue_n043_0013,-167.290,158.770,33.123,true
403.000,ue_n043_0014,-176.509,158.070,32.110,true
403.000,ue_n043_0016,-192.787,139.011,32.422,true
403.000,ue_n043_0017,-213.606,134.714,30.713,true
403.000,ue_n043_0018,-239.105,109.703,30.986,true
403.000,ue_n043_0019,-366.296,175.678,28.387,true
403.000,ue_n043_0020,-365.922,140.626,28.390,true
403.000,ue_n043_0021,-324.591,77.197,33.291,true
403.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0010,-139.234,260.170,34.600,true
403.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
403.000,ue_ujeongwon_0015,-226.266,282.970,30.040,true
403.000,ue_ujeongwon_0016,-223.748,497.354,30.146,true
403.000,ue_ujeongwon_0017,-251.818,459.038,30.330,true
403.000,ue_ujeongwon_0018,-252.028,357.632,30.276,true
403.000,ue_ujeongwon_0019,-264.497,363.940,30.257,true
403.000,ue_ujeongwon_0020,-280.329,372.745,24.690,true
403.000,ue_ujeongwon_0021,-309.634,404.422,24.690,true
403.000,car_north_base_011,-67.274,46.271,52.802,true
403.000,car_north_base_012,-176.883,136.111,34.990,true
403.000,car_north_base_014,-246.143,442.254,30.100,true
403.000,car_north_peak_011,-243.327,294.392,30.100,true
403.000,car_north_peak_013,-243.806,334.575,30.100,true
403.000,car_north_peak_014,-245.281,347.539,30.100,true
404.000,car_north_base_010_rider,-121.387,253.065,34.600,true
404.000,car_north_peak_012_rider,-243.164,315.548,30.100,true
404.000,car_north_peak_015_rider,-246.577,402.082,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-246.875,464.812,30.114,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-246.874,464.312,30.114,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-245.675,464.815,30.114,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-245.674,464.315,30.114,true
404.000,ue_n001_0011,-209.875,268.813,29.810,true
404.000,ue_n001_0016,-233.074,364.741,30.100,true
404.000,ue_n001_0017,-233.044,371.021,30.100,true
404.000,ue_n001_0018,-252.910,401.786,30.480,true
404.000,ue_n001_0019,-253.290,426.726,29.328,true
404.000,ue_n001_0020,-252.991,482.350,30.330,true
404.000,ue_n001_0021,-211.115,495.183,30.005,true
404.000,ue_n001_0022,-232.064,478.063,30.480,true
404.000,ue_n042_0002,-244.338,288.329,30.100,true
404.000,ue_n042_0004,-244.524,289.107,30.100,true
404.000,ue_n042_0006,-244.909,292.626,30.100,true
404.000,ue_n042_0012,-244.950,296.626,30.100,true
404.000,ue_n042_0014,-343.432,318.260,31.680,true
404.000,ue_n042_0015,-234.188,257.014,30.078,true
404.000,ue_n042_0016,-251.235,277.027,30.100,true
404.000,ue_n042_0017,-304.740,259.483,25.249,true
404.000,ue_n042_0019,-353.273,255.431,28.366,true
404.000,ue_n042_0020,-374.722,239.151,28.370,true
404.000,ue_n042_0022,-366.848,214.789,28.370,true
404.000,ue_n042_0023,-367.742,202.955,28.376,true
404.000,ue_n042_0024,-368.685,194.106,28.381,true
404.000,ue_n043_0001,-156.921,354.205,36.258,true
404.000,ue_n043_0004,-200.260,351.108,31.967,true
404.000,ue_n043_0009,-61.748,140.579,54.049,true
404.000,ue_n043_0010,-117.101,167.644,34.600,true
404.000,ue_n043_0011,-111.438,129.390,48.367,true
404.000,ue_n043_0012,-163.746,158.160,33.618,true
404.000,ue_n043_0013,-165.867,158.779,33.330,true
404.000,ue_n043_0014,-175.102,158.080,32.341,true
404.000,ue_n043_0016,-191.838,138.017,32.573,true
404.000,ue_n043_0017,-212.530,135.562,30.745,true
404.000,ue_n043_0018,-238.050,110.619,30.953,true
404.000,ue_n043_0019,-366.527,177.043,28.382,true
404.000,ue_n043_0020,-365.875,141.998,28.390,true
404.000,ue_n043_0021,-323.201,77.171,33.290,true
404.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0010,-137.862,260.160,34.600,true
404.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
404.000,ue_ujeongwon_0015,-225.357,281.912,30.040,true
404.000,ue_ujeongwon_0016,-222.446,496.994,30.151,true
404.000,ue_ujeongwon_0017,-251.811,460.425,30.330,true
404.000,ue_ujeongwon_0018,-251.814,356.239,30.262,true
404.000,ue_ujeongwon_0019,-263.208,363.348,30.378,true
404.000,ue_ujeongwon_0020,-279.040,372.122,24.690,true
404.000,ue_ujeongwon_0021,-310.292,403.246,24.690,true
404.000,car_north_base_011,-67.268,40.590,52.524,true
404.000,car_north_base_012,-171.895,135.427,36.073,true
404.000,car_north_base_014,-246.233,436.975,30.100,true
404.000,car_north_peak_011,-242.662,288.205,30.100,true
404.000,car_north_peak_013,-243.389,328.625,30.100,true
404.000,car_north_peak_014,-244.892,341.595,30.100,true
405.000,car_north_peak_012_rider,-243.327,309.586,30.100,true
405.000,car_north_peak_015_rider,-246.570,397.660,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-246.837,459.265,30.110,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-246.832,458.765,30.110,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-245.637,459.277,30.110,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-245.632,458.777,30.110,true
405.000,ue_n001_0011,-208.737,268.068,29.810,true
405.000,ue_n001_0016,-233.081,363.346,30.100,true
405.000,ue_n001_0017,-233.051,369.621,30.100,true
405.000,ue_n001_0018,-252.910,400.385,30.480,true
405.000,ue_n001_0019,-253.194,425.325,29.145,true
405.000,ue_n001_0020,-252.998,480.988,30.330,true
405.000,ue_n001_0021,-209.732,495.242,29.984,true
405.000,ue_n001_0022,-232.070,476.672,30.480,true
